evaluation,fitness,uniqueness,time
26200,1143.496826171875,1.0,10.34
26300,1143.496826171875,1.0,10.34
26400,1143.496826171875,1.0,10.34
26500,1143.496826171875,1.0,10.34
26600,1143.496826171875,1.0,10.34
26700,1143.496826171875,1.0,10.34
26800,1143.496826171875,1.0,10.34
26900,1143.496826171875,1.0,10.34
27000,1143.496826171875,1.0,10.34
27100,1143.496826171875,1.0,10.34
27200,1143.496826171875,1.0,10.34
27300,1143.496826171875,1.0,10.34
27400,1143.496826171875,1.0,10.34
27500,1143.496826171875,1.0,10.34
27600,1143.496826171875,1.0,10.34
27700,1143.496826171875,1.0,10.34
27800,1143.496826171875,1.0,10.30
27900,1143.496826171875,1.0,10.30
28000,1143.496826171875,1.0,10.30
28100,1143.496826171875,1.0,10.30
28200,1143.496826171875,1.0,10.30
28300,1143.496826171875,1.0,10.30
28400,1143.496826171875,1.0,10.30
28500,1143.496826171875,1.0,10.30
28600,1143.496826171875,1.0,10.30
28700,1143.496826171875,1.0,10.30
28800,1143.496826171875,1.0,10.30
28900,1143.496826171875,1.0,10.30
29000,1143.496826171875,1.0,10.30
29100,1143.496826171875,1.0,10.30
29200,1143.496826171875,1.0,10.30
29300,1143.496826171875,1.0,10.30
29400,1143.496826171875,1.0,10.30
29500,1143.496826171875,1.0,10.30
29600,1143.496826171875,1.0,10.30
29700,1143.496826171875,1.0,10.30
29800,1143.496826171875,1.0,10.30
29900,1143.496826171875,1.0,10.30
30000,1143.496826171875,1.0,10.30
30100,1143.496826171875,1.0,10.30
30200,1143.496826171875,1.0,10.30
30300,1143.496826171875,1.0,10.30
30400,1143.496826171875,1.0,10.30
30500,1143.496826171875,1.0,10.30
30600,1143.496826171875,1.0,10.30
30700,1143.496826171875,1.0,10.30
30800,1143.496826171875,1.0,10.30
30900,1143.496826171875,1.0,10.30
31000,1143.496826171875,1.0,10.30
31100,1143.496826171875,1.0,10.30
31200,1143.496826171875,1.0,10.30
31300,1143.496826171875,1.0,10.30
31400,1143.496826171875,1.0,10.30
31500,1143.496826171875,1.0,10.30
31600,1143.496826171875,1.0,10.30
31700,1143.496826171875,1.0,10.30
31800,1143.496826171875,1.0,10.30
31900,1143.496826171875,1.0,10.30
32000,1143.496826171875,1.0,10.30
32100,1143.496826171875,1.0,10.30
32200,1143.496826171875,1.0,10.30
32300,1143.496826171875,1.0,10.30
32400,1143.496826171875,1.0,10.30
32500,1143.496826171875,1.0,10.30
32600,1143.496826171875,1.0,10.30
32700,1143.496826171875,1.0,10.30
32800,1143.496826171875,1.0,10.30
32900,1143.496826171875,1.0,10.30
33000,1143.496826171875,1.0,10.30
33100,1143.496826171875,1.0,10.30
33200,1143.496826171875,1.0,10.30
33300,1143.496826171875,1.0,10.30
33400,1143.496826171875,1.0,10.30
33500,1143.496826171875,1.0,10.30
33600,1143.496826171875,1.0,10.30
33700,1143.496826171875,1.0,10.30
33800,1143.496826171875,1.0,10.30
33900,1143.496826171875,1.0,10.30
34000,1143.496826171875,1.0,10.30
34100,1143.496826171875,1.0,10.30
34200,1143.496826171875,1.0,10.30
34300,1143.496826171875,1.0,10.30
34400,1143.496826171875,1.0,10.30
34500,1143.496826171875,1.0,10.30
34600,1143.496826171875,1.0,10.30
34700,1143.496826171875,1.0,10.30
34800,1143.496826171875,1.0,10.30
34900,1143.496826171875,1.0,10.30
35000,1143.496826171875,1.0,10.30
35100,1143.496826171875,1.0,10.30
35200,1143.496826171875,1.0,10.30
35300,1143.496826171875,1.0,10.30
35400,1143.496826171875,1.0,10.30
35500,1143.496826171875,1.0,10.30
35600,1143.496826171875,1.0,10.30
35700,1143.496826171875,1.0,10.30
35800,1143.496826171875,1.0,10.30
35900,1143.496826171875,1.0,10.30
36000,1143.496826171875,1.0,10.30
36100,1143.496826171875,1.0,10.30
36200,1143.496826171875,1.0,10.30
36300,1143.496826171875,1.0,10.30
36400,1143.496826171875,1.0,10.30
36500,1143.496826171875,1.0,10.30
36600,1143.496826171875,1.0,10.30
36700,1143.496826171875,1.0,10.30
36800,1143.496826171875,1.0,10.30
36900,1143.496826171875,1.0,10.30
37000,1143.496826171875,1.0,10.30
37100,1143.496826171875,1.0,10.30
37200,1143.496826171875,1.0,10.30
37300,1143.496826171875,1.0,10.30
37400,1143.496826171875,1.0,10.30
37500,1143.496826171875,1.0,10.30
37600,1143.496826171875,1.0,10.30
37700,1143.496826171875,1.0,10.30
37800,1143.496826171875,1.0,10.30
37900,1143.496826171875,1.0,10.30
38000,1143.496826171875,1.0,10.30
38100,1143.496826171875,1.0,10.30
38200,1143.496826171875,1.0,10.30
38300,1143.496826171875,1.0,10.30
38400,1143.496826171875,1.0,10.30
38500,1143.496826171875,1.0,10.30
38600,1143.496826171875,1.0,10.30
38700,1143.496826171875,1.0,10.30
38800,1143.496826171875,1.0,10.30
38900,1143.496826171875,1.0,10.30
39000,1143.496826171875,1.0,10.30
39100,1143.496826171875,1.0,10.30
39200,1143.496826171875,1.0,10.30
39300,1143.496826171875,1.0,10.30
39400,1143.496826171875,1.0,10.30
39500,1143.496826171875,1.0,10.30
39600,1143.496826171875,1.0,10.30
39700,1143.496826171875,1.0,10.30
39800,1143.496826171875,1.0,10.30
39900,1143.496826171875,1.0,10.30
40000,1143.496826171875,1.0,10.30
40100,1143.496826171875,1.0,10.30
40200,1143.496826171875,1.0,10.30
40300,1143.496826171875,1.0,10.30
40400,1143.496826171875,1.0,10.30
40500,1143.496826171875,1.0,10.30
40600,1143.496826171875,1.0,10.30
40700,1143.496826171875,1.0,10.30
40800,1143.496826171875,1.0,10.30
40900,1143.496826171875,1.0,10.30
41000,1143.496826171875,1.0,10.30
41100,1143.496826171875,1.0,10.30
41200,1143.496826171875,1.0,10.30
41300,1143.496826171875,1.0,10.30
41400,1143.496826171875,1.0,10.30
41500,1143.496826171875,1.0,10.30
41600,1143.496826171875,1.0,10.30
41700,1143.496826171875,1.0,10.30
41800,1143.496826171875,1.0,10.30
41900,1143.496826171875,1.0,10.30
42000,1143.496826171875,1.0,10.30
42100,1143.496826171875,1.0,10.30
42200,1143.496826171875,1.0,10.30
42300,1143.496826171875,1.0,10.30
42400,1143.496826171875,1.0,10.30
42500,1143.496826171875,1.0,10.30
42600,1143.496826171875,1.0,10.30
42700,1143.496826171875,1.0,10.30
42800,1143.496826171875,1.0,10.30
42900,1143.496826171875,1.0,10.30
43000,1143.496826171875,1.0,10.30
43100,1143.496826171875,1.0,10.30
43200,1143.496826171875,1.0,10.30
43300,1143.496826171875,1.0,10.30
43400,1143.496826171875,1.0,10.30
43500,1143.496826171875,1.0,10.30
43600,1143.496826171875,1.0,10.30
43700,1143.496826171875,1.0,10.30
43800,1143.496826171875,1.0,10.30
43900,1143.496826171875,1.0,10.30
44000,1143.496826171875,1.0,10.30
44100,1143.496826171875,1.0,10.30
44200,1143.496826171875,1.0,10.30
44300,1143.496826171875,1.0,10.30
44400,1143.496826171875,1.0,10.30
44500,1143.496826171875,1.0,10.30
44600,1143.496826171875,1.0,10.30
44700,1143.496826171875,1.0,10.30
44800,1143.496826171875,1.0,10.30
44900,1143.496826171875,1.0,10.30
45000,1143.496826171875,1.0,10.30
45100,1143.496826171875,1.0,10.30
45200,1143.496826171875,1.0,10.30
45300,1143.496826171875,1.0,10.30
45400,1143.496826171875,1.0,10.30
45500,1143.496826171875,1.0,10.30
45600,1143.496826171875,1.0,10.30
45700,1143.496826171875,1.0,10.30
45800,1143.496826171875,1.0,10.30
45900,1143.496826171875,1.0,10.30
46000,1143.496826171875,1.0,10.30
46100,1143.496826171875,1.0,10.30
46200,1143.496826171875,1.0,10.30
46300,1143.496826171875,1.0,10.30
46400,1143.496826171875,1.0,10.30
46500,1143.496826171875,1.0,10.30
46600,1143.496826171875,1.0,10.30
46700,1143.496826171875,1.0,10.30
46800,1143.496826171875,1.0,10.30
46900,1143.496826171875,1.0,10.30
47000,1143.496826171875,1.0,10.30
47100,1143.496826171875,1.0,10.30
47200,1143.496826171875,1.0,10.30
47300,1143.496826171875,1.0,10.30
47400,1143.496826171875,1.0,10.30
47500,1143.496826171875,1.0,10.30
47600,1143.496826171875,1.0,10.30
47700,1143.496826171875,1.0,10.30
47800,1143.496826171875,1.0,10.30
47900,1143.496826171875,1.0,10.30
48000,1143.496826171875,1.0,10.30
48100,1143.496826171875,1.0,10.30
48200,1143.496826171875,1.0,10.30
48300,1143.496826171875,1.0,10.30
48400,1143.496826171875,1.0,10.30
48500,1143.496826171875,1.0,10.30
48600,1143.496826171875,1.0,10.30
48700,1143.496826171875,1.0,10.30
48800,1143.496826171875,1.0,10.30
48900,1143.496826171875,1.0,10.30
49000,1143.496826171875,1.0,10.30
49100,1143.496826171875,1.0,10.30
49200,1143.496826171875,1.0,10.30
49300,1143.496826171875,1.0,10.30
49400,1143.496826171875,1.0,10.30
49500,1143.496826171875,1.0,10.30
49600,1143.496826171875,1.0,10.30
49700,1143.496826171875,1.0,10.30
49800,1143.496826171875,1.0,10.30
49900,1143.496826171875,1.0,10.30
50000,1143.496826171875,1.0,10.30
50100,1143.496826171875,1.0,10.30
50200,1143.496826171875,1.0,10.30
50300,1143.496826171875,1.0,10.30
50400,1143.496826171875,1.0,10.30
50500,1143.496826171875,1.0,10.30
50600,1143.496826171875,1.0,10.30
50700,1143.496826171875,1.0,10.30
50800,1143.496826171875,1.0,10.30
50900,1143.496826171875,1.0,10.30
51000,1143.496826171875,1.0,10.30
51100,1143.496826171875,1.0,10.30
51200,1143.496826171875,1.0,10.30
51300,1143.496826171875,1.0,10.30
51400,1143.496826171875,1.0,10.30
51500,1143.496826171875,1.0,10.30
51600,1143.496826171875,1.0,10.30
51700,1143.496826171875,1.0,10.30
51800,1143.496826171875,1.0,10.30
51900,1143.496826171875,1.0,10.30
52000,1143.496826171875,1.0,10.30
52100,1143.496826171875,1.0,10.30
52200,1143.496826171875,1.0,10.30
52300,1143.496826171875,1.0,10.30
52400,1143.496826171875,1.0,10.30
52500,1143.496826171875,1.0,10.30
52600,1143.496826171875,1.0,10.30
52700,1143.496826171875,1.0,10.30
52800,1143.496826171875,1.0,10.30
52900,1143.496826171875,1.0,10.30
53000,1143.496826171875,1.0,10.30
53100,1143.496826171875,1.0,10.30
53200,1143.496826171875,1.0,10.30
53300,1143.496826171875,1.0,10.30
53400,1143.496826171875,1.0,10.30
53500,1143.496826171875,1.0,10.30
53600,1143.496826171875,1.0,10.30
53700,1143.496826171875,1.0,10.30
53800,1143.496826171875,1.0,10.30
53900,1143.496826171875,1.0,10.30
54000,1143.496826171875,1.0,10.30
54100,1143.496826171875,1.0,10.30
54200,1143.496826171875,1.0,10.30
54300,1143.496826171875,1.0,10.30
54400,1143.496826171875,1.0,10.30
54500,1143.496826171875,1.0,10.30
54600,1150.826416015625,1.0,10.30
54700,1150.826416015625,1.0,10.30
54800,1150.826416015625,1.0,10.30
54900,1150.826416015625,1.0,10.30
55000,1150.826416015625,1.0,10.30
55100,1150.826416015625,1.0,10.30
55200,1150.826416015625,1.0,10.30
55300,1150.826416015625,1.0,10.30
55400,1150.826416015625,1.0,10.30
55500,1150.826416015625,1.0,10.30
62871,1181.9998779296875,0.92,10.30
62971,1181.9998779296875,0.92,10.30
63071,1181.9998779296875,0.92,10.30
63171,1181.9998779296875,0.92,10.30
63271,1181.9998779296875,0.92,10.30
63371,1303.3009033203125,0.92,10.30
63471,1303.3009033203125,0.92,10.30
63571,1303.3009033203125,0.92,10.30
63671,1303.3009033203125,0.92,10.30
63771,1303.3009033203125,0.92,10.30
63871,1303.3009033203125,0.92,10.30
63971,1303.3009033203125,0.92,10.30
64071,1303.3009033203125,0.92,10.30
64171,1303.3009033203125,0.92,10.30
64271,1303.3009033203125,0.92,10.30
64371,1303.3009033203125,0.92,10.30
64471,1303.3009033203125,0.92,10.30
64571,1303.3009033203125,0.92,10.30
64671,1303.3009033203125,0.92,10.30
64771,1303.3009033203125,0.92,10.30
64871,1303.3009033203125,0.92,10.30
64971,1303.3009033203125,0.92,10.30
65071,1303.3009033203125,0.92,10.30
65171,1303.3009033203125,0.92,10.30
65271,1303.3009033203125,0.92,10.30
65371,1303.3009033203125,0.92,10.30
65471,1303.3009033203125,0.92,10.30
65571,1303.3009033203125,0.92,10.30
65671,1303.3009033203125,0.92,10.30
65771,1303.3009033203125,0.92,10.30
65871,1303.3009033203125,0.92,10.30
65971,1303.3009033203125,0.92,10.30
66071,1303.3009033203125,0.92,10.30
66171,1303.3009033203125,0.93,10.30
66271,1303.3009033203125,0.93,10.30
66371,1303.3009033203125,0.93,10.30
66471,1303.3009033203125,0.93,10.30
66571,1303.3009033203125,0.93,10.30
66671,1303.3009033203125,0.93,10.30
66771,1303.3009033203125,0.93,10.30
66871,1303.3009033203125,0.93,10.30
66971,1303.3009033203125,0.93,10.30
67071,1303.3009033203125,0.93,10.30
67171,1303.3009033203125,0.93,10.30
67271,1303.3009033203125,0.93,10.30
67371,1303.3009033203125,0.93,10.30
67471,1303.3009033203125,0.93,10.30
67571,1303.3009033203125,0.93,10.30
67671,1303.3009033203125,0.93,10.30
67771,1303.3009033203125,0.93,10.30
67871,1303.3009033203125,0.93,10.30
67971,1303.3009033203125,0.94,10.30
68071,1303.3009033203125,0.94,10.30
68171,1303.3009033203125,0.94,10.30
68271,1303.3009033203125,0.94,10.30
68371,1303.3009033203125,0.94,10.30
68471,1303.3009033203125,0.94,10.30
68571,1303.3009033203125,0.94,10.30
68671,1303.3009033203125,0.94,10.30
68771,1303.3009033203125,0.94,10.30
68871,1303.3009033203125,0.94,10.30
68971,1303.3009033203125,0.94,10.30
69071,1303.3009033203125,0.94,10.30
69171,1303.3009033203125,0.94,10.30
69271,1303.3009033203125,0.94,10.30
69371,1303.3009033203125,0.94,10.30
69471,1303.3009033203125,0.94,10.30
69571,1303.3009033203125,0.94,10.30
69671,1303.3009033203125,0.94,10.30
69771,1303.3009033203125,0.94,10.30
69871,1303.3009033203125,0.94,10.30
69971,1303.3009033203125,0.94,10.30
70071,1303.3009033203125,0.94,10.30
70171,1303.3009033203125,0.94,10.30
70271,1303.3009033203125,0.94,10.30
70371,1303.3009033203125,0.94,10.30
70471,1303.3009033203125,0.94,10.30
70571,1303.3009033203125,0.94,10.30
70671,1303.3009033203125,0.94,10.30
70771,1303.3009033203125,0.94,10.30
70871,1303.3009033203125,0.94,10.30
70971,1303.3009033203125,0.94,10.30
71071,1303.3009033203125,0.94,10.30
71171,1303.3009033203125,0.94,10.30
71271,1303.3009033203125,0.94,10.30
71371,1303.3009033203125,0.94,10.30
71471,1303.3009033203125,0.94,10.30
71571,1303.3009033203125,0.94,10.30
71671,1303.3009033203125,0.94,10.30
71771,1303.3009033203125,0.94,10.30
71871,1303.3009033203125,0.94,10.30
71971,1303.3009033203125,0.94,10.30
72071,1303.3009033203125,0.94,10.30
72171,1303.3009033203125,0.94,10.30
72271,1303.3009033203125,0.94,10.30
72371,1303.3009033203125,0.94,10.30
72471,1303.3009033203125,0.94,10.30
72571,1303.3009033203125,0.94,10.30
72671,1303.3009033203125,0.94,10.30
72771,1303.3009033203125,0.94,10.30
72871,1430.3482666015625,0.94,10.30
72971,1430.3482666015625,0.94,10.30
73071,1430.3482666015625,0.94,10.30
73171,1430.3482666015625,0.94,10.30
73271,1430.3482666015625,0.94,10.30
73371,1430.3482666015625,0.94,10.30
73471,1430.3482666015625,0.94,10.30
73571,1430.3482666015625,0.94,10.30
73671,1430.3482666015625,0.94,10.30
73771,1430.3482666015625,0.94,10.30
73871,1430.3482666015625,0.94,10.30
73971,1430.3482666015625,0.94,10.30
74071,1430.3482666015625,0.94,10.30
74171,1430.3482666015625,0.94,10.30
74271,1430.3482666015625,0.94,10.30
74371,1430.3482666015625,0.94,10.30
74471,1430.3482666015625,0.94,10.30
74571,1430.3482666015625,0.94,10.30
74671,1430.3482666015625,0.94,10.30
74771,1430.3482666015625,0.94,10.30
74871,1430.3482666015625,0.94,10.30
74971,1430.3482666015625,0.94,10.30
75071,1430.3482666015625,0.94,10.30
75171,1430.3482666015625,0.94,10.30
75271,1430.3482666015625,0.94,10.30
75371,1430.3482666015625,0.94,10.30
75471,1430.3482666015625,0.94,10.30
75571,1430.3482666015625,0.94,10.30
75671,1430.3482666015625,0.94,10.30
75771,1430.3482666015625,0.94,10.30
75871,1430.3482666015625,0.94,10.30
75971,1430.3482666015625,0.94,10.30
76071,1430.3482666015625,0.94,10.30
76171,1430.3482666015625,0.94,10.30
76271,1430.3482666015625,0.94,10.30
76371,1430.3482666015625,0.94,10.30
76471,1430.3482666015625,0.94,10.30
76571,1430.3482666015625,0.94,10.30
76671,1430.3482666015625,0.94,10.30
76771,1430.3482666015625,0.94,10.30
76871,1430.3482666015625,0.94,10.30
76971,1430.3482666015625,0.94,10.30
77071,1430.3482666015625,0.94,10.30
77171,1430.3482666015625,0.94,10.30
77271,1430.3482666015625,0.94,10.30
77371,1430.3482666015625,0.94,10.30
77471,1430.3482666015625,0.94,10.30
77571,1430.3482666015625,0.94,10.30
77671,1430.3482666015625,0.94,10.30
77771,1430.3482666015625,0.94,10.30
77871,1430.3482666015625,0.94,10.30
77971,1430.3482666015625,0.94,10.30
78071,1430.3482666015625,0.94,10.30
78171,1430.3482666015625,0.94,10.30
78271,1430.3482666015625,0.94,10.30
78371,1430.3482666015625,0.94,10.30
78471,1430.3482666015625,0.94,10.30
78571,1430.3482666015625,0.94,10.30
78671,1430.3482666015625,0.94,10.30
78771,1430.3482666015625,0.94,10.30
78871,1430.3482666015625,0.94,10.30
78971,1430.3482666015625,0.94,10.30
79071,1430.3482666015625,0.94,10.30
79171,1430.3482666015625,0.94,10.30
79271,1430.3482666015625,0.94,10.30
79371,1430.3482666015625,0.94,10.30
79471,1430.3482666015625,0.94,10.30
79571,1430.3482666015625,0.94,10.30
79671,1430.3482666015625,0.94,10.30
79771,1430.3482666015625,0.94,10.30
