evaluation,fitness,uniqueness,time
63820,1163.861572265625,1.0,7.66
63910,1163.861572265625,1.0,7.71
64000,1163.861572265625,1.0,7.77
64090,1163.861572265625,1.0,7.57
64180,1163.861572265625,1.0,7.60
64270,1163.861572265625,1.0,7.52
64360,1163.861572265625,1.0,7.72
64450,1163.861572265625,1.0,7.61
64540,1163.861572265625,1.0,7.73
64630,1163.861572265625,1.0,7.87
64720,1163.861572265625,1.0,7.68
64810,1163.861572265625,1.0,7.65
64900,1163.861572265625,1.0,7.70
64990,1163.861572265625,1.0,7.67
65080,1163.861572265625,1.0,7.80
65170,1163.861572265625,1.0,7.65
65260,1163.861572265625,1.0,7.65
65350,1163.861572265625,1.0,7.77
65440,1163.861572265625,1.0,7.66
65530,1163.861572265625,1.0,7.55
65620,1163.861572265625,1.0,7.63
65710,1163.861572265625,1.0,7.76
65800,1163.861572265625,1.0,7.58
65890,1163.861572265625,1.0,7.78
65980,1163.861572265625,1.0,7.67
66070,1163.861572265625,1.0,7.62
66160,1163.861572265625,1.0,7.62
66250,1163.861572265625,1.0,8.01
66340,1163.861572265625,1.0,7.67
66430,1163.861572265625,1.0,7.75
66520,1163.861572265625,1.0,7.68
66610,1163.861572265625,1.0,7.56
66700,1163.861572265625,1.0,7.69
66790,1163.861572265625,1.0,7.66
66880,1163.861572265625,1.0,7.73
66970,1163.861572265625,1.0,7.72
67060,1163.861572265625,1.0,7.55
67150,1163.861572265625,1.0,7.82
67240,1163.861572265625,1.0,7.77
67330,1163.861572265625,1.0,7.68
67420,1163.861572265625,1.0,7.63
67510,1163.861572265625,1.0,7.79
67600,1163.861572265625,1.0,7.72
67690,1163.861572265625,1.0,7.66
67780,1163.861572265625,1.0,7.62
67870,1163.861572265625,1.0,7.68
67960,1163.861572265625,1.0,7.71
68050,1163.861572265625,1.0,7.73
68140,1163.861572265625,1.0,7.69
68230,1163.861572265625,1.0,7.61
68320,1163.861572265625,1.0,7.75
68410,1163.861572265625,1.0,7.70
68500,1163.861572265625,1.0,7.72
68590,1163.861572265625,1.0,7.86
68680,1163.861572265625,1.0,7.58
68770,1163.861572265625,1.0,7.88
68860,1163.861572265625,1.0,7.81
68950,1163.861572265625,1.0,7.62
69040,1163.861572265625,1.0,7.72
69130,1163.861572265625,1.0,7.84
69220,1163.861572265625,1.0,7.73
69310,1163.861572265625,1.0,7.73
69400,1163.861572265625,1.0,7.71
69490,1163.861572265625,1.0,7.59
69580,1163.861572265625,1.0,7.61
69670,1163.861572265625,1.0,7.53
69760,1163.861572265625,1.0,7.70
69850,1163.861572265625,1.0,7.67
69940,1163.861572265625,1.0,7.72
70030,1163.861572265625,1.0,7.69
70120,1163.861572265625,1.0,7.55
70210,1163.861572265625,1.0,7.78
70300,1163.861572265625,1.0,7.68
70390,1163.861572265625,1.0,7.62
70480,1163.861572265625,1.0,7.86
70570,1163.861572265625,1.0,7.74
70660,1163.861572265625,1.0,7.61
70750,1163.861572265625,1.0,7.66
70840,1163.861572265625,1.0,7.83
70930,1163.861572265625,1.0,7.63
71020,1163.861572265625,1.0,7.55
71110,1163.861572265625,1.0,7.80
71200,1163.861572265625,1.0,7.67
71290,1163.861572265625,1.0,7.66
71380,1163.861572265625,1.0,7.65
71470,1163.861572265625,1.0,7.46
71560,1163.861572265625,1.0,7.61
71650,1163.861572265625,1.0,7.71
71740,1163.861572265625,1.0,7.80
71830,1163.861572265625,1.0,7.59
71920,1163.861572265625,1.0,7.66
72010,1163.861572265625,1.0,7.76
72100,1163.861572265625,1.0,7.61
72190,1163.861572265625,1.0,7.81
72280,1163.861572265625,1.0,7.61
72370,1163.861572265625,1.0,7.67
72460,1163.861572265625,1.0,7.73
72550,1163.861572265625,1.0,7.68
72640,1163.861572265625,1.0,7.76
72730,1163.861572265625,1.0,7.54
72820,1163.861572265625,1.0,7.68
72910,1163.861572265625,1.0,7.49
73000,1163.861572265625,1.0,7.72
73090,1163.861572265625,1.0,7.71
73180,1163.861572265625,1.0,7.72
73270,1163.861572265625,1.0,7.69
73360,1163.861572265625,1.0,7.61
73450,1163.861572265625,1.0,7.68
73540,1163.861572265625,1.0,7.65
73630,1163.861572265625,1.0,7.94
73720,1163.861572265625,1.0,7.75
73810,1163.861572265625,1.0,7.61
73900,1163.861572265625,1.0,7.60
73990,1163.861572265625,1.0,7.63
74080,1163.861572265625,1.0,7.79
74170,1163.861572265625,1.0,7.72
74260,1163.861572265625,1.0,7.58
74350,1163.861572265625,1.0,7.85
74440,1163.861572265625,1.0,7.75
74530,1163.861572265625,1.0,7.66
74620,1163.861572265625,1.0,7.62
74710,1163.861572265625,1.0,7.65
74800,1163.861572265625,1.0,7.95
74890,1163.861572265625,1.0,7.64
74980,1163.861572265625,1.0,7.65
75070,1163.861572265625,1.0,7.64
75160,1163.861572265625,1.0,7.72
75250,1163.861572265625,1.0,7.66
75340,1163.861572265625,1.0,7.60
75430,1163.861572265625,1.0,7.56
75520,1163.861572265625,1.0,7.61
75610,1163.861572265625,1.0,7.51
75700,1163.861572265625,1.0,7.75
75790,1163.861572265625,1.0,7.63
75880,1163.861572265625,1.0,7.79
75970,1163.861572265625,1.0,7.81
76060,1163.861572265625,1.0,7.71
76150,1163.861572265625,1.0,7.58
76240,1163.861572265625,1.0,7.77
76330,1163.861572265625,1.0,7.59
76420,1163.861572265625,1.0,7.75
76510,1163.861572265625,1.0,7.75
76600,1163.861572265625,1.0,7.73
76690,1163.861572265625,1.0,7.66
76780,1163.861572265625,1.0,7.73
76870,1163.861572265625,1.0,7.64
76960,1163.861572265625,1.0,7.59
77050,1163.861572265625,1.0,7.95
77140,1163.861572265625,1.0,7.70
77230,1163.861572265625,1.0,7.69
77320,1163.861572265625,1.0,7.67
77410,1163.861572265625,1.0,7.56
77500,1163.861572265625,1.0,7.74
77590,1163.861572265625,1.0,7.76
77680,1163.861572265625,1.0,7.70
77770,1163.861572265625,1.0,7.71
77860,1163.861572265625,1.0,7.76
77950,1163.861572265625,1.0,7.56
78040,1163.861572265625,1.0,7.65
78130,1163.861572265625,1.0,7.63
78220,1163.861572265625,1.0,7.76
78310,1163.861572265625,1.0,7.62
78400,1163.861572265625,1.0,7.70
78490,1163.861572265625,1.0,7.66
78580,1163.861572265625,1.0,7.67
78670,1163.861572265625,1.0,7.68
78760,1163.861572265625,1.0,7.51
78850,1163.861572265625,1.0,7.85
78940,1163.861572265625,1.0,7.80
79030,1163.861572265625,1.0,7.55
79120,1163.861572265625,1.0,7.68
79210,1163.861572265625,1.0,7.72
79300,1163.861572265625,1.0,7.60
79390,1163.861572265625,1.0,7.68
79480,1163.861572265625,1.0,7.81
79570,1163.861572265625,1.0,7.60
79660,1163.861572265625,1.0,7.46
79750,1163.861572265625,1.0,7.51
79840,1163.861572265625,1.0,7.61
79930,1163.861572265625,1.0,7.68
80020,1163.861572265625,1.0,7.80
80110,1163.861572265625,1.0,7.77
80200,1163.861572265625,1.0,7.68
80290,1163.861572265625,1.0,7.64
80380,1163.861572265625,1.0,7.70
80470,1163.861572265625,1.0,7.63
80560,1163.861572265625,1.0,7.69
80650,1163.861572265625,1.0,7.67
80740,1163.861572265625,1.0,7.61
80830,1163.861572265625,1.0,7.70
80920,1163.861572265625,1.0,7.63
81010,1163.861572265625,1.0,7.62
81100,1163.861572265625,1.0,7.85
81190,1163.861572265625,1.0,7.75
81280,1163.861572265625,1.0,7.70
81370,1163.861572265625,1.0,7.80
81460,1163.861572265625,1.0,7.50
81550,1163.861572265625,1.0,7.56
81640,1163.861572265625,1.0,7.78
81730,1163.861572265625,1.0,7.78
81820,1163.861572265625,1.0,7.96
81910,1163.861572265625,1.0,7.68
82000,1163.861572265625,1.0,7.67
82090,1163.861572265625,1.0,7.83
82180,1163.861572265625,1.0,7.80
82270,1163.861572265625,1.0,7.68
82360,1163.861572265625,1.0,7.67
82450,1163.861572265625,1.0,7.78
82540,1163.861572265625,1.0,7.74
82630,1163.861572265625,1.0,7.83
82720,1163.861572265625,1.0,7.82
82810,1163.861572265625,1.0,7.65
82900,1163.861572265625,1.0,7.64
82990,1163.861572265625,1.0,7.82
83080,1163.861572265625,1.0,7.62
83170,1163.861572265625,1.0,7.76
83260,1163.861572265625,1.0,7.63
83350,1163.861572265625,1.0,7.69
83440,1163.861572265625,1.0,7.69
83530,1163.861572265625,1.0,7.62
83620,1163.861572265625,1.0,7.89
83710,1163.861572265625,1.0,7.69
83800,1163.861572265625,1.0,7.64
83890,1163.861572265625,1.0,7.94
83980,1163.861572265625,1.0,7.64
84070,1163.861572265625,1.0,7.72
84160,1163.861572265625,1.0,7.64
84250,1163.861572265625,1.0,7.60
84340,1163.861572265625,1.0,7.80
84430,1163.861572265625,1.0,7.64
84520,1163.861572265625,1.0,7.65
84610,1163.861572265625,1.0,7.61
84700,1163.861572265625,1.0,7.60
84790,1163.861572265625,1.0,7.89
84880,1163.861572265625,1.0,7.71
84970,1163.861572265625,1.0,7.59
85060,1163.861572265625,1.0,7.72
85150,1163.861572265625,1.0,7.69
85240,1163.861572265625,1.0,7.59
85330,1163.861572265625,1.0,7.71
85420,1163.861572265625,1.0,7.72
85510,1163.861572265625,1.0,7.77
85600,1163.861572265625,1.0,7.69
85690,1163.861572265625,1.0,7.85
85780,1163.861572265625,1.0,7.72
85870,1163.861572265625,1.0,7.67
85960,1163.861572265625,1.0,7.82
86050,1163.861572265625,1.0,7.87
86140,1163.861572265625,1.0,7.70
86230,1163.861572265625,1.0,7.80
86320,1163.861572265625,1.0,7.63
86410,1163.861572265625,1.0,7.66
86500,1163.861572265625,1.0,7.79
86590,1163.861572265625,1.0,7.78
86680,1163.861572265625,1.0,7.82
86770,1163.861572265625,1.0,7.87
86860,1163.861572265625,1.0,7.88
86950,1163.861572265625,1.0,7.71
87040,1163.861572265625,1.0,7.84
87130,1163.861572265625,1.0,7.69
87220,1163.861572265625,1.0,7.61
87310,1163.861572265625,1.0,7.75
87400,1163.861572265625,1.0,7.75
87490,1163.861572265625,1.0,7.54
87580,1163.861572265625,1.0,7.66
87670,1163.861572265625,1.0,7.71
87760,1163.861572265625,1.0,7.96
87850,1163.861572265625,1.0,7.81
87940,1163.861572265625,1.0,7.75
88030,1163.861572265625,1.0,7.56
88120,1163.861572265625,1.0,7.53
88210,1163.861572265625,1.0,7.77
88300,1163.861572265625,1.0,7.76
88390,1163.861572265625,1.0,7.73
88480,1163.861572265625,1.0,7.68
88570,1163.861572265625,1.0,7.75
88660,1163.861572265625,1.0,7.56
88750,1163.861572265625,1.0,7.76
88840,1163.861572265625,1.0,7.66
88930,1163.861572265625,1.0,7.80
89020,1163.861572265625,1.0,7.62
89110,1163.861572265625,1.0,7.79
89200,1163.861572265625,1.0,7.59
89290,1163.861572265625,1.0,7.67
89380,1163.861572265625,1.0,7.69
89470,1163.861572265625,1.0,7.77
89560,1163.861572265625,1.0,7.81
89650,1163.861572265625,1.0,7.66
89740,1163.861572265625,1.0,7.76
89830,1163.861572265625,1.0,7.68
89920,1163.861572265625,1.0,7.73
90010,1163.861572265625,1.0,7.83
90100,1163.861572265625,1.0,7.76
90190,1163.861572265625,1.0,7.72
90280,1163.861572265625,1.0,7.79
90370,1163.861572265625,1.0,7.64
90460,1163.861572265625,1.0,7.93
90550,1163.861572265625,1.0,7.69
90640,1163.861572265625,1.0,7.87
90730,1163.861572265625,1.0,7.58
90820,1163.861572265625,1.0,7.72
90910,1163.861572265625,1.0,7.66
91000,1163.861572265625,1.0,7.78
91090,1163.861572265625,1.0,7.63
91180,1163.861572265625,1.0,7.59
91270,1163.861572265625,1.0,7.71
91360,1163.861572265625,1.0,7.83
91450,1163.861572265625,1.0,7.71
91540,1163.861572265625,1.0,7.73
91630,1163.861572265625,1.0,7.78
91720,1163.861572265625,1.0,7.62
91810,1163.861572265625,1.0,7.58
91900,1163.861572265625,1.0,7.65
91990,1163.861572265625,1.0,7.73
92080,1163.861572265625,1.0,7.81
92170,1163.861572265625,1.0,7.82
92260,1163.861572265625,1.0,7.64
92350,1163.861572265625,1.0,7.70
92440,1163.861572265625,1.0,7.97
92530,1163.861572265625,1.0,7.82
92620,1163.861572265625,1.0,7.73
92710,1163.861572265625,1.0,7.84
92800,1163.861572265625,1.0,7.89
92890,1163.861572265625,1.0,7.60
92980,1163.861572265625,1.0,7.71
93070,1163.861572265625,1.0,7.73
93160,1163.861572265625,1.0,7.67
93250,1163.861572265625,1.0,7.57
93340,1163.861572265625,1.0,7.74
93430,1163.861572265625,1.0,7.87
93520,1163.861572265625,1.0,7.51
93610,1163.861572265625,1.0,7.70
93700,1163.861572265625,1.0,7.64
93790,1163.861572265625,1.0,7.71
93880,1163.861572265625,1.0,7.68
93970,1163.861572265625,1.0,7.74
94060,1163.861572265625,1.0,7.67
94150,1163.861572265625,1.0,7.74
94240,1163.861572265625,1.0,7.54
94330,1163.861572265625,1.0,7.57
94420,1163.861572265625,1.0,7.59
94510,1163.861572265625,1.0,7.56
94600,1163.861572265625,1.0,7.63
94690,1163.861572265625,1.0,7.71
94780,1163.861572265625,1.0,7.71
94870,1163.861572265625,1.0,7.61
94960,1163.861572265625,1.0,7.66
95050,1163.861572265625,1.0,7.62
95140,1163.861572265625,1.0,7.77
95230,1163.861572265625,1.0,7.71
95320,1163.861572265625,1.0,7.72
95410,1163.861572265625,1.0,7.70
95500,1163.861572265625,1.0,7.57
95590,1163.861572265625,1.0,7.62
95680,1163.861572265625,1.0,7.68
95770,1163.861572265625,1.0,7.85
95860,1163.861572265625,1.0,7.65
95950,1163.861572265625,1.0,7.73
96040,1163.861572265625,1.0,7.75
96130,1163.861572265625,1.0,7.76
96220,1163.861572265625,1.0,7.78
96310,1163.861572265625,1.0,7.54
96400,1163.861572265625,1.0,7.66
96490,1163.861572265625,1.0,7.67
96580,1163.861572265625,1.0,7.71
96670,1163.861572265625,1.0,7.69
96760,1163.861572265625,1.0,7.59
96850,1163.861572265625,1.0,7.59
96940,1163.861572265625,1.0,7.89
97030,1163.861572265625,1.0,7.74
97120,1163.861572265625,1.0,7.61
97210,1163.861572265625,1.0,7.74
97300,1163.861572265625,1.0,7.64
97390,1163.861572265625,1.0,7.54
97480,1163.861572265625,1.0,7.57
97570,1163.861572265625,1.0,7.63
97660,1163.861572265625,1.0,7.57
97750,1163.861572265625,1.0,7.61
97840,1163.861572265625,1.0,7.59
97930,1163.861572265625,1.0,7.61
98020,1163.861572265625,1.0,7.66
98110,1163.861572265625,1.0,7.70
98200,1163.861572265625,1.0,7.79
98290,1163.861572265625,1.0,7.69
98380,1163.861572265625,1.0,7.62
98470,1163.861572265625,1.0,7.76
98560,1163.861572265625,1.0,7.73
98650,1163.861572265625,1.0,7.77
98740,1163.861572265625,1.0,7.61
98830,1163.861572265625,1.0,7.69
98920,1163.861572265625,1.0,7.60
99010,1163.861572265625,1.0,7.67
99100,1163.861572265625,1.0,7.84
99190,1163.861572265625,1.0,7.73
99280,1163.861572265625,1.0,7.79
99370,1163.861572265625,1.0,7.73
99460,1163.861572265625,1.0,7.97
99550,1163.861572265625,1.0,7.89
99640,1163.861572265625,1.0,7.71
99730,1163.861572265625,1.0,7.72
99820,1163.861572265625,1.0,7.62
99910,1163.861572265625,1.0,7.75
100000,1163.861572265625,1.0,7.67
100090,1163.861572265625,1.0,7.53
100180,1163.861572265625,1.0,7.61
100270,1163.861572265625,1.0,7.63
100360,1163.861572265625,1.0,7.70
100450,1163.861572265625,1.0,7.72
100540,1163.861572265625,1.0,7.65
100630,1163.861572265625,1.0,7.60
100720,1163.861572265625,1.0,7.70
100810,1163.861572265625,1.0,7.73
100900,1163.861572265625,1.0,7.93
100990,1163.861572265625,1.0,7.80
101080,1163.861572265625,1.0,7.87
101170,1163.861572265625,1.0,7.57
101260,1163.861572265625,1.0,7.60
101350,1163.861572265625,1.0,7.67
101440,1163.861572265625,1.0,7.60
101530,1163.861572265625,1.0,7.70
101620,1163.861572265625,1.0,7.67
101710,1163.861572265625,1.0,7.59
101800,1163.861572265625,1.0,7.68
101890,1163.861572265625,1.0,7.70
101980,1163.861572265625,1.0,7.73
102070,1163.861572265625,1.0,7.64
102160,1163.861572265625,1.0,7.60
102250,1163.861572265625,1.0,7.52
102340,1163.861572265625,1.0,7.71
102430,1163.861572265625,1.0,7.83
102520,1163.861572265625,1.0,7.67
102610,1163.861572265625,1.0,7.76
102700,1163.861572265625,1.0,7.67
102790,1163.861572265625,1.0,7.80
102880,1163.861572265625,1.0,7.63
102970,1163.861572265625,1.0,7.62
103060,1163.861572265625,1.0,7.65
103150,1163.861572265625,1.0,7.81
103240,1163.861572265625,1.0,7.72
103330,1163.861572265625,1.0,7.84
103420,1163.861572265625,1.0,7.77
103510,1163.861572265625,1.0,7.68
103600,1163.861572265625,1.0,7.78
103690,1163.861572265625,1.0,7.67
103780,1163.861572265625,1.0,7.68
103870,1163.861572265625,1.0,7.69
103960,1163.861572265625,1.0,7.57
104050,1163.861572265625,1.0,7.79
104140,1163.861572265625,1.0,7.72
104230,1163.861572265625,1.0,7.64
104320,1163.861572265625,1.0,7.74
104410,1163.861572265625,1.0,7.66
104500,1163.861572265625,1.0,7.77
104590,1163.861572265625,1.0,7.70
104680,1163.861572265625,1.0,7.73
104770,1163.861572265625,1.0,7.58
104860,1163.861572265625,1.0,7.84
104950,1163.861572265625,1.0,7.80
105040,1163.861572265625,1.0,7.69
105130,1163.861572265625,1.0,7.68
105220,1163.861572265625,1.0,7.70
105310,1163.861572265625,1.0,7.68
105400,1163.861572265625,1.0,7.65
105490,1163.861572265625,1.0,7.83
105580,1163.861572265625,1.0,7.66
105670,1163.861572265625,1.0,7.84
105760,1163.861572265625,1.0,7.69
105850,1163.861572265625,1.0,7.68
105940,1163.861572265625,1.0,7.68
106030,1163.861572265625,1.0,7.55
106120,1163.861572265625,1.0,7.65
106210,1163.861572265625,1.0,7.63
106300,1163.861572265625,1.0,7.73
106390,1163.861572265625,1.0,7.70
106480,1163.861572265625,1.0,7.62
106570,1163.861572265625,1.0,7.59
106660,1163.861572265625,1.0,7.74
106750,1163.861572265625,1.0,7.60
106840,1163.861572265625,1.0,7.71
106930,1163.861572265625,1.0,7.85
107020,1163.861572265625,1.0,7.60
107110,1163.861572265625,1.0,7.67
107200,1163.861572265625,1.0,7.80
107290,1163.861572265625,1.0,7.73
107380,1163.861572265625,1.0,7.80
107470,1163.861572265625,1.0,7.68
107560,1163.861572265625,1.0,7.69
107650,1163.861572265625,1.0,7.74
107740,1163.861572265625,1.0,7.65
107830,1163.861572265625,1.0,7.69
107920,1163.861572265625,1.0,7.62
108010,1163.861572265625,1.0,7.84
108100,1163.861572265625,1.0,7.60
108190,1163.861572265625,1.0,7.81
108280,1163.861572265625,1.0,7.73
108370,1163.861572265625,1.0,7.75
108460,1163.861572265625,1.0,7.62
108550,1163.861572265625,1.0,7.78
108640,1163.861572265625,1.0,7.73
108730,1163.861572265625,1.0,7.75
108820,1163.861572265625,1.0,7.68
108910,1163.861572265625,1.0,7.63
109000,1163.861572265625,1.0,7.60
109090,1163.861572265625,1.0,7.76
109180,1163.861572265625,1.0,7.80
109270,1163.861572265625,1.0,7.90
109360,1163.861572265625,1.0,7.73
109450,1163.861572265625,1.0,7.71
109540,1163.861572265625,1.0,7.56
109630,1163.861572265625,1.0,7.68
109720,1163.861572265625,1.0,7.68
109810,1163.861572265625,1.0,7.73
109900,1163.861572265625,1.0,7.64
109990,1163.861572265625,1.0,7.86
110080,1163.861572265625,1.0,7.67
110170,1163.861572265625,1.0,7.65
110260,1163.861572265625,1.0,7.73
110350,1163.861572265625,1.0,7.87
110440,1163.861572265625,1.0,7.59
110530,1163.861572265625,1.0,7.84
110620,1163.861572265625,1.0,7.77
110710,1163.861572265625,1.0,7.61
110800,1163.861572265625,1.0,7.65
110890,1163.861572265625,1.0,7.92
110980,1163.861572265625,1.0,7.64
111070,1163.861572265625,1.0,7.62
111160,1163.861572265625,1.0,7.80
111250,1163.861572265625,1.0,7.60
111340,1163.861572265625,1.0,7.71
111430,1163.861572265625,1.0,7.61
111520,1163.861572265625,1.0,7.71
111610,1163.861572265625,1.0,7.66
111700,1163.861572265625,1.0,7.69
111790,1163.861572265625,1.0,7.76
111880,1163.861572265625,1.0,7.80
111970,1163.861572265625,1.0,7.77
112060,1163.861572265625,1.0,7.76
112150,1163.861572265625,1.0,7.53
112240,1163.861572265625,1.0,7.62
112330,1163.861572265625,1.0,7.62
112420,1163.861572265625,1.0,7.77
112510,1163.861572265625,1.0,7.58
112600,1163.861572265625,1.0,7.72
112690,1163.861572265625,1.0,7.56
112780,1163.861572265625,1.0,7.76
112870,1163.861572265625,1.0,7.62
112960,1163.861572265625,1.0,7.66
113050,1163.861572265625,1.0,7.54
113140,1163.861572265625,1.0,7.55
113230,1163.861572265625,1.0,7.63
113320,1163.861572265625,1.0,7.66
113410,1163.861572265625,1.0,7.64
113500,1163.861572265625,1.0,7.71
113590,1163.861572265625,1.0,7.81
113680,1163.861572265625,1.0,7.78
113770,1163.861572265625,1.0,7.58
113860,1163.861572265625,1.0,7.64
113950,1163.861572265625,1.0,7.85
114040,1163.861572265625,1.0,7.96
114130,1163.861572265625,1.0,7.61
114220,1163.861572265625,1.0,7.75
114310,1163.861572265625,1.0,7.81
114400,1163.861572265625,1.0,7.78
114490,1163.861572265625,1.0,7.68
114580,1163.861572265625,1.0,7.70
114670,1163.861572265625,1.0,7.67
114760,1163.861572265625,1.0,7.80
114850,1163.861572265625,1.0,7.78
114940,1163.861572265625,1.0,7.74
115030,1163.861572265625,1.0,7.61
115120,1163.861572265625,1.0,7.70
115210,1163.861572265625,1.0,7.60
115300,1163.861572265625,1.0,7.77
115390,1163.861572265625,1.0,7.61
115480,1163.861572265625,1.0,7.51
115570,1163.861572265625,1.0,7.65
115660,1163.861572265625,1.0,7.66
115750,1163.861572265625,1.0,7.56
115840,1163.861572265625,1.0,7.77
115930,1163.861572265625,1.0,7.82
116020,1163.861572265625,1.0,7.59
116110,1163.861572265625,1.0,7.67
116200,1163.861572265625,1.0,7.66
116290,1163.861572265625,1.0,7.65
116380,1163.861572265625,1.0,7.64
116470,1163.861572265625,1.0,7.69
116560,1163.861572265625,1.0,7.70
116650,1163.861572265625,1.0,7.68
116740,1163.861572265625,1.0,7.72
116830,1163.861572265625,1.0,7.73
116920,1163.861572265625,1.0,7.81
117010,1163.861572265625,1.0,7.82
117100,1163.861572265625,1.0,7.76
117190,1163.861572265625,1.0,7.67
117280,1163.861572265625,1.0,7.68
117370,1163.861572265625,1.0,7.57
117460,1163.861572265625,1.0,7.49
117550,1163.861572265625,1.0,7.60
117640,1163.861572265625,1.0,7.69
117730,1163.861572265625,1.0,7.75
117820,1163.861572265625,1.0,7.79
117910,1163.861572265625,1.0,7.60
118000,1163.861572265625,1.0,7.68
118090,1163.861572265625,1.0,7.62
118180,1163.861572265625,1.0,7.73
118270,1163.861572265625,1.0,7.73
118360,1163.861572265625,1.0,7.67
118450,1163.861572265625,1.0,7.58
118540,1163.861572265625,1.0,7.80
118630,1163.861572265625,1.0,7.57
118720,1163.861572265625,1.0,7.59
118810,1163.861572265625,1.0,7.82
118900,1163.861572265625,1.0,7.62
118990,1163.861572265625,1.0,7.67
119080,1163.861572265625,1.0,7.59
119170,1163.861572265625,1.0,7.84
119260,1163.861572265625,1.0,7.73
119350,1163.861572265625,1.0,7.54
119440,1163.861572265625,1.0,7.76
119530,1163.861572265625,1.0,7.77
119620,1163.861572265625,1.0,7.77
119710,1163.861572265625,1.0,7.66
119800,1163.861572265625,1.0,7.77
119890,1163.861572265625,1.0,7.57
119980,1163.861572265625,1.0,7.59
120070,1163.861572265625,1.0,7.77
120160,1163.861572265625,1.0,7.58
120250,1163.861572265625,1.0,7.65
120340,1163.861572265625,1.0,7.75
120430,1163.861572265625,1.0,7.56
120520,1163.861572265625,1.0,7.58
120610,1163.861572265625,1.0,7.70
120700,1163.861572265625,1.0,7.64
120790,1163.861572265625,1.0,7.76
120880,1163.861572265625,1.0,7.67
120970,1163.861572265625,1.0,7.80
121060,1163.861572265625,1.0,7.61
121150,1163.861572265625,1.0,7.62
121240,1163.861572265625,1.0,7.81
121330,1163.861572265625,1.0,7.93
121420,1163.861572265625,1.0,7.79
121510,1163.861572265625,1.0,7.88
121600,1163.861572265625,1.0,7.58
121690,1163.861572265625,1.0,7.66
121780,1163.861572265625,1.0,7.66
121870,1163.861572265625,1.0,7.62
121960,1163.861572265625,1.0,7.81
122050,1163.861572265625,1.0,7.81
122140,1163.861572265625,1.0,7.68
122230,1163.861572265625,1.0,7.69
122320,1163.861572265625,1.0,7.56
122410,1163.861572265625,1.0,7.65
122500,1163.861572265625,1.0,7.74
122590,1163.861572265625,1.0,7.83
122680,1163.861572265625,1.0,7.63
122770,1163.861572265625,1.0,7.66
122860,1163.861572265625,1.0,7.71
122950,1163.861572265625,1.0,7.68
123040,1163.861572265625,1.0,7.63
123130,1163.861572265625,1.0,7.70
123220,1163.861572265625,1.0,7.74
123310,1163.861572265625,1.0,7.67
123400,1163.861572265625,1.0,7.82
123490,1163.861572265625,1.0,7.70
123580,1163.861572265625,1.0,7.61
123670,1163.861572265625,1.0,7.93
123760,1163.861572265625,1.0,7.76
123850,1163.861572265625,1.0,7.82
123940,1163.861572265625,1.0,7.87
124030,1163.861572265625,1.0,7.61
124120,1163.861572265625,1.0,7.84
124210,1163.861572265625,1.0,7.80
124300,1163.861572265625,1.0,7.74
124390,1163.861572265625,1.0,7.81
124480,1163.861572265625,1.0,7.75
124570,1163.861572265625,1.0,7.69
124660,1163.861572265625,1.0,7.56
124750,1163.861572265625,1.0,7.72
124840,1163.861572265625,1.0,7.67
124930,1163.861572265625,1.0,7.71
125020,1163.861572265625,1.0,7.67
125110,1163.861572265625,1.0,7.70
125200,1163.861572265625,1.0,7.91
125290,1163.861572265625,1.0,7.55
125380,1163.861572265625,1.0,7.74
125470,1163.861572265625,1.0,7.58
125560,1163.861572265625,1.0,7.64
125650,1163.861572265625,1.0,7.77
125740,1163.861572265625,1.0,7.77
125830,1163.861572265625,1.0,7.63
125920,1163.861572265625,1.0,7.65
126010,1163.861572265625,1.0,7.60
126100,1163.861572265625,1.0,7.77
126190,1163.861572265625,1.0,7.65
126280,1163.861572265625,1.0,7.71
126370,1163.861572265625,1.0,7.67
126460,1163.861572265625,1.0,7.75
126550,1163.861572265625,1.0,7.66
126640,1163.861572265625,1.0,7.77
126730,1163.861572265625,1.0,7.57
126820,1163.861572265625,1.0,7.71
126910,1163.861572265625,1.0,7.73
127000,1163.861572265625,1.0,7.86
127090,1163.861572265625,1.0,7.69
127180,1163.861572265625,1.0,7.70
127270,1163.861572265625,1.0,7.57
127360,1163.861572265625,1.0,7.69
127450,1163.861572265625,1.0,7.60
127540,1163.861572265625,1.0,7.71
127630,1163.861572265625,1.0,7.72
127720,1163.861572265625,1.0,7.63
127810,1163.861572265625,1.0,7.65
127900,1163.861572265625,1.0,7.56
127990,1163.861572265625,1.0,7.60
128080,1163.861572265625,1.0,7.67
128170,1163.861572265625,1.0,7.73
128260,1163.861572265625,1.0,7.67
128350,1163.861572265625,1.0,7.73
128440,1163.861572265625,1.0,7.75
128530,1163.861572265625,1.0,7.71
128620,1163.861572265625,1.0,7.62
128710,1163.861572265625,1.0,7.78
128800,1163.861572265625,1.0,7.62
128890,1163.861572265625,1.0,7.79
128980,1163.861572265625,1.0,7.78
129070,1163.861572265625,1.0,7.64
129160,1163.861572265625,1.0,7.59
129250,1163.861572265625,1.0,7.67
129340,1163.861572265625,1.0,7.80
129430,1163.861572265625,1.0,7.69
129520,1163.861572265625,1.0,7.68
129610,1163.861572265625,1.0,7.61
129700,1163.861572265625,1.0,7.76
129790,1163.861572265625,1.0,7.74
129880,1163.861572265625,1.0,7.57
