evaluation,fitness,uniqueness,time
23000,228.04078674316406,1.0,16.02
23100,228.04078674316406,1.0,16.02
23200,228.04078674316406,1.0,16.02
23300,228.04078674316406,1.0,16.02
23400,228.04078674316406,1.0,16.02
23500,228.04078674316406,1.0,16.02
23600,228.04078674316406,1.0,16.02
23700,228.04078674316406,1.0,16.02
23800,228.04078674316406,1.0,16.02
23900,228.04078674316406,1.0,16.02
24000,228.04078674316406,1.0,16.02
24100,228.04078674316406,1.0,16.02
24200,228.04078674316406,1.0,16.02
24300,228.04078674316406,1.0,16.02
24400,228.04078674316406,1.0,16.02
24500,228.04078674316406,1.0,16.02
24600,228.04078674316406,1.0,16.02
24700,228.04078674316406,1.0,16.02
24800,228.04078674316406,1.0,16.02
24900,228.04078674316406,1.0,16.02
25000,228.04078674316406,1.0,16.02
25100,228.04078674316406,1.0,16.02
25200,228.04078674316406,1.0,16.02
25300,228.04078674316406,1.0,16.02
25400,249.10565185546875,1.0,16.02
25500,249.10565185546875,1.0,16.02
25600,249.10565185546875,1.0,16.02
25700,249.10565185546875,1.0,16.02
25800,249.10565185546875,1.0,16.02
25900,249.10565185546875,1.0,16.02
26000,249.10565185546875,1.0,16.02
26100,249.10565185546875,1.0,16.02
26200,249.10565185546875,1.0,16.02
26300,249.10565185546875,1.0,16.02
26400,249.10565185546875,1.0,16.02
26500,249.10565185546875,1.0,16.02
26600,249.10565185546875,1.0,16.02
26700,249.10565185546875,1.0,16.02
26800,249.10565185546875,1.0,16.02
26900,249.10565185546875,1.0,16.02
27000,249.10565185546875,1.0,16.02
27100,249.10565185546875,1.0,16.02
27200,249.10565185546875,1.0,16.02
27300,249.10565185546875,1.0,16.02
27400,249.10565185546875,1.0,16.02
27500,249.10565185546875,1.0,16.02
27600,249.10565185546875,1.0,16.02
27700,249.10565185546875,1.0,16.02
27800,249.10565185546875,1.0,16.02
27900,249.10565185546875,1.0,16.02
28000,249.10565185546875,1.0,16.02
28100,249.10565185546875,1.0,16.02
28200,249.10565185546875,1.0,16.02
28300,249.10565185546875,1.0,16.02
28400,249.10565185546875,1.0,16.02
28500,249.10565185546875,1.0,16.02
28600,249.10565185546875,1.0,16.02
28700,249.10565185546875,1.0,16.02
28800,249.10565185546875,1.0,16.02
28900,249.10565185546875,1.0,16.02
29000,249.10565185546875,1.0,16.02
29100,249.10565185546875,1.0,16.02
29200,249.10565185546875,1.0,16.02
29300,249.10565185546875,1.0,16.02
29400,249.10565185546875,1.0,16.02
29500,249.10565185546875,1.0,16.02
29600,249.10565185546875,1.0,16.02
29700,249.27017211914062,1.0,16.02
29800,249.27017211914062,1.0,16.02
29900,253.7477264404297,1.0,16.02
30000,253.7477264404297,1.0,16.02
30100,254.78817749023438,1.0,16.02
30200,254.78817749023438,1.0,15.99
30300,254.78817749023438,1.0,15.99
30400,254.78817749023438,1.0,15.99
30500,254.78817749023438,1.0,15.99
30600,254.78817749023438,1.0,15.99
30700,254.78817749023438,1.0,15.99
30800,254.78817749023438,1.0,15.99
30900,254.78817749023438,1.0,15.99
31000,254.78817749023438,1.0,15.99
31100,254.78817749023438,1.0,15.99
31200,254.78817749023438,1.0,15.99
31300,254.78817749023438,1.0,15.99
31400,254.78817749023438,1.0,15.99
31500,254.78817749023438,1.0,15.99
31600,254.78817749023438,1.0,15.99
31700,254.78817749023438,1.0,15.99
31800,254.78817749023438,1.0,15.99
31900,254.78817749023438,1.0,15.99
32000,254.78817749023438,1.0,15.99
32100,254.78817749023438,1.0,15.99
32200,254.78817749023438,1.0,15.99
32300,254.78817749023438,1.0,15.99
32400,254.78817749023438,1.0,15.99
32500,254.78817749023438,1.0,15.99
32600,254.78817749023438,1.0,15.99
32700,254.78817749023438,1.0,15.99
32800,254.78817749023438,1.0,15.99
32900,254.78817749023438,1.0,15.99
33000,254.78817749023438,1.0,15.99
33100,254.78817749023438,1.0,15.99
33200,254.78817749023438,1.0,15.99
33300,254.78817749023438,1.0,15.99
33400,254.78817749023438,1.0,15.99
33500,254.78817749023438,1.0,15.99
33600,254.78817749023438,1.0,15.99
33700,254.78817749023438,1.0,15.99
33800,254.78817749023438,1.0,15.99
33900,254.78817749023438,1.0,15.99
34000,254.78817749023438,1.0,15.99
34100,254.78817749023438,1.0,15.99
34200,254.78817749023438,1.0,15.99
34300,254.78817749023438,1.0,15.99
34400,254.78817749023438,1.0,15.99
34500,254.78817749023438,1.0,15.99
34600,254.78817749023438,1.0,15.99
34700,254.78817749023438,1.0,15.99
34800,254.78817749023438,1.0,15.99
34900,254.78817749023438,1.0,15.99
35000,254.78817749023438,1.0,15.99
35100,254.78817749023438,1.0,15.99
35200,254.78817749023438,1.0,15.99
35300,254.78817749023438,1.0,15.99
35400,254.78817749023438,1.0,15.99
35500,254.78817749023438,1.0,15.99
35600,254.78817749023438,1.0,15.99
35700,254.78817749023438,1.0,15.99
35800,254.78817749023438,1.0,15.99
35900,254.78817749023438,1.0,15.99
36000,254.78817749023438,1.0,15.99
36100,254.78817749023438,1.0,15.99
36200,254.78817749023438,1.0,15.99
36300,254.78817749023438,1.0,15.99
36400,254.78817749023438,1.0,15.99
36500,254.78817749023438,1.0,15.99
36600,254.78817749023438,1.0,15.99
36700,254.78817749023438,1.0,15.99
36800,254.78817749023438,1.0,15.99
36900,254.78817749023438,1.0,15.99
37000,254.78817749023438,1.0,15.99
37100,254.78817749023438,1.0,15.99
37200,254.78817749023438,1.0,15.99
37300,254.78817749023438,1.0,15.99
37400,254.78817749023438,1.0,15.99
37500,254.78817749023438,1.0,15.99
37600,254.78817749023438,1.0,15.99
37700,254.78817749023438,1.0,15.99
37800,254.78817749023438,1.0,15.99
37900,254.78817749023438,1.0,15.99
38000,254.78817749023438,1.0,15.99
38100,254.78817749023438,1.0,15.99
38200,254.78817749023438,1.0,15.99
38300,254.78817749023438,1.0,15.99
38400,254.78817749023438,1.0,15.99
38500,254.78817749023438,1.0,15.99
38600,254.78817749023438,1.0,15.99
38700,254.78817749023438,1.0,15.99
38800,254.78817749023438,1.0,15.99
38900,254.78817749023438,1.0,15.99
39000,254.78817749023438,1.0,15.99
39100,254.78817749023438,1.0,15.99
39200,254.78817749023438,1.0,15.99
39300,254.78817749023438,1.0,15.99
39400,254.78817749023438,1.0,15.99
39500,254.78817749023438,1.0,15.99
39600,254.78817749023438,1.0,15.99
39700,254.78817749023438,1.0,15.99
39800,254.78817749023438,1.0,15.99
39900,254.78817749023438,1.0,15.99
40000,254.78817749023438,1.0,15.99
40100,254.78817749023438,1.0,15.99
40200,254.78817749023438,1.0,15.99
40300,254.78817749023438,1.0,15.99
40400,254.78817749023438,1.0,15.99
40500,254.78817749023438,1.0,15.99
40600,254.78817749023438,1.0,15.99
40700,254.78817749023438,1.0,15.99
40800,254.78817749023438,1.0,15.99
40900,254.78817749023438,1.0,15.99
41000,254.78817749023438,1.0,15.99
41100,254.78817749023438,1.0,15.99
41200,254.78817749023438,1.0,15.99
41300,254.78817749023438,1.0,15.99
41400,254.78817749023438,1.0,15.99
41500,254.78817749023438,1.0,15.99
41600,254.78817749023438,1.0,15.99
41700,254.78817749023438,1.0,15.99
41800,254.78817749023438,1.0,15.99
41900,254.78817749023438,1.0,15.99
42000,254.78817749023438,1.0,15.99
42100,254.78817749023438,1.0,15.99
42200,254.78817749023438,1.0,15.99
42300,254.78817749023438,1.0,15.99
42400,254.78817749023438,1.0,15.99
42500,254.78817749023438,1.0,15.99
42600,254.78817749023438,1.0,15.99
42700,254.78817749023438,1.0,15.99
42800,254.78817749023438,1.0,15.99
42900,254.78817749023438,1.0,15.99
43000,254.78817749023438,1.0,15.99
43100,254.78817749023438,1.0,15.99
43200,254.78817749023438,1.0,15.99
43300,254.78817749023438,1.0,15.99
43400,254.78817749023438,1.0,15.99
43500,254.78817749023438,1.0,15.99
43600,254.78817749023438,1.0,15.99
43700,254.78817749023438,1.0,15.99
43800,254.78817749023438,1.0,15.99
43900,254.78817749023438,1.0,15.99
44000,254.78817749023438,1.0,15.99
44100,254.78817749023438,1.0,15.99
44200,254.78817749023438,1.0,15.99
44300,254.78817749023438,1.0,15.99
44400,254.78817749023438,1.0,15.99
44500,254.78817749023438,1.0,15.99
44600,254.78817749023438,1.0,15.99
44700,254.78817749023438,1.0,15.99
44800,254.78817749023438,1.0,15.99
44900,254.78817749023438,1.0,15.99
45000,254.78817749023438,1.0,15.99
45100,254.78817749023438,1.0,15.99
45200,254.78817749023438,1.0,15.99
45300,254.78817749023438,1.0,15.99
45400,254.78817749023438,1.0,15.99
45500,254.78817749023438,1.0,15.99
45600,254.78817749023438,1.0,15.99
45700,254.78817749023438,1.0,15.99
45800,254.78817749023438,1.0,15.99
45900,254.78817749023438,1.0,15.99
46000,254.78817749023438,1.0,15.99
46100,254.78817749023438,1.0,15.99
46200,254.78817749023438,1.0,15.99
46300,254.78817749023438,1.0,15.99
46400,254.78817749023438,1.0,15.99
46500,254.78817749023438,1.0,15.99
46600,254.78817749023438,1.0,15.99
46700,254.78817749023438,1.0,15.99
46800,254.78817749023438,1.0,15.99
46900,254.78817749023438,1.0,15.99
47000,254.78817749023438,1.0,15.99
47100,254.78817749023438,1.0,15.99
47200,254.78817749023438,1.0,15.99
47300,254.78817749023438,1.0,15.99
47400,254.78817749023438,1.0,15.99
47500,254.78817749023438,1.0,15.99
47600,254.78817749023438,1.0,15.99
47700,254.78817749023438,1.0,15.99
47800,254.78817749023438,1.0,15.99
47900,254.78817749023438,1.0,15.99
48000,254.78817749023438,1.0,15.99
48100,254.78817749023438,1.0,15.99
48200,254.78817749023438,1.0,15.99
48300,254.78817749023438,1.0,15.99
48400,254.78817749023438,1.0,15.99
48500,254.78817749023438,1.0,15.99
48600,254.78817749023438,1.0,15.99
48700,254.78817749023438,1.0,15.99
48800,254.78817749023438,1.0,15.99
48900,254.78817749023438,1.0,15.99
49000,254.78817749023438,1.0,15.99
49100,254.78817749023438,1.0,15.99
49200,254.78817749023438,1.0,15.99
49300,254.78817749023438,1.0,15.99
49400,254.78817749023438,1.0,15.99
49500,254.78817749023438,1.0,15.99
49600,254.78817749023438,1.0,15.99
49700,254.78817749023438,1.0,15.99
49800,254.78817749023438,1.0,15.99
49900,254.78817749023438,1.0,15.99
50000,254.78817749023438,1.0,15.99
50100,254.78817749023438,1.0,15.99
50200,254.78817749023438,1.0,15.99
50300,254.78817749023438,1.0,15.99
50400,254.78817749023438,1.0,15.99
50500,254.78817749023438,1.0,15.99
50600,254.78817749023438,1.0,15.99
50700,254.78817749023438,1.0,15.99
50800,254.78817749023438,1.0,15.99
50900,254.78817749023438,1.0,15.99
51000,254.78817749023438,1.0,15.99
51100,254.78817749023438,1.0,15.99
51200,254.78817749023438,1.0,15.99
51300,254.78817749023438,1.0,15.99
51400,254.78817749023438,1.0,15.99
51500,254.78817749023438,1.0,15.99
51600,254.78817749023438,1.0,15.99
51700,254.78817749023438,1.0,15.99
51800,254.78817749023438,1.0,15.99
51900,254.78817749023438,1.0,15.99
52000,254.78817749023438,1.0,15.99
52100,254.78817749023438,1.0,15.99
52200,254.78817749023438,1.0,15.99
52300,254.78817749023438,1.0,15.99
52400,254.78817749023438,1.0,15.99
52500,254.78817749023438,1.0,15.99
52600,254.78817749023438,1.0,15.99
52700,254.78817749023438,1.0,15.99
52800,254.78817749023438,1.0,15.99
52900,254.78817749023438,1.0,15.99
53000,254.78817749023438,1.0,15.99
53100,254.78817749023438,1.0,15.99
53200,254.78817749023438,1.0,15.99
53300,254.78817749023438,1.0,15.99
53400,254.78817749023438,1.0,15.99
53500,254.78817749023438,1.0,15.99
53600,254.78817749023438,1.0,15.99
53700,254.78817749023438,1.0,15.99
53800,254.78817749023438,1.0,15.99
53900,254.78817749023438,1.0,15.99
54000,254.78817749023438,1.0,15.99
54100,254.78817749023438,1.0,15.99
54200,254.78817749023438,1.0,15.99
54300,254.78817749023438,1.0,15.99
54400,254.78817749023438,1.0,15.99
54500,254.78817749023438,1.0,15.99
54600,254.78817749023438,1.0,15.99
54700,254.78817749023438,1.0,15.99
54800,254.78817749023438,1.0,15.99
54900,254.78817749023438,1.0,15.99
55000,254.78817749023438,1.0,15.99
55100,254.78817749023438,1.0,15.99
55200,254.78817749023438,1.0,15.99
55300,254.78817749023438,1.0,15.99
55400,254.78817749023438,1.0,15.99
55500,254.78817749023438,1.0,15.99
55600,254.78817749023438,1.0,15.99
55700,254.78817749023438,1.0,15.99
55800,254.78817749023438,1.0,15.99
55900,254.78817749023438,1.0,15.99
56000,254.78817749023438,1.0,15.99
56100,254.78817749023438,1.0,15.99
56200,254.78817749023438,1.0,15.99
56300,254.78817749023438,1.0,15.99
56400,254.78817749023438,1.0,15.99
56500,254.78817749023438,1.0,15.99
56600,254.78817749023438,1.0,15.99
56700,254.78817749023438,1.0,15.99
56800,254.78817749023438,1.0,15.99
56900,254.78817749023438,1.0,15.99
57000,254.78817749023438,1.0,15.99
57100,254.78817749023438,1.0,15.99
57200,254.78817749023438,1.0,15.99
57300,254.78817749023438,1.0,15.99
57400,254.78817749023438,1.0,15.99
57500,254.78817749023438,1.0,15.99
57600,254.78817749023438,1.0,15.99
57700,254.78817749023438,1.0,15.99
57800,254.78817749023438,1.0,15.99
57900,254.78817749023438,1.0,15.99
58000,254.78817749023438,1.0,15.99
58100,254.78817749023438,1.0,15.99
58200,254.78817749023438,1.0,15.99
58300,254.78817749023438,1.0,15.99
58400,254.78817749023438,1.0,15.99
58500,254.78817749023438,1.0,15.99
58600,254.78817749023438,1.0,15.99
58700,254.78817749023438,1.0,15.99
58800,254.78817749023438,1.0,15.99
58900,254.78817749023438,1.0,15.99
59000,254.78817749023438,1.0,15.99
59100,254.78817749023438,1.0,15.99
59200,254.78817749023438,1.0,15.99
59300,254.78817749023438,1.0,15.99
59400,254.78817749023438,1.0,15.99
59500,254.78817749023438,1.0,15.99
59600,254.78817749023438,1.0,15.99
59700,254.78817749023438,1.0,15.99
59800,254.78817749023438,1.0,15.99
59900,254.78817749023438,1.0,15.99
60000,254.78817749023438,1.0,15.99
60100,254.78817749023438,1.0,15.99
60200,254.78817749023438,1.0,15.99
60300,254.78817749023438,1.0,15.99
67956,259.1188049316406,1.0,15.99
67956,259.1188049316406,1.0,16.01
68056,260.79266357421875,1.0,16.01
68156,260.79266357421875,1.0,16.01
68256,260.79266357421875,1.0,16.01
68356,260.79266357421875,1.0,16.01
68456,260.79266357421875,1.0,16.01
68556,260.79266357421875,1.0,16.01
68656,260.79266357421875,1.0,16.01
68756,260.79266357421875,1.0,16.01
68856,260.79266357421875,1.0,16.01
68956,260.79266357421875,1.0,16.01
69056,260.79266357421875,1.0,16.01
69156,261.8785095214844,1.0,16.01
69256,261.8785095214844,1.0,16.01
69356,261.8785095214844,1.0,16.01
69456,261.8785095214844,1.0,16.01
69556,261.8785095214844,1.0,16.01
69656,261.8785095214844,1.0,16.01
69756,261.8785095214844,1.0,16.01
69856,261.8785095214844,1.0,16.01
69956,261.8785095214844,1.0,16.01
70056,261.8785095214844,1.0,16.01
70156,261.8785095214844,1.0,16.01
70256,261.8785095214844,1.0,16.01
70356,261.8785095214844,1.0,16.01
70456,261.8785095214844,1.0,16.01
70556,261.8785095214844,1.0,16.01
70656,261.8785095214844,1.0,16.01
70756,261.8785095214844,1.0,16.01
70856,261.8785095214844,1.0,16.01
70956,261.8785095214844,1.0,16.01
71056,261.8785095214844,1.0,16.01
71156,261.8785095214844,1.0,16.01
71256,261.8785095214844,1.0,16.01
71356,261.8785095214844,1.0,16.01
71456,261.8785095214844,1.0,16.01
71556,261.8785095214844,1.0,16.01
71656,261.8785095214844,1.0,16.01
71756,261.8785095214844,1.0,16.01
71856,261.8785095214844,1.0,16.01
71956,261.8785095214844,1.0,16.01
72056,261.8785095214844,1.0,16.01
72156,261.8785095214844,1.0,16.01
72256,261.8785095214844,1.0,16.01
72356,261.8785095214844,1.0,16.01
72456,261.8785095214844,1.0,16.01
72556,261.8785095214844,1.0,16.01
72656,261.8785095214844,1.0,16.01
72756,262.6064453125,1.0,16.01
72856,262.6064453125,1.0,16.01
72956,262.6064453125,1.0,16.01
73056,262.6064453125,1.0,16.01
73156,262.6064453125,1.0,16.01
73256,262.6064453125,1.0,16.01
73356,262.6064453125,0.99,16.01
73456,262.6064453125,0.99,16.01
73556,262.6064453125,0.99,16.01
73656,262.6064453125,0.99,16.01
73756,262.6064453125,0.99,16.01
73856,262.6064453125,0.99,16.01
73956,262.6064453125,0.99,16.01
74056,262.6064453125,0.99,16.01
74156,262.6064453125,0.99,16.01
74256,262.6064453125,0.99,16.01
74356,262.6064453125,0.99,16.01
74456,262.6064453125,0.99,16.01
74556,262.6064453125,0.99,16.01
74656,262.6064453125,0.99,16.01
74756,262.6064453125,0.99,16.01
74856,262.6064453125,0.99,16.01
74956,262.6064453125,0.99,16.01
75056,262.6064453125,0.99,16.01
75156,262.6064453125,0.99,16.01
75256,262.6064453125,0.99,16.01
75356,262.6064453125,0.99,16.01
75456,262.6064453125,0.99,16.01
75556,262.6064453125,0.99,16.01
75656,262.6064453125,0.99,16.01
75756,262.6064453125,0.99,16.01
75856,262.6064453125,0.99,16.01
75956,262.6064453125,0.99,16.01
76056,262.9862976074219,0.99,16.01
76156,262.9862976074219,0.99,16.01
76256,262.9862976074219,0.99,16.01
76356,262.9862976074219,0.99,16.01
76456,262.9862976074219,0.99,16.01
76556,262.9862976074219,0.99,16.01
76656,262.9862976074219,0.99,16.01
76756,262.9862976074219,0.99,16.01
76856,262.9862976074219,0.99,16.01
76956,262.9862976074219,0.99,16.01
77056,262.9862976074219,0.99,16.01
77156,262.9862976074219,0.99,16.01
77256,264.24505615234375,0.99,16.01
77356,264.24505615234375,0.99,16.01
77456,264.24505615234375,0.99,16.01
77556,264.24505615234375,0.99,16.01
77656,264.24505615234375,0.99,16.01
77756,264.24505615234375,0.99,16.01
77856,264.24505615234375,0.99,16.01
77956,264.24505615234375,0.99,16.01
78056,264.24505615234375,0.99,16.01
78156,264.24505615234375,0.99,16.01
78256,264.24505615234375,0.99,16.01
78356,264.24505615234375,0.99,16.01
78456,264.6895446777344,0.99,16.01
78556,264.6895446777344,0.99,16.01
78656,264.6895446777344,0.99,16.01
78756,264.6895446777344,0.99,16.01
78856,264.6895446777344,0.99,16.01
78956,264.6895446777344,0.99,16.01
79056,264.6895446777344,0.99,16.01
79156,264.6895446777344,0.99,16.01
79256,264.6895446777344,0.99,16.01
79356,264.6895446777344,0.99,16.01
79456,264.6895446777344,0.99,16.01
79556,264.6895446777344,0.99,16.01
79656,264.6895446777344,0.99,16.01
79756,264.6895446777344,0.99,16.01
79856,267.9538269042969,0.99,16.01
79956,267.9538269042969,0.99,16.01
80056,267.9538269042969,0.99,16.01
80156,267.9538269042969,0.99,16.01
80256,267.9538269042969,0.99,16.01
80356,267.9538269042969,0.99,16.01
80456,267.9538269042969,0.99,16.01
80556,267.9538269042969,0.99,16.01
80656,267.9538269042969,0.99,16.01
80756,267.9538269042969,0.99,16.01
80856,267.9538269042969,0.99,16.01
80956,267.9538269042969,0.99,16.01
81056,267.9538269042969,0.99,16.01
