evaluation,fitness,uniqueness,time
78220,281.75091552734375,1.0,102.96
79210,281.75091552734375,1.0,103.34
80200,281.75091552734375,1.0,103.24
81190,281.75091552734375,1.0,103.00
82180,281.75091552734375,1.0,102.66
83170,281.75091552734375,1.0,103.37
84160,281.75091552734375,1.0,103.11
85150,281.75091552734375,1.0,103.01
86140,281.75091552734375,1.0,102.06
87130,281.75091552734375,1.0,102.76
88120,281.75091552734375,1.0,103.18
89110,281.75091552734375,1.0,103.38
90100,281.75091552734375,1.0,102.06
91090,281.75091552734375,1.0,102.57
92080,281.75091552734375,1.0,102.50
93070,281.75091552734375,1.0,102.54
94060,281.75091552734375,1.0,102.45
95050,281.75091552734375,1.0,102.27
96040,281.75091552734375,1.0,102.82
97030,281.75091552734375,1.0,102.75
98020,286.0988464355469,1.0,102.54
99010,286.0988464355469,1.0,102.44
100000,286.0988464355469,1.0,102.44
100990,286.0988464355469,1.0,102.52
101980,286.0988464355469,1.0,103.51
102970,286.0988464355469,1.0,102.69
103960,286.0988464355469,1.0,102.59
104950,286.0988464355469,1.0,103.75
105940,286.0988464355469,1.0,103.30
106930,286.0988464355469,1.0,103.33
107920,286.0988464355469,1.0,103.17
108910,286.0988464355469,1.0,102.64
109900,286.0988464355469,1.0,103.35
110890,286.0988464355469,1.0,103.44
111880,286.3991394042969,1.0,103.20
112870,287.0689392089844,1.0,103.10
113860,287.0689392089844,1.0,103.08
114850,287.0689392089844,1.0,103.29
115840,287.0689392089844,1.0,103.35
116830,287.0689392089844,1.0,102.77
117820,287.0689392089844,1.0,102.92
118810,287.0689392089844,1.0,103.04
119800,287.0689392089844,1.0,103.38
120790,287.0689392089844,1.0,103.10
121780,287.0689392089844,1.0,102.80
122770,287.0689392089844,1.0,102.60
123760,287.0689392089844,1.0,102.81
124750,287.0689392089844,1.0,102.93
125740,287.0689392089844,1.0,102.99
126730,287.0689392089844,1.0,103.66
127720,287.0689392089844,1.0,103.23
128710,287.0689392089844,1.0,102.82
129700,287.0689392089844,1.0,103.19
130690,287.0689392089844,1.0,102.95
131680,287.0689392089844,1.0,102.96
132670,287.0689392089844,1.0,103.10
133660,287.0689392089844,1.0,102.50
134650,287.0689392089844,1.0,102.99
135640,287.0689392089844,1.0,102.82
136630,287.0689392089844,1.0,102.98
137620,287.0689392089844,1.0,102.75
138610,287.0689392089844,1.0,102.72
139600,287.0689392089844,1.0,103.41
140590,287.0689392089844,1.0,103.24
141580,287.0689392089844,1.0,103.43
142570,287.0689392089844,1.0,102.62
143560,287.0689392089844,1.0,103.24
144550,287.0689392089844,1.0,103.45
145540,287.0689392089844,1.0,103.06
146530,287.0689392089844,1.0,103.36
147520,287.0689392089844,1.0,103.32
148510,287.0689392089844,1.0,103.41
149500,287.0689392089844,1.0,103.11
150490,287.0689392089844,1.0,103.60
151480,287.0689392089844,1.0,103.24
152470,287.0689392089844,1.0,103.32
153460,287.0689392089844,1.0,103.07
154450,287.0689392089844,1.0,103.55
155440,287.0689392089844,1.0,103.46
156430,287.0689392089844,1.0,103.41
157420,287.0689392089844,1.0,103.00
158410,287.0689392089844,1.0,102.95
159400,287.0689392089844,1.0,103.41
160390,287.0689392089844,1.0,103.16
161380,287.0689392089844,1.0,103.28
162370,287.0689392089844,1.0,103.30
163360,287.0689392089844,1.0,103.67
164350,287.0689392089844,1.0,103.39
165340,287.0689392089844,1.0,103.70
166330,287.0689392089844,1.0,104.08
167320,287.0689392089844,1.0,103.92
168310,287.0689392089844,1.0,103.66
169300,287.0689392089844,1.0,103.46
170290,287.0689392089844,1.0,104.07
171280,287.0689392089844,1.0,103.53
172270,287.0689392089844,1.0,104.13
173260,287.0689392089844,1.0,103.20
174250,287.0689392089844,1.0,103.54
175240,287.0689392089844,1.0,103.84
176230,287.0689392089844,1.0,103.23
177220,287.0689392089844,1.0,103.28
178210,287.0689392089844,1.0,103.65
179200,287.0689392089844,1.0,103.49
180190,287.0689392089844,1.0,104.06
181180,287.0689392089844,1.0,103.54
182170,287.0689392089844,1.0,103.49
183160,287.0689392089844,1.0,103.02
184150,287.0689392089844,1.0,103.91
185140,287.0689392089844,1.0,103.09
186130,287.0689392089844,1.0,103.35
187120,287.0689392089844,1.0,103.42
188110,287.0689392089844,1.0,103.06
189100,287.0689392089844,1.0,103.25
190090,287.0689392089844,1.0,102.95
191080,287.0689392089844,1.0,103.76
192070,287.0689392089844,1.0,103.03
193060,287.0689392089844,1.0,103.04
194050,287.0689392089844,1.0,102.83
195040,287.0689392089844,1.0,103.63
196030,287.0689392089844,1.0,102.72
197020,287.0689392089844,1.0,103.36
198010,287.0689392089844,1.0,103.13
199000,287.0689392089844,1.0,102.93
199990,287.0689392089844,1.0,103.77
200980,287.0689392089844,1.0,103.67
