evaluation,fitness,uniqueness,time
16300,161.4469757080078,1.0,11.86
16400,161.4469757080078,1.0,11.86
16500,161.4469757080078,1.0,11.86
16600,161.4469757080078,1.0,11.86
16700,161.4469757080078,1.0,11.86
16800,161.4469757080078,1.0,11.86
16900,161.4469757080078,1.0,11.86
17000,161.4469757080078,1.0,11.86
17100,161.4469757080078,1.0,11.86
17200,161.4469757080078,1.0,11.86
17300,161.4469757080078,1.0,11.86
17400,161.4469757080078,1.0,11.86
17500,161.4469757080078,1.0,11.86
17600,161.4469757080078,1.0,11.86
17700,161.4469757080078,1.0,11.86
17800,161.4469757080078,1.0,11.86
17900,161.4469757080078,1.0,11.86
18000,161.4469757080078,1.0,11.86
18100,161.4469757080078,1.0,11.86
18200,161.4469757080078,1.0,11.86
18300,161.4469757080078,1.0,11.86
18400,161.4469757080078,1.0,11.86
18500,161.4469757080078,1.0,11.86
18600,161.4469757080078,1.0,11.86
18700,161.4469757080078,1.0,11.86
18800,161.4469757080078,1.0,11.86
18900,161.4469757080078,1.0,11.86
19000,161.4469757080078,1.0,11.86
19100,161.4469757080078,1.0,11.86
19200,161.4469757080078,1.0,11.86
19300,161.4469757080078,1.0,11.86
19400,161.4469757080078,1.0,11.86
19500,161.4469757080078,1.0,11.86
19600,161.4469757080078,1.0,11.86
19700,161.4469757080078,1.0,11.86
19800,161.4469757080078,1.0,11.86
19900,161.4469757080078,1.0,11.86
20000,161.4469757080078,1.0,11.86
20100,161.4469757080078,1.0,11.86
20200,161.4469757080078,1.0,11.86
20300,161.4469757080078,1.0,11.86
20400,161.4469757080078,1.0,11.86
20500,161.4469757080078,1.0,11.86
20600,161.4469757080078,1.0,11.86
20700,161.4469757080078,1.0,11.86
20800,161.4469757080078,1.0,11.86
20900,161.4469757080078,1.0,11.86
21000,161.4469757080078,1.0,11.86
21100,161.4469757080078,1.0,11.86
21200,228.6148223876953,1.0,11.86
21300,233.1049346923828,1.0,11.86
21400,233.1049346923828,1.0,11.86
21500,233.1049346923828,1.0,11.86
21600,233.1049346923828,1.0,11.86
21700,237.11788940429688,1.0,11.86
21800,237.11788940429688,1.0,11.86
21900,237.11788940429688,1.0,11.86
22000,237.11788940429688,1.0,11.86
22100,237.11788940429688,1.0,11.86
22200,237.11788940429688,1.0,11.86
22300,237.11788940429688,1.0,11.86
22400,237.11788940429688,1.0,11.86
22500,237.11788940429688,1.0,11.86
22600,237.11788940429688,1.0,11.86
22700,237.11788940429688,1.0,11.86
22800,237.11788940429688,1.0,11.86
22900,237.11788940429688,1.0,11.86
23000,237.11788940429688,1.0,11.86
23100,237.11788940429688,1.0,11.86
23200,237.11788940429688,1.0,11.86
23300,237.11788940429688,1.0,11.86
23400,237.11788940429688,1.0,11.86
23500,237.11788940429688,1.0,11.86
23600,237.11788940429688,1.0,11.86
23700,237.11788940429688,1.0,11.86
23800,239.55332946777344,1.0,11.86
23900,239.55332946777344,1.0,11.86
24000,239.55332946777344,1.0,11.86
24100,239.55332946777344,1.0,11.86
24200,239.55332946777344,1.0,11.86
24300,239.55332946777344,1.0,11.86
24400,239.55332946777344,1.0,11.86
24500,239.55332946777344,1.0,11.86
24600,239.55332946777344,1.0,11.86
24700,239.55332946777344,1.0,11.86
24800,239.55332946777344,1.0,11.86
24900,239.55332946777344,1.0,11.86
25000,239.55332946777344,1.0,11.86
25100,239.55332946777344,1.0,11.86
25200,239.55332946777344,1.0,11.86
25300,239.55332946777344,1.0,11.86
25400,239.55332946777344,1.0,11.86
25500,239.55332946777344,1.0,11.86
25600,239.55332946777344,1.0,11.86
25700,239.55332946777344,1.0,11.86
25800,239.55332946777344,1.0,11.86
25900,239.55332946777344,1.0,11.86
26000,239.55332946777344,1.0,11.86
26100,239.55332946777344,1.0,11.86
26200,239.55332946777344,1.0,11.86
26300,239.55332946777344,1.0,11.86
26400,239.55332946777344,1.0,11.86
26500,239.55332946777344,1.0,11.86
26600,239.55332946777344,1.0,11.86
26700,239.55332946777344,1.0,11.86
26800,239.55332946777344,1.0,11.86
26900,239.55332946777344,1.0,11.86
27000,239.55332946777344,1.0,11.86
27100,239.55332946777344,1.0,11.86
27200,239.55332946777344,1.0,11.86
27300,239.55332946777344,1.0,11.86
27400,239.55332946777344,1.0,11.86
27500,239.55332946777344,1.0,11.86
27600,239.55332946777344,1.0,11.86
27700,239.55332946777344,1.0,11.86
27800,239.55332946777344,1.0,11.85
27900,239.55332946777344,1.0,11.85
28000,239.55332946777344,1.0,11.85
28100,239.55332946777344,1.0,11.85
28200,239.55332946777344,1.0,11.85
28300,239.55332946777344,1.0,11.85
28400,239.55332946777344,1.0,11.85
28500,239.55332946777344,1.0,11.85
28600,239.55332946777344,1.0,11.85
28700,239.55332946777344,1.0,11.85
28800,239.55332946777344,1.0,11.85
28900,239.55332946777344,1.0,11.85
29000,239.55332946777344,1.0,11.85
29100,239.55332946777344,1.0,11.85
29200,239.55332946777344,1.0,11.85
29300,239.55332946777344,1.0,11.85
29400,239.55332946777344,1.0,11.85
29500,239.55332946777344,1.0,11.85
29600,239.55332946777344,1.0,11.85
29700,239.55332946777344,1.0,11.85
29800,239.55332946777344,1.0,11.85
29900,239.55332946777344,1.0,11.85
30000,239.55332946777344,1.0,11.85
30100,239.55332946777344,1.0,11.85
30200,239.55332946777344,1.0,11.85
30300,239.55332946777344,1.0,11.85
30400,239.55332946777344,1.0,11.85
30500,239.55332946777344,1.0,11.85
30600,239.55332946777344,1.0,11.85
30700,239.55332946777344,1.0,11.85
30800,239.55332946777344,1.0,11.85
30900,239.55332946777344,1.0,11.85
31000,239.55332946777344,1.0,11.85
31100,239.55332946777344,1.0,11.85
31200,239.55332946777344,1.0,11.85
31300,239.55332946777344,1.0,11.85
31400,239.55332946777344,1.0,11.85
31500,239.55332946777344,1.0,11.85
31600,239.55332946777344,1.0,11.85
31700,239.55332946777344,1.0,11.85
31800,239.55332946777344,1.0,11.85
31900,239.55332946777344,1.0,11.85
32000,239.55332946777344,1.0,11.85
32100,239.55332946777344,1.0,11.85
32200,239.55332946777344,1.0,11.85
32300,239.55332946777344,1.0,11.85
32400,239.55332946777344,1.0,11.85
32500,239.55332946777344,1.0,11.85
32600,239.55332946777344,1.0,11.85
32700,239.55332946777344,1.0,11.85
32800,239.55332946777344,1.0,11.85
32900,239.55332946777344,1.0,11.85
33000,239.55332946777344,1.0,11.85
33100,239.55332946777344,1.0,11.85
33200,239.55332946777344,1.0,11.85
33300,239.55332946777344,1.0,11.85
33400,239.55332946777344,1.0,11.85
33500,239.55332946777344,1.0,11.85
33600,239.55332946777344,1.0,11.85
33700,239.55332946777344,1.0,11.85
33800,239.55332946777344,1.0,11.85
33900,239.55332946777344,1.0,11.85
34000,239.55332946777344,1.0,11.85
34100,239.55332946777344,1.0,11.85
34200,239.55332946777344,1.0,11.85
34300,239.55332946777344,1.0,11.85
34400,239.55332946777344,1.0,11.85
34500,239.55332946777344,1.0,11.85
34600,239.55332946777344,1.0,11.85
34700,239.55332946777344,1.0,11.85
34800,239.55332946777344,1.0,11.85
34900,239.55332946777344,1.0,11.85
35000,239.55332946777344,1.0,11.85
35100,239.55332946777344,1.0,11.85
35200,239.55332946777344,1.0,11.85
35300,239.55332946777344,1.0,11.85
35400,239.55332946777344,1.0,11.85
35500,239.55332946777344,1.0,11.85
35600,239.55332946777344,1.0,11.85
35700,239.55332946777344,1.0,11.85
35800,239.55332946777344,1.0,11.85
35900,239.55332946777344,1.0,11.85
36000,239.55332946777344,1.0,11.85
36100,239.55332946777344,1.0,11.85
36200,239.55332946777344,1.0,11.85
36300,239.55332946777344,1.0,11.85
36400,239.55332946777344,1.0,11.85
36500,239.55332946777344,1.0,11.85
36600,239.55332946777344,1.0,11.85
36700,239.55332946777344,1.0,11.85
36800,239.55332946777344,1.0,11.85
36900,239.55332946777344,1.0,11.85
37000,239.55332946777344,1.0,11.85
37100,239.55332946777344,1.0,11.85
37200,239.55332946777344,1.0,11.85
37300,239.55332946777344,1.0,11.85
37400,239.55332946777344,1.0,11.85
37500,239.55332946777344,1.0,11.85
37600,239.55332946777344,1.0,11.85
37700,239.55332946777344,1.0,11.85
37800,239.55332946777344,1.0,11.85
37900,239.55332946777344,1.0,11.85
38000,239.55332946777344,1.0,11.85
38100,239.55332946777344,1.0,11.85
38200,239.55332946777344,1.0,11.85
38300,239.55332946777344,1.0,11.85
38400,239.55332946777344,1.0,11.85
38500,239.55332946777344,1.0,11.85
38600,239.55332946777344,1.0,11.85
38700,239.55332946777344,1.0,11.85
38800,239.55332946777344,1.0,11.85
38900,239.55332946777344,1.0,11.85
39000,239.55332946777344,1.0,11.85
39100,239.55332946777344,1.0,11.85
39200,239.55332946777344,1.0,11.85
39300,239.55332946777344,1.0,11.85
39400,239.55332946777344,1.0,11.85
39500,239.55332946777344,1.0,11.85
39600,239.55332946777344,1.0,11.85
39700,239.55332946777344,1.0,11.85
39800,239.55332946777344,1.0,11.85
39900,239.55332946777344,1.0,11.85
40000,239.55332946777344,1.0,11.85
40100,239.55332946777344,1.0,11.85
40200,239.55332946777344,1.0,11.85
40300,239.55332946777344,1.0,11.85
40400,239.55332946777344,1.0,11.85
40500,239.55332946777344,1.0,11.85
40600,239.55332946777344,1.0,11.85
40700,239.55332946777344,1.0,11.85
40800,239.55332946777344,1.0,11.85
40900,239.55332946777344,1.0,11.85
41000,239.55332946777344,1.0,11.85
41100,239.55332946777344,1.0,11.85
41200,239.55332946777344,1.0,11.85
41300,239.55332946777344,1.0,11.85
41400,239.55332946777344,1.0,11.85
41500,239.55332946777344,1.0,11.85
41600,239.55332946777344,1.0,11.85
41700,239.55332946777344,1.0,11.85
41800,239.55332946777344,1.0,11.85
41900,239.55332946777344,1.0,11.85
42000,239.55332946777344,1.0,11.85
42100,239.55332946777344,1.0,11.85
42200,239.55332946777344,1.0,11.85
42300,239.55332946777344,1.0,11.85
42400,239.55332946777344,1.0,11.85
42500,239.55332946777344,1.0,11.85
42600,239.55332946777344,1.0,11.85
42700,239.55332946777344,1.0,11.85
42800,239.55332946777344,1.0,11.85
42900,239.55332946777344,1.0,11.85
43000,239.55332946777344,1.0,11.85
43100,239.55332946777344,1.0,11.85
43200,239.55332946777344,1.0,11.85
43300,239.55332946777344,1.0,11.85
43400,239.55332946777344,1.0,11.85
43500,239.55332946777344,1.0,11.85
43600,239.55332946777344,1.0,11.85
43700,239.55332946777344,1.0,11.85
43800,239.55332946777344,1.0,11.85
43900,239.55332946777344,1.0,11.85
44000,239.55332946777344,1.0,11.85
44100,239.55332946777344,1.0,11.85
44200,239.55332946777344,1.0,11.85
44300,239.55332946777344,1.0,11.85
44400,239.55332946777344,1.0,11.85
44500,239.55332946777344,1.0,11.85
44600,239.55332946777344,1.0,11.85
44700,239.55332946777344,1.0,11.85
44800,239.55332946777344,1.0,11.85
44900,239.55332946777344,1.0,11.85
45000,239.55332946777344,1.0,11.85
45100,239.55332946777344,1.0,11.85
45200,239.55332946777344,1.0,11.85
45300,239.55332946777344,1.0,11.85
45400,239.55332946777344,1.0,11.85
45500,239.55332946777344,1.0,11.85
45600,239.55332946777344,1.0,11.85
45700,239.55332946777344,1.0,11.85
45800,239.55332946777344,1.0,11.85
45900,239.55332946777344,1.0,11.85
46000,239.55332946777344,1.0,11.85
46100,239.55332946777344,1.0,11.85
46200,239.55332946777344,1.0,11.85
46300,239.55332946777344,1.0,11.85
46400,239.55332946777344,1.0,11.85
46500,239.55332946777344,1.0,11.85
46600,239.55332946777344,1.0,11.85
46700,239.55332946777344,1.0,11.85
46800,239.55332946777344,1.0,11.85
46900,239.55332946777344,1.0,11.85
47000,239.55332946777344,1.0,11.85
47100,239.55332946777344,1.0,11.85
47200,239.55332946777344,1.0,11.85
47300,239.55332946777344,1.0,11.85
47400,239.55332946777344,1.0,11.85
47500,239.55332946777344,1.0,11.85
47600,239.55332946777344,1.0,11.85
47700,239.55332946777344,1.0,11.85
47800,239.55332946777344,1.0,11.85
47900,239.55332946777344,1.0,11.85
48000,239.55332946777344,1.0,11.85
48100,239.55332946777344,1.0,11.85
48200,239.55332946777344,1.0,11.85
48300,239.55332946777344,1.0,11.85
48400,239.55332946777344,1.0,11.85
48500,239.55332946777344,1.0,11.85
48600,239.55332946777344,1.0,11.85
48700,239.55332946777344,1.0,11.85
48800,239.55332946777344,1.0,11.85
48900,239.55332946777344,1.0,11.85
49000,239.55332946777344,1.0,11.85
49100,239.55332946777344,1.0,11.85
49200,239.55332946777344,1.0,11.85
49300,239.55332946777344,1.0,11.85
49400,239.55332946777344,1.0,11.85
49500,239.55332946777344,1.0,11.85
49600,239.55332946777344,1.0,11.85
49700,239.55332946777344,1.0,11.85
49800,239.55332946777344,1.0,11.85
49900,239.55332946777344,1.0,11.85
50000,239.55332946777344,1.0,11.85
50100,239.55332946777344,1.0,11.85
50200,239.55332946777344,1.0,11.85
50300,239.55332946777344,1.0,11.85
50400,239.55332946777344,1.0,11.85
50500,239.55332946777344,1.0,11.85
50600,239.55332946777344,1.0,11.85
50700,239.55332946777344,1.0,11.85
50800,239.55332946777344,1.0,11.85
50900,239.55332946777344,1.0,11.85
51000,239.55332946777344,1.0,11.85
51100,239.55332946777344,1.0,11.85
51200,239.55332946777344,1.0,11.85
51300,239.55332946777344,1.0,11.85
51400,239.55332946777344,1.0,11.85
51500,239.55332946777344,1.0,11.85
51600,239.55332946777344,1.0,11.85
51700,239.55332946777344,1.0,11.85
51800,239.55332946777344,1.0,11.85
51900,239.55332946777344,1.0,11.85
52000,239.55332946777344,1.0,11.85
52100,239.55332946777344,1.0,11.85
52200,239.55332946777344,1.0,11.85
52300,239.55332946777344,1.0,11.85
52400,239.55332946777344,1.0,11.85
52500,239.55332946777344,1.0,11.85
52600,239.55332946777344,1.0,11.85
52700,239.55332946777344,1.0,11.85
52800,239.55332946777344,1.0,11.85
52900,239.55332946777344,1.0,11.85
53000,239.55332946777344,1.0,11.85
53100,239.55332946777344,1.0,11.85
53200,239.55332946777344,1.0,11.85
53300,239.55332946777344,1.0,11.85
53400,239.55332946777344,1.0,11.85
53500,239.55332946777344,1.0,11.85
53600,239.55332946777344,1.0,11.85
53700,239.55332946777344,1.0,11.85
53800,239.55332946777344,1.0,11.85
53900,239.55332946777344,1.0,11.85
54000,239.55332946777344,1.0,11.85
54100,239.55332946777344,1.0,11.85
54200,239.55332946777344,1.0,11.85
54300,239.55332946777344,1.0,11.85
54400,239.55332946777344,1.0,11.85
54500,239.55332946777344,1.0,11.85
54600,239.55332946777344,1.0,11.85
54700,239.55332946777344,1.0,11.85
54800,239.55332946777344,1.0,11.85
54900,239.55332946777344,1.0,11.85
55000,239.55332946777344,1.0,11.85
55100,239.55332946777344,1.0,11.85
55200,239.55332946777344,1.0,11.85
55300,239.55332946777344,1.0,11.85
55400,239.55332946777344,1.0,11.85
55500,239.55332946777344,1.0,11.85
71540,239.55332946777344,0.56,12.08
71640,239.55332946777344,0.56,12.08
71740,239.55332946777344,0.56,12.08
71840,246.21446228027344,0.57,12.08
71940,246.21446228027344,0.57,12.08
72040,252.0273895263672,0.58,12.08
72140,269.516357421875,0.58,12.08
72240,269.516357421875,0.58,12.08
72340,269.516357421875,0.58,12.08
72440,269.516357421875,0.58,12.08
72540,269.516357421875,0.58,12.08
72640,269.516357421875,0.58,12.08
72740,269.516357421875,0.58,12.08
72840,269.516357421875,0.59,12.08
72940,269.516357421875,0.59,12.08
73040,269.516357421875,0.59,12.08
73140,269.516357421875,0.59,12.08
73240,269.516357421875,0.6,12.08
73340,269.516357421875,0.6,12.08
73440,269.516357421875,0.6,12.08
73540,269.516357421875,0.61,12.08
73640,269.516357421875,0.61,12.08
73740,269.516357421875,0.61,12.08
73840,269.516357421875,0.61,12.08
73940,269.516357421875,0.61,12.08
74040,269.516357421875,0.61,12.08
74140,269.516357421875,0.61,12.08
74240,269.516357421875,0.61,12.08
74340,269.516357421875,0.61,12.08
74440,269.516357421875,0.61,12.08
74540,269.516357421875,0.61,12.08
74640,269.516357421875,0.61,12.08
74740,269.516357421875,0.61,12.08
74840,269.516357421875,0.61,12.08
74940,269.516357421875,0.61,12.08
75040,269.516357421875,0.61,12.08
75140,269.516357421875,0.61,12.08
75240,269.516357421875,0.62,12.08
75340,269.516357421875,0.62,12.08
75440,269.516357421875,0.62,12.08
75540,269.516357421875,0.62,12.08
75640,269.516357421875,0.62,12.08
75740,269.516357421875,0.62,12.08
75840,269.516357421875,0.62,12.08
75940,269.516357421875,0.62,12.08
76040,269.516357421875,0.62,12.08
76140,269.516357421875,0.62,12.08
76240,269.516357421875,0.62,12.08
76340,269.516357421875,0.62,12.08
76440,269.516357421875,0.62,12.08
76540,269.516357421875,0.62,12.08
76640,269.516357421875,0.62,12.08
76740,269.516357421875,0.62,12.08
76840,269.516357421875,0.62,12.08
76940,269.516357421875,0.62,12.08
77040,269.516357421875,0.62,12.08
77140,269.516357421875,0.62,12.08
77240,269.516357421875,0.62,12.08
77340,269.516357421875,0.62,12.08
77440,269.516357421875,0.62,12.08
77540,269.516357421875,0.62,12.08
77640,269.516357421875,0.62,12.08
77740,269.516357421875,0.62,12.08
77840,269.516357421875,0.62,12.08
77940,269.516357421875,0.63,12.08
78040,269.516357421875,0.63,12.08
78140,269.516357421875,0.63,12.08
78240,269.516357421875,0.63,12.08
78340,269.516357421875,0.63,12.08
78440,269.516357421875,0.63,12.08
78540,269.516357421875,0.63,12.08
78640,269.516357421875,0.63,12.08
78740,269.516357421875,0.63,12.08
78840,269.516357421875,0.63,12.08
78940,269.516357421875,0.63,12.08
79040,269.516357421875,0.63,12.08
79140,269.516357421875,0.63,12.08
79240,269.516357421875,0.63,12.08
79340,269.516357421875,0.64,12.08
79440,269.516357421875,0.64,12.08
79540,269.516357421875,0.65,12.08
79640,269.516357421875,0.65,12.08
79740,269.516357421875,0.65,12.08
79840,269.516357421875,0.65,12.08
79940,269.516357421875,0.65,12.08
80040,269.516357421875,0.65,12.08
80140,269.516357421875,0.65,12.08
80240,269.516357421875,0.65,12.08
80340,269.516357421875,0.65,12.08
80440,269.516357421875,0.65,12.08
80540,269.516357421875,0.65,12.08
80640,269.516357421875,0.65,12.08
80740,269.516357421875,0.65,12.08
80840,269.516357421875,0.65,12.08
80940,269.516357421875,0.65,12.08
81040,269.516357421875,0.65,12.08
81140,269.516357421875,0.65,12.08
81240,269.516357421875,0.65,12.08
81340,269.516357421875,0.66,12.08
81440,269.516357421875,0.66,12.08
81540,269.516357421875,0.66,12.08
81640,269.516357421875,0.66,12.08
81740,269.516357421875,0.66,12.08
81840,269.516357421875,0.66,12.08
81940,269.516357421875,0.67,12.08
82040,269.516357421875,0.67,12.08
82140,269.516357421875,0.67,12.08
82240,269.516357421875,0.67,12.08
82340,269.516357421875,0.67,12.08
82440,269.516357421875,0.67,12.08
82540,269.516357421875,0.67,12.08
82640,269.516357421875,0.67,12.08
82740,269.516357421875,0.67,12.08
82840,270.08111572265625,0.67,12.08
82940,270.08111572265625,0.67,12.08
83040,270.08111572265625,0.67,12.08
83140,270.08111572265625,0.67,12.08
83240,270.08111572265625,0.67,12.08
83340,270.08111572265625,0.67,12.08
83440,270.08111572265625,0.67,12.08
83540,270.9178771972656,0.67,12.08
83640,270.9178771972656,0.67,12.08
83740,270.9178771972656,0.67,12.08
83840,270.9178771972656,0.67,12.08
83940,270.9178771972656,0.68,12.08
84040,270.9178771972656,0.69,12.08
84140,270.9178771972656,0.69,12.08
84240,270.9178771972656,0.69,12.08
84340,270.9178771972656,0.69,12.08
84440,270.9178771972656,0.69,12.08
84540,270.9178771972656,0.69,12.08
84640,270.9178771972656,0.69,12.08
84740,270.9178771972656,0.69,12.08
84840,270.9178771972656,0.69,12.08
84940,270.9178771972656,0.69,12.08
85040,270.9178771972656,0.69,12.08
85140,270.9178771972656,0.69,12.08
85240,270.9178771972656,0.69,12.08
85340,270.9178771972656,0.69,12.08
85440,270.9178771972656,0.69,12.08
85540,270.9178771972656,0.69,12.08
85640,270.9178771972656,0.69,12.08
85740,270.9178771972656,0.69,12.08
85840,270.9178771972656,0.69,12.08
85940,270.9178771972656,0.69,12.08
86040,270.9178771972656,0.69,12.08
86140,270.9178771972656,0.69,12.08
86240,270.9178771972656,0.69,12.08
86340,270.9178771972656,0.7,12.08
86440,270.9178771972656,0.71,12.08
86540,270.9178771972656,0.71,12.08
86640,270.9178771972656,0.72,12.08
86740,270.9178771972656,0.72,12.08
86840,270.9178771972656,0.72,12.08
86940,270.9178771972656,0.72,12.08
87040,270.9178771972656,0.72,12.08
87140,270.9178771972656,0.72,12.08
87240,270.9178771972656,0.72,12.08
87340,270.9178771972656,0.72,12.08
87440,270.9178771972656,0.72,12.08
87540,270.9178771972656,0.72,12.08
87640,270.9178771972656,0.72,12.08
87740,270.9178771972656,0.72,12.08
87840,270.9178771972656,0.72,12.08
87940,270.9178771972656,0.72,12.08
88040,270.9178771972656,0.72,12.08
88140,270.9178771972656,0.72,12.08
88240,270.9178771972656,0.72,12.08
88340,270.9178771972656,0.72,12.08
88440,270.9178771972656,0.72,12.08
88540,270.9178771972656,0.72,12.08
88640,270.9178771972656,0.72,12.08
88740,270.9178771972656,0.72,12.08
88840,270.9178771972656,0.73,12.08
88940,270.9178771972656,0.73,12.08
89040,270.9178771972656,0.73,12.08
89140,270.9178771972656,0.73,12.08
89240,270.9178771972656,0.73,12.08
89340,270.9178771972656,0.73,12.08
89440,270.9178771972656,0.73,12.08
89540,270.9178771972656,0.73,12.08
89640,270.9178771972656,0.73,12.08
89740,270.9178771972656,0.73,12.08
89840,270.9178771972656,0.73,12.08
89940,270.9178771972656,0.73,12.08
