evaluation,fitness,uniqueness,time
87000,241.8238067626953,1.0,138.31
88000,241.8238067626953,1.0,138.31
89000,241.8238067626953,1.0,138.31
90000,241.8238067626953,1.0,138.31
91000,241.8238067626953,1.0,138.31
92000,241.8238067626953,1.0,138.31
93000,244.27178955078125,1.0,138.31
94000,244.27178955078125,1.0,138.31
95000,244.27178955078125,1.0,138.31
96000,244.27178955078125,1.0,138.31
97000,244.27178955078125,1.0,138.31
98000,244.27178955078125,1.0,138.31
99000,244.27178955078125,1.0,138.31
100000,244.27178955078125,1.0,138.31
101000,244.27178955078125,1.0,138.31
102000,244.27178955078125,1.0,138.31
103000,244.27178955078125,1.0,138.31
104000,244.27178955078125,1.0,138.31
105000,244.27178955078125,1.0,138.31
106000,244.27178955078125,1.0,138.31
107000,244.27178955078125,1.0,138.31
108000,244.27178955078125,1.0,138.31
109000,244.27178955078125,1.0,138.31
110000,244.27178955078125,1.0,138.31
111000,244.27178955078125,1.0,138.31
112000,244.27178955078125,1.0,138.31
113000,244.27178955078125,1.0,138.31
114000,244.27178955078125,1.0,138.31
115000,244.27178955078125,1.0,138.31
116000,244.27178955078125,1.0,138.31
117000,244.27178955078125,1.0,138.31
118000,244.27178955078125,1.0,138.31
119000,244.27178955078125,1.0,138.31
120000,244.27178955078125,1.0,138.31
121000,244.27178955078125,1.0,138.31
122000,244.27178955078125,1.0,138.31
123000,244.27178955078125,1.0,138.31
124000,244.27178955078125,1.0,138.31
125000,244.27178955078125,1.0,138.31
126000,244.27178955078125,1.0,138.31
127000,244.27178955078125,1.0,138.31
128000,244.27178955078125,1.0,138.31
129000,244.27178955078125,1.0,138.31
130000,244.27178955078125,1.0,138.31
131000,244.27178955078125,1.0,138.31
132000,244.27178955078125,1.0,138.31
133000,244.27178955078125,1.0,138.31
134000,244.27178955078125,1.0,138.31
135000,244.27178955078125,1.0,138.31
136000,244.34939575195312,1.0,138.31
137000,244.34939575195312,1.0,138.31
138000,244.34939575195312,1.0,138.31
139000,244.34939575195312,1.0,138.31
140000,244.34939575195312,1.0,138.31
141000,244.34939575195312,1.0,138.31
142000,244.34939575195312,1.0,138.31
143000,244.34939575195312,1.0,138.31
144000,244.34939575195312,1.0,138.31
145000,244.34939575195312,1.0,138.31
146000,244.34939575195312,1.0,138.31
147000,244.34939575195312,1.0,138.31
148000,244.34939575195312,1.0,138.31
149000,244.34939575195312,1.0,138.31
150000,244.34939575195312,1.0,138.31
151000,244.34939575195312,1.0,138.31
152000,244.34939575195312,1.0,138.31
153000,244.34939575195312,1.0,138.31
154000,244.34939575195312,1.0,138.31
155000,244.34939575195312,1.0,138.31
156000,244.34939575195312,1.0,138.31
157000,245.2628631591797,1.0,138.31
158000,245.2628631591797,1.0,138.31
159000,245.2628631591797,1.0,138.31
160000,245.2628631591797,1.0,138.31
161000,245.2628631591797,1.0,138.31
162000,245.2628631591797,1.0,138.31
163000,245.2628631591797,1.0,138.31
164000,245.2628631591797,1.0,138.31
165000,245.2628631591797,1.0,138.31
166000,245.2628631591797,1.0,138.31
167000,245.2628631591797,1.0,138.31
168000,245.2628631591797,1.0,138.31
169000,245.2628631591797,1.0,138.31
170000,245.2628631591797,1.0,138.31
171000,245.2628631591797,1.0,138.31
172000,245.2628631591797,1.0,138.31
173000,245.2628631591797,1.0,138.31
174000,245.2628631591797,1.0,138.31
175000,245.2628631591797,1.0,138.31
176000,245.2628631591797,1.0,138.31
177000,245.2628631591797,1.0,138.31
178000,245.2628631591797,1.0,138.31
179000,245.2628631591797,1.0,138.31
180000,245.2628631591797,1.0,138.31
181000,245.2628631591797,1.0,138.31
182000,245.2628631591797,1.0,138.31
183000,245.2628631591797,1.0,138.31
184000,245.2628631591797,1.0,138.31
185000,245.2628631591797,1.0,138.31
186000,245.2628631591797,1.0,138.31
187000,245.2628631591797,1.0,138.31
188000,245.2628631591797,1.0,138.31
189000,245.2628631591797,1.0,138.31
190000,245.2628631591797,1.0,138.31
191000,245.2628631591797,1.0,138.31
192000,245.2628631591797,1.0,138.31
193000,245.2628631591797,1.0,138.31
194000,245.2628631591797,1.0,138.31
195000,245.2628631591797,1.0,138.31
196000,245.2628631591797,1.0,138.31
197000,245.2628631591797,1.0,138.31
198000,245.2628631591797,1.0,138.31
199000,245.2628631591797,1.0,138.31
200000,245.2628631591797,1.0,138.31
201000,245.2628631591797,1.0,138.31
202000,245.2628631591797,1.0,138.31
203000,245.2628631591797,1.0,138.31
204000,245.2628631591797,1.0,138.31
205000,245.2628631591797,1.0,138.31
206000,245.2628631591797,1.0,138.31
207000,246.12611389160156,1.0,138.31
208000,246.12611389160156,1.0,138.31
209000,246.12611389160156,1.0,138.31
210000,246.12611389160156,1.0,138.31
211000,246.12611389160156,1.0,138.31
212000,246.12611389160156,1.0,138.31
213000,246.12611389160156,1.0,138.31
214000,246.12611389160156,1.0,138.31
215000,246.12611389160156,1.0,138.31
216000,246.12611389160156,1.0,138.31
217000,246.12611389160156,1.0,138.31
218000,246.12611389160156,1.0,138.31
219000,246.12611389160156,1.0,138.31
220000,246.12611389160156,1.0,138.31
221000,246.12611389160156,1.0,138.31
222000,246.12611389160156,1.0,138.31
223000,246.12611389160156,1.0,138.31
224000,246.12611389160156,1.0,138.31
225000,246.12611389160156,1.0,138.31
226000,246.12611389160156,1.0,138.31
227000,246.12611389160156,1.0,138.31
228000,246.12611389160156,1.0,138.31
229000,246.12611389160156,1.0,138.31
230000,246.12611389160156,1.0,138.31
231000,246.12611389160156,1.0,138.31
232000,246.12611389160156,1.0,138.31
233000,246.12611389160156,1.0,138.31
234000,246.12611389160156,1.0,138.31
235000,246.12611389160156,1.0,138.31
236000,246.12611389160156,1.0,138.31
237000,246.12611389160156,1.0,138.31
238000,246.12611389160156,1.0,138.31
239000,246.12611389160156,1.0,138.31
240000,246.12611389160156,1.0,138.31
241000,246.12611389160156,1.0,138.31
242000,246.12611389160156,1.0,138.31
243000,246.12611389160156,1.0,138.31
244000,246.12611389160156,1.0,138.31
245000,246.12611389160156,1.0,138.31
246000,246.12611389160156,1.0,138.31
247000,246.12611389160156,1.0,138.31
248000,246.12611389160156,1.0,138.31
249000,246.12611389160156,1.0,138.31
250000,246.12611389160156,1.0,138.31
251000,246.12611389160156,1.0,138.31
252000,246.12611389160156,1.0,138.31
253000,246.12611389160156,1.0,138.31
254000,246.12611389160156,1.0,138.31
255000,246.12611389160156,1.0,138.31
256000,246.12611389160156,1.0,138.31
257000,246.12611389160156,1.0,138.31
258000,246.12611389160156,1.0,138.31
259000,246.12611389160156,1.0,138.31
260000,246.12611389160156,1.0,138.31
261000,246.12611389160156,1.0,138.31
262000,246.12611389160156,1.0,138.31
263000,246.12611389160156,1.0,138.31
264000,246.12611389160156,1.0,138.31
265000,246.12611389160156,1.0,138.31
266000,246.12611389160156,1.0,138.31
267000,246.12611389160156,1.0,138.31
268000,246.12611389160156,1.0,138.31
269000,246.12611389160156,1.0,138.31
270000,246.12611389160156,1.0,138.31
271000,246.12611389160156,1.0,138.31
272000,246.12611389160156,1.0,138.31
273000,246.12611389160156,1.0,138.31
274000,246.12611389160156,1.0,138.31
275000,246.12611389160156,1.0,138.31
276000,246.12611389160156,1.0,138.31
277000,246.12611389160156,1.0,138.31
