evaluation,fitness,uniqueness,time
214000,1075.2923583984375,1.0,112.96
215000,1075.2923583984375,1.0,112.96
216000,1075.2923583984375,1.0,112.96
217000,1075.2923583984375,1.0,112.96
218000,1075.2923583984375,1.0,112.96
219000,1075.2923583984375,1.0,112.96
220000,1075.2923583984375,1.0,112.96
221000,1075.2923583984375,1.0,112.96
222000,1075.2923583984375,1.0,112.96
223000,1075.2923583984375,1.0,112.96
224000,1075.2923583984375,1.0,112.96
225000,1075.2923583984375,1.0,112.96
226000,1075.2923583984375,1.0,112.96
227000,1075.2923583984375,1.0,112.96
228000,1075.2923583984375,1.0,112.96
229000,1075.2923583984375,1.0,112.96
230000,1075.2923583984375,1.0,112.96
231000,1075.2923583984375,1.0,112.96
232000,1075.2923583984375,1.0,112.96
233000,1075.2923583984375,1.0,112.96
234000,1075.2923583984375,1.0,112.96
235000,1075.2923583984375,1.0,112.96
236000,1075.2923583984375,1.0,112.96
237000,1075.2923583984375,1.0,112.96
238000,1075.2923583984375,1.0,112.96
239000,1075.2923583984375,1.0,112.96
240000,1075.2923583984375,1.0,112.96
241000,1075.2923583984375,1.0,112.96
242000,1075.2923583984375,1.0,112.96
243000,1075.2923583984375,1.0,112.96
244000,1075.2923583984375,1.0,112.96
245000,1075.2923583984375,1.0,112.96
246000,1075.2923583984375,1.0,112.96
247000,1075.2923583984375,1.0,112.96
248000,1075.2923583984375,1.0,112.96
249000,1075.2923583984375,1.0,112.96
250000,1075.2923583984375,1.0,112.96
251000,1075.2923583984375,1.0,112.96
252000,1075.2923583984375,1.0,112.96
253000,1075.2923583984375,1.0,112.96
254000,1075.2923583984375,1.0,112.96
255000,1075.2923583984375,1.0,112.96
256000,1075.2923583984375,1.0,112.96
257000,1075.2923583984375,1.0,112.96
258000,1075.2923583984375,1.0,112.96
259000,1075.2923583984375,1.0,112.96
260000,1075.2923583984375,1.0,112.96
261000,1075.2923583984375,1.0,112.96
262000,1075.2923583984375,1.0,112.96
263000,1075.2923583984375,1.0,112.96
264000,1075.2923583984375,1.0,112.96
265000,1075.2923583984375,1.0,112.96
266000,1075.2923583984375,1.0,112.96
267000,1075.2923583984375,1.0,112.96
268000,1075.2923583984375,1.0,112.96
269000,1075.2923583984375,1.0,112.96
270000,1075.2923583984375,1.0,112.96
271000,1075.2923583984375,1.0,112.96
272000,1075.2923583984375,1.0,112.96
273000,1075.2923583984375,1.0,112.96
274000,1075.2923583984375,1.0,112.96
275000,1075.2923583984375,1.0,112.96
276000,1075.2923583984375,1.0,112.96
277000,1075.2923583984375,1.0,112.96
278000,1075.2923583984375,1.0,117.65
279000,1075.2923583984375,1.0,117.65
280000,1075.2923583984375,1.0,117.65
281000,1075.2923583984375,1.0,117.65
282000,1075.2923583984375,1.0,117.65
283000,1075.2923583984375,1.0,117.65
284000,1075.2923583984375,1.0,117.65
285000,1075.2923583984375,1.0,117.65
286000,1075.2923583984375,1.0,117.65
287000,1075.2923583984375,1.0,117.65
288000,1075.2923583984375,1.0,117.65
289000,1075.2923583984375,1.0,117.65
290000,1075.2923583984375,1.0,117.65
291000,1075.2923583984375,1.0,117.65
292000,1075.2923583984375,1.0,117.65
293000,1075.2923583984375,1.0,117.65
294000,1075.2923583984375,1.0,117.65
295000,1075.2923583984375,1.0,117.65
296000,1075.2923583984375,1.0,117.65
297000,1075.2923583984375,1.0,117.65
298000,1075.2923583984375,1.0,117.65
299000,1075.2923583984375,1.0,117.65
300000,1075.2923583984375,1.0,117.65
301000,1075.2923583984375,1.0,117.65
302000,1075.2923583984375,1.0,117.65
303000,1075.2923583984375,1.0,117.65
304000,1075.2923583984375,1.0,117.65
305000,1075.2923583984375,1.0,117.65
306000,1075.2923583984375,1.0,117.65
307000,1075.2923583984375,1.0,117.65
308000,1075.2923583984375,1.0,117.65
309000,1075.2923583984375,1.0,117.65
310000,1075.2923583984375,1.0,117.65
311000,1075.2923583984375,1.0,117.65
312000,1075.2923583984375,1.0,117.65
313000,1075.2923583984375,1.0,117.65
314000,1075.2923583984375,1.0,117.65
315000,1075.2923583984375,1.0,117.65
316000,1075.2923583984375,1.0,117.65
317000,1075.2923583984375,1.0,117.65
318000,1075.2923583984375,1.0,117.65
319000,1075.2923583984375,1.0,117.65
320000,1075.2923583984375,1.0,117.65
321000,1075.2923583984375,1.0,117.65
322000,1075.2923583984375,1.0,117.65
323000,1075.2923583984375,1.0,117.65
324000,1075.2923583984375,1.0,117.65
325000,1075.2923583984375,1.0,117.65
326000,1075.2923583984375,1.0,117.65
327000,1075.2923583984375,1.0,117.65
328000,1075.2923583984375,1.0,117.65
329000,1075.2923583984375,1.0,117.65
330000,1075.2923583984375,1.0,117.65
331000,1075.2923583984375,1.0,117.65
332000,1075.2923583984375,1.0,117.65
333000,1075.2923583984375,1.0,117.65
334000,1075.2923583984375,1.0,117.65
335000,1075.2923583984375,1.0,117.65
336000,1075.2923583984375,1.0,117.65
337000,1075.2923583984375,1.0,117.65
338000,1075.2923583984375,1.0,117.65
339000,1075.2923583984375,1.0,117.65
340000,1075.2923583984375,1.0,117.65
341000,1075.2923583984375,1.0,117.65
342000,1075.2923583984375,1.0,117.65
343000,1075.2923583984375,1.0,117.65
344000,1075.2923583984375,1.0,117.65
345000,1075.2923583984375,1.0,117.65
346000,1075.2923583984375,1.0,117.65
347000,1075.2923583984375,1.0,117.65
348000,1075.2923583984375,1.0,117.65
349000,1075.2923583984375,1.0,117.65
350000,1075.2923583984375,1.0,117.65
351000,1075.2923583984375,1.0,117.65
352000,1075.2923583984375,1.0,117.65
353000,1075.2923583984375,1.0,117.65
354000,1075.2923583984375,1.0,117.65
355000,1075.2923583984375,1.0,117.65
356000,1075.2923583984375,1.0,117.65
357000,1075.2923583984375,1.0,117.65
358000,1075.2923583984375,1.0,117.65
359000,1075.2923583984375,1.0,117.65
360000,1075.2923583984375,1.0,117.65
361000,1075.2923583984375,1.0,117.65
362000,1075.2923583984375,1.0,117.65
363000,1075.2923583984375,1.0,117.65
364000,1075.2923583984375,1.0,117.65
365000,1075.2923583984375,1.0,117.65
366000,1075.2923583984375,1.0,117.65
367000,1075.2923583984375,1.0,117.65
368000,1075.2923583984375,1.0,117.65
369000,1075.2923583984375,1.0,117.65
370000,1075.2923583984375,1.0,117.65
371000,1075.2923583984375,1.0,117.65
372000,1075.2923583984375,1.0,117.65
373000,1075.2923583984375,1.0,117.65
374000,1075.2923583984375,1.0,117.65
375000,1075.2923583984375,1.0,117.65
376000,1075.2923583984375,1.0,117.65
377000,1075.2923583984375,1.0,117.65
378000,1075.2923583984375,1.0,117.65
379000,1075.2923583984375,1.0,117.65
380000,1075.2923583984375,1.0,117.65
381000,1075.2923583984375,1.0,117.65
382000,1075.2923583984375,1.0,117.65
383000,1075.2923583984375,1.0,117.65
384000,1075.2923583984375,1.0,117.65
385000,1075.2923583984375,1.0,117.65
386000,1075.2923583984375,1.0,117.65
387000,1075.2923583984375,1.0,117.65
388000,1075.2923583984375,1.0,117.65
389000,1075.2923583984375,1.0,117.65
390000,1075.2923583984375,1.0,117.65
391000,1075.2923583984375,1.0,117.65
392000,1075.2923583984375,1.0,117.65
393000,1075.2923583984375,1.0,117.65
394000,1075.2923583984375,1.0,117.65
395000,1075.2923583984375,1.0,117.65
396000,1075.2923583984375,1.0,117.65
397000,1075.2923583984375,1.0,117.65
398000,1075.2923583984375,1.0,117.65
399000,1075.2923583984375,1.0,117.65
400000,1075.2923583984375,1.0,117.65
401000,1075.2923583984375,1.0,117.65
402000,1075.2923583984375,1.0,117.65
403000,1075.2923583984375,1.0,117.65
404000,1075.2923583984375,1.0,117.65
405000,1075.2923583984375,1.0,117.65
406000,1075.2923583984375,1.0,117.65
407000,1075.2923583984375,1.0,117.65
408000,1075.2923583984375,1.0,117.65
409000,1075.2923583984375,1.0,117.65
410000,1075.2923583984375,1.0,117.65
411000,1075.2923583984375,1.0,117.65
412000,1075.2923583984375,1.0,117.65
413000,1075.2923583984375,1.0,117.65
414000,1075.2923583984375,1.0,117.65
415000,1075.2923583984375,1.0,117.65
416000,1075.2923583984375,1.0,117.65
417000,1075.2923583984375,1.0,117.65
418000,1075.2923583984375,1.0,117.65
419000,1075.2923583984375,1.0,117.65
420000,1075.2923583984375,1.0,117.65
421000,1075.2923583984375,1.0,117.65
422000,1075.2923583984375,1.0,117.65
423000,1075.2923583984375,1.0,117.65
424000,1075.2923583984375,1.0,117.65
425000,1075.2923583984375,1.0,117.65
426000,1075.2923583984375,1.0,117.65
427000,1075.2923583984375,1.0,117.65
428000,1075.2923583984375,1.0,117.65
429000,1075.2923583984375,1.0,117.65
430000,1075.2923583984375,1.0,117.65
431000,1075.2923583984375,1.0,117.65
432000,1075.2923583984375,1.0,117.65
433000,1075.2923583984375,1.0,117.65
434000,1075.2923583984375,1.0,117.65
435000,1075.2923583984375,1.0,117.65
436000,1075.2923583984375,1.0,117.65
437000,1075.2923583984375,1.0,117.65
438000,1075.2923583984375,1.0,117.65
439000,1075.2923583984375,1.0,117.65
440000,1075.2923583984375,1.0,117.65
441000,1075.2923583984375,1.0,117.65
442000,1075.2923583984375,1.0,117.65
443000,1075.2923583984375,1.0,117.65
444000,1075.2923583984375,1.0,117.65
445000,1075.2923583984375,1.0,117.65
446000,1075.2923583984375,1.0,117.65
447000,1075.2923583984375,1.0,117.65
448000,1075.2923583984375,1.0,117.65
449000,1075.2923583984375,1.0,117.65
450000,1075.2923583984375,1.0,117.65
451000,1075.2923583984375,1.0,117.65
452000,1075.2923583984375,1.0,117.65
453000,1075.2923583984375,1.0,117.65
454000,1075.2923583984375,1.0,117.65
455000,1075.2923583984375,1.0,117.65
456000,1075.2923583984375,1.0,117.65
457000,1075.2923583984375,1.0,117.65
458000,1075.2923583984375,1.0,117.65
459000,1075.2923583984375,1.0,117.65
460000,1075.2923583984375,1.0,117.65
461000,1075.2923583984375,1.0,117.65
462000,1075.2923583984375,1.0,117.65
463000,1075.2923583984375,1.0,117.65
464000,1075.2923583984375,1.0,117.65
465000,1075.2923583984375,1.0,117.65
466000,1075.2923583984375,1.0,117.65
467000,1075.2923583984375,1.0,117.65
468000,1075.2923583984375,1.0,117.65
469000,1075.2923583984375,1.0,117.65
470000,1075.2923583984375,1.0,117.65
471000,1075.2923583984375,1.0,117.65
472000,1075.2923583984375,1.0,117.65
473000,1075.2923583984375,1.0,117.65
474000,1075.2923583984375,1.0,117.65
475000,1075.2923583984375,1.0,117.65
476000,1075.2923583984375,1.0,117.65
477000,1075.2923583984375,1.0,117.65
478000,1075.2923583984375,1.0,117.65
479000,1075.2923583984375,1.0,117.65
480000,1075.2923583984375,1.0,117.65
481000,1075.2923583984375,1.0,117.65
482000,1075.2923583984375,1.0,117.65
483000,1075.2923583984375,1.0,117.65
484000,1075.2923583984375,1.0,117.65
485000,1075.2923583984375,1.0,117.65
486000,1075.2923583984375,1.0,117.65
487000,1075.2923583984375,1.0,117.65
488000,1075.2923583984375,1.0,117.65
489000,1075.2923583984375,1.0,117.65
490000,1075.2923583984375,1.0,117.65
491000,1075.2923583984375,1.0,117.65
492000,1075.2923583984375,1.0,117.65
493000,1075.2923583984375,1.0,117.65
494000,1075.2923583984375,1.0,117.65
495000,1075.2923583984375,1.0,117.65
496000,1075.2923583984375,1.0,117.65
497000,1075.2923583984375,1.0,117.65
498000,1075.2923583984375,1.0,117.65
499000,1075.2923583984375,1.0,117.65
500000,1075.2923583984375,1.0,117.65
501000,1075.2923583984375,1.0,117.65
502000,1075.2923583984375,1.0,117.65
503000,1075.2923583984375,1.0,117.65
504000,1075.2923583984375,1.0,117.65
505000,1075.2923583984375,1.0,117.65
506000,1075.2923583984375,1.0,117.65
507000,1075.2923583984375,1.0,117.65
508000,1075.2923583984375,1.0,117.65
509000,1075.2923583984375,1.0,117.65
510000,1075.2923583984375,1.0,117.65
511000,1075.2923583984375,1.0,117.65
512000,1075.2923583984375,1.0,117.65
513000,1075.2923583984375,1.0,117.65
514000,1075.2923583984375,1.0,117.65
515000,1075.2923583984375,1.0,117.65
516000,1075.2923583984375,1.0,117.65
517000,1075.2923583984375,1.0,117.65
518000,1075.2923583984375,1.0,117.65
519000,1075.2923583984375,1.0,117.65
520000,1075.2923583984375,1.0,117.65
521000,1075.2923583984375,1.0,117.65
522000,1075.2923583984375,1.0,117.65
523000,1075.2923583984375,1.0,117.65
524000,1075.2923583984375,1.0,117.65
525000,1075.2923583984375,1.0,117.65
526000,1075.2923583984375,1.0,117.65
527000,1075.2923583984375,1.0,117.65
528000,1075.2923583984375,1.0,117.65
529000,1075.2923583984375,1.0,117.65
530000,1075.2923583984375,1.0,117.65
531000,1075.2923583984375,1.0,117.65
532000,1075.2923583984375,1.0,117.65
533000,1075.2923583984375,1.0,117.65
534000,1075.2923583984375,1.0,117.65
535000,1075.2923583984375,1.0,117.65
536000,1075.2923583984375,1.0,117.65
537000,1075.2923583984375,1.0,117.65
538000,1075.2923583984375,1.0,117.65
539000,1075.2923583984375,1.0,117.65
540000,1075.2923583984375,1.0,117.65
541000,1075.2923583984375,1.0,117.65
542000,1075.2923583984375,1.0,117.65
543000,1075.2923583984375,1.0,117.65
544000,1075.2923583984375,1.0,117.65
545000,1075.2923583984375,1.0,117.65
546000,1075.2923583984375,1.0,117.65
547000,1075.2923583984375,1.0,117.65
548000,1075.2923583984375,1.0,117.65
549000,1075.2923583984375,1.0,117.65
550000,1075.2923583984375,1.0,117.65
551000,1075.2923583984375,1.0,117.65
552000,1075.2923583984375,1.0,117.65
553000,1075.2923583984375,1.0,117.65
554000,1075.2923583984375,1.0,117.65
555000,1075.2923583984375,1.0,117.65
