evaluation,fitness,uniqueness,time
68000,1120.7755126953125,1.0,313.66
69000,1120.7755126953125,1.0,313.66
70000,1127.2039794921875,1.0,313.66
71000,1127.2039794921875,1.0,313.66
72000,1127.2039794921875,1.0,313.66
73000,1127.2039794921875,1.0,313.66
74000,1127.2039794921875,1.0,313.66
75000,1127.2039794921875,1.0,313.66
76000,1127.2039794921875,1.0,313.66
77000,1127.2039794921875,1.0,313.66
78000,1127.2039794921875,1.0,313.66
79000,1127.2039794921875,1.0,313.66
80000,1127.2039794921875,1.0,313.66
81000,1127.2039794921875,1.0,313.66
82000,1127.2039794921875,1.0,313.66
83000,1127.2039794921875,1.0,313.66
84000,1127.2039794921875,1.0,313.66
85000,1127.2039794921875,1.0,313.66
86000,1127.2039794921875,1.0,313.66
87000,1127.2039794921875,1.0,313.66
88000,1127.2039794921875,1.0,313.66
89000,1127.2039794921875,1.0,313.66
90000,1127.2039794921875,1.0,313.66
91000,1127.2039794921875,1.0,313.66
92000,1127.2039794921875,1.0,313.66
93000,1127.2039794921875,1.0,313.66
94000,1127.2039794921875,1.0,313.66
95000,1127.2039794921875,1.0,313.66
96000,1127.2039794921875,1.0,313.66
97000,1127.2039794921875,1.0,313.66
98000,1127.2039794921875,1.0,313.66
99000,1127.2039794921875,1.0,313.66
100000,1127.2039794921875,1.0,313.66
101000,1127.2039794921875,1.0,313.66
102000,1127.2039794921875,1.0,313.66
103000,1127.2039794921875,1.0,313.66
104000,1127.2039794921875,1.0,313.66
105000,1127.2039794921875,1.0,313.66
106000,1127.2039794921875,1.0,313.66
107000,1127.2039794921875,1.0,313.66
108000,1127.2039794921875,1.0,313.66
109000,1127.2039794921875,1.0,313.66
110000,1127.2039794921875,1.0,313.66
111000,1127.2039794921875,1.0,313.66
112000,1127.2039794921875,1.0,313.66
113000,1127.2039794921875,1.0,313.66
114000,1127.2039794921875,1.0,313.66
115000,1127.2039794921875,1.0,313.66
116000,1127.2039794921875,1.0,313.66
117000,1127.2039794921875,1.0,313.66
118000,1127.2039794921875,1.0,313.66
119000,1127.2039794921875,1.0,313.66
120000,1127.2039794921875,1.0,313.66
121000,1127.2039794921875,1.0,313.66
122000,1127.2039794921875,1.0,313.66
123000,1127.2039794921875,1.0,313.66
124000,1127.2039794921875,1.0,313.66
125000,1127.2039794921875,1.0,313.66
126000,1127.2039794921875,1.0,313.66
127000,1127.2039794921875,1.0,313.66
128000,1127.2039794921875,1.0,313.66
129000,1127.2039794921875,1.0,313.66
130000,1127.2039794921875,1.0,313.66
131000,1127.2039794921875,1.0,313.66
132000,1127.2039794921875,1.0,313.66
133000,1127.2039794921875,1.0,313.66
134000,1127.2039794921875,1.0,313.66
135000,1134.7410888671875,1.0,313.66
136000,1134.7410888671875,1.0,313.66
137000,1134.7410888671875,1.0,313.66
138000,1134.7410888671875,1.0,313.66
139000,1134.7410888671875,1.0,313.66
140000,1134.7410888671875,1.0,313.66
141000,1134.7410888671875,1.0,313.66
142000,1134.7410888671875,1.0,313.66
143000,1134.7410888671875,1.0,313.66
144000,1134.7410888671875,1.0,313.66
145000,1134.7410888671875,1.0,313.66
146000,1134.7410888671875,1.0,313.66
147000,1134.7410888671875,1.0,313.66
148000,1134.7410888671875,1.0,313.66
149000,1134.7410888671875,1.0,313.66
150000,1134.7410888671875,1.0,313.66
151000,1134.7410888671875,1.0,313.66
152000,1134.7410888671875,1.0,313.66
153000,1134.7410888671875,1.0,313.66
154000,1134.7410888671875,1.0,313.66
155000,1134.7410888671875,1.0,313.66
156000,1134.7410888671875,1.0,313.66
157000,1134.7410888671875,1.0,313.66
158000,1134.7410888671875,1.0,313.66
159000,1134.7410888671875,1.0,313.66
160000,1134.7410888671875,1.0,313.66
161000,1134.7410888671875,1.0,313.66
162000,1134.7410888671875,1.0,313.66
163000,1134.7410888671875,1.0,313.66
164000,1134.7410888671875,1.0,313.66
165000,1150.6119384765625,1.0,313.66
166000,1150.6119384765625,1.0,313.66
167000,1150.6119384765625,1.0,313.66
168000,1150.6119384765625,1.0,313.66
169000,1150.6119384765625,1.0,313.66
170000,1150.6119384765625,1.0,313.66
171000,1150.6119384765625,1.0,313.66
172000,1150.6119384765625,1.0,313.66
173000,1150.6119384765625,1.0,313.66
174000,1150.6119384765625,1.0,313.66
175000,1150.6119384765625,1.0,313.66
176000,1150.6119384765625,1.0,313.66
177000,1150.6119384765625,1.0,313.66
178000,1150.6119384765625,1.0,313.66
179000,1150.6119384765625,1.0,313.66
180000,1150.6119384765625,1.0,313.66
181000,1150.6119384765625,1.0,313.66
182000,1150.6119384765625,1.0,313.66
183000,1150.6119384765625,1.0,313.66
184000,1150.6119384765625,1.0,313.66
185000,1150.6119384765625,1.0,313.66
186000,1150.6119384765625,1.0,313.66
187000,1150.6119384765625,1.0,313.66
188000,1150.6119384765625,1.0,313.66
189000,1150.6119384765625,1.0,313.66
190000,1150.6119384765625,1.0,313.66
191000,1150.6119384765625,1.0,313.66
192000,1150.6119384765625,1.0,313.66
193000,1150.6119384765625,1.0,313.66
194000,1150.6119384765625,1.0,313.66
195000,1150.6119384765625,1.0,313.66
196000,1150.6119384765625,1.0,313.66
197000,1150.6119384765625,1.0,313.66
198000,1150.6119384765625,1.0,313.66
199000,1150.6119384765625,1.0,313.66
200000,1150.6119384765625,1.0,313.66
201000,1150.6119384765625,1.0,313.66
202000,1150.6119384765625,1.0,313.66
203000,1150.6119384765625,1.0,313.66
204000,1150.6119384765625,1.0,313.66
205000,1150.6119384765625,1.0,313.66
206000,1150.6119384765625,1.0,313.66
207000,1150.6119384765625,1.0,313.66
208000,1150.6119384765625,1.0,313.66
209000,1150.6119384765625,1.0,313.66
210000,1150.6119384765625,1.0,313.66
211000,1150.6119384765625,1.0,313.66
212000,1150.6119384765625,1.0,313.66
213000,1150.6119384765625,1.0,313.66
214000,1150.6119384765625,1.0,313.66
215000,1150.6119384765625,1.0,313.66
216000,1150.6119384765625,1.0,313.66
217000,1150.6119384765625,1.0,313.66
218000,1150.6119384765625,1.0,313.66
219000,1150.6119384765625,1.0,313.66
220000,1160.947021484375,1.0,313.66
221000,1160.947021484375,1.0,313.66
222000,1160.947021484375,1.0,313.66
223000,1160.947021484375,1.0,313.66
224000,1160.947021484375,1.0,313.66
225000,1160.947021484375,1.0,313.66
226000,1160.947021484375,1.0,313.66
227000,1160.947021484375,1.0,313.66
228000,1160.947021484375,1.0,313.66
229000,1160.947021484375,1.0,313.66
230000,1160.947021484375,1.0,313.66
231000,1160.947021484375,1.0,313.66
232000,1160.947021484375,1.0,313.66
233000,1160.947021484375,1.0,313.66
234000,1160.947021484375,1.0,313.66
235000,1176.5933837890625,1.0,313.66
236000,1176.5933837890625,1.0,313.66
237000,1176.5933837890625,1.0,313.66
238000,1176.5933837890625,1.0,313.66
239000,1176.5933837890625,1.0,313.66
240000,1176.5933837890625,1.0,313.66
241000,1176.5933837890625,1.0,313.66
242000,1176.5933837890625,1.0,313.66
243000,1176.5933837890625,1.0,313.66
244000,1176.5933837890625,1.0,313.66
245000,1176.5933837890625,1.0,313.66
246000,1176.5933837890625,1.0,313.66
247000,1176.5933837890625,1.0,313.66
248000,1176.5933837890625,1.0,313.66
249000,1176.5933837890625,1.0,313.66
250000,1176.5933837890625,1.0,313.66
251000,1176.5933837890625,1.0,313.66
252000,1176.5933837890625,1.0,313.66
253000,1176.5933837890625,1.0,313.66
254000,1176.5933837890625,1.0,313.66
255000,1176.5933837890625,1.0,313.66
256000,1176.5933837890625,1.0,313.66
257000,1176.5933837890625,1.0,313.66
258000,1176.5933837890625,1.0,313.66
259000,1176.5933837890625,1.0,313.66
260000,1176.5933837890625,1.0,313.66
261000,1176.5933837890625,1.0,313.66
262000,1176.5933837890625,1.0,313.66
263000,1176.5933837890625,1.0,313.66
264000,1176.5933837890625,1.0,313.66
265000,1176.5933837890625,1.0,313.66
266000,1176.5933837890625,1.0,313.66
267000,1176.5933837890625,1.0,313.66
268000,1176.5933837890625,1.0,313.66
269000,1176.5933837890625,1.0,313.66
270000,1176.5933837890625,1.0,313.66
271000,1176.5933837890625,1.0,313.66
272000,1176.5933837890625,1.0,313.66
273000,1176.5933837890625,1.0,313.66
274000,1176.5933837890625,1.0,313.66
275000,1176.5933837890625,1.0,313.66
276000,1176.5933837890625,1.0,313.66
277000,1176.5933837890625,1.0,313.66
278000,1176.5933837890625,1.0,320.22
279000,1176.5933837890625,1.0,320.22
280000,1176.5933837890625,1.0,320.22
281000,1176.5933837890625,1.0,320.22
282000,1176.5933837890625,1.0,320.22
283000,1176.5933837890625,1.0,320.22
284000,1176.5933837890625,1.0,320.22
285000,1176.5933837890625,1.0,320.22
286000,1176.5933837890625,1.0,320.22
287000,1176.5933837890625,1.0,320.22
288000,1176.5933837890625,1.0,320.22
289000,1176.5933837890625,1.0,320.22
290000,1176.5933837890625,1.0,320.22
291000,1176.5933837890625,1.0,320.22
292000,1176.5933837890625,1.0,320.22
293000,1176.5933837890625,1.0,320.22
294000,1176.5933837890625,1.0,320.22
295000,1176.5933837890625,1.0,320.22
296000,1176.5933837890625,1.0,320.22
297000,1176.5933837890625,1.0,320.22
298000,1176.5933837890625,1.0,320.22
299000,1176.5933837890625,1.0,320.22
300000,1176.5933837890625,1.0,320.22
301000,1176.5933837890625,1.0,320.22
302000,1176.5933837890625,1.0,320.22
303000,1176.5933837890625,1.0,320.22
304000,1176.5933837890625,1.0,320.22
305000,1176.5933837890625,1.0,320.22
306000,1176.5933837890625,1.0,320.22
307000,1176.5933837890625,1.0,320.22
308000,1176.5933837890625,1.0,320.22
309000,1176.5933837890625,1.0,320.22
310000,1176.5933837890625,1.0,320.22
311000,1176.5933837890625,1.0,320.22
312000,1176.5933837890625,1.0,320.22
313000,1176.5933837890625,1.0,320.22
314000,1176.5933837890625,1.0,320.22
315000,1176.5933837890625,1.0,320.22
316000,1176.5933837890625,1.0,320.22
317000,1176.5933837890625,1.0,320.22
318000,1176.5933837890625,1.0,320.22
319000,1176.5933837890625,1.0,320.22
320000,1176.5933837890625,1.0,320.22
321000,1176.5933837890625,1.0,320.22
322000,1176.5933837890625,1.0,320.22
323000,1176.5933837890625,1.0,320.22
324000,1176.5933837890625,1.0,320.22
325000,1176.5933837890625,1.0,320.22
326000,1176.5933837890625,1.0,320.22
327000,1176.5933837890625,1.0,320.22
328000,1176.5933837890625,1.0,320.22
329000,1176.5933837890625,1.0,320.22
330000,1176.5933837890625,1.0,320.22
331000,1176.5933837890625,1.0,320.22
332000,1176.5933837890625,1.0,320.22
333000,1176.5933837890625,1.0,320.22
334000,1176.5933837890625,1.0,320.22
335000,1176.5933837890625,1.0,320.22
336000,1176.5933837890625,1.0,320.22
337000,1176.5933837890625,1.0,320.22
338000,1176.5933837890625,1.0,320.22
339000,1176.5933837890625,1.0,320.22
340000,1176.5933837890625,1.0,320.22
341000,1176.5933837890625,1.0,320.22
342000,1176.5933837890625,1.0,320.22
343000,1176.5933837890625,1.0,320.22
344000,1176.5933837890625,1.0,320.22
345000,1176.5933837890625,1.0,320.22
346000,1176.5933837890625,1.0,320.22
347000,1176.5933837890625,1.0,320.22
348000,1176.5933837890625,1.0,320.22
349000,1176.5933837890625,1.0,320.22
350000,1176.5933837890625,1.0,320.22
351000,1176.5933837890625,1.0,320.22
352000,1176.5933837890625,1.0,320.22
353000,1176.5933837890625,1.0,320.22
354000,1176.5933837890625,1.0,320.22
355000,1176.5933837890625,1.0,320.22
356000,1176.5933837890625,1.0,320.22
357000,1176.5933837890625,1.0,320.22
358000,1176.5933837890625,1.0,320.22
359000,1176.5933837890625,1.0,320.22
360000,1176.5933837890625,1.0,320.22
361000,1176.5933837890625,1.0,320.22
362000,1176.5933837890625,1.0,320.22
363000,1176.5933837890625,1.0,320.22
364000,1176.5933837890625,1.0,320.22
365000,1176.5933837890625,1.0,320.22
366000,1176.5933837890625,1.0,320.22
367000,1176.5933837890625,1.0,320.22
368000,1176.5933837890625,1.0,320.22
369000,1176.5933837890625,1.0,320.22
370000,1176.5933837890625,1.0,320.22
371000,1176.5933837890625,1.0,320.22
372000,1176.5933837890625,1.0,320.22
373000,1176.5933837890625,1.0,320.22
374000,1176.5933837890625,1.0,320.22
375000,1176.5933837890625,1.0,320.22
376000,1176.5933837890625,1.0,320.22
377000,1176.5933837890625,1.0,320.22
378000,1176.5933837890625,1.0,320.22
379000,1176.5933837890625,1.0,320.22
380000,1176.5933837890625,1.0,320.22
381000,1176.5933837890625,1.0,320.22
382000,1176.5933837890625,1.0,320.22
383000,1176.5933837890625,1.0,320.22
384000,1176.5933837890625,1.0,320.22
385000,1176.5933837890625,1.0,320.22
386000,1176.5933837890625,1.0,320.22
387000,1176.5933837890625,1.0,320.22
388000,1176.5933837890625,1.0,320.22
389000,1176.5933837890625,1.0,320.22
390000,1176.5933837890625,1.0,320.22
391000,1176.5933837890625,1.0,320.22
392000,1176.5933837890625,1.0,320.22
393000,1176.5933837890625,1.0,320.22
394000,1176.5933837890625,1.0,320.22
395000,1176.5933837890625,1.0,320.22
396000,1176.5933837890625,1.0,320.22
397000,1176.5933837890625,1.0,320.22
398000,1176.5933837890625,1.0,320.22
399000,1176.5933837890625,1.0,320.22
400000,1176.5933837890625,1.0,320.22
401000,1176.5933837890625,1.0,320.22
402000,1176.5933837890625,1.0,320.22
403000,1176.5933837890625,1.0,320.22
404000,1176.5933837890625,1.0,320.22
405000,1176.5933837890625,1.0,320.22
406000,1176.5933837890625,1.0,320.22
407000,1176.5933837890625,1.0,320.22
408000,1176.5933837890625,1.0,320.22
409000,1176.5933837890625,1.0,320.22
410000,1176.5933837890625,1.0,320.22
411000,1176.5933837890625,1.0,320.22
412000,1176.5933837890625,1.0,320.22
413000,1176.5933837890625,1.0,320.22
414000,1176.5933837890625,1.0,320.22
415000,1176.5933837890625,1.0,320.22
416000,1176.5933837890625,1.0,320.22
417000,1176.5933837890625,1.0,320.22
418000,1176.5933837890625,1.0,320.22
419000,1176.5933837890625,1.0,320.22
420000,1176.5933837890625,1.0,320.22
421000,1176.5933837890625,1.0,320.22
422000,1176.5933837890625,1.0,320.22
423000,1176.5933837890625,1.0,320.22
424000,1176.5933837890625,1.0,320.22
425000,1176.5933837890625,1.0,320.22
426000,1176.5933837890625,1.0,320.22
427000,1176.5933837890625,1.0,320.22
428000,1176.5933837890625,1.0,320.22
429000,1176.5933837890625,1.0,320.22
430000,1176.5933837890625,1.0,320.22
431000,1176.5933837890625,1.0,320.22
432000,1176.5933837890625,1.0,320.22
433000,1176.5933837890625,1.0,320.22
434000,1176.5933837890625,1.0,320.22
435000,1176.5933837890625,1.0,320.22
436000,1176.5933837890625,1.0,320.22
437000,1176.5933837890625,1.0,320.22
438000,1176.5933837890625,1.0,320.22
439000,1176.5933837890625,1.0,320.22
440000,1176.5933837890625,1.0,320.22
441000,1176.5933837890625,1.0,320.22
442000,1176.5933837890625,1.0,320.22
443000,1176.5933837890625,1.0,320.22
444000,1176.5933837890625,1.0,320.22
445000,1176.5933837890625,1.0,320.22
446000,1176.5933837890625,1.0,320.22
447000,1176.5933837890625,1.0,320.22
448000,1176.5933837890625,1.0,320.22
449000,1176.5933837890625,1.0,320.22
450000,1176.5933837890625,1.0,320.22
451000,1176.5933837890625,1.0,320.22
452000,1176.5933837890625,1.0,320.22
453000,1176.5933837890625,1.0,320.22
454000,1176.5933837890625,1.0,320.22
455000,1176.5933837890625,1.0,320.22
456000,1176.5933837890625,1.0,320.22
457000,1176.5933837890625,1.0,320.22
458000,1176.5933837890625,1.0,320.22
459000,1176.5933837890625,1.0,320.22
460000,1176.5933837890625,1.0,320.22
461000,1176.5933837890625,1.0,320.22
462000,1176.5933837890625,1.0,320.22
463000,1176.5933837890625,1.0,320.22
464000,1176.5933837890625,1.0,320.22
465000,1176.5933837890625,1.0,320.22
466000,1176.5933837890625,1.0,320.22
467000,1176.5933837890625,1.0,320.22
468000,1176.5933837890625,1.0,320.22
469000,1176.5933837890625,1.0,320.22
470000,1176.5933837890625,1.0,320.22
471000,1176.5933837890625,1.0,320.22
472000,1176.5933837890625,1.0,320.22
473000,1176.5933837890625,1.0,320.22
474000,1176.5933837890625,1.0,320.22
475000,1176.5933837890625,1.0,320.22
476000,1176.5933837890625,1.0,320.22
477000,1176.5933837890625,1.0,320.22
478000,1176.5933837890625,1.0,320.22
479000,1176.5933837890625,1.0,320.22
480000,1176.5933837890625,1.0,320.22
481000,1176.5933837890625,1.0,320.22
482000,1176.5933837890625,1.0,320.22
483000,1176.5933837890625,1.0,320.22
484000,1176.5933837890625,1.0,320.22
485000,1176.5933837890625,1.0,320.22
486000,1176.5933837890625,1.0,320.22
487000,1176.5933837890625,1.0,320.22
488000,1176.5933837890625,1.0,320.22
489000,1176.5933837890625,1.0,320.22
490000,1176.5933837890625,1.0,320.22
491000,1176.5933837890625,1.0,320.22
492000,1176.5933837890625,1.0,320.22
493000,1176.5933837890625,1.0,320.22
494000,1176.5933837890625,1.0,320.22
495000,1176.5933837890625,1.0,320.22
496000,1176.5933837890625,1.0,320.22
497000,1176.5933837890625,1.0,320.22
498000,1176.5933837890625,1.0,320.22
499000,1176.5933837890625,1.0,320.22
500000,1176.5933837890625,1.0,320.22
501000,1176.5933837890625,1.0,320.22
502000,1176.5933837890625,1.0,320.22
503000,1176.5933837890625,1.0,320.22
504000,1176.5933837890625,1.0,320.22
505000,1176.5933837890625,1.0,320.22
506000,1176.5933837890625,1.0,320.22
507000,1176.5933837890625,1.0,320.22
508000,1176.5933837890625,1.0,320.22
509000,1176.5933837890625,1.0,320.22
510000,1176.5933837890625,1.0,320.22
511000,1176.5933837890625,1.0,320.22
512000,1176.5933837890625,1.0,320.22
513000,1176.5933837890625,1.0,320.22
514000,1176.5933837890625,1.0,320.22
515000,1176.5933837890625,1.0,320.22
516000,1176.5933837890625,1.0,320.22
517000,1176.5933837890625,1.0,320.22
518000,1176.5933837890625,1.0,320.22
519000,1176.5933837890625,1.0,320.22
520000,1176.5933837890625,1.0,320.22
521000,1176.5933837890625,1.0,320.22
522000,1176.5933837890625,1.0,320.22
523000,1176.5933837890625,1.0,320.22
524000,1176.5933837890625,1.0,320.22
525000,1176.5933837890625,1.0,320.22
526000,1176.5933837890625,1.0,320.22
527000,1176.5933837890625,1.0,320.22
528000,1176.5933837890625,1.0,320.22
529000,1176.5933837890625,1.0,320.22
530000,1176.5933837890625,1.0,320.22
531000,1176.5933837890625,1.0,320.22
532000,1176.5933837890625,1.0,320.22
533000,1176.5933837890625,1.0,320.22
534000,1176.5933837890625,1.0,320.22
535000,1176.5933837890625,1.0,320.22
536000,1176.5933837890625,1.0,320.22
537000,1176.5933837890625,1.0,320.22
538000,1176.5933837890625,1.0,320.22
539000,1176.5933837890625,1.0,320.22
540000,1176.5933837890625,1.0,320.22
541000,1176.5933837890625,1.0,320.22
542000,1176.5933837890625,1.0,320.22
543000,1176.5933837890625,1.0,320.22
544000,1176.5933837890625,1.0,320.22
545000,1176.5933837890625,1.0,320.22
546000,1176.5933837890625,1.0,320.22
547000,1176.5933837890625,1.0,320.22
548000,1176.5933837890625,1.0,320.22
549000,1176.5933837890625,1.0,320.22
550000,1176.5933837890625,1.0,320.22
551000,1176.5933837890625,1.0,320.22
552000,1176.5933837890625,1.0,320.22
553000,1176.5933837890625,1.0,320.22
554000,1176.5933837890625,1.0,320.22
555000,1176.5933837890625,1.0,320.22
