evaluation,fitness,uniqueness,time
72000,1126.0645751953125,1.0,313.77
73000,1126.0645751953125,1.0,313.77
74000,1126.0645751953125,1.0,313.77
75000,1126.0645751953125,1.0,313.77
76000,1126.0645751953125,1.0,313.77
77000,1126.0645751953125,1.0,313.77
78000,1126.0645751953125,1.0,313.77
79000,1126.0645751953125,1.0,313.77
80000,1126.0645751953125,1.0,313.77
81000,1126.0645751953125,1.0,313.77
82000,1126.0645751953125,1.0,313.77
83000,1126.0645751953125,1.0,313.77
84000,1126.0645751953125,1.0,313.77
85000,1126.0645751953125,1.0,313.77
86000,1126.0645751953125,1.0,313.77
87000,1132.3580322265625,1.0,313.77
88000,1132.3580322265625,1.0,313.77
89000,1132.3580322265625,1.0,313.77
90000,1132.3580322265625,1.0,313.77
91000,1132.3580322265625,1.0,313.77
92000,1132.3580322265625,1.0,313.77
93000,1132.3580322265625,1.0,313.77
94000,1132.3580322265625,1.0,313.77
95000,1132.3580322265625,1.0,313.77
96000,1132.3580322265625,1.0,313.77
97000,1132.3580322265625,1.0,313.77
98000,1132.3580322265625,1.0,313.77
99000,1132.3580322265625,1.0,313.77
100000,1132.3580322265625,1.0,313.77
101000,1132.3580322265625,1.0,313.77
102000,1132.3580322265625,1.0,313.77
103000,1132.3580322265625,1.0,313.77
104000,1132.3580322265625,1.0,313.77
105000,1132.3580322265625,1.0,313.77
106000,1132.3580322265625,1.0,313.77
107000,1132.3580322265625,1.0,313.77
108000,1132.3580322265625,1.0,313.77
109000,1132.3580322265625,1.0,313.77
110000,1132.3580322265625,1.0,313.77
111000,1132.3580322265625,1.0,313.77
112000,1132.3580322265625,1.0,313.77
113000,1132.3580322265625,1.0,313.77
114000,1132.3580322265625,1.0,313.77
115000,1132.3580322265625,1.0,313.77
116000,1132.3580322265625,1.0,313.77
117000,1132.3580322265625,1.0,313.77
118000,1132.3580322265625,1.0,313.77
119000,1132.3580322265625,1.0,313.77
120000,1132.3580322265625,1.0,313.77
121000,1132.3580322265625,1.0,313.77
122000,1132.3580322265625,1.0,313.77
123000,1132.3580322265625,1.0,313.77
124000,1132.3580322265625,1.0,313.77
125000,1132.3580322265625,1.0,313.77
126000,1132.3580322265625,1.0,313.77
127000,1132.3580322265625,1.0,313.77
128000,1132.3580322265625,1.0,313.77
129000,1132.3580322265625,1.0,313.77
130000,1132.3580322265625,1.0,313.77
131000,1132.3580322265625,1.0,313.77
132000,1132.3580322265625,1.0,313.77
133000,1132.3580322265625,1.0,313.77
134000,1132.3580322265625,1.0,313.77
135000,1132.3580322265625,1.0,313.77
136000,1132.3580322265625,1.0,313.77
137000,1132.3580322265625,1.0,313.77
138000,1132.3580322265625,1.0,313.77
139000,1132.3580322265625,1.0,313.77
140000,1132.3580322265625,1.0,313.77
141000,1132.3580322265625,1.0,313.77
142000,1132.3580322265625,1.0,313.77
143000,1132.3580322265625,1.0,313.77
144000,1132.3580322265625,1.0,313.77
145000,1132.3580322265625,1.0,313.77
146000,1132.3580322265625,1.0,313.77
147000,1132.3580322265625,1.0,313.77
148000,1132.3580322265625,1.0,313.77
149000,1132.3580322265625,1.0,313.77
150000,1132.3580322265625,1.0,313.77
151000,1132.3580322265625,1.0,313.77
152000,1132.3580322265625,1.0,313.77
153000,1132.3580322265625,1.0,313.77
154000,1132.3580322265625,1.0,313.77
155000,1132.3580322265625,1.0,313.77
156000,1132.3580322265625,1.0,313.77
157000,1132.3580322265625,1.0,313.77
158000,1132.3580322265625,1.0,313.77
159000,1132.3580322265625,1.0,313.77
160000,1132.3580322265625,1.0,313.77
161000,1132.3580322265625,1.0,313.77
162000,1132.3580322265625,1.0,313.77
163000,1132.3580322265625,1.0,313.77
164000,1132.3580322265625,1.0,313.77
165000,1132.3580322265625,1.0,313.77
166000,1132.3580322265625,1.0,313.77
167000,1132.3580322265625,1.0,313.77
168000,1132.3580322265625,1.0,313.77
169000,1132.3580322265625,1.0,313.77
170000,1132.3580322265625,1.0,313.77
171000,1132.3580322265625,1.0,313.77
172000,1132.3580322265625,1.0,313.77
173000,1132.3580322265625,1.0,313.77
174000,1132.3580322265625,1.0,313.77
175000,1132.3580322265625,1.0,313.77
176000,1132.3580322265625,1.0,313.77
177000,1132.3580322265625,1.0,313.77
178000,1132.3580322265625,1.0,313.77
179000,1132.3580322265625,1.0,313.77
180000,1132.3580322265625,1.0,313.77
181000,1132.3580322265625,1.0,313.77
182000,1132.3580322265625,1.0,313.77
183000,1132.3580322265625,1.0,313.77
184000,1132.3580322265625,1.0,313.77
185000,1132.3580322265625,1.0,313.77
186000,1132.3580322265625,1.0,313.77
187000,1132.3580322265625,1.0,313.77
188000,1132.3580322265625,1.0,313.77
189000,1132.3580322265625,1.0,313.77
190000,1132.3580322265625,1.0,313.77
191000,1132.3580322265625,1.0,313.77
192000,1132.3580322265625,1.0,313.77
193000,1132.3580322265625,1.0,313.77
194000,1132.3580322265625,1.0,313.77
195000,1132.3580322265625,1.0,313.77
196000,1132.3580322265625,1.0,313.77
197000,1132.3580322265625,1.0,313.77
198000,1132.3580322265625,1.0,313.77
199000,1132.3580322265625,1.0,313.77
200000,1132.3580322265625,1.0,313.77
201000,1132.3580322265625,1.0,313.77
202000,1132.3580322265625,1.0,313.77
203000,1132.3580322265625,1.0,313.77
204000,1132.3580322265625,1.0,313.77
205000,1132.3580322265625,1.0,313.77
206000,1132.3580322265625,1.0,313.77
207000,1132.3580322265625,1.0,313.77
208000,1132.3580322265625,1.0,313.77
209000,1132.3580322265625,1.0,313.77
210000,1132.3580322265625,1.0,313.77
211000,1205.0615234375,1.0,313.77
212000,1205.0615234375,1.0,313.77
213000,1205.0615234375,1.0,313.77
214000,1205.0615234375,1.0,313.77
215000,1205.0615234375,1.0,313.77
216000,1205.0615234375,1.0,313.77
217000,1205.0615234375,1.0,313.77
218000,1205.0615234375,1.0,313.77
219000,1205.0615234375,1.0,313.77
220000,1205.0615234375,1.0,313.77
221000,1229.462890625,1.0,313.77
222000,1229.462890625,1.0,313.77
223000,1229.462890625,1.0,313.77
224000,1229.462890625,1.0,313.77
225000,1229.462890625,1.0,313.77
226000,1229.462890625,1.0,313.77
227000,1229.462890625,1.0,313.77
228000,1229.462890625,1.0,313.77
229000,1229.462890625,1.0,313.77
230000,1229.462890625,1.0,313.77
231000,1229.462890625,1.0,313.77
232000,1229.462890625,1.0,313.77
233000,1229.462890625,1.0,313.77
234000,1229.462890625,1.0,313.77
235000,1229.462890625,1.0,313.77
236000,1229.462890625,1.0,313.77
237000,1229.462890625,1.0,313.77
238000,1229.462890625,1.0,313.77
239000,1229.462890625,1.0,313.77
240000,1229.462890625,1.0,313.77
241000,1229.462890625,1.0,313.77
242000,1229.462890625,1.0,313.77
243000,1229.462890625,1.0,313.77
244000,1229.462890625,1.0,313.77
245000,1229.462890625,1.0,313.77
246000,1229.462890625,1.0,313.77
247000,1229.462890625,1.0,313.77
248000,1229.462890625,1.0,313.77
249000,1229.462890625,1.0,313.77
250000,1229.462890625,1.0,313.77
251000,1229.462890625,1.0,313.77
252000,1229.462890625,1.0,313.77
253000,1229.462890625,1.0,313.77
254000,1233.5015869140625,1.0,313.77
255000,1233.5015869140625,1.0,313.77
256000,1233.5015869140625,1.0,313.77
257000,1233.5015869140625,1.0,313.77
258000,1233.5015869140625,1.0,313.77
259000,1349.056640625,1.0,313.77
260000,1349.056640625,1.0,313.77
261000,1349.056640625,1.0,313.77
262000,1349.056640625,1.0,313.77
263000,1349.056640625,1.0,313.77
264000,1349.056640625,1.0,313.77
265000,1349.056640625,1.0,313.77
266000,1349.056640625,1.0,313.77
267000,1349.056640625,1.0,313.77
268000,1349.056640625,1.0,313.77
269000,1349.056640625,1.0,313.77
270000,1349.056640625,1.0,313.77
271000,1349.056640625,1.0,313.77
272000,1349.056640625,1.0,313.77
273000,1349.056640625,1.0,313.77
274000,1349.056640625,1.0,313.77
275000,1349.056640625,1.0,313.77
276000,1349.056640625,1.0,313.77
277000,1349.056640625,1.0,313.77
278000,1349.056640625,1.0,319.84
279000,1349.056640625,1.0,319.84
280000,1349.056640625,1.0,319.84
281000,1349.056640625,1.0,319.84
282000,1349.056640625,1.0,319.84
283000,1349.056640625,1.0,319.84
284000,1349.056640625,1.0,319.84
285000,1349.056640625,1.0,319.84
286000,1349.056640625,1.0,319.84
287000,1349.056640625,1.0,319.84
288000,1349.056640625,1.0,319.84
289000,1349.056640625,1.0,319.84
290000,1349.056640625,1.0,319.84
291000,1349.056640625,1.0,319.84
292000,1349.056640625,1.0,319.84
293000,1349.056640625,1.0,319.84
294000,1349.056640625,1.0,319.84
295000,1349.056640625,1.0,319.84
296000,1349.056640625,1.0,319.84
297000,1349.056640625,1.0,319.84
298000,1349.056640625,1.0,319.84
299000,1349.056640625,1.0,319.84
300000,1349.056640625,1.0,319.84
301000,1349.056640625,1.0,319.84
302000,1349.056640625,1.0,319.84
303000,1349.056640625,1.0,319.84
304000,1349.056640625,1.0,319.84
305000,1349.056640625,1.0,319.84
306000,1349.056640625,1.0,319.84
307000,1349.056640625,1.0,319.84
308000,1349.056640625,1.0,319.84
309000,1349.056640625,1.0,319.84
310000,1349.056640625,1.0,319.84
311000,1349.056640625,1.0,319.84
312000,1349.056640625,1.0,319.84
313000,1349.056640625,1.0,319.84
314000,1349.056640625,1.0,319.84
315000,1349.056640625,1.0,319.84
316000,1349.056640625,1.0,319.84
317000,1349.056640625,1.0,319.84
318000,1349.056640625,1.0,319.84
319000,1349.056640625,1.0,319.84
320000,1349.056640625,1.0,319.84
321000,1349.056640625,1.0,319.84
322000,1349.056640625,1.0,319.84
323000,1349.056640625,1.0,319.84
324000,1349.056640625,1.0,319.84
325000,1349.056640625,1.0,319.84
326000,1349.056640625,1.0,319.84
327000,1349.056640625,1.0,319.84
328000,1349.056640625,1.0,319.84
329000,1349.056640625,1.0,319.84
330000,1349.056640625,1.0,319.84
331000,1349.056640625,1.0,319.84
332000,1349.056640625,1.0,319.84
333000,1349.056640625,1.0,319.84
334000,1349.056640625,1.0,319.84
335000,1349.056640625,1.0,319.84
336000,1349.056640625,1.0,319.84
337000,1349.056640625,1.0,319.84
338000,1349.056640625,1.0,319.84
339000,1349.056640625,1.0,319.84
340000,1349.056640625,1.0,319.84
341000,1349.056640625,1.0,319.84
342000,1349.056640625,1.0,319.84
343000,1349.056640625,1.0,319.84
344000,1349.056640625,1.0,319.84
345000,1349.056640625,1.0,319.84
346000,1349.056640625,1.0,319.84
347000,1349.056640625,1.0,319.84
348000,1349.056640625,1.0,319.84
349000,1349.056640625,1.0,319.84
350000,1349.056640625,1.0,319.84
351000,1349.056640625,1.0,319.84
352000,1349.056640625,1.0,319.84
353000,1349.056640625,1.0,319.84
354000,1349.056640625,1.0,319.84
355000,1349.056640625,1.0,319.84
356000,1349.056640625,1.0,319.84
357000,1349.056640625,1.0,319.84
358000,1349.056640625,1.0,319.84
359000,1349.056640625,1.0,319.84
360000,1349.056640625,1.0,319.84
361000,1349.056640625,1.0,319.84
362000,1349.056640625,1.0,319.84
363000,1349.056640625,1.0,319.84
364000,1349.056640625,1.0,319.84
365000,1349.056640625,1.0,319.84
366000,1349.056640625,1.0,319.84
367000,1349.056640625,1.0,319.84
368000,1349.056640625,1.0,319.84
369000,1349.056640625,1.0,319.84
370000,1349.056640625,1.0,319.84
371000,1349.056640625,1.0,319.84
372000,1349.056640625,1.0,319.84
373000,1349.056640625,1.0,319.84
374000,1349.056640625,1.0,319.84
375000,1349.056640625,1.0,319.84
376000,1349.056640625,1.0,319.84
377000,1349.056640625,1.0,319.84
378000,1349.056640625,1.0,319.84
379000,1349.056640625,1.0,319.84
380000,1349.056640625,1.0,319.84
381000,1349.056640625,1.0,319.84
382000,1349.056640625,1.0,319.84
383000,1349.056640625,1.0,319.84
384000,1349.056640625,1.0,319.84
385000,1349.056640625,1.0,319.84
386000,1349.056640625,1.0,319.84
387000,1349.056640625,1.0,319.84
388000,1349.056640625,1.0,319.84
389000,1349.056640625,1.0,319.84
390000,1349.056640625,1.0,319.84
391000,1349.056640625,1.0,319.84
392000,1349.056640625,1.0,319.84
393000,1349.056640625,1.0,319.84
394000,1349.056640625,1.0,319.84
395000,1349.056640625,1.0,319.84
396000,1349.056640625,1.0,319.84
397000,1349.056640625,1.0,319.84
398000,1349.056640625,1.0,319.84
399000,1349.056640625,1.0,319.84
400000,1349.056640625,1.0,319.84
401000,1349.056640625,1.0,319.84
402000,1349.056640625,1.0,319.84
403000,1349.056640625,1.0,319.84
404000,1349.056640625,1.0,319.84
405000,1349.056640625,1.0,319.84
406000,1349.056640625,1.0,319.84
407000,1349.056640625,1.0,319.84
408000,1349.056640625,1.0,319.84
409000,1349.056640625,1.0,319.84
410000,1349.056640625,1.0,319.84
411000,1349.056640625,1.0,319.84
412000,1349.056640625,1.0,319.84
413000,1349.056640625,1.0,319.84
414000,1349.056640625,1.0,319.84
415000,1349.056640625,1.0,319.84
416000,1349.056640625,1.0,319.84
417000,1349.056640625,1.0,319.84
418000,1349.056640625,1.0,319.84
419000,1349.056640625,1.0,319.84
420000,1349.056640625,1.0,319.84
421000,1349.056640625,1.0,319.84
422000,1349.056640625,1.0,319.84
423000,1349.056640625,1.0,319.84
424000,1349.056640625,1.0,319.84
425000,1349.056640625,1.0,319.84
426000,1349.056640625,1.0,319.84
427000,1349.056640625,1.0,319.84
428000,1349.056640625,1.0,319.84
429000,1349.056640625,1.0,319.84
430000,1349.056640625,1.0,319.84
431000,1349.056640625,1.0,319.84
432000,1349.056640625,1.0,319.84
433000,1349.056640625,1.0,319.84
434000,1349.056640625,1.0,319.84
435000,1349.056640625,1.0,319.84
436000,1349.056640625,1.0,319.84
437000,1349.056640625,1.0,319.84
438000,1349.056640625,1.0,319.84
439000,1349.056640625,1.0,319.84
440000,1349.056640625,1.0,319.84
441000,1349.056640625,1.0,319.84
442000,1349.056640625,1.0,319.84
443000,1349.056640625,1.0,319.84
444000,1349.056640625,1.0,319.84
445000,1349.056640625,1.0,319.84
446000,1349.056640625,1.0,319.84
447000,1349.056640625,1.0,319.84
448000,1349.056640625,1.0,319.84
449000,1349.056640625,1.0,319.84
450000,1349.056640625,1.0,319.84
451000,1349.056640625,1.0,319.84
452000,1349.056640625,1.0,319.84
453000,1349.056640625,1.0,319.84
454000,1349.056640625,1.0,319.84
455000,1349.056640625,1.0,319.84
456000,1349.056640625,1.0,319.84
457000,1349.056640625,1.0,319.84
458000,1349.056640625,1.0,319.84
459000,1349.056640625,1.0,319.84
460000,1349.056640625,1.0,319.84
461000,1349.056640625,1.0,319.84
462000,1349.056640625,1.0,319.84
463000,1349.056640625,1.0,319.84
464000,1349.056640625,1.0,319.84
465000,1349.056640625,1.0,319.84
466000,1349.056640625,1.0,319.84
467000,1349.056640625,1.0,319.84
468000,1349.056640625,1.0,319.84
469000,1349.056640625,1.0,319.84
470000,1349.056640625,1.0,319.84
471000,1349.056640625,1.0,319.84
472000,1349.056640625,1.0,319.84
473000,1349.056640625,1.0,319.84
474000,1349.056640625,1.0,319.84
475000,1349.056640625,1.0,319.84
476000,1349.056640625,1.0,319.84
477000,1349.056640625,1.0,319.84
478000,1349.056640625,1.0,319.84
479000,1349.056640625,1.0,319.84
480000,1349.056640625,1.0,319.84
481000,1349.056640625,1.0,319.84
482000,1349.056640625,1.0,319.84
483000,1349.056640625,1.0,319.84
484000,1349.056640625,1.0,319.84
485000,1349.056640625,1.0,319.84
486000,1349.056640625,1.0,319.84
487000,1349.056640625,1.0,319.84
488000,1349.056640625,1.0,319.84
489000,1349.056640625,1.0,319.84
490000,1349.056640625,1.0,319.84
491000,1349.056640625,1.0,319.84
492000,1349.056640625,1.0,319.84
493000,1349.056640625,1.0,319.84
494000,1349.056640625,1.0,319.84
495000,1349.056640625,1.0,319.84
496000,1349.056640625,1.0,319.84
497000,1349.056640625,1.0,319.84
498000,1349.056640625,1.0,319.84
499000,1349.056640625,1.0,319.84
500000,1349.056640625,1.0,319.84
501000,1349.056640625,1.0,319.84
502000,1349.056640625,1.0,319.84
503000,1349.056640625,1.0,319.84
504000,1349.056640625,1.0,319.84
505000,1349.056640625,1.0,319.84
506000,1349.056640625,1.0,319.84
507000,1349.056640625,1.0,319.84
508000,1349.056640625,1.0,319.84
509000,1349.056640625,1.0,319.84
510000,1349.056640625,1.0,319.84
511000,1349.056640625,1.0,319.84
512000,1349.056640625,1.0,319.84
513000,1349.056640625,1.0,319.84
514000,1349.056640625,1.0,319.84
515000,1349.056640625,1.0,319.84
516000,1349.056640625,1.0,319.84
517000,1349.056640625,1.0,319.84
518000,1349.056640625,1.0,319.84
519000,1349.056640625,1.0,319.84
520000,1349.056640625,1.0,319.84
521000,1349.056640625,1.0,319.84
522000,1349.056640625,1.0,319.84
523000,1349.056640625,1.0,319.84
524000,1349.056640625,1.0,319.84
525000,1349.056640625,1.0,319.84
526000,1349.056640625,1.0,319.84
527000,1349.056640625,1.0,319.84
528000,1349.056640625,1.0,319.84
529000,1349.056640625,1.0,319.84
530000,1349.056640625,1.0,319.84
531000,1349.056640625,1.0,319.84
532000,1349.056640625,1.0,319.84
533000,1349.056640625,1.0,319.84
534000,1349.056640625,1.0,319.84
535000,1349.056640625,1.0,319.84
536000,1349.056640625,1.0,319.84
537000,1349.056640625,1.0,319.84
538000,1349.056640625,1.0,319.84
539000,1349.056640625,1.0,319.84
540000,1349.056640625,1.0,319.84
541000,1349.056640625,1.0,319.84
542000,1349.056640625,1.0,319.84
543000,1349.056640625,1.0,319.84
544000,1349.056640625,1.0,319.84
545000,1349.056640625,1.0,319.84
546000,1349.056640625,1.0,319.84
547000,1349.056640625,1.0,319.84
548000,1349.056640625,1.0,319.84
549000,1349.056640625,1.0,319.84
550000,1349.056640625,1.0,319.84
551000,1349.056640625,1.0,319.84
552000,1349.056640625,1.0,319.84
553000,1349.056640625,1.0,319.84
554000,1349.056640625,1.0,319.84
555000,1349.056640625,1.0,319.84
