evaluation,fitness,uniqueness,time
20329,995.2755737304688,1.0,13.23
20429,995.2755737304688,1.0,13.23
20529,995.2755737304688,1.0,13.23
20629,995.2755737304688,1.0,13.23
20729,995.2755737304688,1.0,13.23
20829,995.2755737304688,1.0,13.23
20929,995.2755737304688,1.0,13.23
21029,995.2755737304688,1.0,13.23
21129,995.2755737304688,1.0,13.23
21229,995.2755737304688,1.0,13.23
21329,995.2755737304688,1.0,13.23
21429,995.2755737304688,1.0,13.23
21529,995.2755737304688,1.0,13.23
21629,995.2755737304688,1.0,13.23
21729,995.2755737304688,1.0,13.23
21829,995.2755737304688,1.0,13.23
21929,995.2755737304688,1.0,13.23
22029,995.2755737304688,1.0,13.23
22129,995.2755737304688,1.0,13.23
22229,995.2755737304688,1.0,13.23
22329,995.2755737304688,1.0,13.23
22429,995.2755737304688,1.0,13.23
22529,995.2755737304688,1.0,13.23
22629,995.2755737304688,1.0,13.23
22729,995.2755737304688,1.0,13.23
22829,995.2755737304688,1.0,13.23
22929,995.2755737304688,1.0,13.23
23029,995.2755737304688,1.0,13.23
23129,995.2755737304688,1.0,13.23
23229,995.2755737304688,1.0,13.23
23329,995.2755737304688,1.0,13.23
23429,995.2755737304688,1.0,13.23
23529,995.2755737304688,1.0,13.23
23629,995.2755737304688,1.0,13.23
23729,995.2755737304688,1.0,13.23
23829,995.2755737304688,1.0,13.23
23929,995.2755737304688,1.0,13.23
24029,995.2755737304688,1.0,13.23
24129,995.2755737304688,1.0,13.23
24229,995.2755737304688,1.0,13.23
24329,995.2755737304688,1.0,13.23
24429,995.2755737304688,1.0,13.23
24529,995.2755737304688,1.0,13.23
24629,995.2755737304688,1.0,13.23
24729,995.2755737304688,1.0,13.23
24829,995.2755737304688,1.0,13.23
24929,995.2755737304688,1.0,13.23
25029,995.2755737304688,1.0,13.23
25129,995.2755737304688,1.0,13.23
25229,995.2755737304688,1.0,13.23
25329,995.2755737304688,1.0,13.23
25429,995.2755737304688,1.0,13.23
25529,995.2755737304688,1.0,13.23
25629,995.2755737304688,1.0,13.23
25729,995.2755737304688,1.0,13.23
25829,995.2755737304688,1.0,13.23
25929,995.2755737304688,1.0,13.23
26029,995.2755737304688,1.0,13.23
26129,995.2755737304688,1.0,13.23
26229,995.2755737304688,1.0,13.23
26329,995.2755737304688,1.0,13.23
26429,995.2755737304688,1.0,13.23
26529,995.2755737304688,1.0,13.23
26629,995.2755737304688,1.0,13.23
26729,995.2755737304688,1.0,13.23
26829,995.2755737304688,1.0,13.23
26929,995.2755737304688,1.0,13.23
27029,995.2755737304688,1.0,13.23
27129,995.2755737304688,1.0,13.23
27229,995.2755737304688,1.0,13.23
27329,995.2755737304688,1.0,13.23
27429,995.2755737304688,1.0,13.23
27529,995.2755737304688,1.0,13.23
27629,995.2755737304688,1.0,13.23
27729,995.2755737304688,1.0,13.23
27829,995.2755737304688,1.0,13.23
27929,995.2755737304688,1.0,13.23
28029,995.2755737304688,1.0,13.23
28129,995.2755737304688,1.0,13.23
28229,995.2755737304688,1.0,13.23
28329,995.2755737304688,1.0,13.23
28429,995.2755737304688,1.0,13.23
28529,995.2755737304688,1.0,13.23
28629,995.2755737304688,1.0,13.23
28729,995.2755737304688,1.0,13.23
28829,995.2755737304688,1.0,13.23
28929,995.2755737304688,1.0,13.23
29029,995.2755737304688,1.0,13.23
29129,995.2755737304688,1.0,13.23
29229,995.2755737304688,1.0,13.23
29329,995.2755737304688,1.0,13.23
29429,995.2755737304688,1.0,13.23
29529,995.2755737304688,1.0,13.23
29629,995.2755737304688,1.0,13.23
29729,995.2755737304688,1.0,13.23
29829,995.2755737304688,1.0,13.23
29929,995.2755737304688,1.0,13.23
30029,995.2755737304688,1.0,13.23
30129,995.2755737304688,1.0,13.23
32694,995.2755737304688,0.97,13.20
32794,995.2755737304688,0.97,13.20
32894,995.2755737304688,0.97,13.20
32994,995.2755737304688,0.97,13.20
33094,995.2755737304688,0.97,13.20
33194,995.2755737304688,0.97,13.20
33294,995.2755737304688,0.97,13.20
33394,995.2755737304688,0.97,13.20
33494,995.2755737304688,0.97,13.20
33594,995.2755737304688,0.97,13.20
33694,995.2755737304688,0.97,13.20
33794,995.2755737304688,0.97,13.20
33894,995.2755737304688,0.97,13.20
33994,995.2755737304688,0.97,13.20
34094,995.2755737304688,0.97,13.20
34194,995.2755737304688,0.97,13.20
34294,995.2755737304688,0.97,13.20
34394,995.2755737304688,0.97,13.20
34494,995.2755737304688,0.97,13.20
34594,995.2755737304688,0.97,13.20
34694,995.2755737304688,0.97,13.20
34794,995.2755737304688,0.97,13.20
34894,995.2755737304688,0.97,13.20
34994,995.2755737304688,0.97,13.20
35094,995.2755737304688,0.97,13.20
35194,995.2755737304688,0.97,13.20
35294,995.2755737304688,0.97,13.20
35394,995.2755737304688,0.97,13.20
35494,995.2755737304688,0.97,13.20
35594,995.2755737304688,0.97,13.20
35694,995.2755737304688,0.97,13.20
35794,995.2755737304688,0.97,13.20
35894,995.2755737304688,0.97,13.20
35994,995.2755737304688,0.97,13.20
36094,995.2755737304688,0.97,13.20
36194,995.2755737304688,0.97,13.20
36294,995.2755737304688,0.97,13.20
36394,995.2755737304688,0.97,13.20
36494,995.2755737304688,0.97,13.20
36594,995.2755737304688,0.97,13.20
36694,995.2755737304688,0.97,13.20
36794,995.2755737304688,0.97,13.20
36894,995.2755737304688,0.97,13.20
36994,995.2755737304688,0.97,13.20
37094,995.2755737304688,0.97,13.20
37194,995.2755737304688,0.97,13.20
37294,995.2755737304688,0.97,13.20
37394,995.2755737304688,0.97,13.20
37494,995.2755737304688,0.97,13.20
37594,995.2755737304688,0.97,13.20
37694,995.2755737304688,0.97,13.20
37794,995.2755737304688,0.97,13.20
37894,995.2755737304688,0.97,13.20
37994,995.2755737304688,0.97,13.20
38094,995.2755737304688,0.97,13.20
38194,995.2755737304688,0.97,13.20
38294,995.2755737304688,0.97,13.20
38394,995.2755737304688,0.97,13.20
38494,995.2755737304688,0.97,13.20
38594,995.2755737304688,0.97,13.20
38694,995.2755737304688,0.97,13.20
38794,995.2755737304688,0.97,13.20
38894,995.2755737304688,0.97,13.20
38994,995.2755737304688,0.97,13.20
39094,995.2755737304688,0.97,13.20
39194,995.2755737304688,0.97,13.20
39294,995.2755737304688,0.97,13.20
39394,995.2755737304688,0.97,13.20
39494,995.2755737304688,0.97,13.20
39594,995.2755737304688,0.97,13.20
39694,995.2755737304688,0.97,13.20
39794,995.2755737304688,0.97,13.20
39894,995.2755737304688,0.97,13.20
39994,995.2755737304688,0.97,13.20
40094,995.2755737304688,0.97,13.20
40194,995.2755737304688,0.97,13.20
40294,995.2755737304688,0.97,13.20
40394,995.2755737304688,0.97,13.20
40494,995.2755737304688,0.97,13.20
40594,995.2755737304688,0.97,13.20
40694,995.2755737304688,0.97,13.20
40794,995.2755737304688,0.97,13.20
40894,995.2755737304688,0.97,13.20
40994,995.2755737304688,0.97,13.20
41094,995.2755737304688,0.97,13.20
41194,995.2755737304688,0.97,13.20
41294,995.2755737304688,0.97,13.20
41394,995.2755737304688,0.97,13.20
41494,995.2755737304688,0.97,13.20
41594,995.2755737304688,0.97,13.20
41694,995.2755737304688,0.97,13.20
41794,995.2755737304688,0.97,13.20
41894,995.2755737304688,0.97,13.20
41994,995.2755737304688,0.97,13.20
42094,995.2755737304688,0.97,13.20
42194,995.2755737304688,0.97,13.20
42294,995.2755737304688,0.97,13.20
42394,995.2755737304688,0.97,13.20
42494,995.2755737304688,0.97,13.20
42594,995.2755737304688,0.97,13.20
42694,995.2755737304688,0.97,13.20
42794,995.2755737304688,0.97,13.20
42894,995.2755737304688,0.97,13.20
42994,995.2755737304688,0.97,13.20
43094,995.2755737304688,0.97,13.20
43194,995.2755737304688,0.97,13.20
43294,995.2755737304688,0.97,13.20
43394,995.2755737304688,0.97,13.20
43494,995.2755737304688,0.97,13.20
43594,995.2755737304688,0.97,13.20
43694,995.2755737304688,0.97,13.20
43794,995.2755737304688,0.97,13.20
43894,995.2755737304688,0.97,13.20
43994,995.2755737304688,0.97,13.20
44094,995.2755737304688,0.97,13.20
44194,995.2755737304688,0.97,13.20
44294,995.2755737304688,0.97,13.20
44394,995.2755737304688,0.97,13.20
44494,995.2755737304688,0.97,13.20
44594,995.2755737304688,0.97,13.20
44694,995.2755737304688,0.97,13.20
44794,995.2755737304688,0.97,13.20
44894,995.2755737304688,0.97,13.20
44994,995.2755737304688,0.97,13.20
45094,995.2755737304688,0.97,13.20
45194,995.2755737304688,0.97,13.20
45294,995.2755737304688,0.97,13.20
45394,995.2755737304688,0.97,13.20
45494,995.2755737304688,0.97,13.20
45594,995.2755737304688,0.97,13.20
45694,995.2755737304688,0.97,13.20
45794,995.2755737304688,0.97,13.20
45894,995.2755737304688,0.97,13.20
45994,995.2755737304688,0.97,13.20
46094,995.2755737304688,0.97,13.20
46194,995.2755737304688,0.97,13.20
46294,995.2755737304688,0.97,13.20
46394,995.2755737304688,0.97,13.20
46494,995.2755737304688,0.97,13.20
46594,995.2755737304688,0.97,13.20
46694,995.2755737304688,0.97,13.20
46794,995.2755737304688,0.97,13.20
46894,995.2755737304688,0.97,13.20
46994,995.2755737304688,0.97,13.20
47094,995.2755737304688,0.97,13.20
47194,995.2755737304688,0.97,13.20
47294,995.2755737304688,0.97,13.20
47394,995.2755737304688,0.97,13.20
47494,995.2755737304688,0.97,13.20
47594,995.2755737304688,0.97,13.20
47694,995.2755737304688,0.97,13.20
50096,1031.09130859375,0.92,13.20
50096,1031.09130859375,0.92,13.11
50196,1031.09130859375,0.92,13.11
50296,1031.09130859375,0.92,13.11
50396,1031.09130859375,0.92,13.11
50496,1031.09130859375,0.92,13.11
50596,1031.09130859375,0.92,13.11
50696,1031.09130859375,0.92,13.11
50796,1031.09130859375,0.92,13.11
50896,1031.09130859375,0.92,13.11
50996,1031.09130859375,0.92,13.11
51096,1031.09130859375,0.92,13.11
51196,1031.09130859375,0.92,13.11
51296,1031.09130859375,0.92,13.11
51396,1031.09130859375,0.92,13.11
51496,1031.09130859375,0.92,13.11
51596,1031.09130859375,0.92,13.11
51696,1031.09130859375,0.92,13.11
51796,1031.09130859375,0.92,13.11
51896,1031.09130859375,0.92,13.11
51996,1031.09130859375,0.92,13.11
52096,1031.09130859375,0.92,13.11
52196,1031.09130859375,0.92,13.11
52296,1031.09130859375,0.92,13.11
52396,1031.09130859375,0.92,13.11
52496,1046.7476806640625,0.92,13.11
52596,1046.7476806640625,0.92,13.11
52696,1046.7476806640625,0.92,13.11
52796,1046.7476806640625,0.92,13.11
52896,1046.7476806640625,0.92,13.11
52996,1046.7476806640625,0.92,13.11
53096,1046.7476806640625,0.92,13.11
53196,1046.7476806640625,0.92,13.11
53296,1046.7476806640625,0.92,13.11
53396,1046.7476806640625,0.92,13.11
53496,1046.7476806640625,0.92,13.11
53596,1046.7476806640625,0.92,13.11
53696,1046.7476806640625,0.92,13.11
53796,1046.7476806640625,0.92,13.11
53896,1046.7476806640625,0.92,13.11
53996,1046.7476806640625,0.92,13.11
54096,1046.7476806640625,0.92,13.11
54196,1046.7476806640625,0.92,13.11
54296,1046.7476806640625,0.92,13.11
54396,1046.7476806640625,0.92,13.11
54496,1046.7476806640625,0.92,13.11
54596,1046.7476806640625,0.92,13.11
54696,1046.7476806640625,0.92,13.11
54796,1046.7476806640625,0.92,13.11
54896,1046.7476806640625,0.92,13.11
54996,1046.7476806640625,0.92,13.11
55096,1046.7476806640625,0.92,13.11
55196,1046.7476806640625,0.92,13.11
55296,1046.7476806640625,0.92,13.11
55396,1046.7476806640625,0.92,13.11
55496,1046.7476806640625,0.92,13.11
55596,1046.7476806640625,0.92,13.11
55696,1046.7476806640625,0.92,13.11
55796,1046.7476806640625,0.92,13.11
55896,1046.7476806640625,0.92,13.11
55996,1046.7476806640625,0.92,13.11
56096,1046.7476806640625,0.92,13.11
56196,1046.7476806640625,0.92,13.11
56296,1046.7476806640625,0.92,13.11
56396,1046.7476806640625,0.92,13.11
56496,1046.7476806640625,0.92,13.11
56596,1046.7476806640625,0.92,13.11
56696,1046.7476806640625,0.92,13.11
56796,1046.7476806640625,0.92,13.11
56896,1046.7476806640625,0.92,13.11
56996,1046.7476806640625,0.92,13.11
57096,1046.7476806640625,0.92,13.11
57196,1046.7476806640625,0.92,13.11
57296,1046.7476806640625,0.92,13.11
57396,1046.7476806640625,0.92,13.11
57496,1046.7476806640625,0.92,13.11
57596,1046.7476806640625,0.92,13.11
57696,1046.7476806640625,0.92,13.11
57796,1046.7476806640625,0.92,13.11
57896,1046.7476806640625,0.92,13.11
57996,1046.7476806640625,0.92,13.11
58096,1046.7476806640625,0.92,13.11
58196,1046.7476806640625,0.92,13.11
58296,1046.7476806640625,0.92,13.11
58396,1046.7476806640625,0.92,13.11
58496,1046.7476806640625,0.92,13.11
58596,1046.7476806640625,0.92,13.11
58696,1046.7476806640625,0.92,13.11
58796,1046.7476806640625,0.92,13.11
58896,1046.7476806640625,0.92,13.11
58996,1046.7476806640625,0.92,13.11
59096,1046.7476806640625,0.92,13.11
59196,1046.7476806640625,0.92,13.11
59296,1046.7476806640625,0.92,13.11
59396,1046.7476806640625,0.92,13.11
59496,1046.7476806640625,0.92,13.11
59596,1046.7476806640625,0.92,13.11
59696,1046.7476806640625,0.92,13.11
59796,1046.7476806640625,0.92,13.11
59896,1046.7476806640625,0.92,13.11
59996,1046.7476806640625,0.92,13.11
60096,1046.7476806640625,0.92,13.11
60196,1046.7476806640625,0.92,13.11
60296,1046.7476806640625,0.92,13.11
60396,1046.7476806640625,0.92,13.11
60496,1046.7476806640625,0.92,13.11
60596,1046.7476806640625,0.92,13.11
60696,1046.7476806640625,0.92,13.11
60796,1046.7476806640625,0.92,13.11
60896,1046.7476806640625,0.92,13.11
60996,1046.7476806640625,0.92,13.11
61096,1046.7476806640625,0.92,13.11
61196,1046.7476806640625,0.92,13.11
61296,1046.7476806640625,0.92,13.11
61396,1046.7476806640625,0.92,13.11
61496,1046.7476806640625,0.92,13.11
61596,1046.7476806640625,0.92,13.11
61696,1046.7476806640625,0.92,13.11
61796,1046.7476806640625,0.92,13.11
61896,1046.7476806640625,0.92,13.11
61996,1046.7476806640625,0.92,13.11
62096,1046.7476806640625,0.92,13.11
62196,1046.7476806640625,0.92,13.11
62296,1046.7476806640625,0.92,13.11
62396,1046.7476806640625,0.92,13.11
62496,1046.7476806640625,0.92,13.11
62596,1046.7476806640625,0.92,13.11
62696,1046.7476806640625,0.92,13.11
62796,1046.7476806640625,0.92,13.11
62896,1046.7476806640625,0.92,13.11
62996,1046.7476806640625,0.92,13.11
63096,1046.7476806640625,0.92,13.11
63196,1046.7476806640625,0.92,13.11
63296,1046.7476806640625,0.92,13.11
63396,1046.7476806640625,0.92,13.11
63496,1046.7476806640625,0.92,13.11
63596,1046.7476806640625,0.92,13.11
63696,1046.7476806640625,0.92,13.11
63796,1046.7476806640625,0.92,13.11
63896,1046.7476806640625,0.92,13.11
63996,1046.7476806640625,0.92,13.11
64096,1046.7476806640625,0.92,13.11
64196,1046.7476806640625,0.92,13.11
64296,1046.7476806640625,0.92,13.11
64396,1046.7476806640625,0.92,13.11
64496,1046.7476806640625,0.92,13.11
64596,1046.7476806640625,0.92,13.11
64696,1046.7476806640625,0.92,13.11
64796,1046.7476806640625,0.92,13.11
64896,1046.7476806640625,0.92,13.11
64996,1046.7476806640625,0.92,13.11
65096,1046.7476806640625,0.92,13.11
69654,1046.7476806640625,0.75,13.14
69754,1046.7476806640625,0.75,13.14
69854,1046.7476806640625,0.75,13.14
69954,1046.7476806640625,0.75,13.14
70054,1046.7476806640625,0.75,13.14
70154,1046.7476806640625,0.75,13.14
70254,1046.7476806640625,0.75,13.14
70354,1046.7476806640625,0.75,13.14
70454,1046.7476806640625,0.75,13.14
70554,1046.7476806640625,0.75,13.14
70654,1046.7476806640625,0.75,13.14
70754,1046.7476806640625,0.75,13.14
70854,1046.7476806640625,0.75,13.14
70954,1046.7476806640625,0.75,13.14
71054,1046.7476806640625,0.75,13.14
71154,1046.7476806640625,0.75,13.14
71254,1046.7476806640625,0.75,13.14
71354,1046.7476806640625,0.75,13.14
71454,1046.7476806640625,0.75,13.14
71554,1046.7476806640625,0.75,13.14
71654,1046.7476806640625,0.75,13.14
71754,1046.7476806640625,0.75,13.14
71854,1046.7476806640625,0.75,13.14
71954,1046.7476806640625,0.75,13.14
72054,1046.7476806640625,0.75,13.14
72154,1046.7476806640625,0.75,13.14
72254,1046.7476806640625,0.75,13.14
72354,1046.7476806640625,0.75,13.14
72454,1046.7476806640625,0.75,13.14
72554,1046.7476806640625,0.75,13.14
72654,1046.7476806640625,0.75,13.14
72754,1046.7476806640625,0.75,13.14
72854,1046.7476806640625,0.75,13.14
72954,1046.7476806640625,0.75,13.14
73054,1046.7476806640625,0.75,13.14
73154,1046.7476806640625,0.75,13.14
73254,1046.7476806640625,0.75,13.14
73354,1046.7476806640625,0.75,13.14
73454,1046.7476806640625,0.75,13.14
73554,1046.7476806640625,0.75,13.14
73654,1046.7476806640625,0.75,13.14
73754,1046.7476806640625,0.75,13.14
73854,1046.7476806640625,0.75,13.14
73954,1046.7476806640625,0.75,13.14
74054,1046.7476806640625,0.75,13.14
74154,1046.7476806640625,0.75,13.14
74254,1046.7476806640625,0.75,13.14
74354,1046.7476806640625,0.75,13.14
74454,1046.7476806640625,0.75,13.14
74554,1046.7476806640625,0.75,13.14
74654,1046.7476806640625,0.75,13.14
74754,1046.7476806640625,0.75,13.14
74854,1046.7476806640625,0.75,13.14
74954,1046.7476806640625,0.75,13.14
75054,1046.7476806640625,0.75,13.14
75154,1046.7476806640625,0.75,13.14
75254,1046.7476806640625,0.75,13.14
75354,1046.7476806640625,0.75,13.14
75454,1046.7476806640625,0.75,13.14
75554,1046.7476806640625,0.75,13.14
75654,1046.7476806640625,0.75,13.14
75754,1046.7476806640625,0.75,13.14
75854,1046.7476806640625,0.75,13.14
75954,1046.7476806640625,0.75,13.14
76054,1046.7476806640625,0.75,13.14
76154,1046.7476806640625,0.75,13.14
76254,1046.7476806640625,0.75,13.14
76354,1046.7476806640625,0.75,13.14
76454,1046.7476806640625,0.75,13.14
76554,1046.7476806640625,0.75,13.14
76654,1046.7476806640625,0.75,13.14
76754,1046.7476806640625,0.75,13.14
76854,1046.7476806640625,0.75,13.14
76954,1046.7476806640625,0.75,13.14
77054,1046.7476806640625,0.75,13.14
77154,1046.7476806640625,0.75,13.14
77254,1046.7476806640625,0.75,13.14
77354,1046.7476806640625,0.75,13.14
77454,1046.7476806640625,0.75,13.14
77554,1046.7476806640625,0.75,13.14
77654,1046.7476806640625,0.75,13.14
77754,1046.7476806640625,0.75,13.14
77854,1046.7476806640625,0.75,13.14
77954,1046.7476806640625,0.75,13.14
78054,1046.7476806640625,0.75,13.14
78154,1046.7476806640625,0.75,13.14
78254,1046.7476806640625,0.75,13.14
78354,1046.7476806640625,0.75,13.14
78454,1046.7476806640625,0.75,13.14
78554,1046.7476806640625,0.75,13.14
78654,1046.7476806640625,0.75,13.14
78754,1046.7476806640625,0.75,13.14
78854,1046.7476806640625,0.75,13.14
78954,1046.7476806640625,0.75,13.14
79054,1046.7476806640625,0.75,13.14
79154,1046.7476806640625,0.75,13.14
79254,1046.7476806640625,0.75,13.14
79354,1046.7476806640625,0.75,13.14
79454,1046.7476806640625,0.75,13.14
79554,1046.7476806640625,0.75,13.14
79654,1046.7476806640625,0.75,13.14
79754,1046.7476806640625,0.75,13.14
79854,1046.7476806640625,0.75,13.14
79954,1046.7476806640625,0.75,13.14
80054,1046.7476806640625,0.75,13.14
80154,1046.7476806640625,0.75,13.14
80254,1046.7476806640625,0.75,13.14
80354,1046.7476806640625,0.75,13.14
80454,1046.7476806640625,0.75,13.14
80554,1046.7476806640625,0.75,13.14
80654,1046.7476806640625,0.75,13.14
80754,1046.7476806640625,0.75,13.14
80854,1046.7476806640625,0.75,13.14
80954,1046.7476806640625,0.75,13.14
81054,1046.7476806640625,0.75,13.14
81154,1046.7476806640625,0.75,13.14
81254,1046.7476806640625,0.75,13.14
