evaluation,fitness,uniqueness,time
10500,1065.741943359375,1.0,22.42
10600,1065.741943359375,1.0,22.42
10700,1065.741943359375,1.0,22.42
10800,1065.741943359375,1.0,22.42
10900,1065.741943359375,1.0,22.42
11000,1065.741943359375,1.0,22.42
11100,1065.741943359375,1.0,22.42
14053,1083.785400390625,0.54,22.42
14053,1097.6065673828125,0.54,22.23
14153,1097.6065673828125,0.54,22.23
14253,1097.6065673828125,0.56,22.23
14353,1097.6065673828125,0.56,22.23
14453,1097.6065673828125,0.56,22.23
14553,1105.646484375,0.55,22.23
14653,1105.646484375,0.56,22.23
14753,1105.646484375,0.56,22.23
14853,1105.646484375,0.56,22.23
14953,1105.646484375,0.57,22.23
15053,1142.780517578125,0.57,22.23
15153,1142.780517578125,0.57,22.23
15253,1142.780517578125,0.57,22.23
15353,1142.780517578125,0.57,22.23
15453,1142.780517578125,0.57,22.23
15553,1142.780517578125,0.56,22.23
15653,1142.780517578125,0.56,22.23
15753,1142.780517578125,0.56,22.23
15853,1142.780517578125,0.56,22.23
15953,1142.780517578125,0.56,22.23
16053,1142.780517578125,0.56,22.23
16153,1142.780517578125,0.57,22.23
16253,1142.780517578125,0.57,22.23
16353,1142.780517578125,0.59,22.23
16453,1142.780517578125,0.59,22.23
16553,1142.780517578125,0.59,22.23
16653,1142.780517578125,0.59,22.23
16753,1142.780517578125,0.59,22.23
16853,1142.780517578125,0.59,22.23
16953,1142.780517578125,0.59,22.23
17053,1142.780517578125,0.59,22.23
17153,1142.780517578125,0.59,22.23
17253,1142.780517578125,0.59,22.23
17353,1142.780517578125,0.59,22.23
17453,1142.780517578125,0.59,22.23
17553,1142.780517578125,0.59,22.23
17653,1142.780517578125,0.59,22.23
17753,1142.780517578125,0.59,22.23
17853,1142.780517578125,0.58,22.23
17953,1142.780517578125,0.58,22.23
18053,1142.780517578125,0.58,22.23
18153,1142.780517578125,0.58,22.23
18253,1142.780517578125,0.58,22.23
18353,1142.780517578125,0.58,22.23
18453,1142.780517578125,0.58,22.23
18553,1142.780517578125,0.58,22.23
18653,1142.780517578125,0.58,22.23
18753,1142.780517578125,0.58,22.23
18853,1142.780517578125,0.58,22.23
18953,1142.780517578125,0.58,22.23
19053,1142.780517578125,0.58,22.23
19153,1142.780517578125,0.58,22.23
19253,1142.780517578125,0.58,22.23
19353,1142.780517578125,0.58,22.23
19453,1142.780517578125,0.58,22.23
19553,1142.780517578125,0.58,22.23
22383,1142.780517578125,0.47,22.29
22483,1142.780517578125,0.47,22.29
22583,1142.780517578125,0.47,22.29
22683,1142.780517578125,0.47,22.29
22783,1142.780517578125,0.47,22.29
22883,1191.0355224609375,0.47,22.29
22983,1191.0355224609375,0.47,22.29
23083,1209.04248046875,0.47,22.29
23183,1209.04248046875,0.47,22.29
23283,1209.04248046875,0.47,22.29
23383,1209.04248046875,0.47,22.29
23483,1209.04248046875,0.47,22.29
23583,1209.04248046875,0.47,22.29
23683,1209.04248046875,0.47,22.29
23783,1209.04248046875,0.47,22.29
23883,1209.04248046875,0.47,22.29
23983,1209.04248046875,0.47,22.29
24083,1209.04248046875,0.47,22.29
24183,1209.04248046875,0.47,22.29
24283,1209.04248046875,0.47,22.29
24383,1209.04248046875,0.47,22.29
24483,1209.04248046875,0.47,22.29
24583,1209.04248046875,0.47,22.29
24683,1209.04248046875,0.47,22.29
24783,1209.04248046875,0.47,22.29
24883,1209.04248046875,0.47,22.29
24983,1209.04248046875,0.47,22.29
25083,1209.04248046875,0.47,22.29
25183,1209.04248046875,0.47,22.29
25283,1209.04248046875,0.47,22.29
25383,1209.04248046875,0.47,22.29
25483,1209.04248046875,0.47,22.29
25583,1209.04248046875,0.47,22.29
25683,1209.04248046875,0.47,22.29
25783,1209.04248046875,0.47,22.29
25883,1209.04248046875,0.48,22.29
25983,1209.04248046875,0.48,22.29
26083,1209.04248046875,0.48,22.29
26183,1209.04248046875,0.48,22.29
26283,1209.04248046875,0.48,22.29
26383,1209.04248046875,0.48,22.29
26483,1264.2984619140625,0.48,22.29
26583,1264.2984619140625,0.48,22.29
26683,1264.2984619140625,0.48,22.29
26783,1264.2984619140625,0.48,22.29
26883,1264.2984619140625,0.48,22.29
26983,1264.2984619140625,0.47,22.29
27083,1264.2984619140625,0.47,22.29
27183,1264.2984619140625,0.47,22.29
27283,1264.2984619140625,0.47,22.29
27383,1264.2984619140625,0.47,22.29
27483,1264.2984619140625,0.47,22.29
27583,1264.2984619140625,0.47,22.29
27683,1264.2984619140625,0.47,22.29
27783,1264.2984619140625,0.47,22.29
27883,1264.2984619140625,0.47,22.29
31907,1264.2984619140625,0.32,22.26
32007,1264.2984619140625,0.32,22.26
32107,1264.2984619140625,0.32,22.26
32207,1264.2984619140625,0.32,22.26
32307,1264.2984619140625,0.32,22.26
32407,1264.2984619140625,0.32,22.26
32507,1264.2984619140625,0.32,22.26
32607,1264.2984619140625,0.32,22.26
32707,1264.2984619140625,0.32,22.26
32807,1264.2984619140625,0.32,22.26
32907,1264.2984619140625,0.32,22.26
33007,1264.2984619140625,0.32,22.26
33107,1312.439208984375,0.32,22.26
33207,1312.439208984375,0.32,22.26
33307,1312.439208984375,0.32,22.26
33407,1312.439208984375,0.32,22.26
33507,1312.439208984375,0.32,22.26
33607,1312.439208984375,0.32,22.26
33707,1312.439208984375,0.32,22.26
33807,1312.439208984375,0.32,22.26
33907,1312.439208984375,0.32,22.26
34007,1312.439208984375,0.32,22.26
34107,1312.439208984375,0.32,22.26
34207,1312.439208984375,0.32,22.26
34307,1312.439208984375,0.32,22.26
34407,1312.439208984375,0.32,22.26
34507,1312.439208984375,0.31,22.26
34607,1312.439208984375,0.31,22.26
34707,1312.439208984375,0.31,22.26
34807,1312.439208984375,0.31,22.26
34907,1312.439208984375,0.31,22.26
35007,1312.439208984375,0.31,22.26
35107,1312.439208984375,0.31,22.26
35207,1312.439208984375,0.31,22.26
35307,1312.439208984375,0.31,22.26
35407,1312.439208984375,0.31,22.26
35507,1312.439208984375,0.31,22.26
35607,1312.439208984375,0.31,22.26
35707,1312.439208984375,0.31,22.26
35807,1312.439208984375,0.31,22.26
35907,1312.439208984375,0.31,22.26
36007,1312.439208984375,0.31,22.26
36107,1312.439208984375,0.31,22.26
36207,1312.439208984375,0.31,22.26
36307,1312.439208984375,0.31,22.26
36407,1312.439208984375,0.31,22.26
36507,1312.439208984375,0.31,22.26
36607,1312.439208984375,0.31,22.26
36707,1312.439208984375,0.31,22.26
36807,1312.439208984375,0.31,22.26
36907,1312.439208984375,0.31,22.26
37007,1312.439208984375,0.31,22.26
37107,1312.439208984375,0.31,22.26
37207,1312.439208984375,0.31,22.26
37307,1312.439208984375,0.31,22.26
37407,1312.439208984375,0.31,22.26
42385,1312.439208984375,0.16,22.19
42485,1312.439208984375,0.16,22.19
42585,1312.439208984375,0.16,22.19
42685,1312.439208984375,0.16,22.19
42785,1312.439208984375,0.16,22.19
42885,1312.439208984375,0.16,22.19
42985,1312.439208984375,0.16,22.19
43085,1312.439208984375,0.16,22.19
43185,1312.439208984375,0.16,22.19
43285,1312.439208984375,0.16,22.19
43385,1312.439208984375,0.16,22.19
43485,1312.439208984375,0.16,22.19
43585,1312.439208984375,0.16,22.19
43685,1312.439208984375,0.16,22.19
43785,1312.439208984375,0.16,22.19
43885,1312.439208984375,0.16,22.19
43985,1312.439208984375,0.16,22.19
44085,1312.439208984375,0.16,22.19
44185,1312.439208984375,0.16,22.19
44285,1312.439208984375,0.16,22.19
44385,1312.439208984375,0.16,22.19
44485,1312.439208984375,0.16,22.19
44585,1312.439208984375,0.16,22.19
44685,1312.439208984375,0.16,22.19
44785,1312.439208984375,0.16,22.19
44885,1312.439208984375,0.16,22.19
44985,1312.439208984375,0.16,22.19
45085,1312.439208984375,0.16,22.19
45185,1312.439208984375,0.16,22.19
45285,1312.439208984375,0.16,22.19
45385,1312.439208984375,0.16,22.19
45485,1312.439208984375,0.16,22.19
45585,1312.439208984375,0.16,22.19
45685,1312.439208984375,0.16,22.19
45785,1312.439208984375,0.16,22.19
45885,1312.439208984375,0.16,22.19
45985,1312.439208984375,0.16,22.19
46085,1312.439208984375,0.16,22.19
46185,1312.439208984375,0.16,22.19
46285,1312.439208984375,0.16,22.19
46385,1312.439208984375,0.16,22.19
46485,1312.439208984375,0.16,22.19
46585,1312.439208984375,0.16,22.19
46685,1312.439208984375,0.16,22.19
46785,1312.439208984375,0.16,22.19
46885,1312.439208984375,0.16,22.19
46985,1312.439208984375,0.16,22.19
47085,1312.439208984375,0.16,22.19
47185,1312.439208984375,0.16,22.19
47285,1312.439208984375,0.16,22.19
47385,1312.439208984375,0.16,22.19
47485,1312.439208984375,0.16,22.19
47585,1312.439208984375,0.16,22.19
47685,1312.439208984375,0.16,22.19
47785,1312.439208984375,0.16,22.19
47885,1312.439208984375,0.16,22.19
53427,1312.439208984375,0.06,22.16
53527,1312.439208984375,0.06,22.16
53627,1312.439208984375,0.06,22.16
53727,1312.439208984375,0.06,22.16
53827,1312.439208984375,0.06,22.16
53927,1312.439208984375,0.06,22.16
54027,1312.439208984375,0.06,22.16
54127,1312.439208984375,0.06,22.16
54227,1312.439208984375,0.06,22.16
54327,1312.439208984375,0.06,22.16
54427,1312.439208984375,0.06,22.16
54527,1312.439208984375,0.06,22.16
54627,1312.439208984375,0.06,22.16
54727,1312.439208984375,0.06,22.16
54827,1312.439208984375,0.06,22.16
54927,1312.439208984375,0.06,22.16
55027,1312.439208984375,0.06,22.16
55127,1312.439208984375,0.06,22.16
55227,1312.439208984375,0.06,22.16
55327,1312.439208984375,0.06,22.16
55427,1312.439208984375,0.06,22.16
55527,1312.439208984375,0.06,22.16
55627,1312.439208984375,0.06,22.16
55727,1312.439208984375,0.06,22.16
55827,1312.439208984375,0.06,22.16
55927,1312.439208984375,0.06,22.16
56027,1312.439208984375,0.06,22.16
56127,1312.439208984375,0.06,22.16
56227,1312.439208984375,0.06,22.16
56327,1312.439208984375,0.06,22.16
56427,1312.439208984375,0.06,22.16
56527,1312.439208984375,0.06,22.16
56627,1312.439208984375,0.06,22.16
56727,1312.439208984375,0.06,22.16
56827,1312.439208984375,0.06,22.16
56927,1312.439208984375,0.06,22.16
57027,1312.439208984375,0.06,22.16
57127,1312.439208984375,0.06,22.16
57227,1312.439208984375,0.06,22.16
57327,1312.439208984375,0.06,22.16
57427,1312.439208984375,0.06,22.16
57527,1312.439208984375,0.06,22.16
57627,1312.439208984375,0.06,22.16
57727,1312.439208984375,0.06,22.16
57827,1312.439208984375,0.06,22.16
57927,1312.439208984375,0.06,22.16
58027,1312.439208984375,0.06,22.16
58127,1312.439208984375,0.06,22.16
58227,1312.439208984375,0.06,22.16
58327,1312.439208984375,0.06,22.16
58427,1312.439208984375,0.06,22.16
58527,1312.439208984375,0.06,22.16
58627,1312.439208984375,0.06,22.16
58727,1312.439208984375,0.06,22.16
58827,1312.439208984375,0.06,22.16
58927,1312.439208984375,0.06,22.16
64571,1324.8531494140625,0.02,22.16
64571,1324.8531494140625,0.02,22.14
64671,1324.8531494140625,0.02,22.14
64771,1324.8531494140625,0.02,22.14
64871,1324.8531494140625,0.02,22.14
64971,1324.8531494140625,0.02,22.14
65071,1324.8531494140625,0.02,22.14
65171,1324.8531494140625,0.02,22.14
65271,1324.8531494140625,0.02,22.14
65371,1324.8531494140625,0.02,22.14
65471,1324.8531494140625,0.02,22.14
65571,1324.8531494140625,0.02,22.14
65671,1324.8531494140625,0.02,22.14
65771,1324.8531494140625,0.02,22.14
65871,1324.8531494140625,0.02,22.14
65971,1324.8531494140625,0.02,22.14
66071,1324.8531494140625,0.02,22.14
66171,1324.8531494140625,0.02,22.14
66271,1324.8531494140625,0.02,22.14
66371,1324.8531494140625,0.02,22.14
66471,1324.8531494140625,0.02,22.14
66571,1324.8531494140625,0.02,22.14
66671,1324.8531494140625,0.02,22.14
66771,1324.8531494140625,0.02,22.14
66871,1324.8531494140625,0.02,22.14
66971,1324.8531494140625,0.02,22.14
67071,1324.8531494140625,0.02,22.14
67171,1324.8531494140625,0.02,22.14
67271,1324.8531494140625,0.02,22.14
67371,1324.8531494140625,0.02,22.14
67471,1324.8531494140625,0.02,22.14
67571,1324.8531494140625,0.02,22.14
67671,1324.8531494140625,0.02,22.14
67771,1324.8531494140625,0.02,22.14
67871,1324.8531494140625,0.02,22.14
67971,1324.8531494140625,0.02,22.14
68071,1324.8531494140625,0.02,22.14
68171,1324.8531494140625,0.02,22.14
68271,1324.8531494140625,0.02,22.14
68371,1324.8531494140625,0.02,22.14
68471,1324.8531494140625,0.02,22.14
68571,1324.8531494140625,0.02,22.14
68671,1324.8531494140625,0.02,22.14
68771,1324.8531494140625,0.02,22.14
68871,1324.8531494140625,0.02,22.14
68971,1324.8531494140625,0.02,22.14
69071,1324.8531494140625,0.02,22.14
69171,1324.8531494140625,0.02,22.14
69271,1324.8531494140625,0.02,22.14
69371,1324.8531494140625,0.02,22.14
69471,1324.8531494140625,0.02,22.14
69571,1324.8531494140625,0.02,22.14
69671,1324.8531494140625,0.02,22.14
69771,1324.8531494140625,0.02,22.14
69871,1324.8531494140625,0.02,22.14
69971,1324.8531494140625,0.02,22.14
70071,1324.8531494140625,0.02,22.14
75741,1328.2781982421875,0.01,22.14
75741,1328.2781982421875,0.01,22.20
75841,1328.2781982421875,0.01,22.20
75941,1328.2781982421875,0.01,22.20
76041,1328.2781982421875,0.01,22.20
76141,1328.2781982421875,0.01,22.20
76241,1328.2781982421875,0.01,22.20
76341,1328.2781982421875,0.01,22.20
76441,1328.2781982421875,0.01,22.20
76541,1328.2781982421875,0.01,22.20
76641,1328.2781982421875,0.01,22.20
76741,1328.2781982421875,0.01,22.20
76841,1328.2781982421875,0.01,22.20
76941,1328.2781982421875,0.01,22.20
77041,1328.2781982421875,0.01,22.20
77141,1328.2781982421875,0.01,22.20
77241,1328.2781982421875,0.01,22.20
77341,1328.2781982421875,0.01,22.20
77441,1328.2781982421875,0.01,22.20
77541,1328.2781982421875,0.01,22.20
77641,1328.2781982421875,0.01,22.20
77741,1328.2781982421875,0.01,22.20
77841,1328.2781982421875,0.01,22.20
77941,1328.2781982421875,0.01,22.20
78041,1328.2781982421875,0.01,22.20
78141,1328.2781982421875,0.01,22.20
78241,1328.2781982421875,0.01,22.20
78341,1328.2781982421875,0.01,22.20
78441,1328.2781982421875,0.01,22.20
78541,1328.2781982421875,0.01,22.20
78641,1328.2781982421875,0.01,22.20
78741,1328.2781982421875,0.01,22.20
78841,1328.2781982421875,0.01,22.20
78941,1328.2781982421875,0.01,22.20
79041,1328.2781982421875,0.01,22.20
79141,1328.2781982421875,0.01,22.20
79241,1328.2781982421875,0.01,22.20
79341,1328.2781982421875,0.01,22.20
79441,1328.2781982421875,0.01,22.20
79541,1328.2781982421875,0.01,22.20
79641,1328.2781982421875,0.01,22.20
79741,1328.2781982421875,0.01,22.20
79841,1328.2781982421875,0.01,22.20
79941,1328.2781982421875,0.01,22.20
80041,1328.2781982421875,0.01,22.20
80141,1328.2781982421875,0.01,22.20
80241,1328.2781982421875,0.01,22.20
80341,1353.5726318359375,0.01,22.20
80441,1353.5726318359375,0.01,22.20
80541,1353.5726318359375,0.01,22.20
80641,1353.5726318359375,0.01,22.20
80741,1353.5726318359375,0.01,22.20
80841,1353.5726318359375,0.01,22.20
80941,1353.5726318359375,0.01,22.20
81041,1353.5726318359375,0.01,22.20
81141,1353.5726318359375,0.01,22.20
81241,1353.5726318359375,0.01,22.20
86865,1353.5726318359375,0.01,22.24
86965,1353.5726318359375,0.01,22.24
87065,1353.5726318359375,0.01,22.24
87165,1353.5726318359375,0.01,22.24
87265,1353.5726318359375,0.01,22.24
87365,1353.5726318359375,0.01,22.24
87465,1353.5726318359375,0.01,22.24
87565,1353.5726318359375,0.01,22.24
87665,1353.5726318359375,0.01,22.24
87765,1353.5726318359375,0.01,22.24
87865,1353.5726318359375,0.01,22.24
87965,1353.5726318359375,0.01,22.24
88065,1353.5726318359375,0.01,22.24
88165,1353.5726318359375,0.01,22.24
88265,1353.5726318359375,0.01,22.24
88365,1353.5726318359375,0.01,22.24
88465,1353.5726318359375,0.01,22.24
88565,1353.5726318359375,0.01,22.24
88665,1353.5726318359375,0.01,22.24
88765,1353.5726318359375,0.01,22.24
88865,1353.5726318359375,0.01,22.24
88965,1353.5726318359375,0.01,22.24
89065,1353.5726318359375,0.01,22.24
89165,1353.5726318359375,0.01,22.24
89265,1353.5726318359375,0.01,22.24
89365,1353.5726318359375,0.01,22.24
89465,1353.5726318359375,0.01,22.24
89565,1353.5726318359375,0.01,22.24
89665,1353.5726318359375,0.01,22.24
89765,1353.5726318359375,0.01,22.24
89865,1353.5726318359375,0.01,22.24
89965,1353.5726318359375,0.01,22.24
90065,1353.5726318359375,0.01,22.24
90165,1353.5726318359375,0.01,22.24
90265,1353.5726318359375,0.01,22.24
90365,1353.5726318359375,0.01,22.24
90465,1353.5726318359375,0.01,22.24
90565,1353.5726318359375,0.01,22.24
90665,1353.5726318359375,0.01,22.24
90765,1353.5726318359375,0.01,22.24
90865,1353.5726318359375,0.01,22.24
90965,1353.5726318359375,0.01,22.24
91065,1353.5726318359375,0.01,22.24
91165,1353.5726318359375,0.01,22.24
91265,1353.5726318359375,0.01,22.24
91365,1353.5726318359375,0.01,22.24
91465,1353.5726318359375,0.01,22.24
91565,1353.5726318359375,0.01,22.24
91665,1353.5726318359375,0.01,22.24
91765,1353.5726318359375,0.01,22.24
91865,1353.5726318359375,0.01,22.24
91965,1353.5726318359375,0.01,22.24
92065,1353.5726318359375,0.01,22.24
92165,1353.5726318359375,0.01,22.24
92265,1353.5726318359375,0.01,22.24
92365,1353.5726318359375,0.01,22.24
98065,1353.5726318359375,0.01,22.28
98165,1353.5726318359375,0.01,22.28
98265,1353.5726318359375,0.01,22.28
98365,1353.5726318359375,0.01,22.28
98465,1353.5726318359375,0.01,22.28
98565,1353.5726318359375,0.01,22.28
98665,1353.5726318359375,0.01,22.28
98765,1353.5726318359375,0.01,22.28
98865,1353.5726318359375,0.01,22.28
98965,1353.5726318359375,0.01,22.28
99065,1353.5726318359375,0.01,22.28
99165,1353.5726318359375,0.01,22.28
99265,1353.5726318359375,0.01,22.28
99365,1353.5726318359375,0.01,22.28
99465,1353.5726318359375,0.01,22.28
99565,1353.5726318359375,0.01,22.28
99665,1353.5726318359375,0.01,22.28
99765,1353.5726318359375,0.01,22.28
99865,1353.5726318359375,0.01,22.28
99965,1353.5726318359375,0.01,22.28
100065,1353.5726318359375,0.01,22.28
100165,1353.5726318359375,0.01,22.28
100265,1353.5726318359375,0.01,22.28
100365,1353.5726318359375,0.01,22.28
100465,1353.5726318359375,0.01,22.28
100565,1353.5726318359375,0.01,22.28
100665,1353.5726318359375,0.01,22.28
100765,1353.5726318359375,0.01,22.28
100865,1353.5726318359375,0.01,22.28
100965,1353.5726318359375,0.01,22.28
101065,1353.5726318359375,0.01,22.28
101165,1353.5726318359375,0.01,22.28
101265,1353.5726318359375,0.01,22.28
101365,1353.5726318359375,0.01,22.28
101465,1353.5726318359375,0.01,22.28
101565,1353.5726318359375,0.01,22.28
101665,1353.5726318359375,0.01,22.28
101765,1353.5726318359375,0.01,22.28
101865,1353.5726318359375,0.01,22.28
101965,1353.5726318359375,0.01,22.28
102065,1353.5726318359375,0.01,22.28
102165,1353.5726318359375,0.01,22.28
102265,1353.5726318359375,0.01,22.28
102365,1353.5726318359375,0.01,22.28
102465,1353.5726318359375,0.01,22.28
102565,1353.5726318359375,0.01,22.28
102665,1353.5726318359375,0.01,22.28
102765,1353.5726318359375,0.01,22.28
102865,1353.5726318359375,0.01,22.28
102965,1353.5726318359375,0.01,22.28
103065,1353.5726318359375,0.01,22.28
103165,1353.5726318359375,0.01,22.28
103265,1353.5726318359375,0.01,22.28
103365,1353.5726318359375,0.01,22.28
103465,1353.5726318359375,0.01,22.28
103565,1353.5726318359375,0.01,22.28
109265,1353.5726318359375,0.01,22.30
109365,1353.5726318359375,0.01,22.30
109465,1353.5726318359375,0.01,22.30
109565,1353.5726318359375,0.01,22.30
109665,1353.5726318359375,0.01,22.30
109765,1353.5726318359375,0.01,22.30
109865,1353.5726318359375,0.01,22.30
109965,1353.5726318359375,0.01,22.30
110065,1353.5726318359375,0.01,22.30
110165,1353.5726318359375,0.01,22.30
110265,1353.5726318359375,0.01,22.30
110365,1353.5726318359375,0.01,22.30
110465,1353.5726318359375,0.01,22.30
110565,1353.5726318359375,0.01,22.30
110665,1353.5726318359375,0.01,22.30
110765,1353.5726318359375,0.01,22.30
110865,1353.5726318359375,0.01,22.30
110965,1353.5726318359375,0.01,22.30
111065,1353.5726318359375,0.01,22.30
111165,1353.5726318359375,0.01,22.30
111265,1353.5726318359375,0.01,22.30
111365,1353.5726318359375,0.01,22.30
111465,1353.5726318359375,0.01,22.30
111565,1353.5726318359375,0.01,22.30
111665,1353.5726318359375,0.01,22.30
111765,1353.5726318359375,0.01,22.30
111865,1353.5726318359375,0.01,22.30
111965,1353.5726318359375,0.01,22.30
112065,1353.5726318359375,0.01,22.30
112165,1353.5726318359375,0.01,22.30
112265,1353.5726318359375,0.01,22.30
112365,1353.5726318359375,0.01,22.30
112465,1353.5726318359375,0.01,22.30
112565,1353.5726318359375,0.01,22.30
112665,1353.5726318359375,0.01,22.30
112765,1353.5726318359375,0.01,22.30
112865,1353.5726318359375,0.01,22.30
112965,1353.5726318359375,0.01,22.30
113065,1353.5726318359375,0.01,22.30
113165,1353.5726318359375,0.01,22.30
113265,1353.5726318359375,0.01,22.30
113365,1353.5726318359375,0.01,22.30
113465,1353.5726318359375,0.01,22.30
113565,1353.5726318359375,0.01,22.30
113665,1353.5726318359375,0.01,22.30
113765,1353.5726318359375,0.01,22.30
113865,1353.5726318359375,0.01,22.30
113965,1353.5726318359375,0.01,22.30
114065,1353.5726318359375,0.01,22.30
114165,1353.5726318359375,0.01,22.30
114265,1353.5726318359375,0.01,22.30
114365,1353.5726318359375,0.01,22.30
114465,1353.5726318359375,0.01,22.30
114565,1353.5726318359375,0.01,22.30
114665,1353.5726318359375,0.01,22.30
114765,1353.5726318359375,0.01,22.30
120465,1353.5726318359375,0.01,22.43
120565,1353.5726318359375,0.01,22.43
120665,1353.5726318359375,0.01,22.43
120765,1353.5726318359375,0.01,22.43
120865,1353.5726318359375,0.01,22.43
120965,1353.5726318359375,0.01,22.43
121065,1353.5726318359375,0.01,22.43
121165,1353.5726318359375,0.01,22.43
121265,1353.5726318359375,0.01,22.43
121365,1353.5726318359375,0.01,22.43
121465,1353.5726318359375,0.01,22.43
121565,1353.5726318359375,0.01,22.43
121665,1353.5726318359375,0.01,22.43
121765,1353.5726318359375,0.01,22.43
121865,1353.5726318359375,0.01,22.43
121965,1353.5726318359375,0.01,22.43
122065,1353.5726318359375,0.01,22.43
122165,1353.5726318359375,0.01,22.43
122265,1353.5726318359375,0.01,22.43
122365,1353.5726318359375,0.01,22.43
122465,1353.5726318359375,0.01,22.43
122565,1353.5726318359375,0.01,22.43
122665,1353.5726318359375,0.01,22.43
122765,1353.5726318359375,0.01,22.43
122865,1353.5726318359375,0.01,22.43
122965,1353.5726318359375,0.01,22.43
123065,1353.5726318359375,0.01,22.43
123165,1353.5726318359375,0.01,22.43
123265,1353.5726318359375,0.01,22.43
123365,1353.5726318359375,0.01,22.43
123465,1353.5726318359375,0.01,22.43
123565,1353.5726318359375,0.01,22.43
123665,1353.5726318359375,0.01,22.43
123765,1353.5726318359375,0.01,22.43
123865,1353.5726318359375,0.01,22.43
123965,1353.5726318359375,0.01,22.43
124065,1353.5726318359375,0.01,22.43
124165,1353.5726318359375,0.01,22.43
124265,1353.5726318359375,0.01,22.43
124365,1353.5726318359375,0.01,22.43
124465,1353.5726318359375,0.01,22.43
124565,1353.5726318359375,0.01,22.43
