evaluation,fitness,uniqueness,time
78368,262.09368896484375,1.0,12.51
78468,262.09368896484375,1.0,12.51
78568,262.09368896484375,1.0,12.51
78668,262.09368896484375,1.0,12.51
78768,262.09368896484375,1.0,12.51
78868,262.09368896484375,1.0,12.51
78968,262.09368896484375,1.0,12.51
79068,262.09368896484375,1.0,12.51
79168,262.09368896484375,1.0,12.51
79268,262.09368896484375,1.0,12.51
79368,262.09368896484375,1.0,12.51
79468,262.09368896484375,1.0,12.51
79568,262.09368896484375,1.0,12.51
79668,262.09368896484375,1.0,12.51
79768,262.09368896484375,1.0,12.51
79868,262.09368896484375,1.0,12.51
79968,262.09368896484375,1.0,12.51
80068,262.09368896484375,1.0,12.51
80168,262.09368896484375,1.0,12.51
80268,262.09368896484375,1.0,12.51
80368,262.09368896484375,1.0,12.51
80468,262.09368896484375,1.0,12.51
80568,262.09368896484375,1.0,12.51
80668,262.09368896484375,1.0,12.51
80768,262.09368896484375,1.0,12.51
80868,262.09368896484375,1.0,12.51
80968,262.09368896484375,1.0,12.51
81068,262.09368896484375,1.0,12.51
81168,262.09368896484375,1.0,12.51
81268,262.09368896484375,1.0,12.51
81368,262.09368896484375,1.0,12.51
81468,262.09368896484375,1.0,12.51
81568,262.09368896484375,1.0,12.51
81668,262.09368896484375,1.0,12.51
81768,262.09368896484375,1.0,12.51
81868,262.09368896484375,1.0,12.51
81968,262.09368896484375,1.0,12.51
82068,262.09368896484375,1.0,12.51
82168,262.09368896484375,1.0,12.51
82268,262.09368896484375,1.0,12.51
82368,262.09368896484375,1.0,12.51
82468,262.09368896484375,1.0,12.51
82568,262.09368896484375,1.0,12.51
82668,262.09368896484375,1.0,12.51
82768,262.09368896484375,1.0,12.51
82868,262.09368896484375,1.0,12.51
82968,262.09368896484375,1.0,12.51
83068,262.09368896484375,1.0,12.51
83168,262.09368896484375,1.0,12.51
83268,262.09368896484375,1.0,12.51
83368,262.09368896484375,1.0,12.51
83468,262.09368896484375,1.0,12.51
83568,262.09368896484375,1.0,12.51
83668,262.09368896484375,1.0,12.51
83768,262.09368896484375,1.0,12.51
83868,262.09368896484375,1.0,12.51
83968,262.09368896484375,1.0,12.51
84068,262.09368896484375,1.0,12.51
84168,262.09368896484375,1.0,12.51
84268,262.09368896484375,1.0,12.51
84368,262.09368896484375,1.0,12.51
84468,262.09368896484375,1.0,12.51
84568,262.09368896484375,1.0,12.51
84668,262.09368896484375,1.0,12.51
84768,262.09368896484375,1.0,12.51
84868,262.09368896484375,1.0,12.51
84968,262.09368896484375,1.0,12.51
85068,262.09368896484375,1.0,12.51
85168,262.09368896484375,1.0,12.51
85268,262.09368896484375,1.0,12.51
85368,262.09368896484375,1.0,12.51
85468,262.09368896484375,1.0,12.51
85568,262.09368896484375,1.0,12.51
85668,262.09368896484375,1.0,12.51
85768,262.09368896484375,1.0,12.51
85868,262.09368896484375,1.0,12.51
85968,262.09368896484375,1.0,12.51
86068,262.09368896484375,1.0,12.51
86168,262.09368896484375,1.0,12.51
86268,262.09368896484375,1.0,12.51
86368,262.09368896484375,1.0,12.51
86468,262.09368896484375,1.0,12.51
86568,262.09368896484375,1.0,12.51
86668,262.09368896484375,1.0,12.51
86768,262.09368896484375,1.0,12.51
86868,262.09368896484375,1.0,12.51
86968,262.09368896484375,1.0,12.51
87068,262.09368896484375,1.0,12.51
87168,262.09368896484375,1.0,12.51
87268,262.09368896484375,1.0,12.51
87368,262.09368896484375,1.0,12.51
87468,262.09368896484375,1.0,12.51
87568,262.09368896484375,1.0,12.51
87668,262.09368896484375,1.0,12.51
87768,262.09368896484375,1.0,12.51
87868,262.09368896484375,1.0,12.51
87968,262.09368896484375,1.0,12.51
88068,262.09368896484375,1.0,12.51
88168,262.09368896484375,1.0,12.51
88268,262.09368896484375,1.0,12.51
88368,262.09368896484375,1.0,12.51
88468,262.09368896484375,1.0,12.51
88568,262.09368896484375,1.0,12.51
88668,262.09368896484375,1.0,12.51
88768,262.09368896484375,1.0,12.51
88868,262.09368896484375,1.0,12.51
88968,262.09368896484375,1.0,12.51
89068,262.09368896484375,1.0,12.51
89168,262.09368896484375,1.0,12.51
89268,262.09368896484375,1.0,12.51
89368,262.09368896484375,1.0,12.51
89468,262.09368896484375,1.0,12.51
89568,262.09368896484375,1.0,12.51
89668,262.09368896484375,1.0,12.51
89768,262.09368896484375,1.0,12.51
89868,262.09368896484375,1.0,12.51
89968,262.09368896484375,1.0,12.51
90068,262.09368896484375,1.0,12.51
90168,262.09368896484375,1.0,12.51
90268,262.1725158691406,1.0,12.51
90368,262.1725158691406,1.0,12.51
90468,262.1725158691406,1.0,12.51
90568,262.1725158691406,1.0,12.51
90668,262.1725158691406,1.0,12.51
90768,262.1725158691406,1.0,12.51
90868,262.1725158691406,1.0,12.51
90968,262.1725158691406,1.0,12.51
91068,262.1725158691406,1.0,12.51
91168,262.1725158691406,1.0,12.51
91268,262.1725158691406,1.0,12.51
91368,262.1725158691406,1.0,12.51
91468,262.1725158691406,1.0,12.51
91568,262.1725158691406,1.0,12.51
91668,262.1725158691406,1.0,12.51
91768,262.1725158691406,1.0,12.51
91868,262.1725158691406,1.0,12.51
91968,262.1725158691406,1.0,12.51
92068,262.1725158691406,1.0,12.51
92168,262.1725158691406,1.0,12.51
92268,262.1725158691406,1.0,12.51
92368,262.1725158691406,1.0,12.51
92468,262.1725158691406,1.0,12.51
92568,262.1725158691406,1.0,12.51
92668,262.1725158691406,1.0,12.51
92768,262.1725158691406,1.0,12.51
92868,262.1725158691406,1.0,12.51
92968,262.1725158691406,1.0,12.51
93068,262.1725158691406,1.0,12.51
93168,262.1725158691406,1.0,12.51
93268,262.1725158691406,1.0,12.51
93368,262.1725158691406,1.0,12.51
93468,262.1725158691406,1.0,12.51
93568,262.1725158691406,1.0,12.51
93668,262.1725158691406,1.0,12.51
93768,262.1725158691406,1.0,12.51
93868,262.1725158691406,1.0,12.51
93968,262.1725158691406,1.0,12.51
94068,262.1725158691406,1.0,12.51
94168,262.1725158691406,1.0,12.51
94268,262.1725158691406,1.0,12.51
94368,262.1725158691406,1.0,12.51
94468,262.1725158691406,1.0,12.51
94568,262.1725158691406,1.0,12.51
94668,262.1725158691406,1.0,12.51
94768,262.1725158691406,1.0,12.51
94868,262.1725158691406,1.0,12.51
94968,262.1725158691406,1.0,12.51
95068,262.1725158691406,1.0,12.51
95168,262.1725158691406,1.0,12.51
95268,262.1725158691406,1.0,12.51
95368,262.1725158691406,1.0,12.51
95468,262.1725158691406,1.0,12.51
95714,262.1725158691406,1.0,12.50
95814,262.1725158691406,1.0,12.50
95914,262.1725158691406,1.0,12.50
96014,262.7330017089844,1.0,12.50
96114,262.7330017089844,1.0,12.50
96214,262.7330017089844,1.0,12.50
96314,262.7330017089844,1.0,12.50
96414,262.7330017089844,1.0,12.50
96514,262.7330017089844,1.0,12.50
96614,262.7330017089844,1.0,12.50
96714,262.7330017089844,1.0,12.50
96814,262.7330017089844,1.0,12.50
96914,262.7330017089844,1.0,12.50
97014,262.7330017089844,1.0,12.50
97114,262.7330017089844,1.0,12.50
97214,262.7330017089844,1.0,12.50
97314,262.7330017089844,1.0,12.50
97414,262.7330017089844,1.0,12.50
97514,262.7330017089844,1.0,12.50
97614,262.7330017089844,1.0,12.50
97714,262.7330017089844,1.0,12.50
97814,262.7330017089844,1.0,12.50
97914,262.7330017089844,1.0,12.50
98014,262.7330017089844,1.0,12.50
98114,262.7330017089844,1.0,12.50
98214,262.7330017089844,1.0,12.50
98314,262.7330017089844,1.0,12.50
98414,262.7330017089844,1.0,12.50
98514,262.7330017089844,1.0,12.50
98614,262.7330017089844,1.0,12.50
98714,262.7330017089844,1.0,12.50
98814,262.7330017089844,1.0,12.50
98914,262.7330017089844,1.0,12.50
99014,262.7330017089844,1.0,12.50
99114,262.7330017089844,1.0,12.50
99214,262.7330017089844,1.0,12.50
99314,262.7330017089844,1.0,12.50
99414,262.7330017089844,1.0,12.50
99514,262.7330017089844,1.0,12.50
99614,262.7330017089844,1.0,12.50
99714,262.7330017089844,1.0,12.50
99814,262.7330017089844,1.0,12.50
99914,262.7330017089844,1.0,12.50
100014,262.7330017089844,1.0,12.50
100114,262.7330017089844,1.0,12.50
100214,262.7330017089844,1.0,12.50
100314,262.7330017089844,1.0,12.50
100414,262.7330017089844,1.0,12.50
100514,262.7330017089844,1.0,12.50
100614,262.7330017089844,1.0,12.50
100714,262.7330017089844,1.0,12.50
100814,262.7330017089844,1.0,12.50
100914,262.7330017089844,1.0,12.50
101014,262.7330017089844,1.0,12.50
101114,262.7330017089844,1.0,12.50
101214,262.7330017089844,1.0,12.50
101314,262.7330017089844,1.0,12.50
101414,262.7330017089844,1.0,12.50
101514,262.7330017089844,1.0,12.50
101614,262.7330017089844,1.0,12.50
101714,262.7330017089844,1.0,12.50
101814,262.7330017089844,1.0,12.50
101914,262.7330017089844,1.0,12.50
102014,262.7330017089844,1.0,12.50
102114,262.7330017089844,1.0,12.50
102214,262.7330017089844,1.0,12.50
102314,262.7330017089844,1.0,12.50
102414,262.7330017089844,1.0,12.50
102514,262.7330017089844,1.0,12.50
102614,262.7330017089844,1.0,12.50
102714,262.7330017089844,1.0,12.50
102814,262.7330017089844,1.0,12.50
102914,262.7330017089844,1.0,12.50
103014,262.7330017089844,1.0,12.50
103114,262.7330017089844,1.0,12.50
103214,262.7330017089844,1.0,12.50
103314,262.7330017089844,1.0,12.50
103414,262.7330017089844,1.0,12.50
103514,262.7330017089844,1.0,12.50
103614,262.7330017089844,1.0,12.50
103714,262.7330017089844,1.0,12.50
103814,262.7330017089844,1.0,12.50
103914,262.7330017089844,1.0,12.50
104014,262.7330017089844,1.0,12.50
104114,262.7330017089844,1.0,12.50
104214,262.7330017089844,1.0,12.50
104314,262.7330017089844,1.0,12.50
104414,262.7330017089844,1.0,12.50
104514,262.7330017089844,1.0,12.50
104614,262.7330017089844,1.0,12.50
104714,262.7330017089844,1.0,12.50
104814,262.7330017089844,1.0,12.50
104914,262.7330017089844,1.0,12.50
105014,262.7330017089844,1.0,12.50
105114,262.7330017089844,1.0,12.50
105214,262.7330017089844,1.0,12.50
105314,262.7330017089844,1.0,12.50
105414,262.7330017089844,1.0,12.50
105514,262.7330017089844,1.0,12.50
105614,262.7330017089844,1.0,12.50
105714,262.7330017089844,1.0,12.50
105814,262.7330017089844,1.0,12.50
105914,262.7330017089844,1.0,12.50
106014,262.7330017089844,1.0,12.50
106114,262.7330017089844,1.0,12.50
106214,262.7330017089844,1.0,12.50
106314,262.7330017089844,1.0,12.50
106414,262.7330017089844,1.0,12.50
106514,262.7330017089844,1.0,12.50
106614,262.7330017089844,1.0,12.50
106714,262.7330017089844,1.0,12.50
106814,262.7330017089844,1.0,12.50
106914,262.7330017089844,1.0,12.50
107014,262.7330017089844,1.0,12.50
107114,262.7330017089844,1.0,12.50
107214,262.7330017089844,1.0,12.50
107314,262.7330017089844,1.0,12.50
107414,262.7330017089844,1.0,12.50
107514,262.7330017089844,1.0,12.50
107614,262.7330017089844,1.0,12.50
107714,262.7330017089844,1.0,12.50
107814,262.7330017089844,1.0,12.50
107914,262.7330017089844,1.0,12.50
108014,262.7330017089844,1.0,12.50
108114,262.7330017089844,1.0,12.50
108214,262.7330017089844,1.0,12.50
108314,262.7330017089844,1.0,12.50
108414,262.7330017089844,1.0,12.50
108514,262.7330017089844,1.0,12.50
108614,262.7330017089844,1.0,12.50
108714,262.7330017089844,1.0,12.50
108814,262.7330017089844,1.0,12.50
108914,262.7330017089844,1.0,12.50
109014,262.7330017089844,1.0,12.50
109114,262.7330017089844,1.0,12.50
109214,262.7330017089844,1.0,12.50
109314,262.7330017089844,1.0,12.50
109414,262.7330017089844,1.0,12.50
109514,262.7330017089844,1.0,12.50
109614,262.7330017089844,1.0,12.50
109714,262.8012390136719,1.0,12.50
109814,262.8012390136719,1.0,12.50
109914,262.8012390136719,1.0,12.50
110014,262.8012390136719,1.0,12.50
110114,262.8012390136719,1.0,12.50
110214,262.94921875,1.0,12.50
110314,262.94921875,1.0,12.50
110414,262.94921875,1.0,12.50
110514,262.94921875,1.0,12.50
110614,262.94921875,1.0,12.50
110714,262.94921875,1.0,12.50
110814,262.94921875,1.0,12.50
110914,262.94921875,1.0,12.50
111014,262.94921875,1.0,12.50
111114,263.00811767578125,1.0,12.50
111214,263.00811767578125,1.0,12.50
111314,263.00811767578125,1.0,12.50
111414,263.00811767578125,1.0,12.50
111514,263.00811767578125,1.0,12.50
111614,263.00811767578125,1.0,12.50
111714,263.00811767578125,1.0,12.50
111814,263.00811767578125,1.0,12.50
111914,263.00811767578125,1.0,12.50
112014,263.00811767578125,1.0,12.50
112114,263.00811767578125,1.0,12.50
112214,263.00811767578125,1.0,12.50
112314,263.00811767578125,1.0,12.50
112414,263.00811767578125,1.0,12.50
112514,263.00811767578125,1.0,12.50
112614,263.00811767578125,1.0,12.50
112714,263.00811767578125,1.0,12.50
112814,263.00811767578125,1.0,12.50
112914,263.00811767578125,1.0,12.50
113014,263.00811767578125,1.0,12.50
113114,263.00811767578125,1.0,12.50
113214,263.00811767578125,1.0,12.50
113314,263.00811767578125,1.0,12.50
113414,263.00811767578125,1.0,12.50
113514,263.00811767578125,1.0,12.50
113614,263.00811767578125,1.0,12.50
113714,263.00811767578125,1.0,12.50
113814,263.00811767578125,1.0,12.50
113914,263.00811767578125,1.0,12.50
114014,263.00811767578125,1.0,12.50
114114,263.00811767578125,1.0,12.50
114214,263.00811767578125,1.0,12.50
114314,263.00811767578125,1.0,12.50
114414,263.00811767578125,1.0,12.50
114514,263.00811767578125,1.0,12.50
114614,263.00811767578125,1.0,12.50
114714,263.00811767578125,1.0,12.50
114814,263.00811767578125,1.0,12.50
114914,263.00811767578125,1.0,12.50
115014,263.00811767578125,1.0,12.50
115114,263.00811767578125,1.0,12.50
115214,263.00811767578125,1.0,12.50
115314,263.00811767578125,1.0,12.50
115414,263.00811767578125,1.0,12.50
115514,263.00811767578125,1.0,12.50
115614,263.00811767578125,1.0,12.50
115714,263.00811767578125,1.0,12.50
115814,263.00811767578125,1.0,12.50
115914,263.00811767578125,1.0,12.50
116014,263.00811767578125,1.0,12.50
116114,263.00811767578125,1.0,12.50
116214,263.00811767578125,1.0,12.50
116314,263.00811767578125,1.0,12.50
116414,263.00811767578125,1.0,12.50
116514,263.00811767578125,1.0,12.50
116614,263.00811767578125,1.0,12.50
116714,263.00811767578125,1.0,12.50
116814,263.00811767578125,1.0,12.50
116914,263.00811767578125,1.0,12.50
117014,263.00811767578125,1.0,12.50
117114,263.00811767578125,1.0,12.50
117214,263.00811767578125,1.0,12.50
117314,263.00811767578125,1.0,12.50
117414,263.00811767578125,1.0,12.50
117514,263.00811767578125,1.0,12.50
117614,263.00811767578125,1.0,12.50
117714,263.00811767578125,1.0,12.50
117814,263.00811767578125,1.0,12.50
117914,263.00811767578125,1.0,12.50
118014,263.00811767578125,1.0,12.50
118114,263.00811767578125,1.0,12.50
118214,263.00811767578125,1.0,12.50
118314,263.00811767578125,1.0,12.50
118414,263.00811767578125,1.0,12.50
118514,263.00811767578125,1.0,12.50
118614,263.00811767578125,1.0,12.50
118714,263.00811767578125,1.0,12.50
118814,263.00811767578125,1.0,12.50
118914,263.00811767578125,1.0,12.50
119014,263.00811767578125,1.0,12.50
119114,263.00811767578125,1.0,12.50
119214,263.00811767578125,1.0,12.50
119314,263.00811767578125,1.0,12.50
119414,263.00811767578125,1.0,12.50
119514,263.00811767578125,1.0,12.50
119614,263.00811767578125,1.0,12.50
119714,263.00811767578125,1.0,12.50
119814,263.00811767578125,1.0,12.50
119914,263.00811767578125,1.0,12.50
120014,263.00811767578125,1.0,12.50
120114,263.00811767578125,1.0,12.50
120214,263.00811767578125,1.0,12.50
120314,263.00811767578125,1.0,12.50
120414,263.00811767578125,1.0,12.50
120514,263.00811767578125,1.0,12.50
120614,263.00811767578125,1.0,12.50
120714,263.00811767578125,1.0,12.50
120814,263.00811767578125,1.0,12.50
120914,263.00811767578125,1.0,12.50
121014,263.00811767578125,1.0,12.50
121114,263.00811767578125,1.0,12.50
121214,263.00811767578125,1.0,12.50
121314,263.00811767578125,1.0,12.50
121414,263.00811767578125,1.0,12.50
121514,263.00811767578125,1.0,12.50
121614,263.00811767578125,1.0,12.50
121714,263.00811767578125,1.0,12.50
121814,263.00811767578125,1.0,12.50
121914,263.00811767578125,1.0,12.50
122014,263.00811767578125,1.0,12.50
122114,263.00811767578125,1.0,12.50
122214,263.00811767578125,1.0,12.50
122314,263.00811767578125,1.0,12.50
122414,263.00811767578125,1.0,12.50
122514,263.00811767578125,1.0,12.50
122614,263.00811767578125,1.0,12.50
122714,263.00811767578125,1.0,12.50
122814,263.00811767578125,1.0,12.50
122914,263.00811767578125,1.0,12.50
123014,263.00811767578125,1.0,12.50
123114,263.00811767578125,1.0,12.50
123214,263.00811767578125,1.0,12.50
123314,263.00811767578125,1.0,12.50
123414,263.00811767578125,1.0,12.50
123514,263.00811767578125,1.0,12.50
123614,263.00811767578125,1.0,12.50
123714,263.00811767578125,1.0,12.50
123814,263.00811767578125,1.0,12.50
123914,263.00811767578125,1.0,12.50
124014,263.00811767578125,1.0,12.50
124114,263.00811767578125,1.0,12.50
124214,263.00811767578125,1.0,12.50
124314,263.00811767578125,1.0,12.50
124414,263.00811767578125,1.0,12.50
124514,263.00811767578125,1.0,12.50
124614,263.00811767578125,1.0,12.50
124714,263.00811767578125,1.0,12.50
124814,263.00811767578125,1.0,12.50
124914,263.00811767578125,1.0,12.50
125014,263.4519958496094,1.0,12.50
125114,263.4519958496094,1.0,12.50
125214,263.4519958496094,1.0,12.50
125314,263.4519958496094,1.0,12.50
125414,263.4519958496094,1.0,12.50
125514,263.4519958496094,1.0,12.50
125614,263.4519958496094,1.0,12.50
125714,263.4519958496094,1.0,12.50
125814,263.4519958496094,1.0,12.50
128370,263.4519958496094,1.0,12.81
128470,263.4519958496094,1.0,12.81
128570,263.4519958496094,1.0,12.81
128670,263.4519958496094,1.0,12.81
128770,263.4519958496094,1.0,12.81
128870,263.4519958496094,1.0,12.81
128970,263.4519958496094,1.0,12.81
129070,263.4519958496094,1.0,12.81
129170,263.4519958496094,1.0,12.81
129270,263.4519958496094,1.0,12.81
129370,263.4519958496094,1.0,12.81
129470,263.4519958496094,1.0,12.81
129570,263.4519958496094,1.0,12.81
129670,263.4519958496094,1.0,12.81
129770,263.4519958496094,1.0,12.81
129870,263.4519958496094,1.0,12.81
129970,263.4519958496094,1.0,12.81
130070,263.4519958496094,1.0,12.81
130170,263.4519958496094,1.0,12.81
130270,263.4519958496094,1.0,12.81
130370,263.4519958496094,1.0,12.81
130470,263.4519958496094,1.0,12.81
130570,263.4519958496094,1.0,12.81
130670,263.4519958496094,1.0,12.81
130770,263.4519958496094,1.0,12.81
130870,263.4519958496094,1.0,12.81
130970,263.4519958496094,1.0,12.81
131070,263.4519958496094,1.0,12.81
131170,263.4519958496094,1.0,12.81
131270,263.4519958496094,1.0,12.81
131370,263.8704833984375,1.0,12.81
131470,263.8704833984375,1.0,12.81
131570,263.8704833984375,1.0,12.81
131670,263.8704833984375,1.0,12.81
131770,263.8704833984375,1.0,12.81
131870,263.8704833984375,1.0,12.81
131970,263.8704833984375,1.0,12.81
132070,263.8704833984375,1.0,12.81
132170,263.8704833984375,1.0,12.81
132270,263.8704833984375,1.0,12.81
132370,263.8704833984375,1.0,12.81
132470,263.8704833984375,1.0,12.81
132570,263.8704833984375,1.0,12.81
132670,263.8704833984375,1.0,12.81
132770,263.8704833984375,1.0,12.81
132870,263.8704833984375,1.0,12.81
132970,263.8704833984375,1.0,12.81
133070,263.8704833984375,1.0,12.81
133170,263.8704833984375,1.0,12.81
133270,263.8704833984375,1.0,12.81
133370,263.8704833984375,1.0,12.81
133470,263.8704833984375,1.0,12.81
133570,263.8704833984375,1.0,12.81
133670,263.8704833984375,1.0,12.81
133770,263.8704833984375,1.0,12.81
133870,263.8704833984375,1.0,12.81
133970,263.8704833984375,1.0,12.81
134070,263.8704833984375,1.0,12.81
134170,263.8704833984375,1.0,12.81
134270,263.8704833984375,1.0,12.81
134370,263.8704833984375,1.0,12.81
134470,263.8704833984375,1.0,12.81
134570,263.8704833984375,1.0,12.81
134670,263.8704833984375,1.0,12.81
134770,263.8704833984375,1.0,12.81
134870,263.8704833984375,1.0,12.81
134970,263.8704833984375,1.0,12.81
135070,263.8704833984375,1.0,12.81
135170,263.8704833984375,1.0,12.81
135270,263.8704833984375,1.0,12.81
135370,263.8704833984375,1.0,12.81
135470,263.8704833984375,1.0,12.81
135570,263.8704833984375,1.0,12.81
135670,263.8704833984375,1.0,12.81
135770,263.8704833984375,1.0,12.81
135870,263.8704833984375,1.0,12.81
135970,263.8704833984375,1.0,12.81
136070,263.8704833984375,1.0,12.81
136170,263.8704833984375,1.0,12.81
136270,263.8704833984375,1.0,12.81
136370,263.8704833984375,1.0,12.81
136470,263.8704833984375,1.0,12.81
136570,263.8704833984375,1.0,12.81
136670,263.8704833984375,1.0,12.81
136770,263.8704833984375,1.0,12.81
136870,263.8704833984375,1.0,12.81
136970,263.8704833984375,1.0,12.81
137070,263.8704833984375,1.0,12.81
137170,263.8704833984375,1.0,12.81
137270,263.8704833984375,1.0,12.81
137370,263.8704833984375,1.0,12.81
137470,263.8704833984375,1.0,12.81
137570,263.8704833984375,1.0,12.81
137670,263.8704833984375,1.0,12.81
137770,263.8704833984375,1.0,12.81
137870,263.8704833984375,1.0,12.81
137970,263.8704833984375,1.0,12.81
138070,263.8704833984375,1.0,12.81
138170,263.8704833984375,1.0,12.81
138270,263.8704833984375,1.0,12.81
138370,263.8704833984375,1.0,12.81
138470,263.8704833984375,1.0,12.81
138570,263.8704833984375,1.0,12.81
138670,263.8704833984375,1.0,12.81
138770,263.8704833984375,1.0,12.81
138870,263.8704833984375,1.0,12.81
138970,263.8704833984375,1.0,12.81
139070,263.8704833984375,1.0,12.81
139170,263.8704833984375,1.0,12.81
139270,263.8704833984375,1.0,12.81
139370,263.8704833984375,1.0,12.81
139470,263.8704833984375,1.0,12.81
139570,263.8704833984375,1.0,12.81
139670,263.8704833984375,1.0,12.81
139770,263.8704833984375,1.0,12.81
139870,263.8704833984375,1.0,12.81
139970,263.8704833984375,1.0,12.81
140070,263.8704833984375,1.0,12.81
140170,263.8704833984375,1.0,12.81
140270,263.8704833984375,1.0,12.81
140370,263.8704833984375,1.0,12.81
140470,263.8704833984375,1.0,12.81
140570,263.8704833984375,1.0,12.81
140670,263.8704833984375,1.0,12.81
140770,263.8704833984375,1.0,12.81
140870,263.8704833984375,1.0,12.81
140970,263.8704833984375,1.0,12.81
141070,263.8704833984375,1.0,12.81
141170,263.8704833984375,1.0,12.81
141270,263.8704833984375,1.0,12.81
141370,263.8704833984375,1.0,12.81
141470,263.8704833984375,1.0,12.81
141570,263.8704833984375,1.0,12.81
141670,263.8704833984375,1.0,12.81
141770,263.8704833984375,1.0,12.81
141870,263.8704833984375,1.0,12.81
141970,263.8704833984375,1.0,12.81
142070,263.8704833984375,1.0,12.81
142170,263.8704833984375,1.0,12.81
142270,263.8704833984375,1.0,12.81
142370,263.8704833984375,1.0,12.81
142470,263.8704833984375,1.0,12.81
142570,263.8704833984375,1.0,12.81
142670,263.8704833984375,1.0,12.81
142770,264.7967529296875,1.0,12.81
142870,264.7967529296875,1.0,12.81
142970,264.7967529296875,1.0,12.81
143070,264.7967529296875,1.0,12.81
143170,264.7967529296875,1.0,12.81
143270,264.7967529296875,1.0,12.81
143370,264.7967529296875,1.0,12.81
143470,264.7967529296875,1.0,12.81
143570,264.7967529296875,1.0,12.81
143670,264.7967529296875,1.0,12.81
143770,264.7967529296875,1.0,12.81
143870,264.7967529296875,1.0,12.81
143970,264.7967529296875,1.0,12.81
144070,264.7967529296875,1.0,12.81
144170,264.7967529296875,1.0,12.81
144270,264.7967529296875,1.0,12.81
144370,264.7967529296875,1.0,12.81
144470,264.7967529296875,1.0,12.81
144570,264.7967529296875,1.0,12.81
144670,264.7967529296875,1.0,12.81
144770,264.7967529296875,1.0,12.81
144870,264.7967529296875,1.0,12.81
144970,264.7967529296875,1.0,12.81
145070,264.7967529296875,1.0,12.81
145170,264.7967529296875,1.0,12.81
145270,264.7967529296875,1.0,12.81
145370,264.7967529296875,1.0,12.81
145470,264.7967529296875,1.0,12.81
145570,264.7967529296875,1.0,12.81
145670,264.7967529296875,1.0,12.81
145770,264.7967529296875,1.0,12.81
145870,264.7967529296875,1.0,12.81
145970,264.7967529296875,1.0,12.81
146070,264.7967529296875,1.0,12.81
146170,264.7967529296875,1.0,12.81
146270,264.7967529296875,1.0,12.81
146370,264.7967529296875,1.0,12.81
146470,264.7967529296875,1.0,12.81
146570,264.7967529296875,1.0,12.81
146670,264.7967529296875,1.0,12.81
146770,264.7967529296875,1.0,12.81
146870,264.7967529296875,1.0,12.81
146970,264.7967529296875,1.0,12.81
147070,264.7967529296875,1.0,12.81
147170,264.7967529296875,1.0,12.81
147270,264.7967529296875,1.0,12.81
147370,264.7967529296875,1.0,12.81
147470,264.7967529296875,1.0,12.81
147570,264.7967529296875,1.0,12.81
147670,264.7967529296875,1.0,12.81
147770,264.7967529296875,1.0,12.81
147870,264.7967529296875,1.0,12.81
147970,264.7967529296875,1.0,12.81
148070,264.7967529296875,1.0,12.81
148170,264.7967529296875,1.0,12.81
148270,264.7967529296875,1.0,12.81
148370,264.7967529296875,1.0,12.81
148470,264.7967529296875,1.0,12.81
148570,264.7967529296875,1.0,12.81
148670,264.7967529296875,1.0,12.81
148770,264.7967529296875,1.0,12.81
148870,264.7967529296875,1.0,12.81
148970,264.7967529296875,1.0,12.81
149070,264.7967529296875,1.0,12.81
149170,264.7967529296875,1.0,12.81
149270,264.7967529296875,1.0,12.81
149370,264.7967529296875,1.0,12.81
149470,264.7967529296875,1.0,12.81
149570,264.7967529296875,1.0,12.81
149670,264.7967529296875,1.0,12.81
149770,264.7967529296875,1.0,12.81
149870,264.7967529296875,1.0,12.81
149970,264.7967529296875,1.0,12.81
150070,264.7967529296875,1.0,12.81
150170,264.7967529296875,1.0,12.81
150270,264.7967529296875,1.0,12.81
150370,264.7967529296875,1.0,12.81
150470,264.7967529296875,1.0,12.81
150570,264.7967529296875,1.0,12.81
150670,264.7967529296875,1.0,12.81
150770,264.7967529296875,1.0,12.81
150870,264.7967529296875,1.0,12.81
150970,264.7967529296875,1.0,12.81
151070,264.7967529296875,1.0,12.81
151170,264.7967529296875,1.0,12.81
151270,264.7967529296875,1.0,12.81
151370,264.7967529296875,1.0,12.81
151470,264.7967529296875,1.0,12.81
151570,264.7967529296875,1.0,12.81
151670,264.7967529296875,1.0,12.81
151770,264.7967529296875,1.0,12.81
151870,264.7967529296875,1.0,12.81
151970,264.7967529296875,1.0,12.81
152070,264.7967529296875,1.0,12.81
152170,264.7967529296875,1.0,12.81
152270,264.7967529296875,1.0,12.81
152370,264.7967529296875,1.0,12.81
152470,264.7967529296875,1.0,12.81
152570,264.7967529296875,1.0,12.81
152670,264.7967529296875,1.0,12.81
152770,264.7967529296875,1.0,12.81
152870,264.7967529296875,1.0,12.81
152970,264.7967529296875,1.0,12.81
153070,264.7967529296875,1.0,12.81
153170,264.7967529296875,1.0,12.81
153270,264.7967529296875,1.0,12.81
153370,264.7967529296875,1.0,12.81
153470,264.7967529296875,1.0,12.81
153570,264.7967529296875,1.0,12.81
153670,264.7967529296875,1.0,12.81
153770,264.7967529296875,1.0,12.81
153870,264.7967529296875,1.0,12.81
153970,264.7967529296875,1.0,12.81
154070,264.7967529296875,1.0,12.81
154170,264.7967529296875,1.0,12.81
154270,264.7967529296875,1.0,12.81
154370,264.7967529296875,1.0,12.81
154470,264.7967529296875,1.0,12.81
