evaluation,fitness,uniqueness,time
53000,203.3267822265625,1.0,146.33
54000,203.3267822265625,1.0,146.33
55000,203.3267822265625,1.0,146.33
56000,203.3267822265625,1.0,146.33
57000,216.04644775390625,1.0,146.33
58000,216.04644775390625,1.0,146.33
59000,216.04644775390625,1.0,146.33
60000,216.04644775390625,1.0,146.33
61000,216.04644775390625,1.0,146.33
62000,223.5503692626953,1.0,146.33
63000,223.5503692626953,1.0,146.33
64000,223.5503692626953,1.0,146.33
65000,226.82467651367188,1.0,146.33
66000,226.82467651367188,1.0,146.33
67000,226.82467651367188,1.0,146.33
68000,226.82467651367188,1.0,146.33
69000,226.82467651367188,1.0,146.33
70000,226.82467651367188,1.0,146.33
71000,226.82467651367188,1.0,146.33
72000,226.82467651367188,1.0,146.33
73000,226.82467651367188,1.0,146.33
74000,226.82467651367188,1.0,146.33
75000,226.82467651367188,1.0,146.33
76000,226.82467651367188,1.0,146.33
77000,226.82467651367188,1.0,146.33
78000,226.82467651367188,1.0,146.33
79000,226.82467651367188,1.0,146.33
80000,226.82467651367188,1.0,146.33
81000,226.82467651367188,1.0,146.33
82000,226.82467651367188,1.0,146.33
83000,226.82467651367188,1.0,146.33
84000,226.82467651367188,1.0,146.33
85000,226.82467651367188,1.0,146.33
86000,226.82467651367188,1.0,146.33
87000,226.82467651367188,1.0,146.33
88000,226.82467651367188,1.0,146.33
89000,226.82467651367188,1.0,146.33
90000,226.82467651367188,1.0,146.33
91000,226.82467651367188,1.0,146.33
92000,226.82467651367188,1.0,146.33
93000,226.82467651367188,1.0,146.33
94000,226.82467651367188,1.0,146.33
95000,226.82467651367188,1.0,146.33
96000,226.82467651367188,1.0,146.33
97000,226.82467651367188,1.0,146.33
98000,226.82467651367188,1.0,146.33
99000,226.82467651367188,1.0,146.33
100000,226.82467651367188,1.0,146.33
101000,226.82467651367188,1.0,146.33
102000,226.82467651367188,1.0,146.33
103000,226.82467651367188,1.0,146.33
104000,226.82467651367188,1.0,146.33
105000,233.4372100830078,1.0,146.33
106000,236.02818298339844,1.0,146.33
107000,236.02818298339844,1.0,146.33
108000,236.02818298339844,1.0,146.33
109000,236.02818298339844,1.0,146.33
110000,237.86825561523438,1.0,146.33
111000,237.86825561523438,1.0,146.33
112000,243.17686462402344,1.0,146.33
113000,243.17686462402344,1.0,146.33
114000,243.17686462402344,1.0,146.33
115000,243.17686462402344,1.0,146.33
116000,243.17686462402344,1.0,146.33
117000,243.17686462402344,1.0,146.33
118000,243.17686462402344,1.0,146.33
119000,243.17686462402344,1.0,146.33
120000,243.17686462402344,1.0,146.33
121000,243.17686462402344,1.0,146.33
122000,243.17686462402344,1.0,146.33
123000,243.17686462402344,1.0,146.33
124000,243.17686462402344,1.0,146.33
125000,243.17686462402344,1.0,146.33
126000,243.17686462402344,1.0,146.33
127000,244.92054748535156,1.0,146.33
128000,244.92054748535156,1.0,146.33
129000,244.92054748535156,1.0,146.33
130000,244.92054748535156,1.0,146.33
131000,244.92054748535156,1.0,146.33
132000,244.92054748535156,1.0,146.33
133000,244.92054748535156,1.0,146.33
134000,244.92054748535156,1.0,146.33
135000,250.5156707763672,1.0,146.33
136000,250.5156707763672,1.0,146.33
137000,250.5156707763672,1.0,146.33
138000,250.5156707763672,1.0,146.33
139000,250.5156707763672,1.0,146.33
140000,250.5156707763672,1.0,146.33
141000,251.00119018554688,1.0,146.33
142000,251.00119018554688,1.0,146.33
143000,251.00119018554688,1.0,146.33
144000,251.00119018554688,1.0,146.33
145000,251.00119018554688,1.0,146.33
146000,251.00119018554688,1.0,146.33
147000,251.00119018554688,1.0,146.33
148000,251.00119018554688,1.0,146.33
149000,251.00119018554688,1.0,146.33
150000,251.00119018554688,1.0,146.33
151000,251.00119018554688,1.0,146.33
152000,251.00119018554688,1.0,146.33
153000,251.00119018554688,1.0,146.33
154000,251.00119018554688,1.0,146.33
155000,251.00119018554688,1.0,146.33
156000,251.00119018554688,1.0,146.33
157000,251.00119018554688,1.0,146.33
158000,251.00119018554688,1.0,146.33
159000,251.00119018554688,1.0,146.33
160000,251.00119018554688,1.0,146.33
161000,251.00119018554688,1.0,146.33
162000,251.00119018554688,1.0,146.33
163000,251.00119018554688,1.0,146.33
164000,251.00119018554688,1.0,146.33
165000,251.00119018554688,1.0,146.33
166000,251.00119018554688,1.0,146.33
167000,251.00119018554688,1.0,146.33
168000,251.00119018554688,1.0,146.33
169000,251.00119018554688,1.0,146.33
170000,251.00119018554688,1.0,146.33
171000,251.00119018554688,1.0,146.33
172000,251.00119018554688,1.0,146.33
173000,251.00119018554688,1.0,146.33
174000,251.00119018554688,1.0,146.33
175000,251.00119018554688,1.0,146.33
176000,251.00119018554688,1.0,146.33
177000,251.00119018554688,1.0,146.33
178000,251.00119018554688,1.0,146.33
179000,251.00119018554688,1.0,146.33
180000,251.00119018554688,1.0,146.33
181000,251.00119018554688,1.0,146.33
182000,251.00119018554688,1.0,146.33
183000,251.00119018554688,1.0,146.33
184000,251.00119018554688,1.0,146.33
185000,251.00119018554688,1.0,146.33
186000,251.00119018554688,1.0,146.33
187000,251.7342987060547,1.0,146.33
188000,251.7342987060547,1.0,146.33
189000,251.7342987060547,1.0,146.33
190000,251.7342987060547,1.0,146.33
191000,251.7342987060547,1.0,146.33
192000,251.7342987060547,1.0,146.33
193000,251.7342987060547,1.0,146.33
194000,251.7342987060547,1.0,146.33
195000,251.7342987060547,1.0,146.33
196000,251.7342987060547,1.0,146.33
197000,251.7342987060547,1.0,146.33
198000,251.7342987060547,1.0,146.33
199000,251.7342987060547,1.0,146.33
200000,251.7342987060547,1.0,146.33
201000,251.7342987060547,1.0,146.33
202000,251.7342987060547,1.0,146.33
203000,251.7342987060547,1.0,146.33
204000,251.7342987060547,1.0,146.33
205000,251.7342987060547,1.0,146.33
206000,251.7342987060547,1.0,146.33
207000,251.7342987060547,1.0,146.33
208000,251.7342987060547,1.0,146.33
209000,251.7342987060547,1.0,146.33
210000,251.7342987060547,1.0,146.33
211000,251.7342987060547,1.0,146.33
212000,251.7342987060547,1.0,146.33
213000,251.7342987060547,1.0,146.33
214000,251.7342987060547,1.0,146.33
215000,251.7342987060547,1.0,146.33
216000,251.7342987060547,1.0,146.33
217000,251.7342987060547,1.0,146.33
218000,251.7342987060547,1.0,146.33
219000,251.7342987060547,1.0,146.33
220000,251.7342987060547,1.0,146.33
221000,251.7342987060547,1.0,146.33
222000,251.7342987060547,1.0,146.33
223000,251.7342987060547,1.0,146.33
224000,251.7342987060547,1.0,146.33
225000,251.7342987060547,1.0,146.33
226000,251.7342987060547,1.0,146.33
227000,251.7342987060547,1.0,146.33
228000,251.7342987060547,1.0,146.33
229000,251.7342987060547,1.0,146.33
230000,251.7342987060547,1.0,146.33
231000,251.7342987060547,1.0,146.33
232000,251.7342987060547,1.0,146.33
233000,251.7342987060547,1.0,146.33
234000,251.7342987060547,1.0,146.33
235000,251.7342987060547,1.0,146.33
236000,251.7342987060547,1.0,146.33
237000,251.7342987060547,1.0,146.33
238000,251.7342987060547,1.0,146.33
239000,251.7342987060547,1.0,146.33
240000,251.7342987060547,1.0,146.33
241000,251.7342987060547,1.0,146.33
242000,251.7342987060547,1.0,146.33
243000,251.7342987060547,1.0,146.33
244000,251.7342987060547,1.0,146.33
245000,251.7342987060547,1.0,146.33
246000,251.7342987060547,1.0,146.33
247000,251.7342987060547,1.0,146.33
248000,251.7342987060547,1.0,146.33
249000,251.7342987060547,1.0,146.33
250000,251.7342987060547,1.0,146.33
251000,251.7342987060547,1.0,146.33
252000,251.7342987060547,1.0,146.33
253000,251.7342987060547,1.0,146.33
254000,251.7342987060547,1.0,146.33
255000,251.7342987060547,1.0,146.33
256000,251.7342987060547,1.0,146.33
257000,251.7342987060547,1.0,146.33
258000,251.7342987060547,1.0,146.33
259000,251.7342987060547,1.0,146.33
260000,251.7342987060547,1.0,146.33
261000,251.7342987060547,1.0,146.33
262000,251.7342987060547,1.0,146.33
263000,251.7342987060547,1.0,146.33
264000,251.7342987060547,1.0,146.33
265000,251.7342987060547,1.0,146.33
266000,251.7342987060547,1.0,146.33
267000,251.7342987060547,1.0,146.33
268000,251.7342987060547,1.0,146.33
269000,251.7342987060547,1.0,146.33
270000,251.7342987060547,1.0,146.33
271000,251.7342987060547,1.0,146.33
272000,251.7342987060547,1.0,146.33
273000,251.7342987060547,1.0,146.33
274000,251.7342987060547,1.0,146.33
275000,251.7342987060547,1.0,146.33
276000,251.7342987060547,1.0,146.33
277000,251.7342987060547,1.0,146.33
278000,251.7342987060547,1.0,146.33
279000,251.7342987060547,1.0,146.33
280000,251.7342987060547,1.0,146.33
281000,251.7342987060547,1.0,146.33
282000,251.7342987060547,1.0,146.33
283000,251.7342987060547,1.0,146.33
284000,251.7342987060547,1.0,146.33
285000,251.7342987060547,1.0,146.33
286000,251.7342987060547,1.0,146.33
287000,251.7342987060547,1.0,146.33
288000,251.7342987060547,1.0,146.33
289000,251.7342987060547,1.0,146.33
290000,251.7342987060547,1.0,146.33
291000,251.7342987060547,1.0,146.33
292000,251.7342987060547,1.0,146.33
293000,251.7342987060547,1.0,146.33
294000,251.7342987060547,1.0,146.33
295000,251.7342987060547,1.0,146.33
296000,251.7342987060547,1.0,146.33
297000,251.7342987060547,1.0,146.33
298000,251.7342987060547,1.0,146.33
299000,251.7342987060547,1.0,146.33
300000,251.7342987060547,1.0,146.33
301000,251.7342987060547,1.0,146.33
