evaluation,fitness,uniqueness,time
81983,2283.21484375,0.95,10.22
82083,2283.21484375,0.95,10.22
82183,2283.21484375,0.95,10.22
82283,2283.21484375,0.95,10.22
82383,2283.21484375,0.95,10.22
82483,2283.21484375,0.95,10.22
82583,2283.21484375,0.95,10.22
82683,2283.21484375,0.95,10.22
82783,2283.21484375,0.95,10.22
82883,2283.21484375,0.95,10.22
82983,2283.21484375,0.95,10.22
83083,2283.21484375,0.95,10.22
83183,2283.21484375,0.95,10.22
83283,2283.21484375,0.95,10.22
83383,2283.21484375,0.95,10.22
83483,2283.21484375,0.95,10.22
83583,2283.21484375,0.95,10.22
83683,2283.21484375,0.95,10.22
83783,2283.21484375,0.95,10.22
83883,2283.21484375,0.95,10.22
83983,2283.21484375,0.95,10.22
84083,2283.21484375,0.95,10.22
84183,2283.21484375,0.95,10.22
84283,2283.21484375,0.95,10.22
84383,2283.21484375,0.95,10.22
84483,2283.21484375,0.96,10.22
84583,2283.21484375,0.96,10.22
84683,2283.21484375,0.96,10.22
84783,2283.21484375,0.96,10.22
84883,2283.21484375,0.96,10.22
84983,2283.21484375,0.96,10.22
85083,2324.984130859375,0.96,10.22
85183,2324.984130859375,0.96,10.22
85283,2324.984130859375,0.96,10.22
85383,2324.984130859375,0.96,10.22
85483,2324.984130859375,0.96,10.22
85583,2324.984130859375,0.96,10.22
85683,2324.984130859375,0.96,10.22
85783,2324.984130859375,0.96,10.22
85883,2324.984130859375,0.96,10.22
85983,2324.984130859375,0.96,10.22
86083,2324.984130859375,0.96,10.22
86183,2324.984130859375,0.96,10.22
86283,2324.984130859375,0.96,10.22
86383,2324.984130859375,0.96,10.22
86483,2324.984130859375,0.96,10.22
86583,2324.984130859375,0.96,10.22
86683,2324.984130859375,0.96,10.22
86783,2324.984130859375,0.96,10.22
86883,2324.984130859375,0.96,10.22
86983,2324.984130859375,0.96,10.22
87083,2324.984130859375,0.96,10.22
87183,2324.984130859375,0.96,10.22
87283,2324.984130859375,0.96,10.22
87383,2324.984130859375,0.96,10.22
87483,2324.984130859375,0.96,10.22
87583,2324.984130859375,0.96,10.22
87683,2324.984130859375,0.96,10.22
87783,2324.984130859375,0.96,10.22
87883,2324.984130859375,0.96,10.22
87983,2324.984130859375,0.96,10.22
88083,2324.984130859375,0.96,10.22
88183,2324.984130859375,0.96,10.22
88283,2324.984130859375,0.96,10.22
88383,2324.984130859375,0.96,10.22
88483,2324.984130859375,0.96,10.22
88583,2324.984130859375,0.96,10.22
88683,2324.984130859375,0.96,10.22
88783,2324.984130859375,0.96,10.22
88883,2324.984130859375,0.96,10.22
88983,2324.984130859375,0.96,10.22
89083,2324.984130859375,0.96,10.22
89183,2324.984130859375,0.96,10.22
89283,2324.984130859375,0.96,10.22
89383,2324.984130859375,0.96,10.22
89483,2324.984130859375,0.96,10.22
89583,2324.984130859375,0.96,10.22
89683,2324.984130859375,0.96,10.22
89783,2324.984130859375,0.96,10.22
89883,2324.984130859375,0.96,10.22
89983,2324.984130859375,0.96,10.22
90083,2324.984130859375,0.96,10.22
90183,2324.984130859375,0.96,10.22
90283,2324.984130859375,0.96,10.22
90383,2324.984130859375,0.96,10.22
90483,2324.984130859375,0.96,10.22
90583,2324.984130859375,0.96,10.22
90683,2324.984130859375,0.96,10.22
90783,2324.984130859375,0.96,10.22
90883,2324.984130859375,0.96,10.22
90983,2324.984130859375,0.96,10.22
91083,2324.984130859375,0.96,10.22
91183,2324.984130859375,0.96,10.22
91283,2324.984130859375,0.96,10.22
91383,2324.984130859375,0.96,10.22
91483,2324.984130859375,0.96,10.22
91583,2324.984130859375,0.96,10.22
91683,2324.984130859375,0.96,10.22
91783,2324.984130859375,0.96,10.22
91883,2324.984130859375,0.96,10.22
91983,2324.984130859375,0.96,10.22
92083,2324.984130859375,0.96,10.22
92183,2324.984130859375,0.96,10.22
92283,2324.984130859375,0.96,10.22
92383,2324.984130859375,0.96,10.22
92483,2324.984130859375,0.96,10.22
92583,2324.984130859375,0.96,10.22
92683,2324.984130859375,0.96,10.22
92783,2324.984130859375,0.96,10.22
92883,2324.984130859375,0.96,10.22
92983,2324.984130859375,0.96,10.22
93083,2324.984130859375,0.96,10.22
93183,2324.984130859375,0.96,10.22
93283,2324.984130859375,0.96,10.22
93383,2324.984130859375,0.96,10.22
93483,2324.984130859375,0.96,10.22
94730,2324.984130859375,0.98,10.16
94830,2324.984130859375,0.98,10.16
94930,2324.984130859375,0.98,10.16
95030,2332.6328125,0.99,10.16
95130,2332.6328125,0.99,10.16
95230,2332.6328125,0.99,10.16
95330,2332.6328125,0.99,10.16
95430,2332.6328125,0.99,10.16
95530,2332.6328125,0.99,10.16
95630,2332.6328125,0.99,10.16
95730,2332.6328125,0.99,10.16
95830,2332.6328125,0.99,10.16
95930,2332.6328125,0.99,10.16
96030,2332.6328125,0.99,10.16
96130,2332.6328125,0.99,10.16
96230,2332.6328125,0.99,10.16
96330,2332.6328125,0.99,10.16
96430,2332.6328125,0.99,10.16
96530,2332.6328125,0.99,10.16
96630,2332.6328125,1.0,10.16
96730,2332.6328125,1.0,10.16
96830,2332.6328125,1.0,10.16
96930,2332.6328125,1.0,10.16
97030,2332.6328125,1.0,10.16
97130,2332.6328125,1.0,10.16
97230,2332.6328125,1.0,10.16
97330,2332.6328125,1.0,10.16
97430,2332.6328125,1.0,10.16
97530,2332.6328125,1.0,10.16
97630,2332.6328125,1.0,10.16
97730,2332.6328125,1.0,10.16
97830,2332.6328125,1.0,10.16
97930,2332.6328125,1.0,10.16
98030,2332.6328125,1.0,10.16
98130,2332.6328125,1.0,10.16
98230,2332.6328125,1.0,10.16
98330,2332.6328125,1.0,10.16
98430,2332.6328125,1.0,10.16
98530,2332.6328125,1.0,10.16
98630,2332.6328125,1.0,10.16
98730,2332.6328125,1.0,10.16
98830,2332.6328125,1.0,10.16
98930,2332.6328125,1.0,10.16
99030,2332.6328125,1.0,10.16
99130,2332.6328125,1.0,10.16
99230,2332.6328125,1.0,10.16
99330,2332.6328125,0.99,10.16
99430,2332.6328125,0.99,10.16
99530,2332.6328125,0.99,10.16
99630,2332.6328125,0.99,10.16
99730,2332.6328125,0.99,10.16
99830,2332.6328125,0.99,10.16
99930,2332.6328125,0.99,10.16
100030,2332.6328125,0.99,10.16
100130,2332.6328125,0.99,10.16
100230,2332.6328125,0.99,10.16
100330,2332.6328125,0.99,10.16
100430,2344.046630859375,0.99,10.16
100530,2344.046630859375,0.99,10.16
100630,2344.046630859375,0.99,10.16
100730,2344.046630859375,0.99,10.16
100830,2344.046630859375,0.99,10.16
100930,2344.046630859375,0.99,10.16
101030,2344.046630859375,0.99,10.16
101130,2344.046630859375,0.99,10.16
101230,2344.046630859375,0.99,10.16
101330,2344.046630859375,0.99,10.16
101430,2344.046630859375,0.99,10.16
101530,2344.046630859375,0.99,10.16
101630,2344.046630859375,0.99,10.16
101730,2344.046630859375,0.99,10.16
101830,2344.046630859375,0.99,10.16
101930,2344.046630859375,0.99,10.16
102030,2344.046630859375,0.99,10.16
102130,2344.046630859375,0.99,10.16
102230,2344.046630859375,0.99,10.16
102330,2344.046630859375,0.99,10.16
102430,2344.046630859375,0.99,10.16
102530,2344.046630859375,0.99,10.16
102630,2344.046630859375,0.99,10.16
102730,2344.046630859375,0.99,10.16
102830,2344.046630859375,0.98,10.16
102930,2344.046630859375,0.98,10.16
103030,2344.046630859375,0.98,10.16
103130,2344.046630859375,0.98,10.16
103230,2344.046630859375,0.98,10.16
103330,2344.046630859375,0.98,10.16
103430,2344.046630859375,0.98,10.16
103530,2344.046630859375,0.98,10.16
103630,2344.046630859375,0.98,10.16
103730,2344.046630859375,0.98,10.16
103830,2344.046630859375,0.98,10.16
103930,2344.046630859375,0.98,10.16
104030,2344.046630859375,0.98,10.16
104130,2344.046630859375,0.98,10.16
104230,2344.046630859375,0.98,10.16
104330,2344.046630859375,0.99,10.16
104430,2344.046630859375,0.99,10.16
104530,2344.046630859375,0.99,10.16
104630,2344.046630859375,0.99,10.16
104730,2344.046630859375,0.99,10.16
104830,2344.046630859375,0.99,10.16
104930,2344.046630859375,0.99,10.16
105030,2527.207763671875,0.99,10.16
105130,2527.207763671875,0.99,10.16
105230,2527.207763671875,0.99,10.16
105330,2527.207763671875,0.99,10.16
105430,2527.207763671875,0.99,10.16
105530,2527.207763671875,0.99,10.16
105630,2527.207763671875,0.99,10.16
105730,2527.207763671875,0.99,10.16
105830,2527.207763671875,0.99,10.16
105930,2527.207763671875,0.99,10.16
106030,2527.207763671875,0.99,10.16
106130,2527.207763671875,0.99,10.16
106230,2527.207763671875,0.99,10.16
106330,2527.207763671875,0.99,10.16
106430,2527.207763671875,0.99,10.16
106530,2527.207763671875,0.99,10.16
106630,2527.207763671875,0.99,10.16
106730,2527.207763671875,0.99,10.16
106830,2527.207763671875,0.99,10.16
106930,2527.207763671875,0.99,10.16
107030,2527.207763671875,0.99,10.16
107130,2527.207763671875,0.99,10.16
107230,2527.207763671875,0.99,10.16
107330,2527.207763671875,0.99,10.16
107430,2527.207763671875,0.99,10.16
107530,2527.207763671875,0.99,10.16
107630,2527.207763671875,1.0,10.16
107730,2527.207763671875,1.0,10.16
107830,2527.207763671875,1.0,10.16
107930,2527.207763671875,1.0,10.16
108030,2527.207763671875,1.0,10.16
108130,2527.207763671875,1.0,10.16
108230,2527.207763671875,1.0,10.16
108330,2527.207763671875,1.0,10.16
108430,2527.207763671875,1.0,10.16
108530,2527.207763671875,1.0,10.16
108630,2527.207763671875,1.0,10.16
108730,2527.207763671875,1.0,10.16
108830,2527.207763671875,1.0,10.16
108930,2527.207763671875,1.0,10.16
109030,2527.207763671875,1.0,10.16
109130,2527.207763671875,1.0,10.16
109230,2527.207763671875,1.0,10.16
109330,2527.207763671875,1.0,10.16
109430,2527.207763671875,1.0,10.16
109530,2527.207763671875,1.0,10.16
109630,2527.207763671875,1.0,10.16
109730,2527.207763671875,1.0,10.16
109830,2527.207763671875,1.0,10.16
109930,2527.207763671875,1.0,10.16
110030,2527.207763671875,1.0,10.16
110130,2527.207763671875,1.0,10.16
110230,2527.207763671875,1.0,10.16
110330,2527.207763671875,1.0,10.16
110430,2527.207763671875,1.0,10.16
110530,2527.207763671875,1.0,10.16
110630,2527.207763671875,1.0,10.16
110730,2527.207763671875,1.0,10.16
110830,2527.207763671875,1.0,10.16
110930,2527.207763671875,1.0,10.16
111030,2527.207763671875,1.0,10.16
111130,2527.207763671875,1.0,10.16
111230,2527.207763671875,1.0,10.16
111330,2527.207763671875,1.0,10.16
111430,2527.207763671875,1.0,10.16
111530,2527.207763671875,1.0,10.16
111630,2527.207763671875,1.0,10.16
111730,2527.207763671875,1.0,10.16
111830,2527.207763671875,1.0,10.16
111930,2527.207763671875,1.0,10.16
112030,2527.207763671875,1.0,10.16
112130,2527.207763671875,1.0,10.16
112230,2527.207763671875,1.0,10.16
112330,2527.207763671875,1.0,10.16
112430,2527.207763671875,1.0,10.16
112530,2527.207763671875,1.0,10.16
112630,2527.207763671875,1.0,10.16
112730,2527.207763671875,1.0,10.16
112830,2527.207763671875,1.0,10.16
112930,2527.207763671875,1.0,10.16
113030,2527.207763671875,1.0,10.16
113130,2527.207763671875,1.0,10.16
113230,2527.207763671875,1.0,10.16
113330,2527.207763671875,1.0,10.16
113430,2527.207763671875,1.0,10.16
113530,2527.207763671875,1.0,10.16
113630,2527.207763671875,1.0,10.16
113730,2527.207763671875,1.0,10.16
113830,2527.207763671875,1.0,10.16
113930,2527.207763671875,1.0,10.16
114030,2527.207763671875,1.0,10.16
114130,2527.207763671875,1.0,10.16
114230,2527.207763671875,1.0,10.16
114330,2527.207763671875,1.0,10.16
114430,2527.207763671875,1.0,10.16
114530,2527.207763671875,1.0,10.16
114630,2527.207763671875,1.0,10.16
114730,2527.207763671875,1.0,10.16
114830,2527.207763671875,1.0,10.16
114930,2527.207763671875,1.0,10.16
115030,2527.207763671875,1.0,10.16
115130,2527.207763671875,1.0,10.16
115230,2527.207763671875,1.0,10.16
115330,2527.207763671875,1.0,10.16
115430,2527.207763671875,1.0,10.16
115530,2527.207763671875,1.0,10.16
115630,2527.207763671875,1.0,10.16
115730,2527.207763671875,1.0,10.16
115830,2527.207763671875,1.0,10.16
115930,2527.207763671875,1.0,10.16
116030,2527.207763671875,1.0,10.16
116130,2527.207763671875,1.0,10.16
116230,2527.207763671875,1.0,10.16
116330,2527.207763671875,1.0,10.16
116430,2527.207763671875,1.0,10.16
116530,2527.207763671875,1.0,10.16
116630,2527.207763671875,1.0,10.16
116730,2527.207763671875,1.0,10.16
116830,2527.207763671875,1.0,10.16
116930,2527.207763671875,1.0,10.16
117030,2527.207763671875,1.0,10.16
117130,2527.207763671875,1.0,10.16
117230,2527.207763671875,1.0,10.16
117330,2527.207763671875,1.0,10.16
117430,2527.207763671875,1.0,10.16
117530,2527.207763671875,1.0,10.16
117630,2527.207763671875,1.0,10.16
117730,2527.207763671875,1.0,10.16
117830,2527.207763671875,1.0,10.16
117930,2527.207763671875,1.0,10.16
118030,2527.207763671875,1.0,10.16
118130,2527.207763671875,1.0,10.16
118230,2527.207763671875,1.0,10.16
118330,2527.207763671875,1.0,10.16
118430,2527.207763671875,1.0,10.16
118530,2527.207763671875,1.0,10.16
118630,2527.207763671875,1.0,10.16
118730,2527.207763671875,1.0,10.16
118830,2527.207763671875,1.0,10.16
118930,2527.207763671875,1.0,10.16
119030,2527.207763671875,1.0,10.16
119130,2527.207763671875,1.0,10.16
119230,2527.207763671875,1.0,10.16
119330,2527.207763671875,1.0,10.16
119430,2527.207763671875,1.0,10.16
119530,2527.207763671875,1.0,10.16
119630,2527.207763671875,1.0,10.16
119730,2527.207763671875,1.0,10.16
119830,2527.207763671875,1.0,10.16
119930,2527.207763671875,1.0,10.16
120030,2527.207763671875,1.0,10.16
120130,2527.207763671875,1.0,10.16
120230,2527.207763671875,1.0,10.16
120330,2527.207763671875,1.0,10.16
120430,2527.207763671875,1.0,10.16
120530,2527.207763671875,1.0,10.16
120630,2527.207763671875,1.0,10.16
120730,2527.207763671875,1.0,10.16
120830,2527.207763671875,1.0,10.16
120930,2527.207763671875,1.0,10.16
121030,2527.207763671875,1.0,10.16
121130,2527.207763671875,1.0,10.16
121230,2527.207763671875,1.0,10.16
121330,2527.207763671875,1.0,10.16
121430,2527.207763671875,1.0,10.16
121530,2527.207763671875,1.0,10.16
121630,2527.207763671875,1.0,10.16
121730,2527.207763671875,1.0,10.16
121830,2527.207763671875,1.0,10.16
121930,2527.207763671875,1.0,10.16
122030,2527.207763671875,1.0,10.16
122130,2527.207763671875,1.0,10.16
122230,2527.207763671875,1.0,10.16
122330,2527.207763671875,1.0,10.16
122430,2527.207763671875,1.0,10.16
126655,2527.207763671875,0.9,10.08
126755,2527.207763671875,0.9,10.08
126855,2527.207763671875,0.9,10.08
126955,2527.207763671875,0.9,10.08
127055,2527.207763671875,0.9,10.08
127155,2527.207763671875,0.9,10.08
127255,2527.207763671875,0.9,10.08
127355,2527.207763671875,0.9,10.08
127455,2527.207763671875,0.9,10.08
127555,2527.207763671875,0.9,10.08
127655,2527.207763671875,0.9,10.08
127755,2527.207763671875,0.9,10.08
127855,2527.207763671875,0.9,10.08
127955,2527.207763671875,0.9,10.08
128055,2527.207763671875,0.9,10.08
128155,2527.207763671875,0.9,10.08
128255,2527.207763671875,0.9,10.08
128355,2527.207763671875,0.9,10.08
128455,2527.207763671875,0.9,10.08
128555,2527.207763671875,0.9,10.08
128655,2527.207763671875,0.9,10.08
128755,2527.207763671875,0.9,10.08
128855,2527.207763671875,0.9,10.08
128955,2527.207763671875,0.9,10.08
129055,2527.207763671875,0.9,10.08
129155,2527.207763671875,0.9,10.08
129255,2527.207763671875,0.9,10.08
129355,2527.207763671875,0.9,10.08
129455,2527.207763671875,0.9,10.08
129555,2527.207763671875,0.9,10.08
129655,2527.207763671875,0.9,10.08
129755,2527.207763671875,0.9,10.08
129855,2527.207763671875,0.9,10.08
129955,2527.207763671875,0.9,10.08
130055,2527.207763671875,0.9,10.08
130155,2527.207763671875,0.9,10.08
130255,2527.207763671875,0.9,10.08
130355,2527.207763671875,0.9,10.08
130455,2527.207763671875,0.9,10.08
130555,2527.207763671875,0.9,10.08
130655,2527.207763671875,0.9,10.08
130755,2527.207763671875,0.9,10.08
130855,2527.207763671875,0.9,10.08
130955,2527.207763671875,0.9,10.08
131055,2527.207763671875,0.9,10.08
131155,2527.207763671875,0.9,10.08
131255,2527.207763671875,0.9,10.08
131355,2527.207763671875,0.9,10.08
131455,2527.207763671875,0.9,10.08
131555,2527.207763671875,0.9,10.08
131655,2527.207763671875,0.9,10.08
131755,2527.207763671875,0.9,10.08
131855,2527.207763671875,0.9,10.08
131955,2527.207763671875,0.9,10.08
132055,2527.207763671875,0.9,10.08
132155,2527.207763671875,0.9,10.08
132255,2527.207763671875,0.9,10.08
132355,2527.207763671875,0.9,10.08
132455,2527.207763671875,0.9,10.08
132555,2527.207763671875,0.9,10.08
132655,2527.207763671875,0.9,10.08
132755,2527.207763671875,0.9,10.08
132855,2527.207763671875,0.9,10.08
132955,2527.207763671875,0.9,10.08
133055,2527.207763671875,0.9,10.08
133155,2527.207763671875,0.9,10.08
133255,2527.207763671875,0.9,10.08
133355,2527.207763671875,0.9,10.08
133455,2527.207763671875,0.9,10.08
133555,2527.207763671875,0.9,10.08
133655,2527.207763671875,0.9,10.08
133755,2527.207763671875,0.9,10.08
133855,2527.207763671875,0.9,10.08
133955,2527.207763671875,0.9,10.08
134055,2527.207763671875,0.9,10.08
134155,2527.207763671875,0.9,10.08
134255,2527.207763671875,0.9,10.08
134355,2527.207763671875,0.9,10.08
134455,2527.207763671875,0.9,10.08
134555,2527.207763671875,0.9,10.08
134655,2527.207763671875,0.9,10.08
134755,2527.207763671875,0.9,10.08
134855,2527.207763671875,0.9,10.08
134955,2527.207763671875,0.9,10.08
135055,2527.207763671875,0.9,10.08
135155,2527.207763671875,0.9,10.08
135255,2527.207763671875,0.9,10.08
135355,2527.207763671875,0.9,10.08
135455,2527.207763671875,0.9,10.08
135555,2527.207763671875,0.9,10.08
135655,2527.207763671875,0.9,10.08
135755,2527.207763671875,0.9,10.08
135855,2527.207763671875,0.9,10.08
135955,2527.207763671875,0.9,10.08
136055,2527.207763671875,0.9,10.08
136155,2527.207763671875,0.9,10.08
136255,2527.207763671875,0.9,10.08
136355,2527.207763671875,0.9,10.08
136455,2527.207763671875,0.9,10.08
136555,2527.207763671875,0.9,10.08
136655,2527.207763671875,0.9,10.08
136755,2527.207763671875,0.9,10.08
136855,2527.207763671875,0.9,10.08
136955,2527.207763671875,0.9,10.08
137055,2527.207763671875,0.9,10.08
137155,2527.207763671875,0.9,10.08
137255,2527.207763671875,0.9,10.08
137355,2527.207763671875,0.9,10.08
137455,2527.207763671875,0.9,10.08
137555,2527.207763671875,0.9,10.08
137655,2527.207763671875,0.9,10.08
137755,2527.207763671875,0.9,10.08
137855,2527.207763671875,0.9,10.08
137955,2527.207763671875,0.9,10.08
138055,2527.207763671875,0.9,10.08
138155,2527.207763671875,0.9,10.08
138255,2527.207763671875,0.9,10.08
138355,2674.60888671875,0.9,10.08
138455,2674.60888671875,0.9,10.08
138555,2674.60888671875,0.9,10.08
138655,2674.60888671875,0.9,10.08
138755,2674.60888671875,0.9,10.08
138855,2674.60888671875,0.9,10.08
138955,2674.60888671875,0.9,10.08
139055,2674.60888671875,0.9,10.08
139155,2674.60888671875,0.9,10.08
139255,2674.60888671875,0.9,10.08
139355,2674.60888671875,0.9,10.08
139455,2674.60888671875,0.9,10.08
139555,2674.60888671875,0.9,10.08
139655,2674.60888671875,0.9,10.08
139755,2674.60888671875,0.9,10.08
139855,2674.60888671875,0.9,10.08
139955,2674.60888671875,0.9,10.08
140055,2674.60888671875,0.9,10.08
140155,2674.60888671875,0.9,10.08
140255,2674.60888671875,0.9,10.08
140355,2674.60888671875,0.9,10.08
140455,2674.60888671875,0.9,10.08
140555,2674.60888671875,0.9,10.08
140655,2674.60888671875,0.9,10.08
140755,2674.60888671875,0.9,10.08
140855,2674.60888671875,0.9,10.08
140955,2674.60888671875,0.9,10.08
141055,2674.60888671875,0.9,10.08
141155,2674.60888671875,0.9,10.08
141255,2674.60888671875,0.9,10.08
141355,2674.60888671875,0.9,10.08
141455,2674.60888671875,0.9,10.08
141555,2674.60888671875,0.9,10.08
141655,2674.60888671875,0.9,10.08
141755,2674.60888671875,0.9,10.08
141855,2674.60888671875,0.9,10.08
141955,2674.60888671875,0.9,10.08
142055,2674.60888671875,0.9,10.08
142155,2674.60888671875,0.9,10.08
142255,2674.60888671875,0.9,10.08
142355,2674.60888671875,0.9,10.08
142455,2674.60888671875,0.9,10.08
142555,2674.60888671875,0.9,10.08
142655,2674.60888671875,0.9,10.08
142755,2674.60888671875,0.9,10.08
142855,2674.60888671875,0.9,10.08
142955,2674.60888671875,0.9,10.08
143055,2674.60888671875,0.9,10.08
143155,2674.60888671875,0.9,10.08
143255,2674.60888671875,0.9,10.08
143355,2674.60888671875,0.9,10.08
143455,2674.60888671875,0.9,10.08
143555,2674.60888671875,0.9,10.08
143655,2674.60888671875,0.9,10.08
143755,2674.60888671875,0.9,10.08
143855,2674.60888671875,0.9,10.08
143955,2674.60888671875,0.9,10.08
144055,2674.60888671875,0.9,10.08
144155,2674.60888671875,0.9,10.08
144255,2674.60888671875,0.9,10.08
144355,2674.60888671875,0.9,10.08
144455,2674.60888671875,0.9,10.08
144555,2674.60888671875,0.9,10.08
144655,2674.60888671875,0.9,10.08
144755,2674.60888671875,0.9,10.08
144855,2674.60888671875,0.9,10.08
144955,2674.60888671875,0.9,10.08
145055,2674.60888671875,0.9,10.08
145155,2674.60888671875,0.9,10.08
145255,2674.60888671875,0.9,10.08
145355,2674.60888671875,0.9,10.08
145455,2674.60888671875,0.9,10.08
145555,2674.60888671875,0.9,10.08
145655,2674.60888671875,0.9,10.08
145755,2674.60888671875,0.9,10.08
145855,2674.60888671875,0.9,10.08
145955,2674.60888671875,0.9,10.08
146055,2674.60888671875,0.9,10.08
146155,2674.60888671875,0.9,10.08
146255,2674.60888671875,0.9,10.08
146355,2674.60888671875,0.9,10.08
146455,2674.60888671875,0.9,10.08
146555,2674.60888671875,0.9,10.08
146655,2674.60888671875,0.9,10.08
146755,2674.60888671875,0.9,10.08
146855,2674.60888671875,0.9,10.08
146955,2674.60888671875,0.9,10.08
147055,2674.60888671875,0.9,10.08
147155,2674.60888671875,0.9,10.08
147255,2674.60888671875,0.9,10.08
147355,2674.60888671875,0.9,10.08
147455,2674.60888671875,0.9,10.08
147555,2674.60888671875,0.9,10.08
147655,2674.60888671875,0.9,10.08
147755,2674.60888671875,0.9,10.08
147855,2674.60888671875,0.9,10.08
147955,2674.60888671875,0.9,10.08
148055,2674.60888671875,0.9,10.08
148155,2674.60888671875,0.9,10.08
148255,2674.60888671875,0.9,10.08
148355,2674.60888671875,0.9,10.08
148455,2674.60888671875,0.9,10.08
148555,2674.60888671875,0.9,10.08
148655,2674.60888671875,0.9,10.08
148755,2674.60888671875,0.9,10.08
148855,2674.60888671875,0.9,10.08
148955,2674.60888671875,0.9,10.08
149055,2674.60888671875,0.9,10.08
149155,2674.60888671875,0.9,10.08
149255,2674.60888671875,0.9,10.08
149355,2674.60888671875,0.9,10.08
149455,2674.60888671875,0.9,10.08
149555,2674.60888671875,0.9,10.08
149655,2674.60888671875,0.9,10.08
149755,2674.60888671875,0.9,10.08
149855,2674.60888671875,0.9,10.08
149955,2674.60888671875,0.9,10.08
150055,2674.60888671875,0.9,10.08
150155,2674.60888671875,0.9,10.08
150255,2674.60888671875,0.9,10.08
150355,2674.60888671875,0.9,10.08
150455,2674.60888671875,0.9,10.08
150555,2674.60888671875,0.9,10.08
150655,2674.60888671875,0.9,10.08
150755,2674.60888671875,0.9,10.08
150855,2674.60888671875,0.9,10.08
150955,2674.60888671875,0.9,10.08
151055,2674.60888671875,0.9,10.08
151155,2674.60888671875,0.9,10.08
151255,2674.60888671875,0.9,10.08
151355,2674.60888671875,0.9,10.08
151455,2674.60888671875,0.9,10.08
151555,2674.60888671875,0.9,10.08
151655,2674.60888671875,0.9,10.08
151755,2674.60888671875,0.9,10.08
151855,2674.60888671875,0.9,10.08
151955,2674.60888671875,0.9,10.08
152055,2674.60888671875,0.9,10.08
152155,2674.60888671875,0.9,10.08
152255,2674.60888671875,0.9,10.08
152355,2674.60888671875,0.9,10.08
152455,2674.60888671875,0.9,10.08
152555,2674.60888671875,0.9,10.08
152655,2674.60888671875,0.9,10.08
152755,2674.60888671875,0.9,10.08
152855,2674.60888671875,0.9,10.08
152955,2674.60888671875,0.9,10.08
153055,2674.60888671875,0.9,10.08
153155,2674.60888671875,0.9,10.08
153255,2674.60888671875,0.9,10.08
153355,2674.60888671875,0.9,10.08
153455,2674.60888671875,0.9,10.08
153555,2674.60888671875,0.9,10.08
153655,2674.60888671875,0.9,10.08
153755,2674.60888671875,0.9,10.08
153855,2674.60888671875,0.9,10.08
153955,2674.60888671875,0.9,10.08
154055,2674.60888671875,0.9,10.08
154155,2674.60888671875,0.9,10.08
154255,2674.60888671875,0.9,10.08
154355,2674.60888671875,0.9,10.08
169924,2674.60888671875,0.57,10.12
170024,2674.60888671875,0.57,10.12
170124,2674.60888671875,0.57,10.12
170224,2674.60888671875,0.57,10.12
170324,2674.60888671875,0.57,10.12
170424,2674.60888671875,0.57,10.12
170524,2674.60888671875,0.57,10.12
170624,2674.60888671875,0.57,10.12
170724,2674.60888671875,0.57,10.12
170824,2674.60888671875,0.57,10.12
170924,2674.60888671875,0.57,10.12
171024,2674.60888671875,0.57,10.12
171124,2674.60888671875,0.57,10.12
171224,2674.60888671875,0.57,10.12
171324,2674.60888671875,0.57,10.12
171424,2674.60888671875,0.57,10.12
171524,2674.60888671875,0.57,10.12
171624,2674.60888671875,0.57,10.12
171724,2674.60888671875,0.57,10.12
171824,2674.60888671875,0.57,10.12
171924,2674.60888671875,0.57,10.12
172024,2674.60888671875,0.57,10.12
172124,2674.60888671875,0.57,10.12
172224,2674.60888671875,0.57,10.12
172324,2674.60888671875,0.57,10.12
172424,2674.60888671875,0.57,10.12
172524,2674.60888671875,0.57,10.12
172624,2674.60888671875,0.57,10.12
172724,2674.60888671875,0.57,10.12
172824,2674.60888671875,0.57,10.12
172924,2674.60888671875,0.57,10.12
173024,2674.60888671875,0.57,10.12
173124,2674.60888671875,0.57,10.12
173224,2674.60888671875,0.57,10.12
173324,2674.60888671875,0.57,10.12
173424,2674.60888671875,0.57,10.12
173524,2674.60888671875,0.57,10.12
173624,2674.60888671875,0.57,10.12
173724,2674.60888671875,0.57,10.12
173824,2674.60888671875,0.57,10.12
173924,2674.60888671875,0.57,10.12
174024,2674.60888671875,0.57,10.12
174124,2674.60888671875,0.57,10.12
174224,2674.60888671875,0.57,10.12
174324,2674.60888671875,0.57,10.12
174424,2674.60888671875,0.57,10.12
174524,2674.60888671875,0.57,10.12
174624,2674.60888671875,0.57,10.12
174724,2674.60888671875,0.57,10.12
174824,2674.60888671875,0.57,10.12
174924,2674.60888671875,0.57,10.12
175024,2674.60888671875,0.57,10.12
175124,2674.60888671875,0.57,10.12
175224,2674.60888671875,0.57,10.12
175324,2674.60888671875,0.57,10.12
175424,2674.60888671875,0.57,10.12
175524,2674.60888671875,0.57,10.12
175624,2674.60888671875,0.57,10.12
175724,2674.60888671875,0.57,10.12
175824,2674.60888671875,0.57,10.12
175924,2674.60888671875,0.57,10.12
176024,2674.60888671875,0.57,10.12
176124,2674.60888671875,0.57,10.12
176224,2674.60888671875,0.57,10.12
176324,2674.60888671875,0.57,10.12
176424,2674.60888671875,0.57,10.12
176524,2674.60888671875,0.57,10.12
176624,2674.60888671875,0.57,10.12
