evaluation,fitness,uniqueness,time
79000,1108.9349365234375,1.0,313.13
80000,1108.9349365234375,1.0,313.13
81000,1108.9349365234375,1.0,313.13
82000,1108.9349365234375,1.0,313.13
83000,1108.9349365234375,1.0,313.13
84000,1108.9349365234375,1.0,313.13
85000,1108.9349365234375,1.0,313.13
86000,1108.9349365234375,1.0,313.13
87000,1108.9349365234375,1.0,313.13
88000,1108.9349365234375,1.0,313.13
89000,1109.0440673828125,1.0,313.13
90000,1109.0440673828125,1.0,313.13
91000,1109.0440673828125,1.0,313.13
92000,1109.0440673828125,1.0,313.13
93000,1109.0440673828125,1.0,313.13
94000,1109.0440673828125,1.0,313.13
95000,1109.0440673828125,1.0,313.13
96000,1109.0440673828125,1.0,313.13
97000,1109.0440673828125,1.0,313.13
98000,1113.09912109375,1.0,313.13
99000,1113.09912109375,1.0,313.13
100000,1113.09912109375,1.0,313.13
101000,1113.09912109375,1.0,313.13
102000,1113.09912109375,1.0,313.13
103000,1113.09912109375,1.0,313.13
104000,1118.9364013671875,1.0,313.13
105000,1118.9364013671875,1.0,313.13
106000,1118.9364013671875,1.0,313.13
107000,1118.9364013671875,1.0,313.13
108000,1142.993408203125,1.0,313.13
109000,1142.993408203125,1.0,313.13
110000,1142.993408203125,1.0,313.13
111000,1142.993408203125,1.0,313.13
112000,1142.993408203125,1.0,313.13
113000,1142.993408203125,1.0,313.13
114000,1142.993408203125,1.0,313.13
115000,1163.994384765625,1.0,313.13
116000,1163.994384765625,1.0,313.13
117000,1163.994384765625,1.0,313.13
118000,1163.994384765625,1.0,313.13
119000,1163.994384765625,1.0,313.13
120000,1163.994384765625,1.0,313.13
121000,1163.994384765625,1.0,313.13
122000,1163.994384765625,1.0,313.13
123000,1163.994384765625,1.0,313.13
124000,1163.994384765625,1.0,313.13
125000,1163.994384765625,1.0,313.13
126000,1163.994384765625,1.0,313.13
127000,1163.994384765625,1.0,313.13
128000,1163.994384765625,1.0,313.13
129000,1163.994384765625,1.0,313.13
130000,1163.994384765625,1.0,313.13
131000,1163.994384765625,1.0,313.13
132000,1163.994384765625,1.0,313.13
133000,1163.994384765625,1.0,313.13
134000,1163.994384765625,1.0,313.13
135000,1163.994384765625,1.0,313.13
136000,1163.994384765625,1.0,313.13
137000,1163.994384765625,1.0,313.13
138000,1163.994384765625,1.0,313.13
139000,1163.994384765625,1.0,313.13
140000,1163.994384765625,1.0,313.13
141000,1163.994384765625,1.0,313.13
142000,1163.994384765625,1.0,313.13
143000,1163.994384765625,1.0,313.13
144000,1163.994384765625,1.0,313.13
145000,1163.994384765625,1.0,313.13
146000,1163.994384765625,1.0,313.13
147000,1163.994384765625,1.0,313.13
148000,1163.994384765625,1.0,313.13
149000,1176.315185546875,1.0,313.13
150000,1176.315185546875,1.0,313.13
151000,1176.315185546875,1.0,313.13
152000,1176.315185546875,1.0,313.13
153000,1176.315185546875,1.0,313.13
154000,1176.315185546875,1.0,313.13
155000,1176.315185546875,1.0,313.13
156000,1176.315185546875,1.0,313.13
157000,1176.315185546875,1.0,313.13
158000,1176.315185546875,1.0,313.13
159000,1176.315185546875,1.0,313.13
160000,1176.315185546875,1.0,313.13
161000,1176.315185546875,1.0,313.13
162000,1176.315185546875,1.0,313.13
163000,1176.315185546875,1.0,313.13
164000,1176.315185546875,1.0,313.13
165000,1176.315185546875,1.0,313.13
166000,1176.315185546875,1.0,313.13
167000,1176.315185546875,1.0,313.13
168000,1176.315185546875,1.0,313.13
169000,1176.315185546875,1.0,313.13
170000,1176.315185546875,1.0,313.13
171000,1176.315185546875,1.0,313.13
172000,1176.315185546875,1.0,313.13
173000,1176.315185546875,1.0,313.13
174000,1176.315185546875,1.0,313.13
175000,1176.315185546875,1.0,313.13
176000,1176.315185546875,1.0,313.13
177000,1176.315185546875,1.0,313.13
178000,1176.315185546875,1.0,313.13
179000,1176.315185546875,1.0,313.13
180000,1176.315185546875,1.0,313.13
181000,1176.315185546875,1.0,313.13
182000,1176.315185546875,1.0,313.13
183000,1176.315185546875,1.0,313.13
184000,1176.315185546875,1.0,313.13
185000,1176.315185546875,1.0,313.13
186000,1176.315185546875,1.0,313.13
187000,1176.315185546875,1.0,313.13
188000,1176.315185546875,1.0,313.13
189000,1176.315185546875,1.0,313.13
190000,1176.315185546875,1.0,313.13
191000,1176.315185546875,1.0,313.13
192000,1176.315185546875,1.0,313.13
193000,1176.315185546875,1.0,313.13
194000,1176.315185546875,1.0,313.13
195000,1176.315185546875,1.0,313.13
196000,1176.315185546875,1.0,313.13
197000,1176.315185546875,1.0,313.13
198000,1176.315185546875,1.0,313.13
199000,1176.315185546875,1.0,313.13
200000,1176.315185546875,1.0,313.13
201000,1176.315185546875,1.0,313.13
202000,1176.315185546875,1.0,313.13
203000,1176.315185546875,1.0,313.13
204000,1176.315185546875,1.0,313.13
205000,1176.315185546875,1.0,313.13
206000,1176.315185546875,1.0,313.13
207000,1176.315185546875,1.0,313.13
208000,1176.315185546875,1.0,313.13
209000,1176.315185546875,1.0,313.13
210000,1176.315185546875,1.0,313.13
211000,1176.315185546875,1.0,313.13
212000,1176.315185546875,1.0,313.13
213000,1176.315185546875,1.0,313.13
214000,1176.315185546875,1.0,313.13
215000,1176.315185546875,1.0,313.13
216000,1176.315185546875,1.0,313.13
217000,1176.315185546875,1.0,313.13
218000,1176.315185546875,1.0,313.13
219000,1176.315185546875,1.0,313.13
220000,1176.315185546875,1.0,313.13
221000,1176.315185546875,1.0,313.13
222000,1176.315185546875,1.0,313.13
223000,1176.315185546875,1.0,313.13
224000,1176.315185546875,1.0,313.13
225000,1176.315185546875,1.0,313.13
226000,1176.315185546875,1.0,313.13
227000,1176.315185546875,1.0,313.13
228000,1176.315185546875,1.0,313.13
229000,1176.315185546875,1.0,313.13
230000,1176.315185546875,1.0,313.13
231000,1176.315185546875,1.0,313.13
232000,1176.315185546875,1.0,313.13
233000,1176.315185546875,1.0,313.13
234000,1176.315185546875,1.0,313.13
235000,1176.315185546875,1.0,313.13
236000,1176.315185546875,1.0,313.13
237000,1176.315185546875,1.0,313.13
238000,1176.315185546875,1.0,313.13
239000,1176.315185546875,1.0,313.13
240000,1176.315185546875,1.0,313.13
241000,1176.315185546875,1.0,313.13
242000,1176.315185546875,1.0,313.13
243000,1176.315185546875,1.0,313.13
244000,1176.315185546875,1.0,313.13
245000,1176.315185546875,1.0,313.13
246000,1176.315185546875,1.0,313.13
247000,1176.315185546875,1.0,313.13
248000,1176.315185546875,1.0,313.13
249000,1176.315185546875,1.0,313.13
250000,1176.315185546875,1.0,313.13
251000,1176.315185546875,1.0,313.13
252000,1176.315185546875,1.0,313.13
253000,1176.315185546875,1.0,313.13
254000,1176.315185546875,1.0,313.13
255000,1176.315185546875,1.0,313.13
256000,1176.315185546875,1.0,313.13
257000,1176.315185546875,1.0,313.13
258000,1176.315185546875,1.0,313.13
259000,1176.315185546875,1.0,313.13
260000,1176.315185546875,1.0,313.13
261000,1176.315185546875,1.0,313.13
262000,1176.315185546875,1.0,313.13
263000,1176.315185546875,1.0,313.13
264000,1176.315185546875,1.0,313.13
265000,1176.315185546875,1.0,313.13
266000,1176.315185546875,1.0,313.13
267000,1176.315185546875,1.0,313.13
268000,1176.315185546875,1.0,313.13
269000,1176.315185546875,1.0,313.13
270000,1176.315185546875,1.0,313.13
271000,1176.315185546875,1.0,313.13
272000,1176.315185546875,1.0,313.13
273000,1176.315185546875,1.0,313.13
274000,1176.315185546875,1.0,313.13
275000,1176.315185546875,1.0,313.13
276000,1176.315185546875,1.0,313.13
277000,1176.315185546875,1.0,313.13
278000,1176.315185546875,1.0,319.81
279000,1176.315185546875,1.0,319.81
280000,1176.315185546875,1.0,319.81
281000,1176.315185546875,1.0,319.81
282000,1176.315185546875,1.0,319.81
283000,1176.315185546875,1.0,319.81
284000,1176.315185546875,1.0,319.81
285000,1176.315185546875,1.0,319.81
286000,1176.315185546875,1.0,319.81
287000,1176.315185546875,1.0,319.81
288000,1176.315185546875,1.0,319.81
289000,1176.315185546875,1.0,319.81
290000,1176.315185546875,1.0,319.81
291000,1176.315185546875,1.0,319.81
292000,1176.315185546875,1.0,319.81
293000,1176.315185546875,1.0,319.81
294000,1176.315185546875,1.0,319.81
295000,1176.315185546875,1.0,319.81
296000,1176.315185546875,1.0,319.81
297000,1176.315185546875,1.0,319.81
298000,1176.315185546875,1.0,319.81
299000,1176.315185546875,1.0,319.81
300000,1176.315185546875,1.0,319.81
301000,1176.315185546875,1.0,319.81
302000,1176.315185546875,1.0,319.81
303000,1176.315185546875,1.0,319.81
304000,1176.315185546875,1.0,319.81
305000,1176.315185546875,1.0,319.81
306000,1176.315185546875,1.0,319.81
307000,1176.315185546875,1.0,319.81
308000,1176.315185546875,1.0,319.81
309000,1176.315185546875,1.0,319.81
310000,1176.315185546875,1.0,319.81
311000,1176.315185546875,1.0,319.81
312000,1176.315185546875,1.0,319.81
313000,1176.315185546875,1.0,319.81
314000,1176.315185546875,1.0,319.81
315000,1176.315185546875,1.0,319.81
316000,1176.315185546875,1.0,319.81
317000,1176.315185546875,1.0,319.81
318000,1176.315185546875,1.0,319.81
319000,1176.315185546875,1.0,319.81
320000,1176.315185546875,1.0,319.81
321000,1176.315185546875,1.0,319.81
322000,1176.315185546875,1.0,319.81
323000,1176.315185546875,1.0,319.81
324000,1176.315185546875,1.0,319.81
325000,1176.315185546875,1.0,319.81
326000,1176.315185546875,1.0,319.81
327000,1176.315185546875,1.0,319.81
328000,1176.315185546875,1.0,319.81
329000,1176.315185546875,1.0,319.81
330000,1176.315185546875,1.0,319.81
331000,1176.315185546875,1.0,319.81
332000,1176.315185546875,1.0,319.81
333000,1176.315185546875,1.0,319.81
334000,1176.315185546875,1.0,319.81
335000,1176.315185546875,1.0,319.81
336000,1176.315185546875,1.0,319.81
337000,1176.315185546875,1.0,319.81
338000,1176.315185546875,1.0,319.81
339000,1176.315185546875,1.0,319.81
340000,1176.315185546875,1.0,319.81
341000,1176.315185546875,1.0,319.81
342000,1176.315185546875,1.0,319.81
343000,1176.315185546875,1.0,319.81
344000,1176.315185546875,1.0,319.81
345000,1176.315185546875,1.0,319.81
346000,1176.315185546875,1.0,319.81
347000,1176.315185546875,1.0,319.81
348000,1176.315185546875,1.0,319.81
349000,1176.315185546875,1.0,319.81
350000,1176.315185546875,1.0,319.81
351000,1176.315185546875,1.0,319.81
352000,1176.315185546875,1.0,319.81
353000,1176.315185546875,1.0,319.81
354000,1176.315185546875,1.0,319.81
355000,1176.315185546875,1.0,319.81
356000,1176.315185546875,1.0,319.81
357000,1176.315185546875,1.0,319.81
358000,1176.315185546875,1.0,319.81
359000,1176.315185546875,1.0,319.81
360000,1176.315185546875,1.0,319.81
361000,1176.315185546875,1.0,319.81
362000,1176.315185546875,1.0,319.81
363000,1176.315185546875,1.0,319.81
364000,1176.315185546875,1.0,319.81
365000,1176.315185546875,1.0,319.81
366000,1176.315185546875,1.0,319.81
367000,1176.315185546875,1.0,319.81
368000,1176.315185546875,1.0,319.81
369000,1176.315185546875,1.0,319.81
370000,1176.315185546875,1.0,319.81
371000,1176.315185546875,1.0,319.81
372000,1176.315185546875,1.0,319.81
373000,1176.315185546875,1.0,319.81
374000,1176.315185546875,1.0,319.81
375000,1176.315185546875,1.0,319.81
376000,1176.315185546875,1.0,319.81
377000,1176.315185546875,1.0,319.81
378000,1176.315185546875,1.0,319.81
379000,1176.315185546875,1.0,319.81
380000,1176.315185546875,1.0,319.81
381000,1176.315185546875,1.0,319.81
382000,1176.315185546875,1.0,319.81
383000,1176.315185546875,1.0,319.81
384000,1176.315185546875,1.0,319.81
385000,1176.315185546875,1.0,319.81
386000,1176.315185546875,1.0,319.81
387000,1176.315185546875,1.0,319.81
388000,1176.315185546875,1.0,319.81
389000,1176.315185546875,1.0,319.81
390000,1176.315185546875,1.0,319.81
391000,1176.315185546875,1.0,319.81
392000,1176.315185546875,1.0,319.81
393000,1176.315185546875,1.0,319.81
394000,1176.315185546875,1.0,319.81
395000,1176.315185546875,1.0,319.81
396000,1176.315185546875,1.0,319.81
397000,1176.315185546875,1.0,319.81
398000,1176.315185546875,1.0,319.81
399000,1176.315185546875,1.0,319.81
400000,1176.315185546875,1.0,319.81
401000,1176.315185546875,1.0,319.81
402000,1176.315185546875,1.0,319.81
403000,1176.315185546875,1.0,319.81
404000,1176.315185546875,1.0,319.81
405000,1176.315185546875,1.0,319.81
406000,1176.315185546875,1.0,319.81
407000,1176.315185546875,1.0,319.81
408000,1176.315185546875,1.0,319.81
409000,1176.315185546875,1.0,319.81
410000,1176.315185546875,1.0,319.81
411000,1176.315185546875,1.0,319.81
412000,1176.315185546875,1.0,319.81
413000,1176.315185546875,1.0,319.81
414000,1176.315185546875,1.0,319.81
415000,1176.315185546875,1.0,319.81
416000,1176.315185546875,1.0,319.81
417000,1176.315185546875,1.0,319.81
418000,1176.315185546875,1.0,319.81
419000,1176.315185546875,1.0,319.81
420000,1176.315185546875,1.0,319.81
421000,1176.315185546875,1.0,319.81
422000,1176.315185546875,1.0,319.81
423000,1176.315185546875,1.0,319.81
424000,1176.315185546875,1.0,319.81
425000,1176.315185546875,1.0,319.81
426000,1176.315185546875,1.0,319.81
427000,1176.315185546875,1.0,319.81
428000,1176.315185546875,1.0,319.81
429000,1176.315185546875,1.0,319.81
430000,1176.315185546875,1.0,319.81
431000,1176.315185546875,1.0,319.81
432000,1176.315185546875,1.0,319.81
433000,1176.315185546875,1.0,319.81
434000,1176.315185546875,1.0,319.81
435000,1176.315185546875,1.0,319.81
436000,1176.315185546875,1.0,319.81
437000,1176.315185546875,1.0,319.81
438000,1176.315185546875,1.0,319.81
439000,1176.315185546875,1.0,319.81
440000,1176.315185546875,1.0,319.81
441000,1176.315185546875,1.0,319.81
442000,1176.315185546875,1.0,319.81
443000,1176.315185546875,1.0,319.81
444000,1176.315185546875,1.0,319.81
445000,1176.315185546875,1.0,319.81
446000,1176.315185546875,1.0,319.81
447000,1176.315185546875,1.0,319.81
448000,1176.315185546875,1.0,319.81
449000,1176.315185546875,1.0,319.81
450000,1176.315185546875,1.0,319.81
451000,1176.315185546875,1.0,319.81
452000,1176.315185546875,1.0,319.81
453000,1176.315185546875,1.0,319.81
454000,1176.315185546875,1.0,319.81
455000,1176.315185546875,1.0,319.81
456000,1176.315185546875,1.0,319.81
457000,1176.315185546875,1.0,319.81
458000,1176.315185546875,1.0,319.81
459000,1176.315185546875,1.0,319.81
460000,1176.315185546875,1.0,319.81
461000,1176.315185546875,1.0,319.81
462000,1176.315185546875,1.0,319.81
463000,1176.315185546875,1.0,319.81
464000,1176.315185546875,1.0,319.81
465000,1176.315185546875,1.0,319.81
466000,1176.315185546875,1.0,319.81
467000,1176.315185546875,1.0,319.81
468000,1176.315185546875,1.0,319.81
469000,1176.315185546875,1.0,319.81
470000,1176.315185546875,1.0,319.81
471000,1176.315185546875,1.0,319.81
472000,1176.315185546875,1.0,319.81
473000,1176.315185546875,1.0,319.81
474000,1176.315185546875,1.0,319.81
475000,1176.315185546875,1.0,319.81
476000,1176.315185546875,1.0,319.81
477000,1176.315185546875,1.0,319.81
478000,1176.315185546875,1.0,319.81
479000,1176.315185546875,1.0,319.81
480000,1176.315185546875,1.0,319.81
481000,1176.315185546875,1.0,319.81
482000,1176.315185546875,1.0,319.81
483000,1176.315185546875,1.0,319.81
484000,1176.315185546875,1.0,319.81
485000,1176.315185546875,1.0,319.81
486000,1176.315185546875,1.0,319.81
487000,1176.315185546875,1.0,319.81
488000,1176.315185546875,1.0,319.81
489000,1176.315185546875,1.0,319.81
490000,1176.315185546875,1.0,319.81
491000,1176.315185546875,1.0,319.81
492000,1176.315185546875,1.0,319.81
493000,1176.315185546875,1.0,319.81
494000,1176.315185546875,1.0,319.81
495000,1176.315185546875,1.0,319.81
496000,1176.315185546875,1.0,319.81
497000,1176.315185546875,1.0,319.81
498000,1176.315185546875,1.0,319.81
499000,1176.315185546875,1.0,319.81
500000,1176.315185546875,1.0,319.81
501000,1176.315185546875,1.0,319.81
502000,1176.315185546875,1.0,319.81
503000,1176.315185546875,1.0,319.81
504000,1176.315185546875,1.0,319.81
505000,1176.315185546875,1.0,319.81
506000,1176.315185546875,1.0,319.81
507000,1176.315185546875,1.0,319.81
508000,1176.315185546875,1.0,319.81
509000,1176.315185546875,1.0,319.81
510000,1176.315185546875,1.0,319.81
511000,1176.315185546875,1.0,319.81
512000,1176.315185546875,1.0,319.81
513000,1176.315185546875,1.0,319.81
514000,1176.315185546875,1.0,319.81
515000,1176.315185546875,1.0,319.81
516000,1176.315185546875,1.0,319.81
517000,1176.315185546875,1.0,319.81
518000,1176.315185546875,1.0,319.81
519000,1176.315185546875,1.0,319.81
520000,1176.315185546875,1.0,319.81
521000,1176.315185546875,1.0,319.81
522000,1176.315185546875,1.0,319.81
523000,1176.315185546875,1.0,319.81
524000,1176.315185546875,1.0,319.81
525000,1176.315185546875,1.0,319.81
526000,1176.315185546875,1.0,319.81
527000,1176.315185546875,1.0,319.81
528000,1176.315185546875,1.0,319.81
529000,1176.315185546875,1.0,319.81
530000,1176.315185546875,1.0,319.81
531000,1176.315185546875,1.0,319.81
532000,1176.315185546875,1.0,319.81
533000,1176.315185546875,1.0,319.81
534000,1176.315185546875,1.0,319.81
535000,1176.315185546875,1.0,319.81
536000,1176.315185546875,1.0,319.81
537000,1176.315185546875,1.0,319.81
538000,1176.315185546875,1.0,319.81
539000,1176.315185546875,1.0,319.81
540000,1176.315185546875,1.0,319.81
541000,1176.315185546875,1.0,319.81
542000,1176.315185546875,1.0,319.81
543000,1176.315185546875,1.0,319.81
544000,1176.315185546875,1.0,319.81
545000,1176.315185546875,1.0,319.81
546000,1176.315185546875,1.0,319.81
547000,1176.315185546875,1.0,319.81
548000,1176.315185546875,1.0,319.81
549000,1176.315185546875,1.0,319.81
550000,1176.315185546875,1.0,319.81
551000,1176.315185546875,1.0,319.81
552000,1176.315185546875,1.0,319.81
553000,1176.315185546875,1.0,319.81
554000,1176.315185546875,1.0,319.81
555000,1176.315185546875,1.0,319.81
