evaluation,fitness,uniqueness,time
91402,1139.2066650390625,0.43,20.01
91502,1139.2066650390625,0.43,20.01
91602,1139.2066650390625,0.43,20.01
91702,1139.2066650390625,0.43,20.01
91802,1139.2066650390625,0.43,20.01
91902,1139.2066650390625,0.43,20.01
92002,1139.2066650390625,0.43,20.01
92102,1139.2066650390625,0.43,20.01
92202,1139.2066650390625,0.43,20.01
92302,1139.2066650390625,0.43,20.01
92402,1139.2066650390625,0.43,20.01
92502,1139.2066650390625,0.43,20.01
92602,1139.2066650390625,0.43,20.01
92702,1139.2066650390625,0.43,20.01
92802,1139.2066650390625,0.43,20.01
92902,1139.2066650390625,0.43,20.01
93002,1139.2066650390625,0.43,20.01
93102,1139.2066650390625,0.43,20.01
93202,1139.2066650390625,0.43,20.01
93302,1139.2066650390625,0.43,20.01
93402,1139.2066650390625,0.43,20.01
93502,1139.2066650390625,0.43,20.01
93602,1139.2066650390625,0.43,20.01
93702,1139.2066650390625,0.43,20.01
93802,1139.2066650390625,0.43,20.01
93902,1139.2066650390625,0.43,20.01
94002,1139.2066650390625,0.43,20.01
94102,1139.2066650390625,0.43,20.01
94202,1139.2066650390625,0.43,20.01
94302,1139.2066650390625,0.43,20.01
94402,1139.2066650390625,0.43,20.01
94502,1139.2066650390625,0.43,20.01
94602,1139.2066650390625,0.43,20.01
94702,1139.2066650390625,0.43,20.01
94802,1139.2066650390625,0.43,20.01
94902,1139.2066650390625,0.43,20.01
95002,1139.2066650390625,0.43,20.01
95102,1139.2066650390625,0.43,20.01
95202,1139.2066650390625,0.43,20.01
95302,1139.2066650390625,0.43,20.01
95402,1139.2066650390625,0.43,20.01
95502,1139.2066650390625,0.43,20.01
95602,1139.2066650390625,0.43,20.01
95702,1139.2066650390625,0.43,20.01
95802,1139.2066650390625,0.43,20.01
95902,1139.2066650390625,0.42,20.01
96002,1139.2066650390625,0.42,20.01
96102,1139.2066650390625,0.42,20.01
96202,1139.2066650390625,0.42,20.01
96302,1139.2066650390625,0.42,20.01
96402,1139.2066650390625,0.42,20.01
96502,1139.2066650390625,0.42,20.01
96602,1139.2066650390625,0.42,20.01
96702,1139.2066650390625,0.42,20.01
96802,1139.2066650390625,0.42,20.01
96902,1139.2066650390625,0.42,20.01
97002,1139.2066650390625,0.42,20.01
97102,1139.2066650390625,0.42,20.01
97202,1139.2066650390625,0.42,20.01
97302,1139.2066650390625,0.42,20.01
97402,1139.2066650390625,0.42,20.01
97502,1139.2066650390625,0.42,20.01
97602,1139.2066650390625,0.42,20.01
97702,1139.2066650390625,0.42,20.01
97802,1139.2066650390625,0.42,20.01
97902,1139.2066650390625,0.42,20.01
98002,1139.2066650390625,0.42,20.01
98102,1139.2066650390625,0.42,20.01
98202,1139.2066650390625,0.42,20.01
98302,1139.2066650390625,0.42,20.01
98402,1139.2066650390625,0.42,20.01
98502,1139.2066650390625,0.42,20.01
98602,1139.2066650390625,0.42,20.01
98702,1139.2066650390625,0.42,20.01
98802,1139.2066650390625,0.42,20.01
98902,1139.2066650390625,0.42,20.01
99002,1139.2066650390625,0.42,20.01
99102,1139.2066650390625,0.42,20.01
99202,1139.2066650390625,0.42,20.01
99302,1139.2066650390625,0.42,20.01
99402,1139.2066650390625,0.42,20.01
99502,1139.2066650390625,0.42,20.01
99602,1139.2066650390625,0.42,20.01
99702,1139.2066650390625,0.42,20.01
99802,1139.2066650390625,0.42,20.01
99902,1139.2066650390625,0.42,20.01
100002,1139.2066650390625,0.42,20.01
100102,1139.2066650390625,0.42,20.01
100202,1139.2066650390625,0.42,20.01
100302,1139.2066650390625,0.42,20.01
100402,1139.2066650390625,0.42,20.01
100502,1139.2066650390625,0.42,20.01
100602,1139.2066650390625,0.42,20.01
100702,1139.2066650390625,0.42,20.01
100802,1139.2066650390625,0.42,20.01
100902,1139.2066650390625,0.42,20.01
101002,1139.2066650390625,0.42,20.01
101102,1139.2066650390625,0.42,20.01
101202,1139.2066650390625,0.42,20.01
101302,1139.2066650390625,0.42,20.01
101402,1139.2066650390625,0.42,20.01
101502,1139.2066650390625,0.42,20.01
101602,1139.2066650390625,0.42,20.01
101702,1139.2066650390625,0.42,20.01
101802,1139.2066650390625,0.42,20.01
101902,1139.2066650390625,0.42,20.01
102002,1139.2066650390625,0.42,20.01
102102,1139.2066650390625,0.42,20.01
102202,1139.2066650390625,0.42,20.01
102302,1139.2066650390625,0.43,20.01
102402,1139.2066650390625,0.43,20.01
102502,1139.2066650390625,0.43,20.01
102602,1139.2066650390625,0.43,20.01
102702,1139.2066650390625,0.43,20.01
102802,1139.2066650390625,0.43,20.01
102902,1139.2066650390625,0.43,20.01
103002,1139.2066650390625,0.43,20.01
103102,1139.2066650390625,0.43,20.01
103202,1139.2066650390625,0.43,20.01
103302,1139.2066650390625,0.43,20.01
103402,1139.2066650390625,0.43,20.01
103502,1139.2066650390625,0.43,20.01
103602,1139.2066650390625,0.43,20.01
103702,1139.2066650390625,0.43,20.01
116948,1139.2066650390625,0.39,19.92
117048,1139.2066650390625,0.39,19.92
117148,1139.2066650390625,0.39,19.92
117248,1139.2066650390625,0.39,19.92
117348,1139.2066650390625,0.39,19.92
117448,1139.2066650390625,0.39,19.92
117548,1139.2066650390625,0.39,19.92
117648,1139.2066650390625,0.39,19.92
117748,1139.2066650390625,0.39,19.92
117848,1139.2066650390625,0.39,19.92
117948,1139.2066650390625,0.39,19.92
118048,1139.2066650390625,0.39,19.92
118148,1139.2066650390625,0.39,19.92
118248,1139.2066650390625,0.39,19.92
118348,1139.2066650390625,0.39,19.92
118448,1139.2066650390625,0.39,19.92
118548,1139.2066650390625,0.39,19.92
118648,1139.2066650390625,0.39,19.92
118748,1139.2066650390625,0.39,19.92
118848,1139.2066650390625,0.39,19.92
118948,1139.2066650390625,0.39,19.92
119048,1139.2066650390625,0.39,19.92
119148,1139.2066650390625,0.39,19.92
119248,1139.2066650390625,0.39,19.92
119348,1139.2066650390625,0.39,19.92
119448,1139.2066650390625,0.39,19.92
119548,1139.2066650390625,0.39,19.92
119648,1139.2066650390625,0.39,19.92
119748,1139.2066650390625,0.39,19.92
119848,1139.2066650390625,0.39,19.92
119948,1139.2066650390625,0.39,19.92
120048,1139.2066650390625,0.39,19.92
120148,1139.2066650390625,0.39,19.92
120248,1139.2066650390625,0.39,19.92
120348,1139.2066650390625,0.39,19.92
120448,1139.2066650390625,0.39,19.92
120548,1139.2066650390625,0.38,19.92
120648,1139.2066650390625,0.38,19.92
120748,1139.2066650390625,0.38,19.92
120848,1139.2066650390625,0.38,19.92
120948,1139.2066650390625,0.38,19.92
121048,1139.2066650390625,0.38,19.92
121148,1139.2066650390625,0.38,19.92
121248,1139.2066650390625,0.38,19.92
121348,1139.2066650390625,0.38,19.92
121448,1139.2066650390625,0.38,19.92
121548,1139.2066650390625,0.38,19.92
121648,1139.2066650390625,0.38,19.92
121748,1139.2066650390625,0.38,19.92
121848,1139.2066650390625,0.38,19.92
121948,1139.2066650390625,0.38,19.92
122048,1139.2066650390625,0.38,19.92
122148,1139.2066650390625,0.38,19.92
122248,1139.2066650390625,0.38,19.92
122348,1139.2066650390625,0.38,19.92
122448,1139.2066650390625,0.38,19.92
122548,1139.2066650390625,0.38,19.92
122648,1139.2066650390625,0.38,19.92
122748,1139.2066650390625,0.38,19.92
122848,1139.2066650390625,0.38,19.92
122948,1139.2066650390625,0.38,19.92
123048,1139.2066650390625,0.38,19.92
123148,1139.2066650390625,0.38,19.92
123248,1139.2066650390625,0.38,19.92
123348,1139.2066650390625,0.38,19.92
123448,1139.2066650390625,0.38,19.92
123548,1139.2066650390625,0.38,19.92
123648,1139.2066650390625,0.38,19.92
123748,1139.2066650390625,0.38,19.92
123848,1139.2066650390625,0.38,19.92
123948,1139.2066650390625,0.38,19.92
124048,1139.2066650390625,0.38,19.92
124148,1139.2066650390625,0.38,19.92
124248,1139.2066650390625,0.38,19.92
124348,1139.2066650390625,0.38,19.92
124448,1139.2066650390625,0.38,19.92
124548,1139.2066650390625,0.38,19.92
124648,1139.2066650390625,0.38,19.92
124748,1139.2066650390625,0.38,19.92
124848,1139.2066650390625,0.38,19.92
124948,1139.2066650390625,0.38,19.92
125048,1139.2066650390625,0.38,19.92
125148,1139.2066650390625,0.38,19.92
125248,1139.2066650390625,0.38,19.92
125348,1139.2066650390625,0.38,19.92
125448,1139.2066650390625,0.38,19.92
125548,1139.2066650390625,0.38,19.92
125648,1139.2066650390625,0.38,19.92
125748,1139.2066650390625,0.38,19.92
125848,1139.2066650390625,0.38,19.92
125948,1139.2066650390625,0.38,19.92
126048,1139.2066650390625,0.38,19.92
126148,1139.2066650390625,0.38,19.92
126248,1139.2066650390625,0.38,19.92
126348,1139.2066650390625,0.38,19.92
126448,1139.2066650390625,0.38,19.92
126548,1139.2066650390625,0.38,19.92
126648,1139.2066650390625,0.38,19.92
126748,1139.2066650390625,0.38,19.92
126848,1139.2066650390625,0.38,19.92
126948,1139.2066650390625,0.38,19.92
127048,1139.2066650390625,0.38,19.92
127148,1139.2066650390625,0.38,19.92
127248,1139.2066650390625,0.38,19.92
127348,1139.2066650390625,0.38,19.92
127448,1139.2066650390625,0.38,19.92
127548,1139.2066650390625,0.38,19.92
127648,1139.2066650390625,0.38,19.92
127748,1139.2066650390625,0.38,19.92
127848,1139.2066650390625,0.38,19.92
127948,1139.2066650390625,0.38,19.92
128048,1139.2066650390625,0.38,19.92
128148,1139.2066650390625,0.38,19.92
128248,1139.2066650390625,0.38,19.92
128348,1139.2066650390625,0.38,19.92
128448,1139.2066650390625,0.38,19.92
128548,1139.2066650390625,0.38,19.92
128648,1139.2066650390625,0.38,19.92
128748,1139.2066650390625,0.38,19.92
128848,1139.2066650390625,0.38,19.92
128948,1139.2066650390625,0.38,19.92
129048,1139.2066650390625,0.38,19.92
129148,1139.2066650390625,0.38,19.92
129248,1139.2066650390625,0.38,19.92
129348,1139.2066650390625,0.38,19.92
129448,1139.2066650390625,0.38,19.92
129548,1139.2066650390625,0.38,19.92
129648,1139.2066650390625,0.38,19.92
129748,1139.2066650390625,0.38,19.92
129848,1139.2066650390625,0.38,19.92
129948,1139.2066650390625,0.38,19.92
130048,1139.2066650390625,0.38,19.92
130148,1139.2066650390625,0.38,19.92
130248,1139.2066650390625,0.38,19.92
130348,1139.2066650390625,0.38,19.92
130448,1139.2066650390625,0.38,19.92
130548,1139.2066650390625,0.38,19.92
130648,1139.2066650390625,0.38,19.92
130748,1139.2066650390625,0.38,19.92
130848,1139.2066650390625,0.38,19.92
130948,1139.2066650390625,0.38,19.92
131048,1139.2066650390625,0.38,19.92
131148,1139.2066650390625,0.38,19.92
131248,1139.2066650390625,0.38,19.92
131348,1139.2066650390625,0.38,19.92
131448,1139.2066650390625,0.38,19.92
131548,1139.2066650390625,0.38,19.92
131648,1139.2066650390625,0.38,19.92
131748,1139.2066650390625,0.38,19.92
131848,1139.2066650390625,0.38,19.92
131948,1139.2066650390625,0.38,19.92
132048,1139.2066650390625,0.38,19.92
132148,1139.2066650390625,0.38,19.92
132248,1139.2066650390625,0.38,19.92
132348,1139.2066650390625,0.38,19.92
132448,1139.2066650390625,0.38,19.92
132548,1139.2066650390625,0.38,19.92
132648,1139.2066650390625,0.38,19.92
132748,1139.2066650390625,0.38,19.92
132848,1139.2066650390625,0.38,19.92
132948,1139.2066650390625,0.38,19.92
133048,1139.2066650390625,0.38,19.92
133148,1139.2066650390625,0.38,19.92
133248,1139.2066650390625,0.38,19.92
133348,1139.2066650390625,0.38,19.92
133448,1139.2066650390625,0.38,19.92
133548,1139.2066650390625,0.38,19.92
133648,1139.2066650390625,0.38,19.92
133748,1139.2066650390625,0.38,19.92
133848,1139.2066650390625,0.38,19.92
133948,1139.2066650390625,0.38,19.92
134048,1139.2066650390625,0.38,19.92
134148,1139.2066650390625,0.38,19.92
134248,1139.2066650390625,0.38,19.92
134348,1139.2066650390625,0.38,19.92
134448,1139.2066650390625,0.38,19.92
134548,1139.2066650390625,0.38,19.92
134648,1139.2066650390625,0.38,19.92
134748,1139.2066650390625,0.38,19.92
134848,1139.2066650390625,0.38,19.92
134948,1139.2066650390625,0.38,19.92
135048,1139.2066650390625,0.38,19.92
135148,1139.2066650390625,0.38,19.92
135248,1139.2066650390625,0.38,19.92
135348,1139.2066650390625,0.38,19.92
135448,1139.2066650390625,0.38,19.92
135548,1139.2066650390625,0.38,19.92
135648,1139.2066650390625,0.38,19.92
135748,1139.2066650390625,0.38,19.92
135848,1139.2066650390625,0.38,19.92
135948,1139.2066650390625,0.38,19.92
136048,1139.2066650390625,0.38,19.92
136148,1139.2066650390625,0.38,19.92
136248,1139.2066650390625,0.38,19.92
136348,1139.2066650390625,0.38,19.92
136448,1139.2066650390625,0.38,19.92
136548,1139.2066650390625,0.38,19.92
136648,1139.2066650390625,0.38,19.92
136748,1139.2066650390625,0.38,19.92
136848,1139.2066650390625,0.38,19.92
136948,1139.2066650390625,0.38,19.92
137048,1139.2066650390625,0.38,19.92
137148,1139.2066650390625,0.38,19.92
137248,1139.2066650390625,0.38,19.92
137348,1139.2066650390625,0.38,19.92
137448,1139.2066650390625,0.38,19.92
137548,1139.2066650390625,0.38,19.92
137648,1139.2066650390625,0.38,19.92
137748,1139.2066650390625,0.38,19.92
137848,1139.2066650390625,0.38,19.92
137948,1139.2066650390625,0.38,19.92
138048,1139.2066650390625,0.38,19.92
138148,1139.2066650390625,0.38,19.92
138248,1139.2066650390625,0.38,19.92
138348,1139.2066650390625,0.38,19.92
138448,1139.2066650390625,0.38,19.92
138548,1139.2066650390625,0.38,19.92
138648,1139.2066650390625,0.38,19.92
138748,1139.2066650390625,0.38,19.92
138848,1139.2066650390625,0.38,19.92
138948,1139.2066650390625,0.38,19.92
139048,1139.2066650390625,0.38,19.92
139148,1139.2066650390625,0.38,19.92
139248,1139.2066650390625,0.38,19.92
139348,1139.2066650390625,0.38,19.92
139448,1139.2066650390625,0.38,19.92
139548,1139.2066650390625,0.38,19.92
139648,1139.2066650390625,0.38,19.92
139748,1139.2066650390625,0.38,19.92
139848,1139.2066650390625,0.38,19.92
139948,1139.2066650390625,0.38,19.92
140048,1139.2066650390625,0.38,19.92
140148,1139.2066650390625,0.38,19.92
140248,1139.2066650390625,0.38,19.92
140348,1139.2066650390625,0.38,19.92
140448,1139.2066650390625,0.38,19.92
140548,1139.2066650390625,0.38,19.92
140648,1139.2066650390625,0.38,19.92
140748,1139.2066650390625,0.38,19.92
140848,1139.2066650390625,0.38,19.92
140948,1139.2066650390625,0.38,19.92
141048,1139.2066650390625,0.38,19.92
141148,1139.2066650390625,0.38,19.92
141248,1139.2066650390625,0.38,19.92
141348,1139.2066650390625,0.38,19.92
141448,1139.2066650390625,0.38,19.92
141548,1139.2066650390625,0.38,19.92
141648,1139.2066650390625,0.38,19.92
141748,1139.2066650390625,0.38,19.92
141848,1139.2066650390625,0.38,19.92
141948,1139.2066650390625,0.38,19.92
142048,1139.2066650390625,0.38,19.92
142148,1139.2066650390625,0.38,19.92
142248,1139.2066650390625,0.38,19.92
142348,1139.2066650390625,0.38,19.92
142448,1139.2066650390625,0.38,19.92
142548,1139.2066650390625,0.38,19.92
142648,1139.2066650390625,0.38,19.92
142748,1139.2066650390625,0.38,19.92
142848,1139.2066650390625,0.38,19.92
142948,1139.2066650390625,0.38,19.92
143048,1139.2066650390625,0.38,19.92
143148,1139.2066650390625,0.38,19.92
143248,1139.2066650390625,0.38,19.92
143348,1139.2066650390625,0.39,19.92
143448,1139.2066650390625,0.39,19.92
143548,1139.2066650390625,0.39,19.92
143648,1139.2066650390625,0.39,19.92
143748,1139.2066650390625,0.39,19.92
143848,1139.2066650390625,0.39,19.92
143948,1139.2066650390625,0.39,19.92
144048,1139.2066650390625,0.39,19.92
144148,1139.2066650390625,0.39,19.92
144248,1139.2066650390625,0.39,19.92
144348,1139.2066650390625,0.39,19.92
144448,1139.2066650390625,0.39,19.92
144548,1139.2066650390625,0.39,19.92
144648,1139.2066650390625,0.39,19.92
167846,1139.2066650390625,0.19,19.90
167946,1139.2066650390625,0.19,19.90
168046,1139.2066650390625,0.19,19.90
168146,1139.2066650390625,0.19,19.90
168246,1139.2066650390625,0.19,19.90
168346,1139.2066650390625,0.19,19.90
168446,1139.2066650390625,0.19,19.90
168546,1139.2066650390625,0.19,19.90
168646,1139.2066650390625,0.19,19.90
168746,1139.2066650390625,0.19,19.90
168846,1139.2066650390625,0.19,19.90
168946,1139.2066650390625,0.19,19.90
169046,1139.2066650390625,0.19,19.90
169146,1139.2066650390625,0.19,19.90
169246,1139.2066650390625,0.19,19.90
169346,1139.2066650390625,0.19,19.90
169446,1139.2066650390625,0.19,19.90
169546,1139.2066650390625,0.19,19.90
169646,1139.2066650390625,0.19,19.90
169746,1139.2066650390625,0.19,19.90
169846,1139.2066650390625,0.19,19.90
169946,1139.2066650390625,0.19,19.90
170046,1139.2066650390625,0.19,19.90
170146,1139.2066650390625,0.19,19.90
170246,1139.2066650390625,0.19,19.90
170346,1139.2066650390625,0.19,19.90
170446,1139.2066650390625,0.19,19.90
170546,1139.2066650390625,0.19,19.90
170646,1139.2066650390625,0.19,19.90
170746,1139.2066650390625,0.19,19.90
170846,1139.2066650390625,0.19,19.90
170946,1139.2066650390625,0.19,19.90
171046,1139.2066650390625,0.19,19.90
171146,1139.2066650390625,0.19,19.90
171246,1139.2066650390625,0.19,19.90
171346,1139.2066650390625,0.19,19.90
171446,1139.2066650390625,0.19,19.90
171546,1139.2066650390625,0.19,19.90
171646,1139.2066650390625,0.19,19.90
171746,1139.2066650390625,0.19,19.90
171846,1139.2066650390625,0.19,19.90
171946,1139.2066650390625,0.19,19.90
172046,1139.2066650390625,0.19,19.90
172146,1139.2066650390625,0.19,19.90
172246,1139.2066650390625,0.19,19.90
172346,1139.2066650390625,0.19,19.90
172446,1139.2066650390625,0.19,19.90
172546,1139.2066650390625,0.19,19.90
172646,1139.2066650390625,0.19,19.90
172746,1139.2066650390625,0.19,19.90
172846,1139.2066650390625,0.19,19.90
172946,1139.2066650390625,0.19,19.90
173046,1139.2066650390625,0.19,19.90
173146,1139.2066650390625,0.19,19.90
173246,1139.2066650390625,0.19,19.90
173346,1139.2066650390625,0.19,19.90
173446,1139.2066650390625,0.19,19.90
173546,1139.2066650390625,0.19,19.90
173646,1139.2066650390625,0.19,19.90
173746,1139.2066650390625,0.19,19.90
173846,1139.2066650390625,0.19,19.90
173946,1139.2066650390625,0.19,19.90
174046,1139.2066650390625,0.19,19.90
174146,1139.2066650390625,0.19,19.90
174246,1139.2066650390625,0.19,19.90
174346,1139.2066650390625,0.19,19.90
174446,1139.2066650390625,0.19,19.90
174546,1139.2066650390625,0.19,19.90
174646,1139.2066650390625,0.19,19.90
174746,1139.2066650390625,0.19,19.90
174846,1139.2066650390625,0.19,19.90
174946,1139.2066650390625,0.19,19.90
175046,1139.2066650390625,0.19,19.90
175146,1139.2066650390625,0.19,19.90
175246,1139.2066650390625,0.19,19.90
175346,1139.2066650390625,0.19,19.90
175446,1139.2066650390625,0.19,19.90
175546,1139.2066650390625,0.19,19.90
175646,1139.2066650390625,0.19,19.90
175746,1139.2066650390625,0.19,19.90
175846,1139.2066650390625,0.19,19.90
175946,1139.2066650390625,0.19,19.90
176046,1139.2066650390625,0.19,19.90
176146,1139.2066650390625,0.19,19.90
176246,1139.2066650390625,0.19,19.90
176346,1139.2066650390625,0.19,19.90
176446,1139.2066650390625,0.19,19.90
176546,1139.2066650390625,0.19,19.90
176646,1139.2066650390625,0.19,19.90
176746,1139.2066650390625,0.19,19.90
176846,1139.2066650390625,0.19,19.90
176946,1139.2066650390625,0.19,19.90
177046,1139.2066650390625,0.19,19.90
177146,1139.2066650390625,0.19,19.90
177246,1139.2066650390625,0.19,19.90
177346,1139.2066650390625,0.19,19.90
177446,1139.2066650390625,0.19,19.90
177546,1139.2066650390625,0.19,19.90
177646,1139.2066650390625,0.19,19.90
177746,1139.2066650390625,0.19,19.90
177846,1139.2066650390625,0.19,19.90
177946,1139.2066650390625,0.19,19.90
178046,1139.2066650390625,0.19,19.90
178146,1139.2066650390625,0.19,19.90
178246,1139.2066650390625,0.19,19.90
178346,1139.2066650390625,0.19,19.90
178446,1139.2066650390625,0.19,19.90
178546,1139.2066650390625,0.19,19.90
178646,1139.2066650390625,0.19,19.90
178746,1139.2066650390625,0.19,19.90
178846,1139.2066650390625,0.19,19.90
178946,1139.2066650390625,0.19,19.90
179046,1139.2066650390625,0.19,19.90
179146,1139.2066650390625,0.19,19.90
179246,1139.2066650390625,0.19,19.90
179346,1139.2066650390625,0.19,19.90
179446,1139.2066650390625,0.19,19.90
179546,1139.2066650390625,0.19,19.90
179646,1139.2066650390625,0.19,19.90
179746,1139.2066650390625,0.19,19.90
179846,1139.2066650390625,0.19,19.90
179946,1139.2066650390625,0.19,19.90
180046,1139.2066650390625,0.19,19.90
180146,1139.2066650390625,0.19,19.90
180246,1139.2066650390625,0.19,19.90
180346,1139.2066650390625,0.19,19.90
180446,1139.2066650390625,0.19,19.90
180546,1139.2066650390625,0.19,19.90
180646,1139.2066650390625,0.19,19.90
180746,1139.2066650390625,0.19,19.90
180846,1139.2066650390625,0.19,19.90
180946,1139.2066650390625,0.19,19.90
181046,1139.2066650390625,0.19,19.90
181146,1139.2066650390625,0.19,19.90
181246,1139.2066650390625,0.19,19.90
181346,1139.2066650390625,0.19,19.90
181446,1139.2066650390625,0.19,19.90
181546,1139.2066650390625,0.19,19.90
181646,1139.2066650390625,0.19,19.90
181746,1139.2066650390625,0.19,19.90
181846,1139.2066650390625,0.19,19.90
181946,1139.2066650390625,0.19,19.90
182046,1139.2066650390625,0.19,19.90
182146,1139.2066650390625,0.19,19.90
182246,1139.2066650390625,0.19,19.90
182346,1139.2066650390625,0.19,19.90
182446,1139.2066650390625,0.19,19.90
182546,1139.2066650390625,0.19,19.90
182646,1139.2066650390625,0.19,19.90
182746,1139.2066650390625,0.19,19.90
182846,1139.2066650390625,0.19,19.90
182946,1139.2066650390625,0.19,19.90
183046,1139.2066650390625,0.19,19.90
183146,1139.2066650390625,0.19,19.90
183246,1139.2066650390625,0.19,19.90
183346,1139.2066650390625,0.19,19.90
183446,1139.2066650390625,0.19,19.90
183546,1139.2066650390625,0.19,19.90
183646,1139.2066650390625,0.19,19.90
183746,1139.2066650390625,0.19,19.90
183846,1139.2066650390625,0.19,19.90
183946,1139.2066650390625,0.19,19.90
184046,1139.2066650390625,0.19,19.90
184146,1139.2066650390625,0.19,19.90
184246,1139.2066650390625,0.19,19.90
184346,1139.2066650390625,0.19,19.90
184446,1139.2066650390625,0.19,19.90
184546,1139.2066650390625,0.19,19.90
184646,1139.2066650390625,0.19,19.90
184746,1139.2066650390625,0.19,19.90
184846,1139.2066650390625,0.19,19.90
184946,1139.2066650390625,0.19,19.90
185046,1139.2066650390625,0.19,19.90
185146,1139.385498046875,0.19,19.90
185246,1139.385498046875,0.19,19.90
185346,1139.385498046875,0.19,19.90
185446,1139.385498046875,0.19,19.90
185546,1139.385498046875,0.19,19.90
185646,1139.385498046875,0.19,19.90
185746,1139.385498046875,0.19,19.90
185846,1139.385498046875,0.19,19.90
185946,1139.385498046875,0.19,19.90
186046,1139.385498046875,0.19,19.90
186146,1139.385498046875,0.19,19.90
186246,1139.385498046875,0.19,19.90
186346,1139.385498046875,0.19,19.90
186446,1139.385498046875,0.19,19.90
186546,1139.385498046875,0.19,19.90
186646,1139.385498046875,0.19,19.90
186746,1139.385498046875,0.19,19.90
186846,1139.385498046875,0.19,19.90
186946,1139.385498046875,0.19,19.90
187046,1139.385498046875,0.19,19.90
187146,1139.385498046875,0.19,19.90
187246,1141.399169921875,0.19,19.90
187346,1141.399169921875,0.19,19.90
187446,1141.399169921875,0.19,19.90
187546,1141.399169921875,0.19,19.90
187646,1141.399169921875,0.19,19.90
187746,1141.399169921875,0.19,19.90
187846,1141.399169921875,0.19,19.90
187946,1141.399169921875,0.19,19.90
188046,1141.399169921875,0.19,19.90
188146,1141.399169921875,0.19,19.90
188246,1141.399169921875,0.19,19.90
188346,1141.399169921875,0.19,19.90
188446,1141.399169921875,0.19,19.90
188546,1141.399169921875,0.19,19.90
188646,1141.399169921875,0.19,19.90
188746,1141.399169921875,0.19,19.90
188846,1141.399169921875,0.19,19.90
188946,1141.399169921875,0.19,19.90
189046,1141.399169921875,0.19,19.90
189146,1141.399169921875,0.19,19.90
189246,1141.399169921875,0.19,19.90
189346,1141.399169921875,0.19,19.90
189446,1141.399169921875,0.19,19.90
189546,1141.399169921875,0.19,19.90
189646,1141.399169921875,0.19,19.90
189746,1141.399169921875,0.19,19.90
189846,1141.399169921875,0.19,19.90
189946,1141.399169921875,0.19,19.90
190046,1141.399169921875,0.19,19.90
190146,1141.399169921875,0.19,19.90
190246,1141.399169921875,0.19,19.90
190346,1141.399169921875,0.19,19.90
190446,1141.399169921875,0.19,19.90
190546,1141.399169921875,0.19,19.90
190646,1141.399169921875,0.19,19.90
190746,1141.399169921875,0.19,19.90
190846,1141.399169921875,0.19,19.90
190946,1141.399169921875,0.19,19.90
191046,1141.399169921875,0.19,19.90
191146,1141.399169921875,0.19,19.90
191246,1141.399169921875,0.19,19.90
191346,1141.399169921875,0.19,19.90
191446,1141.399169921875,0.19,19.90
191546,1141.399169921875,0.19,19.90
191646,1141.399169921875,0.19,19.90
191746,1141.399169921875,0.19,19.90
191846,1141.399169921875,0.19,19.90
191946,1141.399169921875,0.19,19.90
192046,1141.399169921875,0.19,19.90
192146,1141.399169921875,0.19,19.90
192246,1141.399169921875,0.19,19.90
192346,1141.399169921875,0.19,19.90
192446,1141.399169921875,0.19,19.90
192546,1141.399169921875,0.19,19.90
192646,1141.399169921875,0.19,19.90
192746,1141.399169921875,0.19,19.90
192846,1141.399169921875,0.19,19.90
192946,1141.399169921875,0.19,19.90
193046,1141.399169921875,0.19,19.90
193146,1141.399169921875,0.19,19.90
193246,1141.399169921875,0.19,19.90
193346,1141.399169921875,0.19,19.90
193446,1141.399169921875,0.19,19.90
193546,1141.399169921875,0.19,19.90
193646,1141.399169921875,0.19,19.90
193746,1141.399169921875,0.19,19.90
193846,1141.399169921875,0.19,19.90
193946,1141.399169921875,0.19,19.90
194046,1141.399169921875,0.19,19.90
194146,1141.399169921875,0.19,19.90
194246,1141.399169921875,0.19,19.90
194346,1141.399169921875,0.19,19.90
194446,1141.399169921875,0.19,19.90
194546,1141.399169921875,0.19,19.90
194646,1141.399169921875,0.19,19.90
194746,1141.399169921875,0.19,19.90
194846,1141.399169921875,0.19,19.90
194946,1141.399169921875,0.19,19.90
195046,1141.399169921875,0.19,19.90
195146,1141.399169921875,0.19,19.90
195246,1141.399169921875,0.19,19.90
195346,1141.399169921875,0.19,19.90
195446,1141.399169921875,0.19,19.90
195546,1141.399169921875,0.19,19.90
222410,1141.399169921875,0.06,19.90
222510,1141.399169921875,0.06,19.90
222610,1141.399169921875,0.06,19.90
222710,1141.399169921875,0.06,19.90
222810,1141.399169921875,0.06,19.90
222910,1141.399169921875,0.06,19.90
223010,1141.399169921875,0.06,19.90
223110,1141.399169921875,0.06,19.90
223210,1141.399169921875,0.06,19.90
223310,1141.399169921875,0.06,19.90
223410,1141.399169921875,0.06,19.90
223510,1141.399169921875,0.06,19.90
223610,1141.399169921875,0.06,19.90
223710,1141.399169921875,0.06,19.90
223810,1141.399169921875,0.06,19.90
223910,1141.399169921875,0.06,19.90
224010,1141.399169921875,0.06,19.90
224110,1141.399169921875,0.06,19.90
224210,1141.399169921875,0.06,19.90
224310,1141.399169921875,0.06,19.90
224410,1141.399169921875,0.06,19.90
224510,1141.399169921875,0.06,19.90
224610,1141.399169921875,0.06,19.90
224710,1141.399169921875,0.06,19.90
224810,1141.399169921875,0.06,19.90
