evaluation,fitness,uniqueness,time
93733,1074.4058837890625,0.41,11.60
93833,1074.4058837890625,0.41,11.60
93933,1074.4058837890625,0.41,11.60
94033,1074.4058837890625,0.41,11.60
94133,1074.4058837890625,0.41,11.60
94233,1074.4058837890625,0.41,11.60
94333,1074.4058837890625,0.41,11.60
94433,1074.4058837890625,0.41,11.60
94533,1074.4058837890625,0.41,11.60
94633,1074.4058837890625,0.41,11.60
94733,1074.4058837890625,0.41,11.60
94833,1074.4058837890625,0.41,11.60
94933,1074.4058837890625,0.41,11.60
95033,1074.4058837890625,0.41,11.60
95133,1074.4058837890625,0.41,11.60
95233,1074.4058837890625,0.41,11.60
95333,1074.4058837890625,0.41,11.60
95433,1074.4058837890625,0.41,11.60
95533,1074.4058837890625,0.41,11.60
95633,1074.4058837890625,0.41,11.60
95733,1074.4058837890625,0.41,11.60
95833,1074.4058837890625,0.41,11.60
95933,1074.4058837890625,0.41,11.60
96033,1074.4058837890625,0.41,11.60
96133,1074.4058837890625,0.41,11.60
96233,1074.4058837890625,0.41,11.60
96333,1074.4058837890625,0.41,11.60
96433,1074.4058837890625,0.41,11.60
96533,1074.4058837890625,0.41,11.60
96633,1074.4058837890625,0.41,11.60
96733,1074.4058837890625,0.42,11.60
96833,1074.4058837890625,0.42,11.60
96933,1074.4058837890625,0.42,11.60
97033,1074.4058837890625,0.42,11.60
97133,1074.4058837890625,0.42,11.60
97233,1074.4058837890625,0.42,11.60
97333,1074.4058837890625,0.42,11.60
97433,1074.4058837890625,0.42,11.60
97533,1074.4058837890625,0.42,11.60
97633,1074.4058837890625,0.42,11.60
97733,1074.4058837890625,0.42,11.60
97833,1074.4058837890625,0.42,11.60
97933,1074.4058837890625,0.42,11.60
98033,1074.4058837890625,0.42,11.60
98133,1074.4058837890625,0.42,11.60
98233,1074.4058837890625,0.42,11.60
98333,1074.4058837890625,0.42,11.60
98433,1074.4058837890625,0.42,11.60
98533,1074.4058837890625,0.42,11.60
98633,1074.4058837890625,0.43,11.60
98733,1074.4058837890625,0.43,11.60
98833,1074.4058837890625,0.43,11.60
98933,1074.4058837890625,0.43,11.60
99033,1074.4058837890625,0.43,11.60
99133,1074.4058837890625,0.43,11.60
99233,1074.4058837890625,0.43,11.60
99333,1074.4058837890625,0.43,11.60
99433,1074.4058837890625,0.44,11.60
99533,1074.4058837890625,0.44,11.60
99633,1074.4058837890625,0.44,11.60
99733,1074.4058837890625,0.44,11.60
99833,1074.4058837890625,0.45,11.60
99933,1074.4058837890625,0.45,11.60
100033,1074.4058837890625,0.45,11.60
100133,1074.4058837890625,0.45,11.60
100233,1074.4058837890625,0.45,11.60
100333,1074.4058837890625,0.45,11.60
100433,1074.4058837890625,0.45,11.60
100533,1074.4058837890625,0.45,11.60
100633,1074.4058837890625,0.45,11.60
100733,1074.4058837890625,0.45,11.60
100833,1074.4058837890625,0.45,11.60
100933,1074.4058837890625,0.45,11.60
101033,1074.4058837890625,0.45,11.60
101133,1074.4058837890625,0.45,11.60
101233,1074.4058837890625,0.45,11.60
101333,1074.4058837890625,0.45,11.60
101433,1074.4058837890625,0.45,11.60
101533,1074.4058837890625,0.45,11.60
101633,1074.4058837890625,0.45,11.60
101733,1074.4058837890625,0.45,11.60
101833,1074.4058837890625,0.45,11.60
101933,1074.4058837890625,0.45,11.60
102033,1074.4058837890625,0.45,11.60
102133,1074.4058837890625,0.45,11.60
102233,1074.4058837890625,0.45,11.60
102333,1074.4058837890625,0.45,11.60
102433,1075.59619140625,0.45,11.60
102533,1075.59619140625,0.45,11.60
102633,1075.59619140625,0.45,11.60
102733,1075.59619140625,0.45,11.60
102833,1075.59619140625,0.45,11.60
102933,1075.59619140625,0.45,11.60
103033,1075.59619140625,0.45,11.60
103133,1075.59619140625,0.45,11.60
103233,1075.59619140625,0.45,11.60
103333,1075.59619140625,0.45,11.60
103433,1075.59619140625,0.45,11.60
103533,1075.59619140625,0.45,11.60
103633,1075.59619140625,0.45,11.60
103733,1075.59619140625,0.45,11.60
103833,1075.59619140625,0.45,11.60
103933,1075.59619140625,0.45,11.60
104033,1075.59619140625,0.45,11.60
104133,1075.59619140625,0.46,11.60
104233,1075.59619140625,0.46,11.60
104333,1075.59619140625,0.46,11.60
104433,1075.59619140625,0.46,11.60
104533,1075.59619140625,0.46,11.60
104633,1075.59619140625,0.46,11.60
104733,1075.59619140625,0.46,11.60
104833,1075.59619140625,0.46,11.60
104933,1075.59619140625,0.46,11.60
105033,1075.59619140625,0.46,11.60
105133,1075.59619140625,0.46,11.60
119183,1077.4163818359375,0.37,11.60
119183,1077.4163818359375,0.37,11.58
119283,1077.4163818359375,0.37,11.58
119383,1077.4163818359375,0.37,11.58
119483,1077.4163818359375,0.37,11.58
119583,1077.4163818359375,0.37,11.58
119683,1077.4163818359375,0.37,11.58
119783,1077.4163818359375,0.37,11.58
119883,1077.4163818359375,0.37,11.58
119983,1077.4163818359375,0.37,11.58
120083,1077.4163818359375,0.37,11.58
120183,1077.4163818359375,0.37,11.58
120283,1077.4163818359375,0.37,11.58
120383,1077.4163818359375,0.37,11.58
120483,1077.4163818359375,0.37,11.58
120583,1077.4163818359375,0.37,11.58
120683,1077.4163818359375,0.37,11.58
120783,1077.4163818359375,0.37,11.58
120883,1077.4163818359375,0.37,11.58
120983,1077.4163818359375,0.37,11.58
121083,1077.4163818359375,0.37,11.58
121183,1077.4163818359375,0.37,11.58
121283,1077.4163818359375,0.37,11.58
121383,1077.4163818359375,0.37,11.58
121483,1077.4163818359375,0.37,11.58
121583,1077.4163818359375,0.37,11.58
121683,1077.4163818359375,0.37,11.58
121783,1077.4163818359375,0.37,11.58
121883,1077.4163818359375,0.37,11.58
121983,1077.4163818359375,0.37,11.58
122083,1077.4163818359375,0.37,11.58
122183,1077.4163818359375,0.37,11.58
122283,1077.4163818359375,0.37,11.58
122383,1077.4163818359375,0.37,11.58
122483,1077.4163818359375,0.37,11.58
122583,1077.4163818359375,0.37,11.58
122683,1077.4163818359375,0.37,11.58
122783,1077.4163818359375,0.37,11.58
122883,1077.4163818359375,0.37,11.58
122983,1077.4163818359375,0.37,11.58
123083,1077.4163818359375,0.37,11.58
123183,1077.4163818359375,0.37,11.58
123283,1077.4163818359375,0.37,11.58
123383,1077.4163818359375,0.37,11.58
123483,1077.4163818359375,0.37,11.58
123583,1077.4163818359375,0.37,11.58
123683,1077.4163818359375,0.37,11.58
123783,1077.4163818359375,0.37,11.58
123883,1077.4163818359375,0.37,11.58
123983,1077.4163818359375,0.37,11.58
124083,1077.4163818359375,0.37,11.58
124183,1077.4163818359375,0.37,11.58
124283,1077.4163818359375,0.37,11.58
124383,1077.4163818359375,0.37,11.58
124483,1077.4163818359375,0.37,11.58
124583,1077.4163818359375,0.37,11.58
124683,1077.4163818359375,0.37,11.58
124783,1077.4163818359375,0.37,11.58
124883,1077.4163818359375,0.37,11.58
124983,1077.4163818359375,0.37,11.58
125083,1077.4163818359375,0.37,11.58
125183,1077.4163818359375,0.37,11.58
125283,1077.4163818359375,0.37,11.58
125383,1077.4163818359375,0.37,11.58
125483,1077.4163818359375,0.37,11.58
125583,1077.4163818359375,0.37,11.58
125683,1077.4163818359375,0.37,11.58
125783,1077.4163818359375,0.37,11.58
125883,1077.4163818359375,0.37,11.58
125983,1077.4163818359375,0.37,11.58
126083,1077.4163818359375,0.37,11.58
126183,1077.4163818359375,0.37,11.58
126283,1077.4163818359375,0.37,11.58
126383,1077.4163818359375,0.37,11.58
126483,1077.4163818359375,0.37,11.58
126583,1077.4163818359375,0.37,11.58
126683,1077.4163818359375,0.37,11.58
126783,1077.4163818359375,0.37,11.58
126883,1077.4163818359375,0.37,11.58
126983,1077.4163818359375,0.37,11.58
127083,1077.4163818359375,0.37,11.58
127183,1077.4163818359375,0.37,11.58
127283,1077.4163818359375,0.37,11.58
127383,1077.4163818359375,0.37,11.58
127483,1077.4163818359375,0.37,11.58
127583,1077.4163818359375,0.37,11.58
127683,1077.4163818359375,0.37,11.58
127783,1077.4163818359375,0.37,11.58
127883,1077.4163818359375,0.37,11.58
127983,1077.4163818359375,0.37,11.58
128083,1077.4163818359375,0.37,11.58
128183,1077.4163818359375,0.37,11.58
128283,1077.4163818359375,0.37,11.58
128383,1077.4163818359375,0.37,11.58
128483,1077.4163818359375,0.37,11.58
128583,1077.4163818359375,0.37,11.58
128683,1077.4163818359375,0.37,11.58
128783,1077.4163818359375,0.37,11.58
128883,1077.4163818359375,0.37,11.58
128983,1077.4163818359375,0.37,11.58
129083,1077.4163818359375,0.37,11.58
129183,1077.4163818359375,0.37,11.58
129283,1077.4163818359375,0.37,11.58
129383,1077.4163818359375,0.37,11.58
129483,1077.4163818359375,0.37,11.58
129583,1077.4163818359375,0.37,11.58
129683,1077.4163818359375,0.37,11.58
129783,1077.4163818359375,0.37,11.58
129883,1077.4163818359375,0.37,11.58
129983,1077.4163818359375,0.37,11.58
130083,1077.4163818359375,0.37,11.58
130183,1077.4163818359375,0.37,11.58
130283,1077.4163818359375,0.37,11.58
130383,1077.4163818359375,0.37,11.58
130483,1077.4163818359375,0.37,11.58
130583,1077.4163818359375,0.37,11.58
130683,1077.4163818359375,0.37,11.58
130783,1077.4163818359375,0.37,11.58
130883,1077.4163818359375,0.37,11.58
130983,1077.4163818359375,0.37,11.58
131083,1077.4163818359375,0.37,11.58
131183,1077.4163818359375,0.37,11.58
131283,1077.4163818359375,0.37,11.58
131383,1077.4163818359375,0.37,11.58
131483,1077.4163818359375,0.37,11.58
131583,1077.4163818359375,0.37,11.58
131683,1077.4163818359375,0.37,11.58
131783,1077.4163818359375,0.37,11.58
131883,1077.4163818359375,0.37,11.58
131983,1077.4163818359375,0.37,11.58
132083,1077.4163818359375,0.37,11.58
132183,1077.4163818359375,0.37,11.58
132283,1077.4163818359375,0.37,11.58
132383,1077.4163818359375,0.37,11.58
132483,1077.4163818359375,0.37,11.58
132583,1077.4163818359375,0.37,11.58
132683,1077.4163818359375,0.37,11.58
132783,1077.4163818359375,0.37,11.58
132883,1077.4163818359375,0.37,11.58
132983,1077.4163818359375,0.37,11.58
133083,1077.4163818359375,0.37,11.58
133183,1077.4163818359375,0.37,11.58
133283,1077.4163818359375,0.37,11.58
133383,1077.4163818359375,0.37,11.58
133483,1077.4163818359375,0.37,11.58
133583,1077.4163818359375,0.37,11.58
133683,1077.4163818359375,0.37,11.58
133783,1077.4163818359375,0.37,11.58
133883,1077.4163818359375,0.37,11.58
133983,1077.4163818359375,0.37,11.58
134083,1077.4163818359375,0.37,11.58
134183,1077.4163818359375,0.37,11.58
134283,1077.4163818359375,0.37,11.58
134383,1077.4163818359375,0.37,11.58
134483,1077.4163818359375,0.37,11.58
134583,1077.4163818359375,0.37,11.58
134683,1077.4163818359375,0.37,11.58
134783,1077.4163818359375,0.37,11.58
134883,1077.4163818359375,0.37,11.58
134983,1077.4163818359375,0.37,11.58
135083,1077.4163818359375,0.37,11.58
135183,1077.4163818359375,0.37,11.58
135283,1077.4163818359375,0.37,11.58
135383,1077.4163818359375,0.37,11.58
135483,1077.4163818359375,0.37,11.58
135583,1077.4163818359375,0.37,11.58
135683,1077.4163818359375,0.37,11.58
135783,1077.4163818359375,0.37,11.58
135883,1077.4163818359375,0.37,11.58
135983,1077.4163818359375,0.37,11.58
136083,1077.4163818359375,0.37,11.58
136183,1077.4163818359375,0.37,11.58
136283,1077.4163818359375,0.37,11.58
136383,1077.4163818359375,0.37,11.58
136483,1077.4163818359375,0.37,11.58
136583,1077.4163818359375,0.37,11.58
136683,1077.4163818359375,0.37,11.58
136783,1077.4163818359375,0.37,11.58
136883,1077.4163818359375,0.37,11.58
136983,1077.4163818359375,0.37,11.58
137083,1077.4163818359375,0.37,11.58
137183,1077.4163818359375,0.37,11.58
137283,1077.4163818359375,0.37,11.58
137383,1077.4163818359375,0.37,11.58
137483,1077.4163818359375,0.37,11.58
137583,1077.4163818359375,0.37,11.58
137683,1077.4163818359375,0.37,11.58
137783,1077.4163818359375,0.37,11.58
137883,1077.4163818359375,0.37,11.58
137983,1077.4163818359375,0.37,11.58
138083,1077.4163818359375,0.37,11.58
138183,1077.4163818359375,0.37,11.58
138283,1077.4163818359375,0.37,11.58
138383,1077.4163818359375,0.37,11.58
138483,1077.4163818359375,0.37,11.58
138583,1077.4163818359375,0.37,11.58
138683,1077.4163818359375,0.37,11.58
138783,1077.4163818359375,0.37,11.58
138883,1077.4163818359375,0.37,11.58
138983,1077.4163818359375,0.37,11.58
139083,1077.4163818359375,0.37,11.58
139183,1077.4163818359375,0.37,11.58
139283,1077.4163818359375,0.37,11.58
139383,1077.4163818359375,0.37,11.58
139483,1077.4163818359375,0.37,11.58
139583,1077.4163818359375,0.37,11.58
139683,1077.4163818359375,0.37,11.58
139783,1077.4163818359375,0.37,11.58
139883,1077.4163818359375,0.37,11.58
139983,1077.4163818359375,0.37,11.58
140083,1077.4163818359375,0.37,11.58
140183,1077.4163818359375,0.37,11.58
140283,1077.4163818359375,0.37,11.58
140383,1077.4163818359375,0.37,11.58
140483,1077.4163818359375,0.37,11.58
140583,1077.4163818359375,0.37,11.58
140683,1077.4163818359375,0.37,11.58
140783,1077.4163818359375,0.37,11.58
140883,1077.4163818359375,0.37,11.58
140983,1077.4163818359375,0.37,11.58
141083,1077.4163818359375,0.37,11.58
141183,1077.4163818359375,0.37,11.58
141283,1077.4163818359375,0.37,11.58
141383,1077.4163818359375,0.37,11.58
141483,1077.4163818359375,0.37,11.58
141583,1077.4163818359375,0.37,11.58
141683,1077.4163818359375,0.37,11.58
141783,1077.4163818359375,0.37,11.58
141883,1077.4163818359375,0.37,11.58
141983,1077.4163818359375,0.37,11.58
142083,1077.4163818359375,0.37,11.58
142183,1077.4163818359375,0.37,11.58
142283,1077.4163818359375,0.37,11.58
142383,1077.4163818359375,0.37,11.58
142483,1077.4163818359375,0.37,11.58
142583,1077.4163818359375,0.37,11.58
142683,1077.4163818359375,0.37,11.58
142783,1077.4163818359375,0.37,11.58
142883,1077.4163818359375,0.37,11.58
142983,1077.4163818359375,0.37,11.58
143083,1077.4163818359375,0.37,11.58
143183,1077.4163818359375,0.37,11.58
143283,1077.4163818359375,0.37,11.58
143383,1077.4163818359375,0.37,11.58
143483,1077.4163818359375,0.37,11.58
143583,1077.4163818359375,0.37,11.58
143683,1077.4163818359375,0.37,11.58
143783,1077.4163818359375,0.37,11.58
143883,1077.4163818359375,0.37,11.58
143983,1077.4163818359375,0.37,11.58
144083,1077.4163818359375,0.37,11.58
144183,1077.4163818359375,0.37,11.58
144283,1077.4163818359375,0.37,11.58
144383,1077.4163818359375,0.37,11.58
144483,1077.4163818359375,0.37,11.58
144583,1077.4163818359375,0.37,11.58
144683,1077.4163818359375,0.37,11.58
144783,1077.4163818359375,0.37,11.58
144883,1077.4163818359375,0.37,11.58
144983,1077.4163818359375,0.37,11.58
145083,1077.4163818359375,0.37,11.58
145183,1077.4163818359375,0.37,11.58
145283,1077.4163818359375,0.37,11.58
145383,1077.4163818359375,0.37,11.58
145483,1077.4163818359375,0.37,11.58
145583,1077.4163818359375,0.37,11.58
145683,1077.4163818359375,0.37,11.58
145783,1077.4163818359375,0.37,11.58
145883,1077.4163818359375,0.38,11.58
145983,1077.4163818359375,0.38,11.58
146083,1077.4163818359375,0.38,11.58
146183,1077.4163818359375,0.38,11.58
146283,1077.4163818359375,0.38,11.58
146383,1077.4163818359375,0.38,11.58
146483,1077.4163818359375,0.38,11.58
146583,1077.4163818359375,0.38,11.58
146683,1077.4163818359375,0.38,11.58
146783,1077.4163818359375,0.38,11.58
146883,1077.4163818359375,0.38,11.58
168395,1077.4163818359375,0.22,11.53
168495,1077.4163818359375,0.22,11.53
168595,1077.4163818359375,0.22,11.53
168695,1077.4163818359375,0.22,11.53
168795,1077.4163818359375,0.22,11.53
168895,1077.4163818359375,0.22,11.53
168995,1077.4163818359375,0.22,11.53
169095,1077.4163818359375,0.22,11.53
169195,1077.4163818359375,0.22,11.53
169295,1077.4163818359375,0.22,11.53
169395,1077.4163818359375,0.22,11.53
169495,1077.4163818359375,0.22,11.53
169595,1077.4163818359375,0.22,11.53
169695,1077.4163818359375,0.22,11.53
169795,1077.4163818359375,0.22,11.53
169895,1077.4163818359375,0.22,11.53
169995,1077.4163818359375,0.22,11.53
170095,1077.4163818359375,0.22,11.53
170195,1077.4163818359375,0.22,11.53
170295,1077.4163818359375,0.22,11.53
170395,1077.4163818359375,0.22,11.53
170495,1077.4163818359375,0.22,11.53
170595,1077.4163818359375,0.22,11.53
170695,1077.4163818359375,0.22,11.53
170795,1077.4163818359375,0.22,11.53
170895,1077.4163818359375,0.22,11.53
170995,1077.4163818359375,0.22,11.53
171095,1077.4163818359375,0.22,11.53
171195,1077.4163818359375,0.22,11.53
171295,1077.4163818359375,0.22,11.53
171395,1077.4163818359375,0.22,11.53
171495,1077.4163818359375,0.22,11.53
171595,1077.4163818359375,0.22,11.53
171695,1077.4163818359375,0.22,11.53
171795,1077.4163818359375,0.22,11.53
171895,1077.4163818359375,0.22,11.53
171995,1077.4163818359375,0.22,11.53
172095,1077.4163818359375,0.22,11.53
172195,1077.4163818359375,0.22,11.53
172295,1077.4163818359375,0.22,11.53
172395,1077.4163818359375,0.22,11.53
172495,1077.4163818359375,0.22,11.53
172595,1077.4163818359375,0.22,11.53
172695,1077.4163818359375,0.22,11.53
172795,1077.4163818359375,0.22,11.53
172895,1077.4163818359375,0.22,11.53
172995,1077.4163818359375,0.22,11.53
173095,1077.4163818359375,0.22,11.53
173195,1077.4163818359375,0.22,11.53
173295,1077.4163818359375,0.22,11.53
173395,1077.4163818359375,0.22,11.53
173495,1077.4163818359375,0.22,11.53
173595,1077.4163818359375,0.22,11.53
173695,1077.4163818359375,0.22,11.53
173795,1077.4163818359375,0.22,11.53
173895,1077.4163818359375,0.22,11.53
173995,1077.4163818359375,0.22,11.53
174095,1077.4163818359375,0.22,11.53
174195,1077.4163818359375,0.22,11.53
174295,1077.4163818359375,0.22,11.53
174395,1077.4163818359375,0.22,11.53
174495,1077.4163818359375,0.22,11.53
174595,1077.4163818359375,0.22,11.53
174695,1077.4163818359375,0.22,11.53
174795,1077.4163818359375,0.22,11.53
174895,1077.4163818359375,0.22,11.53
174995,1077.4163818359375,0.22,11.53
175095,1077.4163818359375,0.22,11.53
175195,1077.4163818359375,0.22,11.53
175295,1077.4163818359375,0.22,11.53
175395,1077.4163818359375,0.22,11.53
175495,1077.4163818359375,0.22,11.53
175595,1077.4163818359375,0.22,11.53
175695,1077.4163818359375,0.22,11.53
175795,1077.4163818359375,0.22,11.53
175895,1077.4163818359375,0.22,11.53
175995,1077.4163818359375,0.22,11.53
176095,1077.4163818359375,0.22,11.53
176195,1077.4163818359375,0.22,11.53
176295,1077.4163818359375,0.22,11.53
176395,1077.4163818359375,0.22,11.53
176495,1077.4163818359375,0.22,11.53
176595,1077.4163818359375,0.22,11.53
176695,1077.4163818359375,0.22,11.53
176795,1077.4163818359375,0.22,11.53
176895,1077.4163818359375,0.22,11.53
176995,1077.4163818359375,0.22,11.53
177095,1077.4163818359375,0.22,11.53
177195,1077.4163818359375,0.22,11.53
177295,1077.4163818359375,0.22,11.53
177395,1077.4163818359375,0.22,11.53
177495,1077.4163818359375,0.22,11.53
177595,1077.4163818359375,0.22,11.53
177695,1077.4163818359375,0.22,11.53
177795,1077.4163818359375,0.22,11.53
177895,1077.4163818359375,0.22,11.53
177995,1077.4163818359375,0.22,11.53
178095,1077.4163818359375,0.22,11.53
178195,1077.4163818359375,0.22,11.53
178295,1077.4163818359375,0.22,11.53
178395,1077.4163818359375,0.22,11.53
178495,1077.4163818359375,0.22,11.53
178595,1077.4163818359375,0.22,11.53
178695,1077.4163818359375,0.22,11.53
178795,1077.4163818359375,0.22,11.53
178895,1077.4163818359375,0.22,11.53
178995,1077.4163818359375,0.22,11.53
179095,1077.4163818359375,0.22,11.53
179195,1077.4163818359375,0.22,11.53
179295,1077.4163818359375,0.22,11.53
179395,1077.4163818359375,0.22,11.53
179495,1077.4163818359375,0.22,11.53
179595,1077.4163818359375,0.22,11.53
179695,1077.4163818359375,0.22,11.53
179795,1077.4163818359375,0.22,11.53
179895,1077.4163818359375,0.22,11.53
179995,1077.4163818359375,0.22,11.53
180095,1077.4163818359375,0.22,11.53
180195,1077.4163818359375,0.22,11.53
180295,1077.4163818359375,0.22,11.53
180395,1077.4163818359375,0.22,11.53
180495,1077.4163818359375,0.22,11.53
180595,1077.4163818359375,0.22,11.53
180695,1077.4163818359375,0.22,11.53
180795,1077.4163818359375,0.22,11.53
180895,1077.4163818359375,0.22,11.53
180995,1077.4163818359375,0.22,11.53
181095,1077.4163818359375,0.22,11.53
181195,1077.4163818359375,0.22,11.53
181295,1077.4163818359375,0.22,11.53
181395,1077.4163818359375,0.22,11.53
181495,1077.4163818359375,0.22,11.53
181595,1077.4163818359375,0.22,11.53
181695,1077.4163818359375,0.22,11.53
181795,1077.4163818359375,0.22,11.53
181895,1077.4163818359375,0.22,11.53
181995,1077.4163818359375,0.22,11.53
182095,1077.4163818359375,0.22,11.53
182195,1077.4163818359375,0.22,11.53
182295,1077.4163818359375,0.22,11.53
182395,1077.4163818359375,0.22,11.53
182495,1077.4163818359375,0.22,11.53
182595,1077.4163818359375,0.22,11.53
182695,1077.4163818359375,0.22,11.53
182795,1077.4163818359375,0.22,11.53
182895,1077.4163818359375,0.22,11.53
182995,1077.4163818359375,0.22,11.53
183095,1077.4163818359375,0.22,11.53
183195,1077.4163818359375,0.22,11.53
183295,1077.4163818359375,0.22,11.53
183395,1077.4163818359375,0.22,11.53
183495,1077.4163818359375,0.22,11.53
183595,1077.4163818359375,0.22,11.53
183695,1077.4163818359375,0.22,11.53
183795,1077.4163818359375,0.22,11.53
183895,1077.4163818359375,0.22,11.53
183995,1077.4163818359375,0.22,11.53
184095,1077.4163818359375,0.22,11.53
184195,1077.4163818359375,0.22,11.53
184295,1077.4163818359375,0.22,11.53
184395,1077.4163818359375,0.22,11.53
184495,1077.4163818359375,0.22,11.53
184595,1077.4163818359375,0.22,11.53
184695,1077.4163818359375,0.22,11.53
184795,1077.4163818359375,0.22,11.53
184895,1077.4163818359375,0.22,11.53
184995,1077.4163818359375,0.22,11.53
185095,1077.4163818359375,0.22,11.53
185195,1077.4163818359375,0.22,11.53
185295,1077.4163818359375,0.22,11.53
185395,1077.4163818359375,0.22,11.53
185495,1077.4163818359375,0.22,11.53
185595,1077.4163818359375,0.22,11.53
185695,1077.4163818359375,0.22,11.53
185795,1077.4163818359375,0.22,11.53
185895,1077.4163818359375,0.22,11.53
185995,1077.4163818359375,0.22,11.53
186095,1077.4163818359375,0.22,11.53
186195,1077.4163818359375,0.22,11.53
186295,1077.4163818359375,0.22,11.53
186395,1077.4163818359375,0.22,11.53
186495,1077.4163818359375,0.22,11.53
186595,1077.4163818359375,0.22,11.53
186695,1077.4163818359375,0.22,11.53
186795,1077.4163818359375,0.22,11.53
186895,1077.4163818359375,0.22,11.53
186995,1077.4163818359375,0.22,11.53
187095,1077.4163818359375,0.22,11.53
187195,1077.4163818359375,0.22,11.53
187295,1077.4163818359375,0.22,11.53
187395,1077.4163818359375,0.22,11.53
187495,1077.4163818359375,0.22,11.53
187595,1077.4163818359375,0.22,11.53
187695,1077.4163818359375,0.22,11.53
187795,1077.4163818359375,0.22,11.53
187895,1077.4163818359375,0.22,11.53
187995,1077.4163818359375,0.22,11.53
188095,1077.4163818359375,0.22,11.53
188195,1077.4163818359375,0.22,11.53
188295,1077.4163818359375,0.22,11.53
188395,1077.4163818359375,0.22,11.53
188495,1077.4163818359375,0.22,11.53
188595,1077.4163818359375,0.22,11.53
188695,1077.4163818359375,0.22,11.53
188795,1077.4163818359375,0.22,11.53
188895,1077.4163818359375,0.22,11.53
188995,1077.4163818359375,0.22,11.53
189095,1077.4163818359375,0.22,11.53
189195,1077.4163818359375,0.22,11.53
189295,1077.4163818359375,0.22,11.53
189395,1077.4163818359375,0.22,11.53
189495,1077.4163818359375,0.22,11.53
189595,1077.4163818359375,0.22,11.53
189695,1077.4163818359375,0.22,11.53
189795,1077.4163818359375,0.22,11.53
189895,1077.4163818359375,0.22,11.53
189995,1077.4163818359375,0.22,11.53
190095,1077.4163818359375,0.22,11.53
190195,1077.4163818359375,0.22,11.53
190295,1077.4163818359375,0.22,11.53
190395,1077.4163818359375,0.22,11.53
190495,1077.4163818359375,0.22,11.53
190595,1077.4163818359375,0.22,11.53
190695,1077.4163818359375,0.22,11.53
190795,1077.4163818359375,0.22,11.53
190895,1077.4163818359375,0.22,11.53
190995,1077.4163818359375,0.22,11.53
191095,1077.4163818359375,0.22,11.53
191195,1077.4163818359375,0.22,11.53
191295,1077.4163818359375,0.22,11.53
191395,1077.4163818359375,0.22,11.53
191495,1077.4163818359375,0.22,11.53
191595,1077.4163818359375,0.22,11.53
191695,1077.4163818359375,0.22,11.53
191795,1077.4163818359375,0.22,11.53
191895,1077.4163818359375,0.22,11.53
191995,1077.4163818359375,0.22,11.53
192095,1077.4163818359375,0.22,11.53
192195,1077.4163818359375,0.22,11.53
192295,1077.4163818359375,0.22,11.53
192395,1077.4163818359375,0.22,11.53
192495,1077.4163818359375,0.22,11.53
192595,1077.4163818359375,0.22,11.53
192695,1077.4163818359375,0.22,11.53
192795,1077.4163818359375,0.22,11.53
192895,1077.4163818359375,0.22,11.53
192995,1077.4163818359375,0.22,11.53
193095,1077.4163818359375,0.22,11.53
193195,1077.4163818359375,0.22,11.53
193295,1077.4163818359375,0.22,11.53
193395,1077.4163818359375,0.22,11.53
193495,1077.4163818359375,0.22,11.53
193595,1077.4163818359375,0.22,11.53
193695,1077.4163818359375,0.22,11.53
193795,1077.4163818359375,0.22,11.53
193895,1077.4163818359375,0.22,11.53
193995,1077.4163818359375,0.22,11.53
194095,1077.4163818359375,0.22,11.53
194195,1077.4163818359375,0.22,11.53
194295,1077.4163818359375,0.22,11.53
194395,1077.4163818359375,0.22,11.53
194495,1077.4163818359375,0.22,11.53
194595,1077.4163818359375,0.22,11.53
194695,1077.4163818359375,0.22,11.53
194795,1077.4163818359375,0.22,11.53
194895,1077.4163818359375,0.22,11.53
194995,1077.4163818359375,0.22,11.53
195095,1077.4163818359375,0.22,11.53
195195,1077.4163818359375,0.22,11.53
195295,1077.4163818359375,0.22,11.53
195395,1077.4163818359375,0.22,11.53
195495,1077.4163818359375,0.22,11.53
195595,1077.4163818359375,0.22,11.53
195695,1077.4163818359375,0.22,11.53
195795,1077.4163818359375,0.22,11.53
195895,1077.4163818359375,0.22,11.53
195995,1077.4163818359375,0.23,11.53
196095,1077.4163818359375,0.23,11.53
220363,1080.845458984375,0.14,11.53
220363,1080.845458984375,0.14,11.53
220463,1080.845458984375,0.14,11.53
220563,1080.845458984375,0.14,11.53
220663,1080.845458984375,0.14,11.53
220763,1080.845458984375,0.14,11.53
220863,1080.845458984375,0.14,11.53
220963,1080.845458984375,0.14,11.53
221063,1080.845458984375,0.14,11.53
221163,1080.845458984375,0.14,11.53
221263,1080.845458984375,0.14,11.53
221363,1080.845458984375,0.14,11.53
221463,1080.845458984375,0.14,11.53
221563,1080.845458984375,0.14,11.53
221663,1080.845458984375,0.14,11.53
221763,1080.845458984375,0.14,11.53
221863,1080.845458984375,0.14,11.53
221963,1080.845458984375,0.14,11.53
222063,1080.845458984375,0.14,11.53
222163,1080.845458984375,0.14,11.53
222263,1080.845458984375,0.14,11.53
222363,1080.845458984375,0.14,11.53
222463,1080.845458984375,0.14,11.53
222563,1080.845458984375,0.14,11.53
222663,1080.845458984375,0.14,11.53
222763,1080.845458984375,0.14,11.53
222863,1080.845458984375,0.14,11.53
222963,1080.845458984375,0.14,11.53
223063,1080.845458984375,0.14,11.53
223163,1080.845458984375,0.14,11.53
