evaluation,fitness,time
159192,1019.3047485351562,12.01
159292,1019.3047485351562,12.01
159392,1019.3047485351562,12.01
159492,1019.3047485351562,12.01
159592,1019.3047485351562,12.01
159692,1019.3047485351562,12.01
159792,1019.3047485351562,12.01
159892,1019.3047485351562,12.01
159992,1019.3047485351562,12.01
160092,1019.3047485351562,12.01
160192,1019.3047485351562,12.01
160292,1019.3047485351562,12.01
160392,1019.3047485351562,12.01
160492,1019.3047485351562,12.01
160592,1019.3047485351562,12.01
160692,1019.3047485351562,12.01
160792,1019.3047485351562,12.01
160892,1019.3047485351562,12.01
160992,1019.3047485351562,12.01
161092,1019.3047485351562,12.01
161192,1019.3047485351562,12.01
166592,1019.3047485351562,12.07
166692,1019.3047485351562,12.07
166792,1019.3047485351562,12.07
166892,1019.3047485351562,12.07
166992,1019.3047485351562,12.07
167092,1019.3047485351562,12.07
167192,1019.3047485351562,12.07
167292,1019.3047485351562,12.07
167392,1019.3047485351562,12.07
167492,1019.3047485351562,12.07
167592,1019.3047485351562,12.07
167692,1019.3047485351562,12.07
167792,1019.3047485351562,12.07
167892,1019.3047485351562,12.07
167992,1019.3047485351562,12.07
168092,1019.3047485351562,12.07
168192,1019.3047485351562,12.07
168292,1019.3047485351562,12.07
168392,1019.3047485351562,12.07
168492,1019.3047485351562,12.07
168592,1019.3047485351562,12.07
168692,1019.3047485351562,12.07
168792,1019.3047485351562,12.07
168892,1019.3047485351562,12.07
168992,1019.3047485351562,12.07
169092,1019.3047485351562,12.07
169192,1019.3047485351562,12.07
169292,1019.3047485351562,12.07
169392,1019.3047485351562,12.07
169492,1019.3047485351562,12.07
169592,1019.3047485351562,12.07
169692,1019.3047485351562,12.07
169792,1019.3047485351562,12.07
169892,1019.3047485351562,12.07
169992,1019.3047485351562,12.07
170092,1019.3047485351562,12.07
170192,1019.3047485351562,12.07
170292,1019.3047485351562,12.07
170392,1019.3047485351562,12.07
170492,1019.3047485351562,12.07
170592,1019.3047485351562,12.07
170692,1019.3047485351562,12.07
170792,1019.3047485351562,12.07
170892,1019.3047485351562,12.07
170992,1019.3047485351562,12.07
171092,1019.3047485351562,12.07
171192,1019.3047485351562,12.07
171292,1019.3047485351562,12.07
171392,1019.3047485351562,12.07
171492,1019.3047485351562,12.07
171592,1019.3047485351562,12.07
171692,1019.3047485351562,12.07
171792,1019.3047485351562,12.07
177192,1019.3047485351562,12.02
177292,1019.3047485351562,12.02
177392,1019.3047485351562,12.02
177492,1019.3047485351562,12.02
177592,1019.3047485351562,12.02
177692,1019.3047485351562,12.02
177792,1019.3047485351562,12.02
177892,1019.3047485351562,12.02
177992,1019.3047485351562,12.02
178092,1019.3047485351562,12.02
178192,1019.3047485351562,12.02
178292,1019.3047485351562,12.02
178392,1019.3047485351562,12.02
178492,1019.3047485351562,12.02
178592,1019.3047485351562,12.02
178692,1019.3047485351562,12.02
178792,1019.3047485351562,12.02
178892,1019.3047485351562,12.02
178992,1019.3047485351562,12.02
179092,1019.3047485351562,12.02
179192,1019.3047485351562,12.02
179292,1019.3047485351562,12.02
179392,1019.3047485351562,12.02
179492,1019.3047485351562,12.02
179592,1019.3047485351562,12.02
179692,1019.3047485351562,12.02
179792,1019.3047485351562,12.02
179892,1019.3047485351562,12.02
179992,1019.3047485351562,12.02
180092,1019.3047485351562,12.02
180192,1019.3047485351562,12.02
180292,1019.3047485351562,12.02
180392,1019.3047485351562,12.02
180492,1019.3047485351562,12.02
180592,1019.3047485351562,12.02
180692,1019.3047485351562,12.02
180792,1019.3047485351562,12.02
180892,1019.3047485351562,12.02
180992,1019.3047485351562,12.02
181092,1019.3047485351562,12.02
181192,1019.3047485351562,12.02
181292,1019.3047485351562,12.02
181392,1019.3047485351562,12.02
181492,1019.3047485351562,12.02
181592,1019.3047485351562,12.02
181692,1019.3047485351562,12.02
181792,1019.3047485351562,12.02
181892,1019.3047485351562,12.02
181992,1019.3047485351562,12.02
182092,1019.3047485351562,12.02
182192,1019.3047485351562,12.02
182292,1019.3047485351562,12.02
182392,1019.3047485351562,12.02
187792,1019.3047485351562,12.08
187892,1019.3047485351562,12.08
187992,1019.3047485351562,12.08
188092,1019.3047485351562,12.08
188192,1019.3047485351562,12.08
188292,1019.3047485351562,12.08
188392,1019.3047485351562,12.08
188492,1019.3047485351562,12.08
188592,1019.3047485351562,12.08
188692,1019.3047485351562,12.08
188792,1019.3047485351562,12.08
188892,1019.3047485351562,12.08
188992,1019.3047485351562,12.08
189092,1019.3047485351562,12.08
189192,1019.3047485351562,12.08
189292,1019.3047485351562,12.08
189392,1019.3047485351562,12.08
189492,1019.3047485351562,12.08
189592,1019.3047485351562,12.08
189692,1019.3047485351562,12.08
189792,1019.3047485351562,12.08
189892,1019.3047485351562,12.08
189992,1019.3047485351562,12.08
190092,1019.3047485351562,12.08
190192,1019.3047485351562,12.08
190292,1019.3047485351562,12.08
190392,1019.3047485351562,12.08
190492,1019.3047485351562,12.08
190592,1019.3047485351562,12.08
190692,1019.3047485351562,12.08
190792,1019.3047485351562,12.08
190892,1019.3047485351562,12.08
190992,1019.3047485351562,12.08
191092,1019.3047485351562,12.08
191192,1019.3047485351562,12.08
191292,1019.3047485351562,12.08
191392,1019.3047485351562,12.08
191492,1019.3047485351562,12.08
191592,1019.3047485351562,12.08
191692,1019.3047485351562,12.08
191792,1019.3047485351562,12.08
191892,1019.3047485351562,12.08
191992,1019.3047485351562,12.08
192092,1019.3047485351562,12.08
192192,1019.3047485351562,12.08
192292,1019.3047485351562,12.08
192392,1019.3047485351562,12.08
192492,1019.3047485351562,12.08
192592,1019.3047485351562,12.08
192692,1019.3047485351562,12.08
192792,1019.3047485351562,12.08
192892,1019.3047485351562,12.08
192992,1019.3047485351562,12.08
198392,1019.3047485351562,12.04
198492,1019.3047485351562,12.04
198592,1019.3047485351562,12.04
198692,1019.3047485351562,12.04
198792,1019.3047485351562,12.04
198892,1019.3047485351562,12.04
198992,1019.3047485351562,12.04
199092,1019.3047485351562,12.04
199192,1019.3047485351562,12.04
199292,1019.3047485351562,12.04
199392,1019.3047485351562,12.04
199492,1019.3047485351562,12.04
199592,1019.3047485351562,12.04
199692,1019.3047485351562,12.04
199792,1019.3047485351562,12.04
199892,1019.3047485351562,12.04
199992,1019.3047485351562,12.04
200092,1019.3047485351562,12.04
200192,1019.3047485351562,12.04
200292,1019.3047485351562,12.04
200392,1019.3047485351562,12.04
200492,1019.3047485351562,12.04
200592,1019.3047485351562,12.04
200692,1019.3047485351562,12.04
200792,1019.3047485351562,12.04
200892,1019.3047485351562,12.04
200992,1019.3047485351562,12.04
201092,1019.3047485351562,12.04
201192,1019.3047485351562,12.04
201292,1019.3047485351562,12.04
201392,1019.3047485351562,12.04
201492,1019.3047485351562,12.04
201592,1019.3047485351562,12.04
201692,1019.3047485351562,12.04
201792,1019.3047485351562,12.04
201892,1019.3047485351562,12.04
201992,1019.3047485351562,12.04
202092,1019.3047485351562,12.04
202192,1019.3047485351562,12.04
202292,1019.3047485351562,12.04
202392,1019.3047485351562,12.04
202492,1019.3047485351562,12.04
202592,1019.3047485351562,12.04
202692,1019.3047485351562,12.04
202792,1019.3047485351562,12.04
202892,1019.3047485351562,12.04
202992,1019.3047485351562,12.04
203092,1019.3047485351562,12.04
203192,1019.3047485351562,12.04
203292,1019.3047485351562,12.04
203392,1019.3047485351562,12.04
203492,1019.3047485351562,12.04
203592,1019.3047485351562,12.04
208992,1019.3047485351562,12.03
209092,1019.3047485351562,12.03
209192,1019.3047485351562,12.03
209292,1019.3047485351562,12.03
209392,1019.3047485351562,12.03
209492,1019.3047485351562,12.03
209592,1019.3047485351562,12.03
209692,1019.3047485351562,12.03
209792,1019.3047485351562,12.03
209892,1019.3047485351562,12.03
209992,1019.3047485351562,12.03
210092,1019.3047485351562,12.03
210192,1019.3047485351562,12.03
210292,1019.3047485351562,12.03
210392,1019.3047485351562,12.03
210492,1019.3047485351562,12.03
210592,1019.3047485351562,12.03
210692,1019.3047485351562,12.03
210792,1019.3047485351562,12.03
210892,1019.3047485351562,12.03
210992,1019.3047485351562,12.03
211092,1019.3047485351562,12.03
211192,1019.3047485351562,12.03
211292,1019.3047485351562,12.03
211392,1019.3047485351562,12.03
211492,1019.3047485351562,12.03
211592,1019.3047485351562,12.03
211692,1019.3047485351562,12.03
211792,1019.3047485351562,12.03
211892,1019.3047485351562,12.03
211992,1019.3047485351562,12.03
212092,1019.3047485351562,12.03
212192,1019.3047485351562,12.03
212292,1019.3047485351562,12.03
212392,1019.3047485351562,12.03
212492,1019.3047485351562,12.03
212592,1019.3047485351562,12.03
212692,1019.3047485351562,12.03
212792,1019.3047485351562,12.03
212892,1019.3047485351562,12.03
212992,1019.3047485351562,12.03
213092,1019.3047485351562,12.03
213192,1019.3047485351562,12.03
213292,1019.3047485351562,12.03
213392,1019.3047485351562,12.03
213492,1019.3047485351562,12.03
213592,1019.3047485351562,12.03
213692,1019.3047485351562,12.03
213792,1019.3047485351562,12.03
213892,1019.3047485351562,12.03
213992,1019.3047485351562,12.03
214092,1019.3047485351562,12.03
214192,1019.3047485351562,12.03
219592,1019.3047485351562,12.07
219692,1019.3047485351562,12.07
219792,1019.3047485351562,12.07
219892,1019.3047485351562,12.07
219992,1019.3047485351562,12.07
220092,1019.3047485351562,12.07
220192,1019.3047485351562,12.07
220292,1019.3047485351562,12.07
220392,1019.3047485351562,12.07
220492,1019.3047485351562,12.07
220592,1019.3047485351562,12.07
220692,1019.3047485351562,12.07
220792,1019.3047485351562,12.07
220892,1019.3047485351562,12.07
220992,1019.3047485351562,12.07
221092,1019.3047485351562,12.07
221192,1019.3047485351562,12.07
221292,1019.3047485351562,12.07
221392,1019.3047485351562,12.07
221492,1019.3047485351562,12.07
221592,1019.3047485351562,12.07
221692,1019.3047485351562,12.07
221792,1019.3047485351562,12.07
221892,1019.3047485351562,12.07
221992,1019.3047485351562,12.07
222092,1019.3047485351562,12.07
222192,1019.3047485351562,12.07
222292,1019.3047485351562,12.07
222392,1019.3047485351562,12.07
222492,1019.3047485351562,12.07
222592,1019.3047485351562,12.07
222692,1019.3047485351562,12.07
222792,1019.3047485351562,12.07
222892,1019.3047485351562,12.07
222992,1019.3047485351562,12.07
223092,1019.3047485351562,12.07
223192,1019.3047485351562,12.07
223292,1019.3047485351562,12.07
223392,1019.3047485351562,12.07
223492,1019.3047485351562,12.07
223592,1019.3047485351562,12.07
223692,1019.3047485351562,12.07
223792,1019.3047485351562,12.07
223892,1019.3047485351562,12.07
223992,1019.3047485351562,12.07
224092,1019.3047485351562,12.07
224192,1019.3047485351562,12.07
224292,1019.3047485351562,12.07
224392,1019.3047485351562,12.07
224492,1019.3047485351562,12.07
224592,1019.3047485351562,12.07
224692,1019.3047485351562,12.07
224792,1019.3047485351562,12.07
230192,1019.3047485351562,12.05
230292,1019.3047485351562,12.05
230392,1019.3047485351562,12.05
230492,1019.3047485351562,12.05
230592,1019.3047485351562,12.05
230692,1019.3047485351562,12.05
230792,1019.3047485351562,12.05
230892,1019.3047485351562,12.05
230992,1019.3047485351562,12.05
231092,1019.3047485351562,12.05
231192,1019.3047485351562,12.05
231292,1019.3047485351562,12.05
231392,1019.3047485351562,12.05
231492,1019.3047485351562,12.05
231592,1019.3047485351562,12.05
231692,1019.3047485351562,12.05
231792,1019.3047485351562,12.05
231892,1019.3047485351562,12.05
231992,1019.3047485351562,12.05
232092,1019.3047485351562,12.05
232192,1019.3047485351562,12.05
232292,1019.3047485351562,12.05
232392,1019.3047485351562,12.05
232492,1019.3047485351562,12.05
232592,1019.3047485351562,12.05
232692,1019.3047485351562,12.05
232792,1019.3047485351562,12.05
232892,1019.3047485351562,12.05
232992,1019.3047485351562,12.05
233092,1019.3047485351562,12.05
233192,1019.3047485351562,12.05
233292,1019.3047485351562,12.05
233392,1019.3047485351562,12.05
233492,1019.3047485351562,12.05
233592,1019.3047485351562,12.05
233692,1019.3047485351562,12.05
233792,1019.3047485351562,12.05
233892,1019.3047485351562,12.05
233992,1019.3047485351562,12.05
234092,1019.3047485351562,12.05
234192,1019.3047485351562,12.05
234292,1019.3047485351562,12.05
234392,1019.3047485351562,12.05
234492,1019.3047485351562,12.05
234592,1019.3047485351562,12.05
234692,1019.3047485351562,12.05
234792,1019.3047485351562,12.05
234892,1019.3047485351562,12.05
234992,1019.3047485351562,12.05
235092,1019.3047485351562,12.05
235192,1019.3047485351562,12.05
235292,1019.3047485351562,12.05
235392,1019.3047485351562,12.05
240792,1019.3047485351562,12.03
240892,1019.3047485351562,12.03
240992,1019.3047485351562,12.03
241092,1019.3047485351562,12.03
241192,1019.3047485351562,12.03
241292,1019.3047485351562,12.03
241392,1019.3047485351562,12.03
241492,1019.3047485351562,12.03
241592,1019.3047485351562,12.03
241692,1019.3047485351562,12.03
241792,1019.3047485351562,12.03
241892,1019.3047485351562,12.03
241992,1019.3047485351562,12.03
242092,1019.3047485351562,12.03
242192,1019.3047485351562,12.03
242292,1019.3047485351562,12.03
242392,1019.3047485351562,12.03
242492,1019.3047485351562,12.03
242592,1019.3047485351562,12.03
242692,1019.3047485351562,12.03
242792,1019.3047485351562,12.03
242892,1019.3047485351562,12.03
242992,1019.3047485351562,12.03
243092,1019.3047485351562,12.03
243192,1019.3047485351562,12.03
243292,1019.3047485351562,12.03
243392,1019.3047485351562,12.03
243492,1019.3047485351562,12.03
243592,1019.3047485351562,12.03
243692,1019.3047485351562,12.03
243792,1019.3047485351562,12.03
243892,1019.3047485351562,12.03
243992,1019.3047485351562,12.03
244092,1019.3047485351562,12.03
244192,1019.3047485351562,12.03
244292,1019.3047485351562,12.03
244392,1019.3047485351562,12.03
244492,1019.3047485351562,12.03
244592,1019.3047485351562,12.03
244692,1019.3047485351562,12.03
244792,1019.3047485351562,12.03
244892,1019.3047485351562,12.03
244992,1019.3047485351562,12.03
245092,1019.3047485351562,12.03
245192,1019.3047485351562,12.03
245292,1019.3047485351562,12.03
245392,1019.3047485351562,12.03
245492,1019.3047485351562,12.03
245592,1019.3047485351562,12.03
245692,1019.3047485351562,12.03
245792,1019.3047485351562,12.03
245892,1019.3047485351562,12.03
245992,1019.3047485351562,12.03
251392,1019.3047485351562,12.06
251492,1019.3047485351562,12.06
251592,1019.3047485351562,12.06
251692,1019.3047485351562,12.06
251792,1019.3047485351562,12.06
251892,1019.3047485351562,12.06
251992,1019.3047485351562,12.06
252092,1019.3047485351562,12.06
252192,1019.3047485351562,12.06
252292,1019.3047485351562,12.06
252392,1019.3047485351562,12.06
252492,1019.3047485351562,12.06
252592,1019.3047485351562,12.06
252692,1019.3047485351562,12.06
252792,1019.3047485351562,12.06
252892,1019.3047485351562,12.06
252992,1019.3047485351562,12.06
253092,1019.3047485351562,12.06
253192,1019.3047485351562,12.06
253292,1019.3047485351562,12.06
253392,1019.3047485351562,12.06
253492,1019.3047485351562,12.06
253592,1019.3047485351562,12.06
253692,1019.3047485351562,12.06
253792,1019.3047485351562,12.06
253892,1019.3047485351562,12.06
253992,1019.3047485351562,12.06
254092,1019.3047485351562,12.06
254192,1019.3047485351562,12.06
254292,1019.3047485351562,12.06
254392,1019.3047485351562,12.06
254492,1019.3047485351562,12.06
254592,1019.3047485351562,12.06
254692,1019.3047485351562,12.06
254792,1019.3047485351562,12.06
254892,1019.3047485351562,12.06
254992,1019.3047485351562,12.06
255092,1019.3047485351562,12.06
255192,1019.3047485351562,12.06
255292,1019.3047485351562,12.06
255392,1019.3047485351562,12.06
255492,1019.3047485351562,12.06
255592,1019.3047485351562,12.06
255692,1019.3047485351562,12.06
255792,1019.3047485351562,12.06
255892,1019.3047485351562,12.06
255992,1019.3047485351562,12.06
256092,1019.3047485351562,12.06
256192,1019.3047485351562,12.06
256292,1019.3047485351562,12.06
256392,1019.3047485351562,12.06
256492,1019.3047485351562,12.06
256592,1019.3047485351562,12.06
261992,1019.3047485351562,12.10
262092,1019.3047485351562,12.10
262192,1019.3047485351562,12.10
262292,1019.3047485351562,12.10
262392,1019.3047485351562,12.10
262492,1019.3047485351562,12.10
262592,1019.3047485351562,12.10
262692,1019.3047485351562,12.10
262792,1019.3047485351562,12.10
262892,1019.3047485351562,12.10
262992,1019.3047485351562,12.10
263092,1019.3047485351562,12.10
263192,1019.3047485351562,12.10
263292,1019.3047485351562,12.10
263392,1019.3047485351562,12.10
263492,1019.3047485351562,12.10
263592,1019.3047485351562,12.10
263692,1019.3047485351562,12.10
263792,1019.3047485351562,12.10
263892,1019.3047485351562,12.10
263992,1019.3047485351562,12.10
264092,1019.3047485351562,12.10
264192,1019.3047485351562,12.10
264292,1019.3047485351562,12.10
264392,1019.3047485351562,12.10
264492,1019.3047485351562,12.10
264592,1019.3047485351562,12.10
264692,1019.3047485351562,12.10
264792,1019.3047485351562,12.10
264892,1019.3047485351562,12.10
264992,1019.3047485351562,12.10
265092,1019.3047485351562,12.10
265192,1019.3047485351562,12.10
265292,1019.3047485351562,12.10
265392,1019.3047485351562,12.10
265492,1019.3047485351562,12.10
265592,1019.3047485351562,12.10
265692,1019.3047485351562,12.10
265792,1019.3047485351562,12.10
265892,1019.3047485351562,12.10
265992,1019.3047485351562,12.10
266092,1019.3047485351562,12.10
266192,1019.3047485351562,12.10
266292,1019.3047485351562,12.10
266392,1019.3047485351562,12.10
266492,1019.3047485351562,12.10
266592,1019.3047485351562,12.10
266692,1019.3047485351562,12.10
266792,1019.3047485351562,12.10
266892,1019.3047485351562,12.10
266992,1019.3047485351562,12.10
267092,1019.3047485351562,12.10
267192,1019.3047485351562,12.10
272592,1019.3047485351562,12.08
272692,1019.3047485351562,12.08
272792,1019.3047485351562,12.08
272892,1019.3047485351562,12.08
272992,1019.3047485351562,12.08
273092,1019.3047485351562,12.08
273192,1019.3047485351562,12.08
273292,1019.3047485351562,12.08
273392,1019.3047485351562,12.08
273492,1019.3047485351562,12.08
273592,1019.3047485351562,12.08
273692,1019.3047485351562,12.08
273792,1019.3047485351562,12.08
273892,1019.3047485351562,12.08
273992,1019.3047485351562,12.08
274092,1019.3047485351562,12.08
274192,1019.3047485351562,12.08
274292,1019.3047485351562,12.08
274392,1019.3047485351562,12.08
274492,1019.3047485351562,12.08
274592,1019.3047485351562,12.08
274692,1019.3047485351562,12.08
274792,1019.3047485351562,12.08
274892,1019.3047485351562,12.08
274992,1019.3047485351562,12.08
275092,1019.3047485351562,12.08
275192,1019.3047485351562,12.08
275292,1019.3047485351562,12.08
275392,1019.3047485351562,12.08
275492,1019.3047485351562,12.08
275592,1019.3047485351562,12.08
275692,1019.3047485351562,12.08
275792,1019.3047485351562,12.08
275892,1019.3047485351562,12.08
275992,1019.3047485351562,12.08
276092,1019.3047485351562,12.08
276192,1019.3047485351562,12.08
276292,1019.3047485351562,12.08
276392,1019.3047485351562,12.08
276492,1019.3047485351562,12.08
276592,1019.3047485351562,12.08
276692,1019.3047485351562,12.08
276792,1019.3047485351562,12.08
276892,1019.3047485351562,12.08
276992,1019.3047485351562,12.08
277092,1019.3047485351562,12.08
277192,1019.3047485351562,12.08
277292,1019.3047485351562,12.08
277392,1019.3047485351562,12.08
277492,1019.3047485351562,12.08
277592,1019.3047485351562,12.08
277692,1019.3047485351562,12.08
277792,1019.3047485351562,12.08
283192,1019.3047485351562,12.04
283292,1019.3047485351562,12.04
283392,1019.3047485351562,12.04
283492,1019.3047485351562,12.04
283592,1019.3047485351562,12.04
283692,1019.3047485351562,12.04
283792,1019.3047485351562,12.04
283892,1019.3047485351562,12.04
283992,1019.3047485351562,12.04
284092,1019.3047485351562,12.04
284192,1019.3047485351562,12.04
284292,1019.3047485351562,12.04
284392,1019.3047485351562,12.04
284492,1019.3047485351562,12.04
284592,1019.3047485351562,12.04
284692,1019.3047485351562,12.04
284792,1019.3047485351562,12.04
284892,1019.3047485351562,12.04
284992,1019.3047485351562,12.04
285092,1019.3047485351562,12.04
285192,1019.3047485351562,12.04
285292,1019.3047485351562,12.04
285392,1019.3047485351562,12.04
285492,1019.3047485351562,12.04
285592,1019.3047485351562,12.04
285692,1019.3047485351562,12.04
285792,1019.3047485351562,12.04
285892,1019.3047485351562,12.04
285992,1019.3047485351562,12.04
286092,1019.3047485351562,12.04
286192,1019.3047485351562,12.04
286292,1019.3047485351562,12.04
286392,1019.3047485351562,12.04
286492,1019.3047485351562,12.04
286592,1019.3047485351562,12.04
286692,1019.3047485351562,12.04
286792,1019.3047485351562,12.04
286892,1019.3047485351562,12.04
286992,1019.3047485351562,12.04
287092,1019.3047485351562,12.04
287192,1019.3047485351562,12.04
287292,1019.3047485351562,12.04
287392,1019.3047485351562,12.04
287492,1019.3047485351562,12.04
287592,1019.3047485351562,12.04
287692,1019.3047485351562,12.04
287792,1019.3047485351562,12.04
287892,1019.3047485351562,12.04
287992,1019.3047485351562,12.04
288092,1019.3047485351562,12.04
288192,1019.3047485351562,12.04
288292,1019.3047485351562,12.04
288392,1019.3047485351562,12.04
293792,1019.3047485351562,12.04
293892,1019.3047485351562,12.04
293992,1019.3047485351562,12.04
294092,1019.3047485351562,12.04
294192,1019.3047485351562,12.04
294292,1019.3047485351562,12.04
294392,1019.3047485351562,12.04
294492,1019.3047485351562,12.04
294592,1019.3047485351562,12.04
294692,1019.3047485351562,12.04
294792,1019.3047485351562,12.04
294892,1019.3047485351562,12.04
294992,1019.3047485351562,12.04
295092,1019.3047485351562,12.04
295192,1019.3047485351562,12.04
295292,1019.3047485351562,12.04
295392,1019.3047485351562,12.04
295492,1019.3047485351562,12.04
295592,1019.3047485351562,12.04
295692,1019.3047485351562,12.04
295792,1019.3047485351562,12.04
295892,1019.3047485351562,12.04
295992,1019.3047485351562,12.04
296092,1019.3047485351562,12.04
296192,1019.3047485351562,12.04
296292,1019.3047485351562,12.04
296392,1019.3047485351562,12.04
296492,1019.3047485351562,12.04
296592,1019.3047485351562,12.04
296692,1019.3047485351562,12.04
296792,1019.3047485351562,12.04
296892,1019.3047485351562,12.04
296992,1019.3047485351562,12.04
297092,1019.3047485351562,12.04
297192,1019.3047485351562,12.04
297292,1019.3047485351562,12.04
297392,1019.3047485351562,12.04
297492,1019.3047485351562,12.04
297592,1019.3047485351562,12.04
297692,1019.3047485351562,12.04
297792,1019.3047485351562,12.04
297892,1019.3047485351562,12.04
297992,1019.3047485351562,12.04
298092,1019.3047485351562,12.04
298192,1019.3047485351562,12.04
298292,1019.3047485351562,12.04
298392,1019.3047485351562,12.04
298492,1019.3047485351562,12.04
298592,1019.3047485351562,12.04
298692,1019.3047485351562,12.04
298792,1019.3047485351562,12.04
298892,1019.3047485351562,12.04
298992,1019.3047485351562,12.04
