evaluation,fitness,uniqueness,time
98248,272.95440673828125,0.42,11.90
98348,272.95440673828125,0.42,11.90
98448,272.95440673828125,0.42,11.90
98548,272.95440673828125,0.42,11.90
98648,272.95440673828125,0.42,11.90
98748,272.95440673828125,0.42,11.90
98848,272.95440673828125,0.42,11.90
98948,272.95440673828125,0.42,11.90
99048,272.95440673828125,0.42,11.90
99148,272.95440673828125,0.42,11.90
99248,272.95440673828125,0.42,11.90
99348,272.95440673828125,0.43,11.90
99448,272.95440673828125,0.43,11.90
99548,272.95440673828125,0.43,11.90
99648,272.95440673828125,0.43,11.90
99748,272.95440673828125,0.43,11.90
99848,272.95440673828125,0.43,11.90
99948,272.95440673828125,0.43,11.90
100048,273.39544677734375,0.43,11.90
100148,273.39544677734375,0.43,11.90
100248,273.39544677734375,0.43,11.90
100348,273.39544677734375,0.43,11.90
100448,273.39544677734375,0.43,11.90
100548,273.39544677734375,0.43,11.90
100648,273.39544677734375,0.43,11.90
100748,273.39544677734375,0.44,11.90
100848,273.39544677734375,0.44,11.90
100948,273.39544677734375,0.44,11.90
101048,273.39544677734375,0.44,11.90
101148,273.39544677734375,0.44,11.90
101248,273.39544677734375,0.44,11.90
101348,273.39544677734375,0.44,11.90
101448,273.39544677734375,0.44,11.90
101548,273.39544677734375,0.45,11.90
101648,273.39544677734375,0.45,11.90
101748,273.39544677734375,0.46,11.90
101848,273.39544677734375,0.46,11.90
101948,273.39544677734375,0.46,11.90
102048,273.39544677734375,0.46,11.90
102148,273.39544677734375,0.46,11.90
102248,273.39544677734375,0.46,11.90
102348,273.39544677734375,0.46,11.90
102448,273.39544677734375,0.47,11.90
102548,273.39544677734375,0.47,11.90
102648,273.39544677734375,0.47,11.90
102748,273.39544677734375,0.47,11.90
102848,273.39544677734375,0.47,11.90
102948,273.39544677734375,0.47,11.90
103048,273.39544677734375,0.47,11.90
103148,273.39544677734375,0.48,11.90
103248,273.39544677734375,0.49,11.90
103348,273.39544677734375,0.49,11.90
103448,273.39544677734375,0.49,11.90
103548,273.39544677734375,0.49,11.90
103648,273.39544677734375,0.49,11.90
103748,273.39544677734375,0.49,11.90
103848,273.39544677734375,0.49,11.90
103948,273.39544677734375,0.49,11.90
104048,273.39544677734375,0.49,11.90
104148,273.39544677734375,0.49,11.90
104248,273.39544677734375,0.5,11.90
104348,273.39544677734375,0.5,11.90
104448,273.39544677734375,0.5,11.90
104548,273.39544677734375,0.5,11.90
104648,273.39544677734375,0.5,11.90
104748,273.39544677734375,0.5,11.90
104848,273.39544677734375,0.5,11.90
104948,273.39544677734375,0.5,11.90
105048,273.39544677734375,0.51,11.90
105148,273.39544677734375,0.51,11.90
105248,273.39544677734375,0.51,11.90
105348,273.39544677734375,0.51,11.90
105448,273.39544677734375,0.51,11.90
105548,273.39544677734375,0.51,11.90
105648,273.39544677734375,0.51,11.90
105748,273.39544677734375,0.51,11.90
105848,273.39544677734375,0.51,11.90
105948,273.39544677734375,0.51,11.90
106048,273.39544677734375,0.51,11.90
106148,273.39544677734375,0.51,11.90
106248,273.39544677734375,0.51,11.90
106348,273.39544677734375,0.51,11.90
106448,273.39544677734375,0.51,11.90
106548,273.39544677734375,0.51,11.90
106648,273.39544677734375,0.51,11.90
106748,273.39544677734375,0.51,11.90
106848,273.39544677734375,0.51,11.90
106948,273.39544677734375,0.51,11.90
107048,273.39544677734375,0.51,11.90
107148,273.39544677734375,0.51,11.90
107248,273.39544677734375,0.51,11.90
107348,273.39544677734375,0.52,11.90
107448,273.39544677734375,0.52,11.90
107548,273.39544677734375,0.52,11.90
107648,273.39544677734375,0.52,11.90
107748,273.39544677734375,0.52,11.90
107848,273.39544677734375,0.52,11.90
107948,273.39544677734375,0.52,11.90
108048,273.39544677734375,0.52,11.90
108148,273.39544677734375,0.52,11.90
108248,273.39544677734375,0.52,11.90
108348,273.39544677734375,0.52,11.90
108448,273.39544677734375,0.52,11.90
108548,273.39544677734375,0.52,11.90
108648,273.39544677734375,0.52,11.90
116821,273.49017333984375,0.31,11.90
116821,273.49017333984375,0.31,11.82
116921,273.49017333984375,0.31,11.82
117021,273.49017333984375,0.31,11.82
117121,273.49017333984375,0.31,11.82
117221,273.49017333984375,0.31,11.82
117321,273.63372802734375,0.31,11.82
117421,273.63372802734375,0.31,11.82
117521,273.63372802734375,0.31,11.82
117621,273.63372802734375,0.31,11.82
117721,273.63372802734375,0.31,11.82
117821,273.63372802734375,0.31,11.82
117921,273.63372802734375,0.31,11.82
118021,273.63372802734375,0.31,11.82
118121,273.63372802734375,0.31,11.82
118221,273.63372802734375,0.31,11.82
118321,273.63372802734375,0.31,11.82
118421,273.63372802734375,0.31,11.82
118521,273.63372802734375,0.31,11.82
118621,273.63372802734375,0.31,11.82
118721,273.63372802734375,0.31,11.82
118821,273.63372802734375,0.31,11.82
118921,273.63372802734375,0.31,11.82
119021,273.63372802734375,0.31,11.82
119121,273.63372802734375,0.31,11.82
119221,273.63372802734375,0.31,11.82
119321,273.63372802734375,0.31,11.82
119421,273.63372802734375,0.31,11.82
119521,273.63372802734375,0.31,11.82
119621,273.63372802734375,0.31,11.82
119721,273.63372802734375,0.31,11.82
119821,273.63372802734375,0.31,11.82
119921,273.63372802734375,0.31,11.82
120021,273.63372802734375,0.31,11.82
120121,273.63372802734375,0.31,11.82
120221,273.63372802734375,0.31,11.82
120321,273.63372802734375,0.31,11.82
120421,273.63372802734375,0.31,11.82
120521,273.63372802734375,0.31,11.82
120621,273.63372802734375,0.32,11.82
120721,273.63372802734375,0.32,11.82
120821,273.63372802734375,0.32,11.82
120921,273.63372802734375,0.32,11.82
121021,273.63372802734375,0.32,11.82
121121,273.63372802734375,0.32,11.82
121221,273.63372802734375,0.32,11.82
121321,273.63372802734375,0.32,11.82
121421,273.63372802734375,0.32,11.82
121521,273.63372802734375,0.32,11.82
121621,273.63372802734375,0.32,11.82
121721,273.63372802734375,0.32,11.82
121821,273.63372802734375,0.32,11.82
121921,273.63372802734375,0.32,11.82
122021,273.63372802734375,0.32,11.82
122121,273.63372802734375,0.32,11.82
122221,273.63372802734375,0.32,11.82
122321,273.63372802734375,0.32,11.82
122421,273.63372802734375,0.32,11.82
122521,273.63372802734375,0.32,11.82
122621,273.63372802734375,0.32,11.82
122721,273.63372802734375,0.32,11.82
122821,273.63372802734375,0.32,11.82
122921,273.63372802734375,0.32,11.82
123021,273.63372802734375,0.32,11.82
123121,273.63372802734375,0.32,11.82
123221,273.63372802734375,0.32,11.82
123321,273.63372802734375,0.32,11.82
123421,273.63372802734375,0.32,11.82
123521,273.63372802734375,0.32,11.82
123621,273.63372802734375,0.32,11.82
123721,273.63372802734375,0.32,11.82
123821,273.63372802734375,0.32,11.82
123921,273.63372802734375,0.32,11.82
124021,273.63372802734375,0.32,11.82
124121,273.63372802734375,0.32,11.82
124221,273.63372802734375,0.32,11.82
124321,273.63372802734375,0.32,11.82
124421,273.63372802734375,0.32,11.82
124521,273.63372802734375,0.32,11.82
124621,273.63372802734375,0.32,11.82
124721,273.63372802734375,0.32,11.82
124821,273.63372802734375,0.32,11.82
124921,273.63372802734375,0.32,11.82
125021,273.63372802734375,0.32,11.82
125121,273.63372802734375,0.32,11.82
125221,273.63372802734375,0.32,11.82
125321,273.63372802734375,0.32,11.82
125421,273.63372802734375,0.32,11.82
125521,273.63372802734375,0.32,11.82
125621,273.63372802734375,0.32,11.82
125721,273.63372802734375,0.32,11.82
125821,273.63372802734375,0.32,11.82
125921,273.63372802734375,0.32,11.82
126021,273.63372802734375,0.32,11.82
126121,273.63372802734375,0.32,11.82
126221,273.63372802734375,0.32,11.82
126321,273.63372802734375,0.32,11.82
126421,273.63372802734375,0.32,11.82
126521,273.63372802734375,0.32,11.82
126621,273.63372802734375,0.32,11.82
126721,273.63372802734375,0.32,11.82
126821,273.63372802734375,0.32,11.82
126921,273.63372802734375,0.32,11.82
127021,273.63372802734375,0.32,11.82
127121,273.63372802734375,0.32,11.82
127221,273.63372802734375,0.32,11.82
127321,273.63372802734375,0.32,11.82
127421,273.63372802734375,0.32,11.82
127521,273.63372802734375,0.32,11.82
127621,273.63372802734375,0.32,11.82
127721,273.63372802734375,0.32,11.82
127821,273.63372802734375,0.32,11.82
127921,273.63372802734375,0.32,11.82
128021,273.63372802734375,0.32,11.82
128121,273.63372802734375,0.32,11.82
128221,273.63372802734375,0.32,11.82
128321,273.9212646484375,0.32,11.82
128421,273.9212646484375,0.32,11.82
128521,273.9212646484375,0.32,11.82
128621,273.9212646484375,0.32,11.82
128721,273.9212646484375,0.32,11.82
128821,273.9212646484375,0.32,11.82
128921,273.9212646484375,0.32,11.82
129021,273.9212646484375,0.32,11.82
129121,273.9212646484375,0.32,11.82
129221,273.9212646484375,0.32,11.82
129321,273.9212646484375,0.32,11.82
129421,273.9212646484375,0.32,11.82
129521,273.9212646484375,0.32,11.82
129621,273.9212646484375,0.32,11.82
129721,273.9212646484375,0.32,11.82
129821,273.9212646484375,0.32,11.82
129921,273.9212646484375,0.32,11.82
130021,273.9212646484375,0.32,11.82
130121,273.9212646484375,0.32,11.82
130221,273.9212646484375,0.32,11.82
130321,273.9212646484375,0.32,11.82
130421,273.9212646484375,0.32,11.82
130521,273.9212646484375,0.32,11.82
130621,273.9212646484375,0.32,11.82
130721,273.9212646484375,0.32,11.82
143017,273.9212646484375,0.16,11.79
143117,273.9212646484375,0.16,11.79
143217,273.9212646484375,0.16,11.79
143317,273.9212646484375,0.16,11.79
143417,273.9212646484375,0.16,11.79
143517,273.9212646484375,0.16,11.79
143617,273.9212646484375,0.16,11.79
143717,273.9212646484375,0.16,11.79
143817,273.9212646484375,0.16,11.79
143917,273.9212646484375,0.16,11.79
144017,273.9212646484375,0.16,11.79
144117,273.9212646484375,0.16,11.79
144217,273.9212646484375,0.16,11.79
144317,273.9212646484375,0.16,11.79
144417,273.9212646484375,0.16,11.79
144517,273.9212646484375,0.16,11.79
144617,273.9212646484375,0.16,11.79
144717,273.9212646484375,0.16,11.79
144817,273.9212646484375,0.16,11.79
144917,273.9212646484375,0.16,11.79
145017,273.9212646484375,0.16,11.79
145117,273.9212646484375,0.16,11.79
145217,273.9212646484375,0.16,11.79
145317,273.9212646484375,0.16,11.79
145417,273.9212646484375,0.16,11.79
145517,273.9212646484375,0.16,11.79
145617,273.9212646484375,0.16,11.79
145717,273.9212646484375,0.16,11.79
145817,273.9212646484375,0.16,11.79
145917,273.9212646484375,0.16,11.79
146017,273.9212646484375,0.16,11.79
146117,273.9212646484375,0.16,11.79
146217,273.9212646484375,0.16,11.79
146317,273.9212646484375,0.16,11.79
146417,273.9212646484375,0.16,11.79
146517,273.9212646484375,0.16,11.79
146617,273.9212646484375,0.16,11.79
146717,273.9212646484375,0.16,11.79
146817,273.9212646484375,0.16,11.79
146917,273.9212646484375,0.16,11.79
147017,273.9212646484375,0.16,11.79
147117,273.9212646484375,0.16,11.79
147217,273.9212646484375,0.16,11.79
147317,273.9212646484375,0.16,11.79
147417,273.9212646484375,0.16,11.79
147517,273.9212646484375,0.16,11.79
147617,273.9212646484375,0.16,11.79
147717,273.9212646484375,0.16,11.79
147817,273.9212646484375,0.16,11.79
147917,273.9212646484375,0.16,11.79
148017,273.9212646484375,0.16,11.79
148117,273.9212646484375,0.16,11.79
148217,273.9212646484375,0.16,11.79
148317,273.9212646484375,0.16,11.79
148417,273.9212646484375,0.16,11.79
148517,273.9212646484375,0.16,11.79
148617,273.9212646484375,0.16,11.79
148717,273.9212646484375,0.16,11.79
148817,273.9212646484375,0.16,11.79
148917,273.9212646484375,0.16,11.79
149017,273.9212646484375,0.16,11.79
149117,273.9212646484375,0.16,11.79
149217,273.9212646484375,0.16,11.79
149317,273.9212646484375,0.16,11.79
149417,273.9212646484375,0.16,11.79
149517,273.9212646484375,0.16,11.79
149617,273.9212646484375,0.16,11.79
149717,273.9212646484375,0.16,11.79
149817,273.9212646484375,0.16,11.79
149917,273.9212646484375,0.16,11.79
150017,273.9212646484375,0.16,11.79
150117,273.9212646484375,0.16,11.79
150217,273.9212646484375,0.16,11.79
150317,273.9212646484375,0.16,11.79
150417,273.9212646484375,0.16,11.79
150517,273.9212646484375,0.16,11.79
150617,273.9212646484375,0.16,11.79
150717,273.9212646484375,0.16,11.79
150817,273.9212646484375,0.16,11.79
150917,273.9212646484375,0.16,11.79
151017,273.9212646484375,0.16,11.79
151117,273.9212646484375,0.16,11.79
151217,273.9212646484375,0.16,11.79
151317,273.9212646484375,0.16,11.79
151417,273.9212646484375,0.16,11.79
151517,273.9212646484375,0.16,11.79
151617,273.9212646484375,0.16,11.79
151717,273.9212646484375,0.16,11.79
151817,273.9212646484375,0.16,11.79
151917,273.9212646484375,0.16,11.79
152017,273.9212646484375,0.16,11.79
152117,273.9212646484375,0.16,11.79
152217,273.9212646484375,0.16,11.79
152317,273.9212646484375,0.16,11.79
152417,273.9212646484375,0.16,11.79
152517,273.9212646484375,0.16,11.79
152617,273.9212646484375,0.16,11.79
152717,273.9212646484375,0.16,11.79
152817,273.9212646484375,0.16,11.79
152917,273.9212646484375,0.16,11.79
153017,273.9212646484375,0.16,11.79
153117,273.9212646484375,0.16,11.79
153217,273.9212646484375,0.16,11.79
153317,273.9212646484375,0.16,11.79
153417,273.9212646484375,0.16,11.79
153517,273.9212646484375,0.16,11.79
153617,273.9212646484375,0.16,11.79
153717,273.9212646484375,0.16,11.79
153817,273.9212646484375,0.16,11.79
153917,273.9212646484375,0.16,11.79
154017,273.9212646484375,0.16,11.79
154117,273.9212646484375,0.16,11.79
154217,273.9212646484375,0.16,11.79
154317,273.9212646484375,0.16,11.79
154417,273.9212646484375,0.16,11.79
154517,273.9212646484375,0.16,11.79
154617,273.9212646484375,0.16,11.79
154717,273.9212646484375,0.16,11.79
154817,273.9212646484375,0.16,11.79
154917,273.9212646484375,0.16,11.79
155017,273.9212646484375,0.16,11.79
155117,273.9212646484375,0.16,11.79
155217,273.9212646484375,0.16,11.79
155317,273.9212646484375,0.16,11.79
155417,273.9212646484375,0.16,11.79
155517,273.9212646484375,0.16,11.79
155617,273.9212646484375,0.16,11.79
155717,273.9212646484375,0.16,11.79
155817,273.9212646484375,0.16,11.79
155917,273.9212646484375,0.16,11.79
156017,273.9212646484375,0.16,11.79
156117,273.9212646484375,0.16,11.79
156217,273.9212646484375,0.16,11.79
156317,273.9212646484375,0.16,11.79
156417,273.9212646484375,0.16,11.79
156517,273.9212646484375,0.16,11.79
156617,273.9212646484375,0.16,11.79
156717,273.9212646484375,0.16,11.79
156817,273.9212646484375,0.16,11.79
156917,273.9212646484375,0.16,11.79
170616,273.9212646484375,0.04,11.82
170716,273.9212646484375,0.04,11.82
170816,273.9212646484375,0.04,11.82
170916,273.9212646484375,0.04,11.82
171016,273.9212646484375,0.04,11.82
171116,273.9212646484375,0.04,11.82
171216,273.9212646484375,0.04,11.82
171316,273.9212646484375,0.04,11.82
171416,273.9212646484375,0.04,11.82
171516,273.9212646484375,0.04,11.82
171616,273.9212646484375,0.04,11.82
171716,273.9212646484375,0.04,11.82
171816,273.9212646484375,0.04,11.82
171916,273.9212646484375,0.04,11.82
172016,273.9212646484375,0.04,11.82
172116,273.9212646484375,0.04,11.82
172216,273.9212646484375,0.04,11.82
172316,273.9212646484375,0.04,11.82
172416,273.9212646484375,0.04,11.82
172516,273.9212646484375,0.04,11.82
172616,273.9212646484375,0.04,11.82
172716,273.9212646484375,0.04,11.82
172816,273.9212646484375,0.04,11.82
172916,273.9212646484375,0.04,11.82
173016,273.9212646484375,0.04,11.82
173116,273.9212646484375,0.04,11.82
173216,273.9212646484375,0.04,11.82
173316,273.9212646484375,0.04,11.82
173416,273.9212646484375,0.04,11.82
173516,273.9212646484375,0.04,11.82
173616,273.9212646484375,0.04,11.82
173716,273.9212646484375,0.04,11.82
173816,273.9212646484375,0.04,11.82
173916,273.9212646484375,0.04,11.82
174016,273.9212646484375,0.04,11.82
174116,273.9212646484375,0.04,11.82
174216,273.9212646484375,0.04,11.82
174316,273.9212646484375,0.04,11.82
174416,273.9212646484375,0.04,11.82
174516,273.9212646484375,0.04,11.82
174616,273.9212646484375,0.04,11.82
174716,273.9212646484375,0.04,11.82
174816,273.9212646484375,0.04,11.82
174916,273.9212646484375,0.04,11.82
175016,273.9212646484375,0.04,11.82
175116,273.9212646484375,0.04,11.82
175216,273.9212646484375,0.04,11.82
175316,273.9212646484375,0.04,11.82
175416,273.9212646484375,0.04,11.82
175516,273.9212646484375,0.04,11.82
175616,273.9212646484375,0.04,11.82
175716,273.9212646484375,0.04,11.82
175816,273.9212646484375,0.04,11.82
175916,273.9212646484375,0.04,11.82
176016,273.9212646484375,0.04,11.82
176116,273.9212646484375,0.04,11.82
176216,273.9212646484375,0.04,11.82
176316,273.9212646484375,0.04,11.82
176416,273.9212646484375,0.04,11.82
176516,273.9212646484375,0.04,11.82
176616,273.9212646484375,0.04,11.82
176716,273.9212646484375,0.04,11.82
176816,273.9212646484375,0.04,11.82
176916,273.9212646484375,0.04,11.82
177016,273.9212646484375,0.04,11.82
177116,273.9212646484375,0.04,11.82
177216,273.9212646484375,0.04,11.82
177316,273.9212646484375,0.04,11.82
177416,273.9212646484375,0.04,11.82
177516,273.9212646484375,0.04,11.82
177616,273.9212646484375,0.04,11.82
177716,273.9212646484375,0.04,11.82
177816,273.9212646484375,0.04,11.82
177916,273.9212646484375,0.04,11.82
178016,273.9212646484375,0.04,11.82
178116,273.9212646484375,0.04,11.82
178216,273.9212646484375,0.04,11.82
178316,273.9212646484375,0.04,11.82
178416,273.9212646484375,0.04,11.82
178516,273.9212646484375,0.04,11.82
178616,273.9212646484375,0.04,11.82
178716,273.9212646484375,0.04,11.82
178816,273.9212646484375,0.04,11.82
178916,273.9212646484375,0.04,11.82
179016,273.9212646484375,0.04,11.82
179116,273.9212646484375,0.04,11.82
179216,273.9212646484375,0.04,11.82
179316,273.9212646484375,0.04,11.82
179416,273.9212646484375,0.04,11.82
179516,273.9212646484375,0.04,11.82
179616,273.9212646484375,0.04,11.82
179716,273.9212646484375,0.04,11.82
179816,273.9212646484375,0.04,11.82
179916,273.9212646484375,0.04,11.82
180016,273.9212646484375,0.04,11.82
180116,273.9212646484375,0.04,11.82
180216,273.9212646484375,0.04,11.82
180316,273.9212646484375,0.04,11.82
180416,273.9212646484375,0.04,11.82
180516,273.9212646484375,0.04,11.82
180616,273.9212646484375,0.04,11.82
180716,273.9212646484375,0.04,11.82
180816,273.9212646484375,0.04,11.82
180916,273.9212646484375,0.04,11.82
181016,273.9212646484375,0.04,11.82
181116,273.9212646484375,0.04,11.82
181216,273.9212646484375,0.04,11.82
181316,273.9212646484375,0.04,11.82
181416,273.9212646484375,0.04,11.82
181516,273.9212646484375,0.04,11.82
181616,273.9212646484375,0.04,11.82
181716,273.9212646484375,0.04,11.82
181816,273.9212646484375,0.04,11.82
181916,273.9212646484375,0.04,11.82
182016,273.9212646484375,0.04,11.82
182116,273.9212646484375,0.04,11.82
182216,273.9212646484375,0.04,11.82
182316,273.9212646484375,0.04,11.82
182416,273.9212646484375,0.04,11.82
182516,273.9212646484375,0.04,11.82
182616,273.9212646484375,0.04,11.82
182716,273.9212646484375,0.04,11.82
182816,273.9212646484375,0.04,11.82
182916,273.9212646484375,0.04,11.82
183016,273.9212646484375,0.04,11.82
183116,273.9212646484375,0.04,11.82
183216,273.9212646484375,0.04,11.82
183316,273.9212646484375,0.04,11.82
183416,273.9212646484375,0.04,11.82
183516,273.9212646484375,0.04,11.82
183616,273.9212646484375,0.04,11.82
183716,273.9212646484375,0.04,11.82
183816,273.9212646484375,0.04,11.82
183916,273.9212646484375,0.04,11.82
184016,273.9212646484375,0.04,11.82
184116,273.9212646484375,0.04,11.82
184216,273.9212646484375,0.04,11.82
184316,273.9212646484375,0.04,11.82
184416,273.9212646484375,0.04,11.82
184516,273.9212646484375,0.04,11.82
198287,274.92132568359375,0.03,11.82
198287,274.92132568359375,0.03,11.83
198387,274.92132568359375,0.03,11.83
198487,274.92132568359375,0.03,11.83
198587,274.92132568359375,0.03,11.83
198687,274.92132568359375,0.03,11.83
198787,274.92132568359375,0.03,11.83
198887,274.92132568359375,0.03,11.83
198987,274.92132568359375,0.03,11.83
199087,274.92132568359375,0.03,11.83
199187,274.92132568359375,0.03,11.83
199287,274.92132568359375,0.03,11.83
199387,274.92132568359375,0.03,11.83
199487,274.92132568359375,0.03,11.83
199587,274.92132568359375,0.03,11.83
199687,274.92132568359375,0.03,11.83
199787,274.92132568359375,0.03,11.83
199887,274.92132568359375,0.03,11.83
199987,274.92132568359375,0.03,11.83
200087,274.92132568359375,0.03,11.83
200187,274.92132568359375,0.03,11.83
200287,274.92132568359375,0.03,11.83
200387,274.92132568359375,0.03,11.83
200487,274.92132568359375,0.03,11.83
200587,274.92132568359375,0.03,11.83
200687,274.92132568359375,0.03,11.83
200787,274.92132568359375,0.03,11.83
200887,274.92132568359375,0.03,11.83
200987,274.92132568359375,0.03,11.83
201087,274.92132568359375,0.03,11.83
201187,274.92132568359375,0.03,11.83
201287,274.92132568359375,0.03,11.83
201387,274.92132568359375,0.03,11.83
201487,274.92132568359375,0.03,11.83
201587,274.92132568359375,0.03,11.83
201687,274.92132568359375,0.03,11.83
201787,274.92132568359375,0.03,11.83
201887,274.92132568359375,0.03,11.83
201987,274.92132568359375,0.03,11.83
202087,274.92132568359375,0.03,11.83
202187,274.92132568359375,0.03,11.83
202287,274.92132568359375,0.03,11.83
202387,274.92132568359375,0.03,11.83
202487,274.92132568359375,0.03,11.83
202587,274.92132568359375,0.03,11.83
202687,274.92132568359375,0.03,11.83
202787,274.92132568359375,0.03,11.83
202887,274.92132568359375,0.03,11.83
202987,274.92132568359375,0.03,11.83
203087,274.92132568359375,0.03,11.83
203187,274.92132568359375,0.03,11.83
203287,274.92132568359375,0.03,11.83
203387,274.92132568359375,0.03,11.83
203487,274.92132568359375,0.03,11.83
203587,274.92132568359375,0.03,11.83
203687,274.92132568359375,0.03,11.83
203787,274.92132568359375,0.03,11.83
203887,274.92132568359375,0.03,11.83
203987,274.92132568359375,0.03,11.83
204087,274.92132568359375,0.03,11.83
204187,274.92132568359375,0.03,11.83
204287,274.92132568359375,0.03,11.83
204387,274.92132568359375,0.03,11.83
204487,274.92132568359375,0.03,11.83
204587,274.92132568359375,0.03,11.83
204687,274.92132568359375,0.03,11.83
204787,274.92132568359375,0.03,11.83
204887,274.92132568359375,0.03,11.83
204987,274.92132568359375,0.03,11.83
205087,274.92132568359375,0.03,11.83
205187,274.92132568359375,0.03,11.83
205287,274.92132568359375,0.03,11.83
205387,274.92132568359375,0.03,11.83
205487,274.92132568359375,0.03,11.83
205587,274.92132568359375,0.03,11.83
205687,274.92132568359375,0.03,11.83
205787,274.92132568359375,0.03,11.83
205887,274.92132568359375,0.03,11.83
205987,274.92132568359375,0.03,11.83
206087,274.92132568359375,0.03,11.83
206187,274.92132568359375,0.03,11.83
206287,274.92132568359375,0.03,11.83
206387,274.92132568359375,0.03,11.83
206487,274.92132568359375,0.03,11.83
206587,274.92132568359375,0.03,11.83
206687,274.92132568359375,0.03,11.83
206787,274.92132568359375,0.03,11.83
206887,274.92132568359375,0.03,11.83
206987,274.92132568359375,0.03,11.83
207087,274.92132568359375,0.03,11.83
207187,274.92132568359375,0.03,11.83
207287,274.92132568359375,0.03,11.83
207387,274.92132568359375,0.03,11.83
207487,274.92132568359375,0.03,11.83
207587,274.92132568359375,0.03,11.83
207687,274.92132568359375,0.03,11.83
207787,274.92132568359375,0.03,11.83
207887,274.92132568359375,0.03,11.83
207987,274.92132568359375,0.03,11.83
208087,274.92132568359375,0.03,11.83
208187,274.92132568359375,0.03,11.83
208287,274.92132568359375,0.03,11.83
208387,274.92132568359375,0.03,11.83
208487,274.92132568359375,0.03,11.83
208587,274.92132568359375,0.03,11.83
208687,274.92132568359375,0.03,11.83
208787,274.92132568359375,0.03,11.83
208887,274.92132568359375,0.03,11.83
208987,274.92132568359375,0.03,11.83
209087,274.92132568359375,0.03,11.83
209187,274.92132568359375,0.03,11.83
209287,274.92132568359375,0.03,11.83
209387,274.92132568359375,0.03,11.83
209487,274.92132568359375,0.03,11.83
209587,274.92132568359375,0.03,11.83
209687,274.92132568359375,0.03,11.83
209787,274.92132568359375,0.03,11.83
209887,274.92132568359375,0.03,11.83
209987,274.92132568359375,0.03,11.83
210087,274.92132568359375,0.03,11.83
210187,274.92132568359375,0.03,11.83
210287,274.92132568359375,0.03,11.83
210387,274.92132568359375,0.03,11.83
210487,274.92132568359375,0.03,11.83
210587,274.92132568359375,0.03,11.83
210687,274.92132568359375,0.03,11.83
210787,274.92132568359375,0.03,11.83
210887,274.92132568359375,0.03,11.83
210987,274.92132568359375,0.03,11.83
211087,274.92132568359375,0.03,11.83
211187,274.92132568359375,0.03,11.83
211287,274.92132568359375,0.03,11.83
211387,274.92132568359375,0.03,11.83
211487,274.92132568359375,0.03,11.83
211587,274.92132568359375,0.03,11.83
211687,274.92132568359375,0.03,11.83
211787,274.92132568359375,0.03,11.83
211887,274.92132568359375,0.03,11.83
211987,274.92132568359375,0.03,11.83
212087,274.92132568359375,0.03,11.83
212187,274.92132568359375,0.03,11.83
