evaluation,fitness,uniqueness,time
18400,1010.5809936523438,1.0,16.83
18500,1010.5809936523438,1.0,16.83
18600,1010.5809936523438,1.0,16.83
18700,1010.5809936523438,1.0,16.83
18800,1010.5809936523438,1.0,16.83
18900,1010.5809936523438,1.0,16.83
19000,1010.5809936523438,1.0,16.83
19100,1010.5809936523438,1.0,16.83
19200,1010.5809936523438,1.0,16.83
19300,1010.5809936523438,1.0,16.83
19400,1010.5809936523438,1.0,16.83
19500,1010.5809936523438,1.0,16.83
19600,1010.5809936523438,1.0,16.83
19700,1010.5809936523438,1.0,16.83
19800,1010.5809936523438,1.0,16.83
19900,1010.5809936523438,1.0,16.83
20000,1010.5809936523438,1.0,16.83
20100,1010.5809936523438,1.0,16.83
20200,1010.5809936523438,1.0,16.83
20300,1010.5809936523438,1.0,16.83
20400,1010.5809936523438,1.0,16.83
20500,1010.5809936523438,1.0,16.83
20600,1010.5809936523438,1.0,16.83
20700,1010.5809936523438,1.0,16.83
20800,1010.5809936523438,1.0,16.83
20900,1010.5809936523438,1.0,16.83
21000,1010.5809936523438,1.0,16.83
21100,1010.5809936523438,1.0,16.83
21200,1010.5809936523438,1.0,16.83
21300,1010.5809936523438,1.0,16.83
21400,1010.5809936523438,1.0,16.83
21500,1010.5809936523438,1.0,16.83
21600,1010.5809936523438,1.0,16.83
21700,1010.5809936523438,1.0,16.83
21800,1010.5809936523438,1.0,16.83
21900,1010.5809936523438,1.0,16.83
22000,1010.5809936523438,1.0,16.83
22100,1010.5809936523438,1.0,16.83
22200,1010.5809936523438,1.0,16.83
22300,1010.5809936523438,1.0,16.83
22400,1010.5809936523438,1.0,16.83
22500,1010.5809936523438,1.0,16.83
22600,1010.5809936523438,1.0,16.83
22700,1010.5809936523438,1.0,16.83
22800,1010.5809936523438,1.0,16.83
22900,1010.5809936523438,1.0,16.83
23000,1010.5809936523438,1.0,16.83
23100,1010.5809936523438,1.0,16.83
23200,1010.5809936523438,1.0,16.83
23300,1011.4632568359375,1.0,16.83
23400,1011.4632568359375,1.0,16.83
23500,1011.4632568359375,1.0,16.83
23600,1011.4632568359375,1.0,16.83
23700,1011.4632568359375,1.0,16.83
23800,1011.4632568359375,1.0,16.83
23900,1011.4632568359375,1.0,16.83
24000,1011.4632568359375,1.0,16.83
24100,1011.4632568359375,1.0,16.83
24200,1011.4632568359375,1.0,16.83
24300,1011.4632568359375,1.0,16.83
24400,1011.4632568359375,1.0,16.83
24500,1011.4632568359375,1.0,16.83
24600,1011.4632568359375,1.0,16.83
24700,1011.4632568359375,1.0,16.83
24800,1011.4632568359375,1.0,16.83
24900,1011.4632568359375,1.0,16.83
25000,1011.4632568359375,1.0,16.83
25100,1011.4632568359375,1.0,16.83
25200,1011.4632568359375,1.0,16.83
25300,1011.4632568359375,1.0,16.83
25400,1011.4632568359375,1.0,16.83
25500,1011.4632568359375,1.0,16.83
25600,1011.4632568359375,1.0,16.83
25700,1011.4632568359375,1.0,16.83
25800,1011.4632568359375,1.0,16.83
25900,1011.4632568359375,1.0,16.83
26000,1011.4632568359375,1.0,16.83
26100,1011.4632568359375,1.0,16.83
26200,1011.4632568359375,1.0,16.83
26300,1011.4632568359375,1.0,16.83
26400,1011.4632568359375,1.0,16.83
26500,1011.4632568359375,1.0,16.83
26600,1011.4632568359375,1.0,16.83
26700,1011.4632568359375,1.0,16.83
26800,1011.4632568359375,1.0,16.83
26900,1011.4632568359375,1.0,16.83
27000,1011.4632568359375,1.0,16.83
27100,1011.4632568359375,1.0,16.83
27200,1011.4632568359375,1.0,16.83
27300,1011.4632568359375,1.0,16.83
27400,1013.2236938476562,1.0,16.83
27500,1013.2236938476562,1.0,16.83
27600,1013.2236938476562,1.0,16.83
27700,1013.2236938476562,1.0,16.83
27800,1013.2236938476562,1.0,16.83
27900,1013.2236938476562,1.0,16.83
28000,1013.2236938476562,1.0,16.83
28100,1013.2236938476562,1.0,16.83
28200,1013.2236938476562,1.0,16.83
28300,1013.2236938476562,1.0,16.83
28400,1013.2236938476562,1.0,16.83
28500,1013.2236938476562,1.0,16.83
28600,1013.2236938476562,1.0,16.83
28700,1013.2236938476562,1.0,16.83
28800,1013.2236938476562,1.0,16.83
28900,1013.2236938476562,1.0,16.83
29000,1013.2236938476562,1.0,16.83
29100,1013.2236938476562,1.0,16.83
29200,1013.2236938476562,1.0,16.83
29300,1013.2236938476562,1.0,16.83
29400,1013.2236938476562,1.0,16.83
29500,1013.2236938476562,1.0,16.83
29600,1013.2236938476562,1.0,16.83
29700,1013.2236938476562,1.0,16.83
29800,1013.2236938476562,1.0,16.83
29900,1013.2236938476562,1.0,16.83
30000,1013.2236938476562,1.0,16.83
30100,1013.2236938476562,1.0,16.83
30200,1013.2236938476562,1.0,16.83
30300,1013.2236938476562,1.0,16.83
30400,1013.2236938476562,1.0,16.82
30500,1013.2236938476562,1.0,16.82
30600,1013.2236938476562,1.0,16.82
30700,1013.2236938476562,1.0,16.82
30800,1013.2236938476562,1.0,16.82
30900,1013.2236938476562,1.0,16.82
31000,1013.2236938476562,1.0,16.82
31100,1013.2236938476562,1.0,16.82
31200,1013.2236938476562,1.0,16.82
31300,1013.2236938476562,1.0,16.82
31400,1013.2236938476562,1.0,16.82
31500,1013.2236938476562,1.0,16.82
31600,1013.2236938476562,1.0,16.82
31700,1013.2236938476562,1.0,16.82
31800,1013.2236938476562,1.0,16.82
31900,1013.2236938476562,1.0,16.82
32000,1013.2236938476562,1.0,16.82
32100,1013.2236938476562,1.0,16.82
32200,1013.2236938476562,1.0,16.82
32300,1013.2236938476562,1.0,16.82
32400,1013.2236938476562,1.0,16.82
32500,1013.2236938476562,1.0,16.82
32600,1013.2236938476562,1.0,16.82
32700,1013.2236938476562,1.0,16.82
32800,1013.2236938476562,1.0,16.82
32900,1013.2236938476562,1.0,16.82
33000,1013.2236938476562,1.0,16.82
33100,1013.2236938476562,1.0,16.82
33200,1013.2236938476562,1.0,16.82
33300,1013.2236938476562,1.0,16.82
33400,1013.2236938476562,1.0,16.82
33500,1013.2236938476562,1.0,16.82
33600,1013.2236938476562,1.0,16.82
33700,1013.2236938476562,1.0,16.82
33800,1013.2236938476562,1.0,16.82
33900,1013.2236938476562,1.0,16.82
34000,1013.2236938476562,1.0,16.82
34100,1013.2236938476562,1.0,16.82
34200,1013.2236938476562,1.0,16.82
34300,1013.2236938476562,1.0,16.82
34400,1013.2236938476562,1.0,16.82
34500,1013.2236938476562,1.0,16.82
34600,1013.2236938476562,1.0,16.82
34700,1013.2236938476562,1.0,16.82
34800,1013.2236938476562,1.0,16.82
34900,1013.2236938476562,1.0,16.82
35000,1013.2236938476562,1.0,16.82
35100,1013.2236938476562,1.0,16.82
35200,1013.2236938476562,1.0,16.82
35300,1013.2236938476562,1.0,16.82
35400,1013.2236938476562,1.0,16.82
35500,1013.2236938476562,1.0,16.82
35600,1013.2236938476562,1.0,16.82
35700,1013.2236938476562,1.0,16.82
35800,1013.2236938476562,1.0,16.82
35900,1013.2236938476562,1.0,16.82
36000,1013.2236938476562,1.0,16.82
36100,1013.2236938476562,1.0,16.82
36200,1013.2236938476562,1.0,16.82
36300,1013.2236938476562,1.0,16.82
36400,1013.2236938476562,1.0,16.82
36500,1013.2236938476562,1.0,16.82
36600,1013.2236938476562,1.0,16.82
36700,1013.2236938476562,1.0,16.82
36800,1013.2236938476562,1.0,16.82
36900,1013.2236938476562,1.0,16.82
37000,1013.2236938476562,1.0,16.82
37100,1013.2236938476562,1.0,16.82
37200,1013.2236938476562,1.0,16.82
37300,1013.2236938476562,1.0,16.82
37400,1013.2236938476562,1.0,16.82
37500,1013.2236938476562,1.0,16.82
37600,1013.2236938476562,1.0,16.82
37700,1013.2236938476562,1.0,16.82
37800,1013.2236938476562,1.0,16.82
37900,1013.2236938476562,1.0,16.82
38000,1013.2236938476562,1.0,16.82
38100,1013.2236938476562,1.0,16.82
38200,1013.2236938476562,1.0,16.82
38300,1013.2236938476562,1.0,16.82
38400,1013.2236938476562,1.0,16.82
38500,1013.2236938476562,1.0,16.82
38600,1013.2236938476562,1.0,16.82
38700,1013.2236938476562,1.0,16.82
38800,1013.2236938476562,1.0,16.82
38900,1013.2236938476562,1.0,16.82
39000,1013.2236938476562,1.0,16.82
39100,1013.2236938476562,1.0,16.82
39200,1013.2236938476562,1.0,16.82
39300,1013.2236938476562,1.0,16.82
39400,1013.2236938476562,1.0,16.82
39500,1013.2236938476562,1.0,16.82
39600,1013.2236938476562,1.0,16.82
39700,1013.2236938476562,1.0,16.82
39800,1013.2236938476562,1.0,16.82
39900,1013.2236938476562,1.0,16.82
40000,1013.2236938476562,1.0,16.82
40100,1013.2236938476562,1.0,16.82
40200,1013.2236938476562,1.0,16.82
40300,1013.2236938476562,1.0,16.82
40400,1013.2236938476562,1.0,16.82
40500,1013.2236938476562,1.0,16.82
40600,1013.2236938476562,1.0,16.82
40700,1013.2236938476562,1.0,16.82
40800,1013.2236938476562,1.0,16.82
40900,1013.2236938476562,1.0,16.82
41000,1013.2236938476562,1.0,16.82
41100,1013.2236938476562,1.0,16.82
41200,1013.2236938476562,1.0,16.82
41300,1013.2236938476562,1.0,16.82
41400,1013.2236938476562,1.0,16.82
41500,1013.2236938476562,1.0,16.82
41600,1013.2236938476562,1.0,16.82
41700,1013.2236938476562,1.0,16.82
41800,1013.2236938476562,1.0,16.82
41900,1013.2236938476562,1.0,16.82
42000,1013.2236938476562,1.0,16.82
42100,1013.2236938476562,1.0,16.82
42200,1013.2236938476562,1.0,16.82
42300,1013.2236938476562,1.0,16.82
42400,1013.2236938476562,1.0,16.82
42500,1013.2236938476562,1.0,16.82
42600,1013.2236938476562,1.0,16.82
42700,1013.2236938476562,1.0,16.82
42800,1013.2236938476562,1.0,16.82
42900,1013.2236938476562,1.0,16.82
43000,1013.2236938476562,1.0,16.82
43100,1013.2236938476562,1.0,16.82
43200,1013.2236938476562,1.0,16.82
43300,1013.2236938476562,1.0,16.82
43400,1013.2236938476562,1.0,16.82
43500,1013.2236938476562,1.0,16.82
43600,1013.2236938476562,1.0,16.82
43700,1013.2236938476562,1.0,16.82
43800,1013.2236938476562,1.0,16.82
43900,1013.2236938476562,1.0,16.82
44000,1013.2236938476562,1.0,16.82
44100,1013.2236938476562,1.0,16.82
44200,1013.2236938476562,1.0,16.82
44300,1013.2236938476562,1.0,16.82
44400,1013.2236938476562,1.0,16.82
44500,1013.2236938476562,1.0,16.82
44600,1013.2236938476562,1.0,16.82
44700,1013.2236938476562,1.0,16.82
44800,1013.2236938476562,1.0,16.82
44900,1013.2236938476562,1.0,16.82
45000,1013.2236938476562,1.0,16.82
45100,1013.2236938476562,1.0,16.82
45200,1013.2236938476562,1.0,16.82
45300,1013.2236938476562,1.0,16.82
45400,1013.2236938476562,1.0,16.82
45500,1013.2236938476562,1.0,16.82
45600,1013.2236938476562,1.0,16.82
45700,1013.2236938476562,1.0,16.82
45800,1013.2236938476562,1.0,16.82
45900,1013.2236938476562,1.0,16.82
46000,1013.2236938476562,1.0,16.82
46100,1013.2236938476562,1.0,16.82
46200,1013.2236938476562,1.0,16.82
46300,1013.2236938476562,1.0,16.82
46400,1013.2236938476562,1.0,16.82
46500,1013.2236938476562,1.0,16.82
46600,1013.2236938476562,1.0,16.82
46700,1013.2236938476562,1.0,16.82
46800,1013.2236938476562,1.0,16.82
46900,1013.2236938476562,1.0,16.82
47000,1013.2236938476562,1.0,16.82
47100,1013.2236938476562,1.0,16.82
47200,1013.2236938476562,1.0,16.82
47300,1013.2236938476562,1.0,16.82
47400,1013.2236938476562,1.0,16.82
47500,1013.2236938476562,1.0,16.82
47600,1013.2236938476562,1.0,16.82
47700,1013.2236938476562,1.0,16.82
47800,1013.2236938476562,1.0,16.82
47900,1013.2236938476562,1.0,16.82
48000,1013.2236938476562,1.0,16.82
48100,1013.2236938476562,1.0,16.82
48200,1013.2236938476562,1.0,16.82
48300,1013.2236938476562,1.0,16.82
48400,1013.2236938476562,1.0,16.82
48500,1013.2236938476562,1.0,16.82
48600,1013.2236938476562,1.0,16.82
48700,1013.2236938476562,1.0,16.82
48800,1013.2236938476562,1.0,16.82
48900,1013.2236938476562,1.0,16.82
49000,1013.2236938476562,1.0,16.82
49100,1013.2236938476562,1.0,16.82
49200,1013.2236938476562,1.0,16.82
49300,1013.2236938476562,1.0,16.82
49400,1013.2236938476562,1.0,16.82
49500,1013.2236938476562,1.0,16.82
49600,1013.2236938476562,1.0,16.82
49700,1013.2236938476562,1.0,16.82
49800,1013.2236938476562,1.0,16.82
49900,1013.2236938476562,1.0,16.82
50000,1013.2236938476562,1.0,16.82
50100,1013.2236938476562,1.0,16.82
50200,1013.2236938476562,1.0,16.82
50300,1013.2236938476562,1.0,16.82
50400,1013.2236938476562,1.0,16.82
50500,1013.2236938476562,1.0,16.82
50600,1013.2236938476562,1.0,16.82
50700,1013.2236938476562,1.0,16.82
50800,1013.2236938476562,1.0,16.82
50900,1013.2236938476562,1.0,16.82
51000,1013.2236938476562,1.0,16.82
51100,1013.2236938476562,1.0,16.82
51200,1013.2236938476562,1.0,16.82
51300,1013.2236938476562,1.0,16.82
51400,1013.2236938476562,1.0,16.82
51500,1013.2236938476562,1.0,16.82
51600,1013.2236938476562,1.0,16.82
51700,1013.2236938476562,1.0,16.82
51800,1013.2236938476562,1.0,16.82
51900,1013.2236938476562,1.0,16.82
52000,1013.2236938476562,1.0,16.82
52100,1013.2236938476562,1.0,16.82
52200,1013.2236938476562,1.0,16.82
52300,1013.2236938476562,1.0,16.82
52400,1013.2236938476562,1.0,16.82
52500,1013.2236938476562,1.0,16.82
52600,1013.2236938476562,1.0,16.82
52700,1013.2236938476562,1.0,16.82
52800,1013.2236938476562,1.0,16.82
52900,1013.2236938476562,1.0,16.82
53000,1013.2236938476562,1.0,16.82
53100,1013.2236938476562,1.0,16.82
53200,1013.2236938476562,1.0,16.82
53300,1013.2236938476562,1.0,16.82
53400,1013.2236938476562,1.0,16.82
53500,1013.2236938476562,1.0,16.82
53600,1013.2236938476562,1.0,16.82
53700,1013.2236938476562,1.0,16.82
53800,1013.2236938476562,1.0,16.82
53900,1013.2236938476562,1.0,16.82
54000,1013.2236938476562,1.0,16.82
54100,1013.2236938476562,1.0,16.82
54200,1013.2236938476562,1.0,16.82
54300,1013.2236938476562,1.0,16.82
54400,1013.2236938476562,1.0,16.82
54500,1013.2236938476562,1.0,16.82
54600,1013.2236938476562,1.0,16.82
54700,1013.2236938476562,1.0,16.82
54800,1013.2236938476562,1.0,16.82
54900,1013.2236938476562,1.0,16.82
55000,1013.2236938476562,1.0,16.82
55100,1013.2236938476562,1.0,16.82
55200,1013.2236938476562,1.0,16.82
55300,1013.2236938476562,1.0,16.82
55400,1013.2236938476562,1.0,16.82
55500,1013.2236938476562,1.0,16.82
55600,1013.2236938476562,1.0,16.82
55700,1013.2236938476562,1.0,16.82
55800,1013.2236938476562,1.0,16.82
55900,1013.2236938476562,1.0,16.82
56000,1013.2236938476562,1.0,16.82
56100,1013.2236938476562,1.0,16.82
56200,1013.2236938476562,1.0,16.82
56300,1013.2236938476562,1.0,16.82
56400,1013.2236938476562,1.0,16.82
56500,1013.2236938476562,1.0,16.82
56600,1013.2236938476562,1.0,16.82
56700,1013.2236938476562,1.0,16.82
56800,1013.2236938476562,1.0,16.82
56900,1013.2236938476562,1.0,16.82
57000,1013.2236938476562,1.0,16.82
57100,1013.2236938476562,1.0,16.82
57200,1013.2236938476562,1.0,16.82
57300,1013.2236938476562,1.0,16.82
57400,1013.2236938476562,1.0,16.82
57500,1013.2236938476562,1.0,16.82
57600,1013.2236938476562,1.0,16.82
57700,1013.2236938476562,1.0,16.82
57800,1013.2236938476562,1.0,16.82
57900,1013.2236938476562,1.0,16.82
58000,1013.2236938476562,1.0,16.82
58100,1013.2236938476562,1.0,16.82
58200,1013.2236938476562,1.0,16.82
58300,1013.2236938476562,1.0,16.82
58400,1013.2236938476562,1.0,16.82
58500,1013.2236938476562,1.0,16.82
58600,1013.2236938476562,1.0,16.82
58700,1013.2236938476562,1.0,16.82
58800,1013.2236938476562,1.0,16.82
58900,1013.2236938476562,1.0,16.82
59000,1013.2236938476562,1.0,16.82
59100,1013.2236938476562,1.0,16.82
59200,1013.2236938476562,1.0,16.82
59300,1013.2236938476562,1.0,16.82
59400,1013.2236938476562,1.0,16.82
59500,1013.2236938476562,1.0,16.82
59600,1013.2236938476562,1.0,16.82
59700,1013.2236938476562,1.0,16.82
59800,1013.2236938476562,1.0,16.82
59900,1013.2236938476562,1.0,16.82
60000,1013.2236938476562,1.0,16.82
60100,1013.2236938476562,1.0,16.82
60200,1013.2236938476562,1.0,16.82
60300,1013.2236938476562,1.0,16.82
60400,1013.2236938476562,1.0,16.82
60500,1013.2236938476562,1.0,16.82
60600,1013.2236938476562,1.0,16.82
60700,1013.2236938476562,1.0,16.82
77583,1013.41845703125,0.66,16.75
77683,1013.41845703125,0.64,16.75
77783,1013.41845703125,0.64,16.75
77883,1013.41845703125,0.64,16.75
77983,1013.41845703125,0.64,16.75
78083,1013.41845703125,0.64,16.75
78183,1014.6350708007812,0.64,16.75
78283,1014.6350708007812,0.64,16.75
78383,1014.6350708007812,0.64,16.75
78483,1014.6350708007812,0.64,16.75
78583,1014.6350708007812,0.64,16.75
78683,1014.6350708007812,0.64,16.75
78783,1014.6350708007812,0.64,16.75
78883,1014.6350708007812,0.64,16.75
78983,1014.6350708007812,0.65,16.75
79083,1014.6350708007812,0.65,16.75
79183,1014.6350708007812,0.65,16.75
79283,1014.6350708007812,0.65,16.75
79383,1014.6350708007812,0.67,16.75
79483,1014.6350708007812,0.67,16.75
79583,1014.6350708007812,0.67,16.75
79683,1014.6350708007812,0.68,16.75
79783,1014.6350708007812,0.69,16.75
79883,1014.6350708007812,0.69,16.75
79983,1014.6350708007812,0.69,16.75
80083,1014.6350708007812,0.69,16.75
80183,1014.6350708007812,0.69,16.75
80283,1014.6350708007812,0.69,16.75
80383,1014.6350708007812,0.69,16.75
80483,1014.6350708007812,0.68,16.75
80583,1014.6350708007812,0.68,16.75
80683,1014.6350708007812,0.68,16.75
80783,1014.6350708007812,0.68,16.75
80883,1014.6350708007812,0.68,16.75
80983,1014.6350708007812,0.68,16.75
81083,1014.6350708007812,0.68,16.75
81183,1014.6350708007812,0.68,16.75
81283,1014.6350708007812,0.68,16.75
81383,1014.6350708007812,0.68,16.75
81483,1016.73095703125,0.68,16.75
81583,1016.73095703125,0.68,16.75
81683,1016.73095703125,0.68,16.75
81783,1016.73095703125,0.68,16.75
81883,1016.73095703125,0.68,16.75
81983,1016.73095703125,0.68,16.75
82083,1016.73095703125,0.68,16.75
82183,1016.73095703125,0.68,16.75
82283,1016.73095703125,0.68,16.75
82383,1016.73095703125,0.68,16.75
82483,1016.73095703125,0.68,16.75
82583,1016.73095703125,0.68,16.75
82683,1016.73095703125,0.69,16.75
82783,1016.73095703125,0.69,16.75
82883,1016.73095703125,0.68,16.75
82983,1016.73095703125,0.68,16.75
83083,1016.73095703125,0.68,16.75
83183,1016.73095703125,0.68,16.75
83283,1016.73095703125,0.68,16.75
83383,1016.73095703125,0.68,16.75
83483,1016.73095703125,0.68,16.75
83583,1016.73095703125,0.68,16.75
83683,1016.73095703125,0.68,16.75
83783,1016.73095703125,0.68,16.75
83883,1016.73095703125,0.68,16.75
83983,1016.73095703125,0.68,16.75
84083,1016.73095703125,0.69,16.75
84183,1016.73095703125,0.69,16.75
84283,1016.73095703125,0.69,16.75
84383,1016.73095703125,0.69,16.75
84483,1016.73095703125,0.69,16.75
84583,1016.73095703125,0.69,16.75
84683,1016.73095703125,0.69,16.75
84783,1016.73095703125,0.69,16.75
84883,1016.73095703125,0.69,16.75
84983,1016.73095703125,0.69,16.75
85083,1016.73095703125,0.69,16.75
85183,1016.73095703125,0.7,16.75
85283,1016.73095703125,0.71,16.75
85383,1016.73095703125,0.71,16.75
85483,1016.73095703125,0.71,16.75
85583,1016.73095703125,0.71,16.75
85683,1016.73095703125,0.71,16.75
85783,1016.73095703125,0.71,16.75
85883,1016.73095703125,0.71,16.75
85983,1016.73095703125,0.71,16.75
86083,1016.73095703125,0.71,16.75
86183,1016.73095703125,0.71,16.75
86283,1016.73095703125,0.71,16.75
86383,1016.73095703125,0.71,16.75
86483,1016.73095703125,0.71,16.75
86583,1017.099609375,0.71,16.75
86683,1017.099609375,0.71,16.75
86783,1017.099609375,0.71,16.75
86883,1017.099609375,0.71,16.75
86983,1017.099609375,0.71,16.75
87083,1017.099609375,0.71,16.75
87183,1017.099609375,0.71,16.75
87283,1017.099609375,0.71,16.75
87383,1017.099609375,0.71,16.75
87483,1017.099609375,0.71,16.75
87583,1017.099609375,0.71,16.75
87683,1017.099609375,0.71,16.75
87783,1017.099609375,0.71,16.75
