evaluation,fitness,uniqueness,time
85666,-42.852500915527344,0.53,6.45
85766,-42.852500915527344,0.53,6.45
85866,-42.852500915527344,0.53,6.45
85966,-42.852500915527344,0.53,6.45
86066,-42.852500915527344,0.53,6.45
86166,-42.852500915527344,0.53,6.45
86266,-42.852500915527344,0.53,6.45
86366,-42.852500915527344,0.53,6.45
86466,-42.852500915527344,0.53,6.45
86566,-42.852500915527344,0.53,6.45
86666,-42.852500915527344,0.53,6.45
86766,-42.852500915527344,0.53,6.45
86866,-42.852500915527344,0.53,6.45
86966,-42.852500915527344,0.53,6.45
87066,-42.852500915527344,0.53,6.45
87166,-42.852500915527344,0.53,6.45
87266,-42.852500915527344,0.53,6.45
87366,-42.852500915527344,0.53,6.45
87466,-42.852500915527344,0.53,6.45
87566,-42.852500915527344,0.53,6.45
87666,-42.852500915527344,0.53,6.45
87766,-42.852500915527344,0.53,6.45
87866,-42.852500915527344,0.53,6.45
87966,-42.852500915527344,0.53,6.45
88066,-42.852500915527344,0.53,6.45
88166,-42.852500915527344,0.53,6.45
88266,-42.852500915527344,0.53,6.45
88366,-42.852500915527344,0.53,6.45
88466,-42.852500915527344,0.53,6.45
88566,-42.852500915527344,0.53,6.45
88666,-42.852500915527344,0.53,6.45
88766,-42.852500915527344,0.53,6.45
88866,-42.852500915527344,0.53,6.45
88966,-42.852500915527344,0.53,6.45
89066,-42.852500915527344,0.53,6.45
89166,-42.852500915527344,0.53,6.45
89266,-42.852500915527344,0.53,6.45
89366,-42.852500915527344,0.53,6.45
89466,-42.852500915527344,0.53,6.45
89566,-42.852500915527344,0.53,6.45
89666,-42.852500915527344,0.53,6.45
89766,-42.852500915527344,0.53,6.45
89866,-42.852500915527344,0.53,6.45
89966,-42.852500915527344,0.53,6.45
90066,-42.852500915527344,0.53,6.45
90166,-42.852500915527344,0.53,6.45
90266,-42.852500915527344,0.53,6.45
90366,-42.852500915527344,0.53,6.45
90466,-42.852500915527344,0.53,6.45
90566,-42.852500915527344,0.53,6.45
90666,-42.852500915527344,0.53,6.45
90766,-42.852500915527344,0.53,6.45
90866,-42.852500915527344,0.53,6.45
90966,-42.852500915527344,0.53,6.45
91066,-42.852500915527344,0.53,6.45
91166,-42.852500915527344,0.53,6.45
91266,-42.852500915527344,0.53,6.45
91366,-42.852500915527344,0.53,6.45
91466,-42.852500915527344,0.53,6.45
91566,-38.12189865112305,0.54,6.45
91666,-38.12189865112305,0.54,6.45
101665,-38.12189865112305,0.41,6.42
101765,-38.12189865112305,0.41,6.42
101865,-38.12189865112305,0.41,6.42
101965,-38.12189865112305,0.41,6.42
102065,-38.12189865112305,0.41,6.42
102165,-38.12189865112305,0.41,6.42
102265,-38.12189865112305,0.41,6.42
102365,-38.12189865112305,0.41,6.42
102465,-38.12189865112305,0.41,6.42
102565,-38.12189865112305,0.41,6.42
102665,-38.12189865112305,0.41,6.42
102765,-38.12189865112305,0.41,6.42
102865,-38.12189865112305,0.41,6.42
102965,-38.12189865112305,0.41,6.42
103065,-38.12189865112305,0.41,6.42
103165,-38.12189865112305,0.41,6.42
103265,-38.12189865112305,0.41,6.42
103365,-38.12189865112305,0.41,6.42
103465,-38.12189865112305,0.41,6.42
103565,-38.12189865112305,0.41,6.42
103665,-38.12189865112305,0.41,6.42
103765,-38.12189865112305,0.41,6.42
103865,-38.12189865112305,0.41,6.42
103965,-38.12189865112305,0.41,6.42
104065,-38.12189865112305,0.41,6.42
104165,-38.12189865112305,0.41,6.42
104265,-38.12189865112305,0.41,6.42
104365,-38.12189865112305,0.41,6.42
104465,-38.12189865112305,0.41,6.42
104565,-38.12189865112305,0.41,6.42
104665,-38.12189865112305,0.41,6.42
104765,-38.12189865112305,0.41,6.42
104865,-38.12189865112305,0.41,6.42
104965,-38.12189865112305,0.41,6.42
105065,-38.12189865112305,0.41,6.42
105165,-38.12189865112305,0.41,6.42
105265,-38.12189865112305,0.41,6.42
105365,-38.12189865112305,0.41,6.42
105465,-38.12189865112305,0.41,6.42
105565,-38.12189865112305,0.41,6.42
105665,-38.12189865112305,0.41,6.42
105765,-38.12189865112305,0.41,6.42
105865,-38.12189865112305,0.41,6.42
105965,-38.12189865112305,0.41,6.42
106065,-38.12189865112305,0.41,6.42
106165,-38.12189865112305,0.41,6.42
106265,-38.12189865112305,0.41,6.42
106365,-38.12189865112305,0.41,6.42
106465,-38.12189865112305,0.41,6.42
106565,-38.12189865112305,0.41,6.42
106665,-38.12189865112305,0.41,6.42
106765,-38.12189865112305,0.41,6.42
106865,-38.12189865112305,0.41,6.42
106965,-38.12189865112305,0.41,6.42
107065,-38.12189865112305,0.41,6.42
107165,-38.12189865112305,0.41,6.42
107265,-38.12189865112305,0.41,6.42
107365,-38.12189865112305,0.41,6.42
107465,-38.12189865112305,0.41,6.42
107565,-38.12189865112305,0.41,6.42
107665,-38.12189865112305,0.41,6.42
107765,-38.12189865112305,0.41,6.42
107865,-38.12189865112305,0.41,6.42
107965,-38.12189865112305,0.41,6.42
108065,-38.12189865112305,0.41,6.42
108165,-38.12189865112305,0.41,6.42
108265,-38.12189865112305,0.41,6.42
108365,-38.12189865112305,0.41,6.42
108465,-38.12189865112305,0.41,6.42
108565,-38.12189865112305,0.41,6.42
108665,-38.12189865112305,0.41,6.42
108765,-38.12189865112305,0.41,6.42
108865,-38.12189865112305,0.41,6.42
108965,-38.12189865112305,0.41,6.42
109065,-38.12189865112305,0.41,6.42
109165,-38.12189865112305,0.41,6.42
109265,-38.12189865112305,0.41,6.42
109365,-38.12189865112305,0.41,6.42
109465,-38.12189865112305,0.41,6.42
109565,-38.12189865112305,0.41,6.42
109665,-38.12189865112305,0.41,6.42
109765,-38.12189865112305,0.41,6.42
109865,-38.12189865112305,0.41,6.42
109965,-38.12189865112305,0.41,6.42
110065,-38.12189865112305,0.41,6.42
110165,-38.12189865112305,0.41,6.42
110265,-38.12189865112305,0.41,6.42
110365,-38.12189865112305,0.41,6.42
110465,-38.12189865112305,0.41,6.42
110565,-38.12189865112305,0.41,6.42
110665,-38.12189865112305,0.41,6.42
110765,-38.12189865112305,0.41,6.42
110865,-38.12189865112305,0.41,6.42
110965,-38.12189865112305,0.41,6.42
111065,-38.12189865112305,0.41,6.42
111165,-38.12189865112305,0.41,6.42
111265,-38.12189865112305,0.41,6.42
111365,-38.12189865112305,0.41,6.42
111465,-38.12189865112305,0.41,6.42
111565,-38.12189865112305,0.41,6.42
111665,-38.12189865112305,0.41,6.42
111765,-38.12189865112305,0.41,6.42
111865,-38.12189865112305,0.41,6.42
111965,-38.12189865112305,0.41,6.42
112065,-38.12189865112305,0.41,6.42
112165,-38.12189865112305,0.41,6.42
112265,-38.12189865112305,0.41,6.42
112365,-38.12189865112305,0.41,6.42
112465,-38.12189865112305,0.41,6.42
112565,-38.12189865112305,0.41,6.42
112665,-38.12189865112305,0.41,6.42
112765,-38.12189865112305,0.41,6.42
112865,-38.12189865112305,0.41,6.42
112965,-38.12189865112305,0.41,6.42
113065,-38.12189865112305,0.41,6.42
113165,-38.12189865112305,0.41,6.42
113265,-38.12189865112305,0.41,6.42
113365,-38.12189865112305,0.41,6.42
113465,-38.12189865112305,0.41,6.42
113565,-38.12189865112305,0.41,6.42
113665,-38.12189865112305,0.41,6.42
113765,-38.12189865112305,0.41,6.42
113865,-38.12189865112305,0.41,6.42
113965,-38.12189865112305,0.41,6.42
114065,-38.12189865112305,0.41,6.42
114165,-38.12189865112305,0.41,6.42
114265,-38.12189865112305,0.41,6.42
114365,-38.12189865112305,0.41,6.42
114465,-38.12189865112305,0.41,6.42
114565,-38.12189865112305,0.41,6.42
114665,-38.12189865112305,0.41,6.42
114765,-38.12189865112305,0.41,6.42
114865,-38.12189865112305,0.41,6.42
114965,-38.12189865112305,0.41,6.42
115065,-38.12189865112305,0.41,6.42
115165,-38.12189865112305,0.41,6.42
115265,-38.12189865112305,0.41,6.42
115365,-38.12189865112305,0.41,6.42
115465,-38.12189865112305,0.41,6.42
115565,-38.12189865112305,0.41,6.42
115665,-38.12189865112305,0.41,6.42
115765,-38.12189865112305,0.41,6.42
115865,-38.12189865112305,0.41,6.42
115965,-38.12189865112305,0.41,6.42
116065,-38.12189865112305,0.41,6.42
116165,-38.12189865112305,0.41,6.42
116265,-38.12189865112305,0.41,6.42
116365,-38.12189865112305,0.41,6.42
116465,-38.12189865112305,0.41,6.42
116565,-38.12189865112305,0.41,6.42
116665,-38.12189865112305,0.41,6.42
116765,-38.12189865112305,0.41,6.42
129123,-38.12189865112305,0.25,6.36
129223,-38.12189865112305,0.25,6.36
129323,-38.12189865112305,0.25,6.36
129423,-38.12189865112305,0.25,6.36
129523,-38.12189865112305,0.25,6.36
129623,-38.12189865112305,0.25,6.36
129723,-38.12189865112305,0.25,6.36
129823,-38.12189865112305,0.25,6.36
129923,-38.12189865112305,0.25,6.36
130023,-38.12189865112305,0.25,6.36
130123,-38.12189865112305,0.25,6.36
130223,-38.12189865112305,0.25,6.36
130323,-38.12189865112305,0.25,6.36
130423,-38.12189865112305,0.25,6.36
130523,-38.12189865112305,0.25,6.36
130623,-38.12189865112305,0.25,6.36
130723,-38.12189865112305,0.25,6.36
130823,-38.12189865112305,0.25,6.36
130923,-38.12189865112305,0.25,6.36
131023,-38.12189865112305,0.25,6.36
131123,-38.12189865112305,0.25,6.36
131223,-38.12189865112305,0.25,6.36
131323,-38.12189865112305,0.25,6.36
131423,-38.12189865112305,0.25,6.36
131523,-38.12189865112305,0.25,6.36
131623,-38.12189865112305,0.25,6.36
131723,-38.12189865112305,0.25,6.36
131823,-38.12189865112305,0.25,6.36
131923,-38.12189865112305,0.25,6.36
132023,-38.12189865112305,0.25,6.36
132123,-38.12189865112305,0.25,6.36
132223,-38.12189865112305,0.25,6.36
132323,-38.12189865112305,0.25,6.36
132423,-38.12189865112305,0.25,6.36
132523,-38.12189865112305,0.25,6.36
132623,-38.12189865112305,0.25,6.36
132723,-38.12189865112305,0.25,6.36
132823,-38.12189865112305,0.25,6.36
132923,-38.12189865112305,0.25,6.36
133023,-38.12189865112305,0.25,6.36
133123,-38.12189865112305,0.25,6.36
133223,-38.12189865112305,0.25,6.36
133323,-38.12189865112305,0.25,6.36
133423,-38.12189865112305,0.25,6.36
133523,-38.12189865112305,0.25,6.36
133623,-38.12189865112305,0.25,6.36
133723,-38.12189865112305,0.25,6.36
133823,-38.12189865112305,0.25,6.36
133923,-38.12189865112305,0.25,6.36
134023,-38.12189865112305,0.25,6.36
134123,-38.12189865112305,0.25,6.36
134223,-38.12189865112305,0.25,6.36
134323,-38.12189865112305,0.25,6.36
134423,-38.12189865112305,0.25,6.36
134523,-38.12189865112305,0.25,6.36
134623,-38.12189865112305,0.25,6.36
134723,-38.12189865112305,0.25,6.36
134823,-38.12189865112305,0.25,6.36
134923,-38.12189865112305,0.25,6.36
135023,-38.12189865112305,0.25,6.36
135123,-38.12189865112305,0.25,6.36
135223,-38.12189865112305,0.25,6.36
135323,-38.12189865112305,0.25,6.36
135423,-38.12189865112305,0.25,6.36
135523,-38.12189865112305,0.25,6.36
135623,-38.12189865112305,0.25,6.36
135723,-38.12189865112305,0.25,6.36
135823,-38.12189865112305,0.25,6.36
135923,-38.12189865112305,0.25,6.36
136023,-38.12189865112305,0.25,6.36
136123,-38.12189865112305,0.25,6.36
136223,-38.12189865112305,0.25,6.36
136323,-38.12189865112305,0.25,6.36
136423,-38.12189865112305,0.25,6.36
136523,-38.12189865112305,0.25,6.36
136623,-38.12189865112305,0.25,6.36
136723,-38.12189865112305,0.25,6.36
136823,-38.12189865112305,0.25,6.36
136923,-38.12189865112305,0.25,6.36
137023,-38.12189865112305,0.25,6.36
137123,-38.12189865112305,0.25,6.36
137223,-38.12189865112305,0.25,6.36
137323,-38.12189865112305,0.25,6.36
137423,-38.12189865112305,0.25,6.36
137523,-38.12189865112305,0.25,6.36
137623,-38.12189865112305,0.25,6.36
137723,-38.12189865112305,0.25,6.36
137823,-38.12189865112305,0.25,6.36
137923,-38.12189865112305,0.25,6.36
138023,-38.12189865112305,0.25,6.36
138123,-38.12189865112305,0.25,6.36
138223,-38.12189865112305,0.25,6.36
138323,-38.12189865112305,0.25,6.36
138423,-38.12189865112305,0.25,6.36
138523,-38.12189865112305,0.25,6.36
138623,-38.12189865112305,0.25,6.36
138723,-38.12189865112305,0.25,6.36
138823,-38.12189865112305,0.25,6.36
138923,-38.12189865112305,0.25,6.36
139023,-38.12189865112305,0.25,6.36
139123,-38.12189865112305,0.25,6.36
139223,-38.12189865112305,0.25,6.36
139323,-38.12189865112305,0.25,6.36
139423,-38.12189865112305,0.25,6.36
139523,-38.12189865112305,0.25,6.36
139623,-38.12189865112305,0.25,6.36
139723,-38.12189865112305,0.25,6.36
139823,-38.12189865112305,0.25,6.36
139923,-38.12189865112305,0.25,6.36
140023,-38.12189865112305,0.25,6.36
140123,-38.12189865112305,0.25,6.36
140223,-38.12189865112305,0.25,6.36
140323,-38.12189865112305,0.25,6.36
140423,-38.12189865112305,0.25,6.36
140523,-38.12189865112305,0.25,6.36
140623,-38.12189865112305,0.25,6.36
140723,-38.12189865112305,0.25,6.36
140823,-38.12189865112305,0.25,6.36
140923,-38.12189865112305,0.25,6.36
141023,-38.12189865112305,0.25,6.36
141123,-38.12189865112305,0.25,6.36
141223,-38.12189865112305,0.25,6.36
141323,-38.12189865112305,0.25,6.36
141423,-38.12189865112305,0.25,6.36
141523,-38.12189865112305,0.25,6.36
141623,-38.12189865112305,0.25,6.36
141723,-38.12189865112305,0.25,6.36
141823,-38.12189865112305,0.25,6.36
141923,-38.12189865112305,0.25,6.36
142023,-38.12189865112305,0.25,6.36
142123,-38.12189865112305,0.25,6.36
142223,-38.12189865112305,0.25,6.36
142323,-38.12189865112305,0.25,6.36
142423,-38.12189865112305,0.25,6.36
142523,-38.12189865112305,0.25,6.36
142623,-38.12189865112305,0.25,6.36
142723,-38.12189865112305,0.25,6.36
142823,-38.12189865112305,0.25,6.36
142923,-38.12189865112305,0.25,6.36
143023,-38.12189865112305,0.25,6.36
143123,-38.12189865112305,0.25,6.36
143223,-38.12189865112305,0.25,6.36
143323,-38.12189865112305,0.25,6.36
143423,-38.12189865112305,0.25,6.36
143523,-38.12189865112305,0.25,6.36
143623,-38.12189865112305,0.25,6.36
143723,-38.12189865112305,0.25,6.36
143823,-38.12189865112305,0.25,6.36
143923,-38.12189865112305,0.25,6.36
144023,-38.12189865112305,0.25,6.36
144123,-38.12189865112305,0.25,6.36
144223,-38.12189865112305,0.25,6.36
158274,-38.12189865112305,0.12,6.38
158374,-38.12189865112305,0.12,6.38
158474,-38.12189865112305,0.12,6.38
158574,-38.12189865112305,0.12,6.38
158674,-38.12189865112305,0.12,6.38
158774,-38.12189865112305,0.12,6.38
158874,-38.12189865112305,0.12,6.38
158974,-38.12189865112305,0.12,6.38
159074,-38.12189865112305,0.12,6.38
159174,-38.12189865112305,0.12,6.38
159274,-38.12189865112305,0.12,6.38
159374,-38.12189865112305,0.12,6.38
159474,-38.12189865112305,0.12,6.38
159574,-38.12189865112305,0.12,6.38
159674,-38.12189865112305,0.12,6.38
159774,-38.12189865112305,0.12,6.38
159874,-38.12189865112305,0.12,6.38
159974,-38.12189865112305,0.12,6.38
160074,-38.12189865112305,0.12,6.38
160174,-38.12189865112305,0.12,6.38
160274,-38.12189865112305,0.12,6.38
160374,-38.12189865112305,0.12,6.38
160474,-38.12189865112305,0.12,6.38
160574,-38.12189865112305,0.12,6.38
160674,-38.12189865112305,0.12,6.38
160774,-38.12189865112305,0.12,6.38
160874,-38.12189865112305,0.12,6.38
160974,-38.12189865112305,0.12,6.38
161074,-38.12189865112305,0.12,6.38
161174,-38.12189865112305,0.12,6.38
161274,-38.12189865112305,0.12,6.38
161374,-38.12189865112305,0.12,6.38
161474,-38.12189865112305,0.12,6.38
161574,-38.12189865112305,0.12,6.38
161674,-38.12189865112305,0.12,6.38
161774,-38.12189865112305,0.12,6.38
161874,-38.12189865112305,0.12,6.38
161974,-38.12189865112305,0.12,6.38
162074,-38.12189865112305,0.12,6.38
162174,-38.12189865112305,0.12,6.38
162274,-38.12189865112305,0.12,6.38
162374,-38.12189865112305,0.12,6.38
162474,-38.12189865112305,0.12,6.38
162574,-38.12189865112305,0.12,6.38
162674,-38.12189865112305,0.12,6.38
162774,-38.12189865112305,0.12,6.38
162874,-38.12189865112305,0.12,6.38
162974,-38.12189865112305,0.12,6.38
163074,-38.12189865112305,0.12,6.38
163174,-38.12189865112305,0.12,6.38
163274,-38.12189865112305,0.12,6.38
163374,-38.12189865112305,0.12,6.38
163474,-38.12189865112305,0.12,6.38
163574,-38.12189865112305,0.12,6.38
163674,-38.12189865112305,0.12,6.38
163774,-38.12189865112305,0.12,6.38
163874,-38.12189865112305,0.12,6.38
163974,-38.12189865112305,0.12,6.38
164074,-38.12189865112305,0.12,6.38
164174,-38.12189865112305,0.12,6.38
164274,-38.12189865112305,0.12,6.38
164374,-38.12189865112305,0.12,6.38
164474,-38.12189865112305,0.12,6.38
164574,-38.12189865112305,0.12,6.38
164674,-38.12189865112305,0.12,6.38
164774,-38.12189865112305,0.12,6.38
164874,-38.12189865112305,0.12,6.38
164974,-38.12189865112305,0.12,6.38
165074,-38.12189865112305,0.12,6.38
165174,-38.12189865112305,0.12,6.38
165274,-38.12189865112305,0.12,6.38
165374,-38.12189865112305,0.12,6.38
165474,-38.12189865112305,0.12,6.38
165574,-38.12189865112305,0.12,6.38
165674,-38.12189865112305,0.12,6.38
165774,-38.12189865112305,0.12,6.38
165874,-38.12189865112305,0.12,6.38
165974,-38.12189865112305,0.12,6.38
166074,-38.12189865112305,0.12,6.38
166174,-38.12189865112305,0.12,6.38
166274,-38.12189865112305,0.12,6.38
166374,-38.12189865112305,0.12,6.38
166474,-38.12189865112305,0.12,6.38
166574,-38.12189865112305,0.12,6.38
166674,-38.12189865112305,0.12,6.38
166774,-38.12189865112305,0.12,6.38
166874,-38.12189865112305,0.12,6.38
166974,-38.12189865112305,0.12,6.38
167074,-38.12189865112305,0.12,6.38
167174,-38.12189865112305,0.12,6.38
167274,-38.12189865112305,0.12,6.38
167374,-38.12189865112305,0.12,6.38
167474,-38.12189865112305,0.12,6.38
167574,-38.12189865112305,0.12,6.38
167674,-38.12189865112305,0.12,6.38
167774,-38.12189865112305,0.12,6.38
167874,-38.12189865112305,0.12,6.38
167974,-38.12189865112305,0.12,6.38
168074,-38.12189865112305,0.12,6.38
168174,-38.12189865112305,0.12,6.38
168274,-38.12189865112305,0.12,6.38
168374,-38.12189865112305,0.12,6.38
168474,-38.12189865112305,0.12,6.38
168574,-38.12189865112305,0.12,6.38
168674,-38.12189865112305,0.12,6.38
168774,-38.12189865112305,0.12,6.38
168874,-38.12189865112305,0.12,6.38
168974,-38.12189865112305,0.12,6.38
169074,-38.12189865112305,0.12,6.38
169174,-38.12189865112305,0.12,6.38
169274,-38.12189865112305,0.12,6.38
169374,-38.12189865112305,0.12,6.38
169474,-38.12189865112305,0.12,6.38
169574,-38.12189865112305,0.12,6.38
169674,-38.12189865112305,0.12,6.38
169774,-38.12189865112305,0.12,6.38
169874,-38.12189865112305,0.12,6.38
169974,-38.12189865112305,0.12,6.38
170074,-38.12189865112305,0.12,6.38
170174,-38.12189865112305,0.12,6.38
170274,-38.12189865112305,0.12,6.38
170374,-38.12189865112305,0.12,6.38
170474,-38.12189865112305,0.12,6.38
170574,-38.12189865112305,0.12,6.38
170674,-38.12189865112305,0.12,6.38
170774,-38.12189865112305,0.12,6.38
170874,-38.12189865112305,0.12,6.38
170974,-38.12189865112305,0.12,6.38
171074,-38.12189865112305,0.12,6.38
171174,-38.12189865112305,0.12,6.38
171274,-38.12189865112305,0.12,6.38
171374,-38.12189865112305,0.12,6.38
171474,-38.12189865112305,0.12,6.38
171574,-38.12189865112305,0.12,6.38
171674,-38.12189865112305,0.12,6.38
171774,-38.12189865112305,0.12,6.38
171874,-38.12189865112305,0.12,6.38
171974,-38.12189865112305,0.12,6.38
172074,-38.12189865112305,0.12,6.38
172174,-38.12189865112305,0.12,6.38
172274,-38.12189865112305,0.12,6.38
172374,-38.12189865112305,0.12,6.38
172474,-38.12189865112305,0.12,6.38
172574,-38.12189865112305,0.12,6.38
172674,-38.12189865112305,0.12,6.38
172774,-38.12189865112305,0.12,6.38
172874,-38.12189865112305,0.12,6.38
172974,-38.12189865112305,0.12,6.38
173074,-38.12189865112305,0.12,6.38
173174,-38.12189865112305,0.12,6.38
173274,-38.12189865112305,0.12,6.38
173374,-38.12189865112305,0.12,6.38
188522,-38.12189865112305,0.04,6.37
188622,-38.12189865112305,0.04,6.37
188722,-38.12189865112305,0.04,6.37
188822,-38.12189865112305,0.04,6.37
188922,-38.12189865112305,0.04,6.37
189022,-38.12189865112305,0.04,6.37
189122,-38.12189865112305,0.04,6.37
189222,-38.12189865112305,0.04,6.37
189322,-38.12189865112305,0.04,6.37
189422,-38.12189865112305,0.04,6.37
189522,-38.12189865112305,0.04,6.37
189622,-38.12189865112305,0.04,6.37
189722,-38.12189865112305,0.04,6.37
189822,-38.12189865112305,0.04,6.37
189922,-38.12189865112305,0.04,6.37
190022,-38.12189865112305,0.04,6.37
190122,-38.12189865112305,0.04,6.37
190222,-38.12189865112305,0.04,6.37
190322,-38.12189865112305,0.04,6.37
190422,-38.12189865112305,0.04,6.37
190522,-38.12189865112305,0.04,6.37
190622,-38.12189865112305,0.04,6.37
190722,-38.12189865112305,0.04,6.37
190822,-38.12189865112305,0.04,6.37
190922,-38.12189865112305,0.04,6.37
191022,-38.12189865112305,0.04,6.37
191122,-38.12189865112305,0.04,6.37
191222,-38.12189865112305,0.04,6.37
191322,-38.12189865112305,0.04,6.37
191422,-38.12189865112305,0.04,6.37
191522,-38.12189865112305,0.04,6.37
191622,-38.12189865112305,0.04,6.37
191722,-38.12189865112305,0.04,6.37
191822,-38.12189865112305,0.04,6.37
191922,-38.12189865112305,0.04,6.37
192022,-38.12189865112305,0.04,6.37
192122,-38.12189865112305,0.04,6.37
192222,-38.12189865112305,0.04,6.37
192322,-38.12189865112305,0.04,6.37
192422,-38.12189865112305,0.04,6.37
192522,-38.12189865112305,0.04,6.37
192622,-38.12189865112305,0.04,6.37
192722,-38.12189865112305,0.04,6.37
192822,-38.12189865112305,0.04,6.37
192922,-38.12189865112305,0.04,6.37
193022,-38.12189865112305,0.04,6.37
193122,-38.12189865112305,0.04,6.37
193222,-38.12189865112305,0.04,6.37
193322,-38.12189865112305,0.04,6.37
193422,-38.12189865112305,0.04,6.37
193522,-38.12189865112305,0.04,6.37
193622,-38.12189865112305,0.04,6.37
193722,-38.12189865112305,0.04,6.37
193822,-38.12189865112305,0.04,6.37
193922,-38.12189865112305,0.04,6.37
194022,-38.12189865112305,0.04,6.37
194122,-38.12189865112305,0.04,6.37
194222,-38.12189865112305,0.04,6.37
194322,-38.12189865112305,0.04,6.37
194422,-38.12189865112305,0.04,6.37
194522,-38.12189865112305,0.04,6.37
194622,-38.12189865112305,0.04,6.37
194722,-38.12189865112305,0.04,6.37
194822,-38.12189865112305,0.04,6.37
194922,-38.12189865112305,0.04,6.37
195022,-38.12189865112305,0.04,6.37
195122,-38.12189865112305,0.04,6.37
195222,-38.12189865112305,0.04,6.37
195322,-38.12189865112305,0.04,6.37
195422,-38.12189865112305,0.04,6.37
195522,-38.12189865112305,0.04,6.37
195622,-38.12189865112305,0.04,6.37
195722,-38.12189865112305,0.04,6.37
195822,-38.12189865112305,0.04,6.37
195922,-38.12189865112305,0.04,6.37
196022,-38.12189865112305,0.04,6.37
196122,-38.12189865112305,0.04,6.37
196222,-38.12189865112305,0.04,6.37
196322,-38.12189865112305,0.04,6.37
196422,-38.12189865112305,0.04,6.37
196522,-38.12189865112305,0.04,6.37
196622,-38.12189865112305,0.04,6.37
196722,-38.12189865112305,0.04,6.37
196822,-38.12189865112305,0.04,6.37
196922,-38.12189865112305,0.04,6.37
197022,-38.12189865112305,0.04,6.37
197122,-38.12189865112305,0.04,6.37
197222,-38.12189865112305,0.04,6.37
197322,-38.12189865112305,0.04,6.37
197422,-38.12189865112305,0.04,6.37
197522,-38.12189865112305,0.04,6.37
197622,-38.12189865112305,0.04,6.37
197722,-38.12189865112305,0.04,6.37
197822,-38.12189865112305,0.04,6.37
197922,-38.12189865112305,0.04,6.37
198022,-38.12189865112305,0.04,6.37
198122,-38.12189865112305,0.04,6.37
198222,-38.12189865112305,0.04,6.37
198322,-38.12189865112305,0.04,6.37
198422,-38.12189865112305,0.04,6.37
198522,-38.12189865112305,0.04,6.37
198622,-38.12189865112305,0.04,6.37
198722,-38.12189865112305,0.04,6.37
198822,-38.12189865112305,0.04,6.37
198922,-38.12189865112305,0.04,6.37
199022,-38.12189865112305,0.04,6.37
199122,-38.12189865112305,0.04,6.37
199222,-38.12189865112305,0.04,6.37
199322,-38.12189865112305,0.04,6.37
199422,-38.12189865112305,0.04,6.37
199522,-38.12189865112305,0.04,6.37
199622,-38.12189865112305,0.04,6.37
199722,-38.12189865112305,0.04,6.37
199822,-38.12189865112305,0.04,6.37
199922,-38.12189865112305,0.04,6.37
200022,-38.12189865112305,0.04,6.37
200122,-38.12189865112305,0.04,6.37
200222,-38.12189865112305,0.04,6.37
200322,-38.12189865112305,0.04,6.37
200422,-38.12189865112305,0.04,6.37
200522,-38.12189865112305,0.04,6.37
200622,-38.12189865112305,0.04,6.37
200722,-38.12189865112305,0.04,6.37
200822,-38.12189865112305,0.04,6.37
200922,-38.12189865112305,0.04,6.37
201022,-38.12189865112305,0.04,6.37
201122,-38.12189865112305,0.04,6.37
201222,-38.12189865112305,0.04,6.37
201322,-38.12189865112305,0.04,6.37
201422,-38.12189865112305,0.04,6.37
201522,-38.12189865112305,0.04,6.37
201622,-38.12189865112305,0.04,6.37
201722,-38.12189865112305,0.04,6.37
201822,-38.12189865112305,0.04,6.37
201922,-38.12189865112305,0.04,6.37
202022,-38.12189865112305,0.04,6.37
202122,-38.12189865112305,0.04,6.37
202222,-38.12189865112305,0.04,6.37
202322,-38.12189865112305,0.04,6.37
202422,-38.12189865112305,0.04,6.37
202522,-38.12189865112305,0.04,6.37
202622,-38.12189865112305,0.04,6.37
202722,-38.12189865112305,0.04,6.37
202822,-38.12189865112305,0.04,6.37
202922,-38.12189865112305,0.04,6.37
203022,-38.12189865112305,0.04,6.37
203122,-38.12189865112305,0.04,6.37
203222,-38.12189865112305,0.04,6.37
203322,-38.12189865112305,0.04,6.37
203422,-38.12189865112305,0.04,6.37
203522,-38.12189865112305,0.04,6.37
203622,-38.12189865112305,0.04,6.37
