evaluation,fitness,uniqueness,time
145540,278.5113830566406,1.0,102.31
146530,278.5113830566406,1.0,102.61
147520,278.5113830566406,1.0,102.55
148510,278.5113830566406,1.0,102.19
149500,278.5113830566406,1.0,102.23
150490,278.5113830566406,1.0,102.82
151480,278.5113830566406,1.0,102.55
152470,278.5113830566406,1.0,102.62
153460,278.5113830566406,1.0,102.12
154450,278.5113830566406,1.0,102.52
155440,278.5113830566406,1.0,102.38
156430,278.5113830566406,1.0,102.22
157420,278.5113830566406,1.0,102.88
158410,278.5113830566406,1.0,102.86
159400,278.5113830566406,1.0,102.66
160390,278.5113830566406,1.0,102.58
161380,278.5113830566406,1.0,103.31
162370,278.5113830566406,1.0,102.72
163360,278.5113830566406,1.0,103.03
164350,278.5113830566406,1.0,103.09
165340,278.5113830566406,1.0,102.96
166330,278.5113830566406,1.0,103.38
167320,278.5113830566406,1.0,103.13
168310,278.52496337890625,1.0,104.10
169300,278.52496337890625,1.0,103.25
170290,278.52496337890625,1.0,103.40
171280,278.52496337890625,1.0,103.15
172270,278.52496337890625,1.0,102.57
173260,278.52496337890625,1.0,103.62
174250,278.52496337890625,1.0,102.77
175240,278.52496337890625,1.0,103.56
176230,278.52496337890625,1.0,103.21
177220,278.52496337890625,1.0,103.33
178210,278.52496337890625,1.0,102.59
179200,278.52496337890625,1.0,102.92
180190,278.52496337890625,1.0,102.72
181180,278.52496337890625,1.0,102.53
182170,278.52496337890625,1.0,102.38
183160,278.52496337890625,1.0,102.45
184150,278.52496337890625,1.0,102.88
185140,278.52496337890625,1.0,102.33
186130,278.52496337890625,1.0,102.02
187120,278.52496337890625,1.0,102.88
188110,278.52496337890625,1.0,102.58
189100,278.52496337890625,1.0,102.66
190090,278.52496337890625,1.0,102.67
191080,278.52496337890625,1.0,102.73
192070,278.52496337890625,1.0,102.20
193060,278.52496337890625,1.0,102.19
194050,278.52496337890625,1.0,102.70
195040,278.52496337890625,1.0,102.44
196030,278.52496337890625,1.0,102.52
197020,278.52496337890625,1.0,102.34
198010,278.52496337890625,1.0,102.08
199000,278.52496337890625,1.0,103.40
199990,278.52496337890625,1.0,102.94
200980,278.52496337890625,1.0,103.11
