evaluation,fitness,uniqueness,time
99403,1122.4537353515625,0.21,22.38
99503,1122.4537353515625,0.21,22.38
99603,1122.4537353515625,0.21,22.38
99703,1122.4537353515625,0.21,22.38
99803,1122.4537353515625,0.21,22.38
99903,1122.4537353515625,0.21,22.38
100003,1122.4537353515625,0.21,22.38
100103,1122.4537353515625,0.21,22.38
100203,1122.4537353515625,0.22,22.38
100303,1122.4537353515625,0.22,22.38
100403,1122.4537353515625,0.22,22.38
100503,1122.4537353515625,0.22,22.38
100603,1122.4537353515625,0.22,22.38
100703,1122.4537353515625,0.22,22.38
100803,1122.4537353515625,0.22,22.38
100903,1122.4537353515625,0.22,22.38
101003,1122.4537353515625,0.22,22.38
101103,1122.4537353515625,0.22,22.38
101203,1122.4537353515625,0.22,22.38
101303,1122.4537353515625,0.22,22.38
101403,1122.4537353515625,0.22,22.38
101503,1122.4537353515625,0.22,22.38
101603,1122.4537353515625,0.22,22.38
101703,1122.4537353515625,0.22,22.38
101803,1122.4537353515625,0.22,22.38
101903,1122.4537353515625,0.22,22.38
102003,1122.4537353515625,0.22,22.38
102103,1122.4537353515625,0.22,22.38
102203,1122.4537353515625,0.22,22.38
102303,1122.4537353515625,0.22,22.38
102403,1122.4537353515625,0.22,22.38
102503,1122.4537353515625,0.22,22.38
102603,1122.4537353515625,0.22,22.38
102703,1122.4537353515625,0.22,22.38
102803,1122.4537353515625,0.22,22.38
102903,1122.4537353515625,0.22,22.38
103003,1122.4537353515625,0.22,22.38
103103,1122.4537353515625,0.22,22.38
103203,1122.4537353515625,0.22,22.38
103303,1127.53515625,0.22,22.38
103403,1127.53515625,0.22,22.38
103503,1127.53515625,0.22,22.38
103603,1127.53515625,0.22,22.38
103703,1127.53515625,0.22,22.38
103803,1127.53515625,0.22,22.38
103903,1127.53515625,0.22,22.38
104003,1127.53515625,0.22,22.38
104103,1127.53515625,0.22,22.38
104203,1127.53515625,0.22,22.38
104303,1128.3848876953125,0.23,22.38
104403,1128.3848876953125,0.23,22.38
104503,1128.3848876953125,0.23,22.38
104603,1128.3848876953125,0.23,22.38
104703,1128.3848876953125,0.23,22.38
104803,1128.3848876953125,0.23,22.38
104903,1128.3848876953125,0.23,22.38
105003,1128.3848876953125,0.23,22.38
105103,1128.3848876953125,0.23,22.38
105203,1128.3848876953125,0.23,22.38
105303,1128.3848876953125,0.23,22.38
105403,1128.3848876953125,0.23,22.38
105503,1128.3848876953125,0.23,22.38
105603,1128.3848876953125,0.23,22.38
105703,1128.3848876953125,0.23,22.38
105803,1128.3848876953125,0.23,22.38
105903,1128.3848876953125,0.23,22.38
106003,1128.3848876953125,0.23,22.38
106103,1128.3848876953125,0.23,22.38
106203,1128.3848876953125,0.23,22.38
106303,1128.3848876953125,0.23,22.38
106403,1128.3848876953125,0.23,22.38
106503,1128.3848876953125,0.23,22.38
106603,1128.3848876953125,0.23,22.38
106703,1128.3848876953125,0.23,22.38
106803,1128.3848876953125,0.23,22.38
106903,1128.3848876953125,0.23,22.38
107003,1128.3848876953125,0.23,22.38
107103,1128.3848876953125,0.23,22.38
107203,1128.3848876953125,0.23,22.38
107303,1128.3848876953125,0.23,22.38
107403,1128.3848876953125,0.23,22.38
107503,1128.3848876953125,0.23,22.38
107603,1128.3848876953125,0.23,22.38
107703,1128.3848876953125,0.23,22.38
107803,1128.3848876953125,0.23,22.38
107903,1128.3848876953125,0.23,22.38
108003,1128.3848876953125,0.23,22.38
108103,1128.3848876953125,0.23,22.38
108203,1128.3848876953125,0.23,22.38
108303,1128.3848876953125,0.23,22.38
108403,1128.3848876953125,0.23,22.38
108503,1128.3848876953125,0.23,22.38
108603,1128.3848876953125,0.23,22.38
108703,1128.3848876953125,0.23,22.38
108803,1128.3848876953125,0.23,22.38
108903,1128.3848876953125,0.23,22.38
109003,1128.3848876953125,0.23,22.38
109103,1128.3848876953125,0.23,22.38
109203,1128.3848876953125,0.23,22.38
109303,1128.3848876953125,0.23,22.38
109403,1128.3848876953125,0.23,22.38
109503,1128.3848876953125,0.23,22.38
109603,1128.3848876953125,0.23,22.38
109703,1128.3848876953125,0.23,22.38
109803,1128.3848876953125,0.23,22.38
109903,1128.3848876953125,0.23,22.38
110003,1128.3848876953125,0.23,22.38
110103,1128.3848876953125,0.23,22.38
110203,1128.3848876953125,0.23,22.38
110303,1128.3848876953125,0.23,22.38
110403,1128.3848876953125,0.23,22.38
110503,1128.3848876953125,0.23,22.38
110603,1128.3848876953125,0.23,22.38
110703,1128.3848876953125,0.23,22.38
110803,1128.3848876953125,0.23,22.38
110903,1128.3848876953125,0.23,22.38
111003,1128.3848876953125,0.23,22.38
111103,1128.3848876953125,0.23,22.38
111203,1128.3848876953125,0.23,22.38
111303,1128.3848876953125,0.23,22.38
111403,1128.3848876953125,0.23,22.38
111503,1128.3848876953125,0.23,22.38
111603,1128.3848876953125,0.23,22.38
111703,1128.3848876953125,0.23,22.38
111803,1128.3848876953125,0.23,22.38
111903,1128.3848876953125,0.23,22.38
112003,1128.3848876953125,0.23,22.38
112103,1128.3848876953125,0.23,22.38
112203,1128.3848876953125,0.23,22.38
112303,1128.3848876953125,0.23,22.38
112403,1128.3848876953125,0.23,22.38
112503,1128.3848876953125,0.23,22.38
112603,1128.3848876953125,0.23,22.38
112703,1128.3848876953125,0.23,22.38
112803,1128.3848876953125,0.23,22.38
112903,1128.3848876953125,0.23,22.38
113003,1128.3848876953125,0.23,22.38
113103,1128.3848876953125,0.23,22.38
113203,1128.3848876953125,0.23,22.38
113303,1128.3848876953125,0.23,22.38
113403,1128.3848876953125,0.23,22.38
113503,1128.3848876953125,0.23,22.38
113603,1128.3848876953125,0.24,22.38
113703,1128.3848876953125,0.24,22.38
113803,1128.3848876953125,0.24,22.38
113903,1128.3848876953125,0.24,22.38
114003,1128.3848876953125,0.24,22.38
114103,1128.3848876953125,0.24,22.38
114203,1128.3848876953125,0.24,22.38
114303,1128.3848876953125,0.24,22.38
114403,1128.3848876953125,0.24,22.38
114503,1128.3848876953125,0.24,22.38
114603,1128.3848876953125,0.24,22.38
114703,1128.3848876953125,0.24,22.38
114803,1128.3848876953125,0.24,22.38
114903,1128.3848876953125,0.24,22.38
115003,1128.3848876953125,0.24,22.38
115103,1128.3848876953125,0.24,22.38
115203,1128.3848876953125,0.24,22.38
115303,1128.3848876953125,0.24,22.38
115403,1128.3848876953125,0.24,22.38
115503,1128.3848876953125,0.24,22.38
115603,1128.3848876953125,0.24,22.38
115703,1128.3848876953125,0.24,22.38
115803,1128.3848876953125,0.24,22.38
115903,1128.3848876953125,0.24,22.38
116003,1128.3848876953125,0.24,22.38
116103,1129.725830078125,0.24,22.38
116203,1129.725830078125,0.24,22.38
116303,1129.725830078125,0.24,22.38
116403,1129.725830078125,0.24,22.38
116503,1129.725830078125,0.24,22.38
116603,1129.725830078125,0.24,22.38
116703,1129.725830078125,0.24,22.38
116803,1129.725830078125,0.24,22.38
116903,1129.725830078125,0.24,22.38
117003,1129.725830078125,0.24,22.38
117103,1129.725830078125,0.24,22.38
117203,1129.725830078125,0.24,22.38
117303,1129.725830078125,0.24,22.38
117403,1129.725830078125,0.24,22.38
117503,1129.725830078125,0.24,22.38
117603,1129.725830078125,0.24,22.38
117703,1129.725830078125,0.24,22.38
117803,1129.725830078125,0.24,22.38
117903,1129.725830078125,0.24,22.38
118003,1129.725830078125,0.24,22.38
118103,1129.725830078125,0.24,22.38
118203,1129.725830078125,0.24,22.38
118303,1129.725830078125,0.24,22.38
118403,1129.725830078125,0.24,22.38
118503,1129.725830078125,0.24,22.38
118603,1129.725830078125,0.24,22.38
118703,1129.725830078125,0.24,22.38
118803,1129.725830078125,0.24,22.38
118903,1129.725830078125,0.24,22.38
119003,1129.725830078125,0.24,22.38
119103,1129.725830078125,0.24,22.38
119203,1129.725830078125,0.24,22.38
119303,1129.725830078125,0.24,22.38
119403,1129.725830078125,0.24,22.38
119503,1129.725830078125,0.24,22.38
119603,1129.725830078125,0.24,22.38
119703,1129.725830078125,0.24,22.38
139334,1130.02490234375,0.37,22.38
139334,1130.02490234375,0.37,22.50
139434,1130.02490234375,0.37,22.50
139534,1137.2392578125,0.37,22.50
139634,1137.2392578125,0.37,22.50
139734,1137.2392578125,0.37,22.50
139834,1137.2392578125,0.37,22.50
139934,1137.2392578125,0.37,22.50
140034,1137.2392578125,0.37,22.50
140134,1137.2392578125,0.37,22.50
140234,1137.2392578125,0.37,22.50
140334,1137.2392578125,0.37,22.50
140434,1137.2392578125,0.37,22.50
140534,1137.2392578125,0.37,22.50
140634,1137.2392578125,0.37,22.50
140734,1137.2392578125,0.37,22.50
140834,1137.2392578125,0.37,22.50
140934,1137.2392578125,0.37,22.50
141034,1137.2392578125,0.37,22.50
141134,1137.2392578125,0.37,22.50
141234,1137.2392578125,0.37,22.50
141334,1137.2392578125,0.37,22.50
141434,1137.2392578125,0.37,22.50
141534,1137.2392578125,0.37,22.50
141634,1137.2392578125,0.37,22.50
141734,1137.2392578125,0.37,22.50
141834,1137.2392578125,0.37,22.50
141934,1137.2392578125,0.37,22.50
142034,1137.2392578125,0.37,22.50
142134,1137.2392578125,0.37,22.50
142234,1137.2392578125,0.37,22.50
142334,1137.2392578125,0.37,22.50
142434,1137.2392578125,0.37,22.50
142534,1137.2392578125,0.37,22.50
142634,1137.2392578125,0.37,22.50
142734,1137.2392578125,0.37,22.50
142834,1137.2392578125,0.37,22.50
142934,1137.2392578125,0.37,22.50
143034,1137.2392578125,0.37,22.50
143134,1137.2392578125,0.37,22.50
143234,1137.2392578125,0.37,22.50
143334,1137.2392578125,0.37,22.50
143434,1137.2392578125,0.37,22.50
143534,1137.2392578125,0.37,22.50
143634,1137.2392578125,0.37,22.50
143734,1137.2392578125,0.37,22.50
143834,1137.2392578125,0.37,22.50
143934,1137.2392578125,0.37,22.50
144034,1137.2392578125,0.37,22.50
144134,1137.2392578125,0.37,22.50
144234,1137.2392578125,0.37,22.50
144334,1137.2392578125,0.37,22.50
144434,1137.2392578125,0.37,22.50
144534,1137.2392578125,0.37,22.50
144634,1137.2392578125,0.37,22.50
144734,1137.2392578125,0.37,22.50
144834,1137.2392578125,0.37,22.50
144934,1137.2392578125,0.37,22.50
145034,1137.2392578125,0.37,22.50
145134,1137.2392578125,0.37,22.50
145234,1137.2392578125,0.37,22.50
145334,1137.2392578125,0.37,22.50
145434,1137.2392578125,0.37,22.50
145534,1137.2392578125,0.37,22.50
145634,1137.2392578125,0.37,22.50
145734,1137.2392578125,0.37,22.50
145834,1137.2392578125,0.37,22.50
145934,1137.2392578125,0.37,22.50
146034,1137.2392578125,0.37,22.50
146134,1137.2392578125,0.37,22.50
146234,1137.2392578125,0.37,22.50
146334,1137.2392578125,0.37,22.50
146434,1137.2392578125,0.37,22.50
146534,1137.2392578125,0.37,22.50
146634,1137.2392578125,0.37,22.50
146734,1137.2392578125,0.37,22.50
146834,1137.2392578125,0.37,22.50
146934,1137.2392578125,0.37,22.50
147034,1137.2392578125,0.37,22.50
147134,1137.2392578125,0.37,22.50
147234,1137.2392578125,0.37,22.50
147334,1137.2392578125,0.37,22.50
147434,1137.2392578125,0.37,22.50
147534,1137.2392578125,0.37,22.50
147634,1137.2392578125,0.37,22.50
147734,1137.2392578125,0.37,22.50
147834,1137.2392578125,0.37,22.50
147934,1137.2392578125,0.37,22.50
148034,1137.2392578125,0.37,22.50
148134,1137.2392578125,0.37,22.50
148234,1137.2392578125,0.37,22.50
148334,1137.2392578125,0.37,22.50
148434,1137.2392578125,0.37,22.50
148534,1137.2392578125,0.37,22.50
148634,1137.2392578125,0.37,22.50
148734,1137.2392578125,0.37,22.50
148834,1137.2392578125,0.37,22.50
148934,1137.2392578125,0.37,22.50
149034,1137.2392578125,0.37,22.50
149134,1137.2392578125,0.37,22.50
149234,1137.2392578125,0.37,22.50
149334,1137.2392578125,0.37,22.50
149434,1137.2392578125,0.37,22.50
149534,1137.2392578125,0.37,22.50
149634,1137.2392578125,0.37,22.50
149734,1137.2392578125,0.37,22.50
149834,1137.2392578125,0.37,22.50
149934,1137.2392578125,0.37,22.50
150034,1137.2392578125,0.37,22.50
150134,1137.2392578125,0.37,22.50
150234,1137.2392578125,0.37,22.50
150334,1137.2392578125,0.37,22.50
150434,1137.2392578125,0.37,22.50
150534,1137.2392578125,0.37,22.50
150634,1137.2392578125,0.37,22.50
150734,1137.2392578125,0.37,22.50
150834,1137.2392578125,0.37,22.50
150934,1137.2392578125,0.37,22.50
151034,1137.2392578125,0.37,22.50
151134,1137.2392578125,0.37,22.50
151234,1137.2392578125,0.37,22.50
151334,1137.2392578125,0.37,22.50
151434,1137.2392578125,0.37,22.50
151534,1137.2392578125,0.37,22.50
151634,1137.2392578125,0.37,22.50
151734,1137.2392578125,0.37,22.50
151834,1137.2392578125,0.37,22.50
151934,1137.2392578125,0.37,22.50
152034,1137.2392578125,0.37,22.50
152134,1137.2392578125,0.37,22.50
152234,1137.2392578125,0.37,22.50
152334,1137.2392578125,0.37,22.50
152434,1137.2392578125,0.37,22.50
152534,1137.2392578125,0.37,22.50
152634,1137.2392578125,0.37,22.50
152734,1137.2392578125,0.37,22.50
152834,1137.2392578125,0.37,22.50
152934,1137.2392578125,0.37,22.50
153034,1137.2392578125,0.37,22.50
153134,1137.2392578125,0.37,22.50
153234,1137.2392578125,0.37,22.50
153334,1137.2392578125,0.37,22.50
153434,1137.2392578125,0.37,22.50
153534,1137.2392578125,0.37,22.50
153634,1137.2392578125,0.37,22.50
153734,1137.2392578125,0.37,22.50
153834,1137.2392578125,0.37,22.50
153934,1137.2392578125,0.37,22.50
154034,1137.2392578125,0.37,22.50
154134,1137.2392578125,0.37,22.50
154234,1137.2392578125,0.37,22.50
154334,1137.2392578125,0.37,22.50
154434,1137.2392578125,0.37,22.50
154534,1137.2392578125,0.37,22.50
154634,1137.2392578125,0.37,22.50
154734,1137.2392578125,0.37,22.50
154834,1137.2392578125,0.37,22.50
154934,1137.2392578125,0.37,22.50
155034,1137.2392578125,0.37,22.50
155134,1137.2392578125,0.37,22.50
155234,1137.2392578125,0.37,22.50
155334,1137.2392578125,0.37,22.50
155434,1137.2392578125,0.37,22.50
155534,1137.2392578125,0.37,22.50
155634,1137.2392578125,0.37,22.50
155734,1137.2392578125,0.37,22.50
155834,1137.2392578125,0.37,22.50
155934,1137.2392578125,0.37,22.50
156034,1137.2392578125,0.37,22.50
156134,1137.2392578125,0.37,22.50
156234,1137.2392578125,0.37,22.50
156334,1137.2392578125,0.37,22.50
156434,1137.2392578125,0.37,22.50
156534,1137.2392578125,0.37,22.50
156634,1137.2392578125,0.37,22.50
156734,1137.2392578125,0.37,22.50
156834,1137.2392578125,0.37,22.50
156934,1137.2392578125,0.37,22.50
157034,1137.2392578125,0.37,22.50
157134,1137.2392578125,0.37,22.50
157234,1137.2392578125,0.37,22.50
157334,1137.2392578125,0.37,22.50
157434,1137.2392578125,0.37,22.50
157534,1137.2392578125,0.37,22.50
157634,1137.2392578125,0.37,22.50
157734,1137.2392578125,0.37,22.50
157834,1137.2392578125,0.37,22.50
157934,1137.2392578125,0.37,22.50
158034,1137.2392578125,0.37,22.50
158134,1137.2392578125,0.37,22.50
158234,1137.2392578125,0.37,22.50
158334,1137.2392578125,0.37,22.50
158434,1137.2392578125,0.37,22.50
158534,1137.2392578125,0.37,22.50
158634,1137.2392578125,0.37,22.50
158734,1137.2392578125,0.37,22.50
158834,1137.2392578125,0.37,22.50
158934,1137.2392578125,0.37,22.50
159034,1137.2392578125,0.37,22.50
159134,1137.2392578125,0.37,22.50
159234,1137.2392578125,0.37,22.50
159334,1137.2392578125,0.37,22.50
159434,1137.2392578125,0.37,22.50
159534,1137.2392578125,0.37,22.50
159634,1137.2392578125,0.37,22.50
159734,1137.2392578125,0.37,22.50
159834,1137.2392578125,0.37,22.50
159934,1137.2392578125,0.37,22.50
160034,1137.2392578125,0.37,22.50
160134,1137.2392578125,0.37,22.50
160234,1137.2392578125,0.37,22.50
160334,1137.2392578125,0.37,22.50
160434,1137.2392578125,0.37,22.50
160534,1137.2392578125,0.37,22.50
160634,1137.2392578125,0.37,22.50
160734,1137.2392578125,0.37,22.50
160834,1137.2392578125,0.37,22.50
160934,1137.2392578125,0.37,22.50
161034,1137.2392578125,0.37,22.50
161134,1137.2392578125,0.37,22.50
161234,1137.2392578125,0.37,22.50
161334,1137.2392578125,0.37,22.50
161434,1137.2392578125,0.37,22.50
161534,1137.2392578125,0.38,22.50
161634,1137.2392578125,0.38,22.50
161734,1137.2392578125,0.38,22.50
161834,1137.2392578125,0.38,22.50
161934,1137.2392578125,0.38,22.50
162034,1137.2392578125,0.38,22.50
162134,1137.2392578125,0.38,22.50
162234,1137.2392578125,0.38,22.50
162334,1137.2392578125,0.38,22.50
162434,1137.2392578125,0.38,22.50
162534,1137.2392578125,0.38,22.50
162634,1137.2392578125,0.38,22.50
162734,1137.2392578125,0.38,22.50
162834,1137.2392578125,0.38,22.50
162934,1137.2392578125,0.38,22.50
163034,1137.2392578125,0.38,22.50
163134,1137.2392578125,0.38,22.50
163234,1137.2392578125,0.38,22.50
163334,1137.2392578125,0.38,22.50
163434,1137.2392578125,0.38,22.50
163534,1137.2392578125,0.38,22.50
163634,1137.2392578125,0.38,22.50
163734,1137.2392578125,0.38,22.50
163834,1137.2392578125,0.38,22.50
163934,1137.2392578125,0.38,22.50
164034,1137.2392578125,0.38,22.50
164134,1137.2392578125,0.38,22.50
164234,1137.2392578125,0.38,22.50
164334,1137.2392578125,0.38,22.50
164434,1137.2392578125,0.38,22.50
164534,1137.2392578125,0.38,22.50
164634,1137.2392578125,0.38,22.50
164734,1137.2392578125,0.38,22.50
164834,1137.2392578125,0.38,22.50
164934,1137.2392578125,0.38,22.50
165034,1137.2392578125,0.38,22.50
165134,1137.2392578125,0.38,22.50
165234,1137.2392578125,0.38,22.50
165334,1137.2392578125,0.38,22.50
165434,1137.2392578125,0.38,22.50
165534,1137.2392578125,0.38,22.50
165634,1137.2392578125,0.38,22.50
165734,1137.2392578125,0.38,22.50
165834,1137.2392578125,0.38,22.50
165934,1137.2392578125,0.38,22.50
166034,1137.2392578125,0.38,22.50
166134,1137.2392578125,0.38,22.50
166234,1137.2392578125,0.38,22.50
166334,1137.2392578125,0.38,22.50
166434,1137.2392578125,0.38,22.50
166534,1137.2392578125,0.38,22.50
166634,1137.2392578125,0.38,22.50
166734,1137.2392578125,0.38,22.50
166834,1137.2392578125,0.38,22.50
166934,1137.2392578125,0.38,22.50
167034,1137.2392578125,0.38,22.50
167134,1137.2392578125,0.38,22.50
167234,1137.2392578125,0.38,22.50
167334,1137.2392578125,0.38,22.50
167434,1137.2392578125,0.38,22.50
167534,1137.2392578125,0.38,22.50
167634,1137.2392578125,0.38,22.50
167734,1137.2392578125,0.38,22.50
167834,1137.2392578125,0.38,22.50
167934,1137.2392578125,0.39,22.50
168034,1137.2392578125,0.39,22.50
168134,1137.2392578125,0.39,22.50
168234,1137.2392578125,0.39,22.50
168334,1137.2392578125,0.39,22.50
168434,1137.2392578125,0.39,22.50
168534,1137.2392578125,0.39,22.50
168634,1137.2392578125,0.39,22.50
168734,1137.2392578125,0.39,22.50
168834,1137.2392578125,0.39,22.50
168934,1137.2392578125,0.39,22.50
169034,1137.2392578125,0.39,22.50
169134,1137.2392578125,0.39,22.50
169234,1137.2392578125,0.39,22.50
169334,1137.2392578125,0.39,22.50
169434,1137.2392578125,0.39,22.50
169534,1137.2392578125,0.39,22.50
169634,1137.2392578125,0.39,22.50
169734,1137.2392578125,0.39,22.50
169834,1137.2392578125,0.39,22.50
169934,1137.2392578125,0.39,22.50
170034,1137.2392578125,0.39,22.50
170134,1137.2392578125,0.39,22.50
170234,1137.2392578125,0.39,22.50
195483,1141.458251953125,0.18,22.50
195483,1141.458251953125,0.18,22.48
195583,1141.458251953125,0.18,22.48
195683,1141.458251953125,0.18,22.48
195783,1141.458251953125,0.18,22.48
195883,1141.458251953125,0.18,22.48
195983,1141.458251953125,0.18,22.48
196083,1141.458251953125,0.18,22.48
196183,1141.458251953125,0.18,22.48
196283,1141.458251953125,0.18,22.48
196383,1141.458251953125,0.18,22.48
196483,1141.458251953125,0.18,22.48
196583,1141.458251953125,0.18,22.48
196683,1141.458251953125,0.18,22.48
196783,1141.458251953125,0.18,22.48
196883,1141.458251953125,0.18,22.48
196983,1141.458251953125,0.18,22.48
197083,1141.458251953125,0.18,22.48
197183,1141.458251953125,0.18,22.48
197283,1141.458251953125,0.18,22.48
197383,1141.458251953125,0.18,22.48
197483,1141.458251953125,0.18,22.48
197583,1141.458251953125,0.18,22.48
197683,1141.458251953125,0.18,22.48
197783,1141.458251953125,0.18,22.48
197883,1141.458251953125,0.18,22.48
197983,1141.458251953125,0.18,22.48
198083,1141.458251953125,0.18,22.48
198183,1141.458251953125,0.18,22.48
198283,1141.458251953125,0.18,22.48
198383,1141.458251953125,0.18,22.48
198483,1141.458251953125,0.18,22.48
198583,1141.458251953125,0.18,22.48
198683,1141.458251953125,0.18,22.48
198783,1141.458251953125,0.18,22.48
198883,1141.458251953125,0.18,22.48
198983,1141.458251953125,0.18,22.48
199083,1141.458251953125,0.18,22.48
199183,1141.458251953125,0.18,22.48
199283,1141.458251953125,0.18,22.48
199383,1141.458251953125,0.18,22.48
199483,1141.458251953125,0.18,22.48
199583,1141.458251953125,0.18,22.48
199683,1141.458251953125,0.18,22.48
199783,1141.458251953125,0.18,22.48
199883,1141.458251953125,0.18,22.48
199983,1141.458251953125,0.18,22.48
200083,1141.458251953125,0.18,22.48
200183,1141.458251953125,0.18,22.48
200283,1141.458251953125,0.18,22.48
200383,1141.458251953125,0.18,22.48
200483,1141.458251953125,0.18,22.48
200583,1141.458251953125,0.18,22.48
200683,1141.458251953125,0.18,22.48
200783,1141.458251953125,0.18,22.48
200883,1141.458251953125,0.18,22.48
200983,1141.458251953125,0.18,22.48
201083,1141.458251953125,0.18,22.48
201183,1141.458251953125,0.18,22.48
201283,1141.458251953125,0.18,22.48
201383,1141.458251953125,0.18,22.48
201483,1141.458251953125,0.18,22.48
201583,1141.458251953125,0.18,22.48
201683,1141.458251953125,0.18,22.48
201783,1141.458251953125,0.18,22.48
201883,1141.458251953125,0.18,22.48
201983,1141.458251953125,0.18,22.48
202083,1141.458251953125,0.18,22.48
202183,1141.458251953125,0.18,22.48
202283,1141.458251953125,0.18,22.48
202383,1141.458251953125,0.18,22.48
202483,1141.458251953125,0.18,22.48
202583,1141.458251953125,0.18,22.48
202683,1141.458251953125,0.18,22.48
202783,1141.458251953125,0.18,22.48
202883,1141.458251953125,0.18,22.48
202983,1141.458251953125,0.18,22.48
203083,1141.458251953125,0.18,22.48
203183,1141.458251953125,0.18,22.48
203283,1141.458251953125,0.18,22.48
203383,1141.458251953125,0.18,22.48
203483,1141.458251953125,0.18,22.48
203583,1141.458251953125,0.18,22.48
203683,1141.458251953125,0.18,22.48
203783,1141.458251953125,0.18,22.48
203883,1141.458251953125,0.18,22.48
203983,1141.458251953125,0.18,22.48
204083,1141.458251953125,0.18,22.48
204183,1141.458251953125,0.18,22.48
204283,1141.458251953125,0.18,22.48
204383,1141.458251953125,0.18,22.48
204483,1141.458251953125,0.18,22.48
204583,1141.458251953125,0.18,22.48
204683,1141.458251953125,0.18,22.48
204783,1141.458251953125,0.18,22.48
204883,1141.458251953125,0.18,22.48
204983,1141.458251953125,0.18,22.48
205083,1141.458251953125,0.18,22.48
205183,1141.458251953125,0.18,22.48
205283,1141.458251953125,0.18,22.48
205383,1141.458251953125,0.18,22.48
205483,1141.458251953125,0.18,22.48
205583,1141.458251953125,0.18,22.48
205683,1141.458251953125,0.18,22.48
205783,1141.458251953125,0.18,22.48
205883,1141.458251953125,0.18,22.48
205983,1141.458251953125,0.18,22.48
206083,1141.458251953125,0.18,22.48
206183,1141.458251953125,0.18,22.48
206283,1141.458251953125,0.18,22.48
206383,1141.458251953125,0.18,22.48
206483,1141.458251953125,0.18,22.48
206583,1141.458251953125,0.18,22.48
206683,1141.458251953125,0.18,22.48
206783,1141.458251953125,0.18,22.48
206883,1141.458251953125,0.18,22.48
206983,1141.458251953125,0.18,22.48
207083,1141.458251953125,0.18,22.48
207183,1141.458251953125,0.18,22.48
207283,1141.458251953125,0.18,22.48
207383,1141.458251953125,0.18,22.48
207483,1141.458251953125,0.18,22.48
207583,1141.458251953125,0.18,22.48
207683,1141.458251953125,0.18,22.48
207783,1141.458251953125,0.18,22.48
207883,1141.458251953125,0.18,22.48
207983,1141.458251953125,0.18,22.48
208083,1141.458251953125,0.18,22.48
208183,1141.458251953125,0.18,22.48
208283,1141.458251953125,0.18,22.48
208383,1141.458251953125,0.18,22.48
208483,1141.458251953125,0.18,22.48
208583,1141.458251953125,0.18,22.48
208683,1141.458251953125,0.18,22.48
208783,1141.458251953125,0.18,22.48
208883,1141.458251953125,0.18,22.48
208983,1141.458251953125,0.18,22.48
209083,1141.458251953125,0.18,22.48
209183,1141.458251953125,0.18,22.48
209283,1141.458251953125,0.18,22.48
209383,1141.458251953125,0.18,22.48
209483,1141.458251953125,0.18,22.48
209583,1141.458251953125,0.18,22.48
209683,1141.458251953125,0.18,22.48
209783,1141.458251953125,0.18,22.48
209883,1141.458251953125,0.18,22.48
209983,1141.458251953125,0.18,22.48
210083,1141.458251953125,0.18,22.48
210183,1141.458251953125,0.18,22.48
210283,1141.458251953125,0.18,22.48
210383,1141.458251953125,0.18,22.48
210483,1141.458251953125,0.18,22.48
210583,1141.458251953125,0.18,22.48
210683,1141.458251953125,0.18,22.48
210783,1141.458251953125,0.18,22.48
210883,1141.458251953125,0.18,22.48
210983,1141.458251953125,0.18,22.48
211083,1141.458251953125,0.18,22.48
211183,1141.458251953125,0.18,22.48
211283,1141.458251953125,0.18,22.48
211383,1141.458251953125,0.18,22.48
211483,1141.458251953125,0.18,22.48
211583,1141.458251953125,0.18,22.48
211683,1141.458251953125,0.18,22.48
211783,1141.458251953125,0.18,22.48
211883,1141.458251953125,0.18,22.48
211983,1141.458251953125,0.18,22.48
212083,1141.458251953125,0.18,22.48
212183,1141.458251953125,0.18,22.48
212283,1141.458251953125,0.18,22.48
212383,1141.458251953125,0.18,22.48
212483,1141.458251953125,0.18,22.48
212583,1141.458251953125,0.18,22.48
212683,1141.458251953125,0.18,22.48
212783,1141.458251953125,0.18,22.48
212883,1141.458251953125,0.18,22.48
212983,1141.458251953125,0.18,22.48
213083,1141.458251953125,0.18,22.48
213183,1141.458251953125,0.18,22.48
213283,1141.458251953125,0.18,22.48
213383,1141.458251953125,0.18,22.48
213483,1141.458251953125,0.18,22.48
213583,1141.458251953125,0.18,22.48
213683,1141.458251953125,0.18,22.48
213783,1141.458251953125,0.18,22.48
213883,1141.458251953125,0.18,22.48
213983,1141.458251953125,0.18,22.48
214083,1141.458251953125,0.18,22.48
214183,1141.458251953125,0.18,22.48
214283,1141.458251953125,0.18,22.48
214383,1141.458251953125,0.18,22.48
214483,1141.458251953125,0.18,22.48
214583,1141.458251953125,0.18,22.48
214683,1141.458251953125,0.18,22.48
214783,1141.458251953125,0.18,22.48
214883,1141.458251953125,0.18,22.48
214983,1141.458251953125,0.18,22.48
215083,1141.458251953125,0.18,22.48
215183,1141.458251953125,0.18,22.48
215283,1141.458251953125,0.18,22.48
215383,1141.458251953125,0.18,22.48
215483,1141.458251953125,0.18,22.48
215583,1141.458251953125,0.18,22.48
215683,1141.458251953125,0.18,22.48
215783,1141.458251953125,0.18,22.48
215883,1141.458251953125,0.18,22.48
215983,1141.458251953125,0.18,22.48
216083,1141.458251953125,0.18,22.48
216183,1141.458251953125,0.18,22.48
216283,1141.458251953125,0.18,22.48
216383,1141.458251953125,0.18,22.48
216483,1141.458251953125,0.18,22.48
216583,1141.458251953125,0.18,22.48
