evaluation,fitness,uniqueness,time
125835,1052.487548828125,1.0,10.98
125935,1052.487548828125,1.0,10.98
126035,1052.487548828125,1.0,10.98
126135,1052.487548828125,1.0,10.98
126235,1052.487548828125,1.0,10.98
126335,1052.487548828125,1.0,10.98
126435,1052.487548828125,1.0,10.98
126535,1052.487548828125,1.0,10.98
126635,1052.487548828125,1.0,10.98
126735,1052.487548828125,1.0,10.98
126835,1052.487548828125,1.0,10.98
126935,1052.487548828125,1.0,10.98
127035,1052.487548828125,1.0,10.98
127135,1052.487548828125,1.0,10.98
127235,1052.487548828125,1.0,10.98
127335,1052.487548828125,1.0,10.98
127435,1052.487548828125,1.0,10.98
127535,1052.487548828125,1.0,10.98
127635,1052.487548828125,1.0,10.98
127735,1052.487548828125,1.0,10.98
127835,1052.487548828125,1.0,10.98
132925,1052.487548828125,1.0,10.97
133025,1052.487548828125,1.0,10.97
133125,1052.487548828125,1.0,10.97
133225,1052.487548828125,1.0,10.97
133325,1052.487548828125,1.0,10.97
133425,1052.487548828125,1.0,10.97
133525,1052.487548828125,1.0,10.97
133625,1052.487548828125,1.0,10.97
133725,1052.487548828125,1.0,10.97
133825,1052.487548828125,1.0,10.97
133925,1052.487548828125,1.0,10.97
134025,1052.487548828125,1.0,10.97
134125,1052.487548828125,1.0,10.97
134225,1052.487548828125,1.0,10.97
134325,1052.487548828125,1.0,10.97
134425,1052.487548828125,1.0,10.97
134525,1052.487548828125,1.0,10.97
134625,1052.487548828125,1.0,10.97
134725,1052.487548828125,1.0,10.97
134825,1052.487548828125,1.0,10.97
134925,1052.487548828125,1.0,10.97
135025,1052.487548828125,1.0,10.97
135125,1052.487548828125,1.0,10.97
135225,1052.487548828125,1.0,10.97
135325,1052.487548828125,1.0,10.97
135425,1052.487548828125,1.0,10.97
135525,1052.487548828125,1.0,10.97
135625,1052.487548828125,1.0,10.97
135725,1052.487548828125,1.0,10.97
135825,1052.487548828125,1.0,10.97
135925,1052.487548828125,1.0,10.97
136025,1052.487548828125,1.0,10.97
136125,1052.487548828125,1.0,10.97
136225,1052.487548828125,1.0,10.97
136325,1052.487548828125,1.0,10.97
136425,1052.487548828125,1.0,10.97
136525,1052.487548828125,1.0,10.97
136625,1052.487548828125,1.0,10.97
136725,1052.487548828125,1.0,10.97
136825,1052.487548828125,1.0,10.97
136925,1052.487548828125,1.0,10.97
137025,1052.487548828125,1.0,10.97
137125,1052.487548828125,1.0,10.97
137225,1052.487548828125,1.0,10.97
137325,1052.487548828125,1.0,10.97
137425,1052.487548828125,1.0,10.97
137525,1052.487548828125,1.0,10.97
137625,1052.487548828125,1.0,10.97
137725,1052.487548828125,1.0,10.97
137825,1052.487548828125,1.0,10.97
137925,1052.487548828125,1.0,10.97
143057,1052.487548828125,1.0,11.00
143157,1052.487548828125,1.0,11.00
143257,1052.487548828125,1.0,11.00
143357,1052.487548828125,1.0,11.00
143457,1052.487548828125,1.0,11.00
143557,1052.487548828125,1.0,11.00
143657,1052.487548828125,1.0,11.00
143757,1052.487548828125,1.0,11.00
143857,1052.487548828125,1.0,11.00
143957,1052.487548828125,1.0,11.00
144057,1052.487548828125,1.0,11.00
144157,1052.487548828125,1.0,11.00
144257,1052.487548828125,1.0,11.00
144357,1052.487548828125,1.0,11.00
144457,1052.487548828125,1.0,11.00
144557,1052.487548828125,1.0,11.00
144657,1052.487548828125,1.0,11.00
144757,1052.487548828125,1.0,11.00
144857,1052.487548828125,1.0,11.00
144957,1052.487548828125,1.0,11.00
145057,1052.487548828125,1.0,11.00
145157,1052.487548828125,1.0,11.00
145257,1052.487548828125,1.0,11.00
145357,1052.487548828125,1.0,11.00
145457,1052.487548828125,1.0,11.00
145557,1052.487548828125,1.0,11.00
145657,1052.487548828125,1.0,11.00
145757,1052.487548828125,1.0,11.00
145857,1052.487548828125,1.0,11.00
145957,1052.487548828125,1.0,11.00
146057,1052.487548828125,1.0,11.00
146157,1052.487548828125,1.0,11.00
146257,1052.487548828125,1.0,11.00
146357,1052.487548828125,1.0,11.00
146457,1052.487548828125,1.0,11.00
146557,1052.487548828125,1.0,11.00
146657,1052.487548828125,1.0,11.00
146757,1052.487548828125,1.0,11.00
146857,1052.487548828125,1.0,11.00
146957,1052.487548828125,1.0,11.00
147057,1052.487548828125,1.0,11.00
147157,1052.487548828125,1.0,11.00
147257,1052.487548828125,1.0,11.00
147357,1052.487548828125,1.0,11.00
147457,1052.487548828125,1.0,11.00
147557,1052.487548828125,1.0,11.00
147657,1052.487548828125,1.0,11.00
147757,1052.487548828125,1.0,11.00
147857,1052.487548828125,1.0,11.00
147957,1052.487548828125,1.0,11.00
148057,1052.487548828125,1.0,11.00
153180,1052.487548828125,1.0,11.01
153280,1052.487548828125,1.0,11.01
153380,1052.487548828125,1.0,11.01
153480,1052.487548828125,1.0,11.01
153580,1052.487548828125,1.0,11.01
153680,1052.487548828125,1.0,11.01
153780,1052.487548828125,1.0,11.01
153880,1052.487548828125,1.0,11.01
153980,1052.487548828125,1.0,11.01
154080,1052.487548828125,1.0,11.01
154180,1052.487548828125,1.0,11.01
154280,1052.487548828125,1.0,11.01
154380,1052.487548828125,1.0,11.01
154480,1052.487548828125,1.0,11.01
154580,1052.487548828125,1.0,11.01
154680,1052.487548828125,1.0,11.01
154780,1052.487548828125,1.0,11.01
154880,1052.487548828125,1.0,11.01
154980,1052.487548828125,1.0,11.01
155080,1052.487548828125,1.0,11.01
155180,1052.487548828125,1.0,11.01
155280,1052.487548828125,1.0,11.01
155380,1052.487548828125,1.0,11.01
155480,1052.487548828125,1.0,11.01
155580,1052.487548828125,1.0,11.01
155680,1052.487548828125,1.0,11.01
155780,1052.487548828125,1.0,11.01
155880,1052.487548828125,1.0,11.01
155980,1052.487548828125,1.0,11.01
156080,1052.487548828125,1.0,11.01
156180,1052.487548828125,1.0,11.01
156280,1052.487548828125,1.0,11.01
156380,1052.487548828125,1.0,11.01
156480,1052.487548828125,1.0,11.01
156580,1052.487548828125,1.0,11.01
156680,1052.487548828125,1.0,11.01
156780,1052.487548828125,1.0,11.01
156880,1052.487548828125,1.0,11.01
156980,1052.487548828125,1.0,11.01
157080,1052.487548828125,1.0,11.01
157180,1052.487548828125,1.0,11.01
157280,1052.487548828125,1.0,11.01
157380,1052.487548828125,1.0,11.01
157480,1052.487548828125,1.0,11.01
157580,1052.487548828125,1.0,11.01
157680,1052.487548828125,1.0,11.01
157780,1052.487548828125,1.0,11.01
157880,1052.487548828125,1.0,11.01
157980,1052.487548828125,1.0,11.01
158080,1052.487548828125,1.0,11.01
158180,1052.487548828125,1.0,11.01
163315,1052.487548828125,1.0,10.99
163415,1052.487548828125,1.0,10.99
163515,1052.487548828125,1.0,10.99
163615,1052.487548828125,1.0,10.99
163715,1052.487548828125,1.0,10.99
163815,1052.487548828125,1.0,10.99
163915,1052.487548828125,1.0,10.99
164015,1052.487548828125,1.0,10.99
164115,1052.487548828125,1.0,10.99
164215,1052.487548828125,1.0,10.99
164315,1052.487548828125,1.0,10.99
164415,1052.487548828125,1.0,10.99
164515,1052.487548828125,1.0,10.99
164615,1052.487548828125,1.0,10.99
164715,1052.487548828125,1.0,10.99
164815,1052.487548828125,1.0,10.99
164915,1052.487548828125,1.0,10.99
165015,1052.487548828125,1.0,10.99
165115,1052.487548828125,1.0,10.99
165215,1052.487548828125,1.0,10.99
165315,1052.487548828125,1.0,10.99
165415,1052.487548828125,1.0,10.99
165515,1052.487548828125,1.0,10.99
165615,1052.487548828125,1.0,10.99
165715,1052.487548828125,1.0,10.99
165815,1052.487548828125,1.0,10.99
165915,1052.487548828125,1.0,10.99
166015,1052.487548828125,1.0,10.99
166115,1052.487548828125,1.0,10.99
166215,1052.487548828125,1.0,10.99
166315,1052.487548828125,1.0,10.99
166415,1052.487548828125,1.0,10.99
166515,1052.487548828125,1.0,10.99
166615,1052.487548828125,1.0,10.99
166715,1052.487548828125,1.0,10.99
166815,1052.487548828125,1.0,10.99
166915,1052.487548828125,1.0,10.99
167015,1052.487548828125,1.0,10.99
167115,1052.487548828125,1.0,10.99
167215,1052.487548828125,1.0,10.99
167315,1052.487548828125,1.0,10.99
167415,1052.487548828125,1.0,10.99
167515,1052.487548828125,1.0,10.99
167615,1052.487548828125,1.0,10.99
167715,1052.487548828125,1.0,10.99
167815,1052.487548828125,1.0,10.99
167915,1052.487548828125,1.0,10.99
168015,1052.487548828125,1.0,10.99
168115,1052.487548828125,1.0,10.99
168215,1052.487548828125,1.0,10.99
168315,1052.487548828125,1.0,10.99
173347,1052.487548828125,1.0,10.99
173447,1052.487548828125,1.0,10.99
173547,1052.487548828125,1.0,10.99
173647,1052.487548828125,1.0,10.99
173747,1052.487548828125,1.0,10.99
173847,1052.487548828125,1.0,10.99
173947,1052.487548828125,1.0,10.99
174047,1052.487548828125,1.0,10.99
174147,1052.487548828125,1.0,10.99
174247,1052.487548828125,1.0,10.99
174347,1052.487548828125,1.0,10.99
174447,1052.487548828125,1.0,10.99
174547,1052.487548828125,1.0,10.99
174647,1052.487548828125,1.0,10.99
174747,1052.487548828125,1.0,10.99
174847,1052.487548828125,1.0,10.99
174947,1052.487548828125,1.0,10.99
175047,1052.487548828125,1.0,10.99
175147,1052.487548828125,1.0,10.99
175247,1052.487548828125,1.0,10.99
175347,1052.487548828125,1.0,10.99
175447,1052.487548828125,1.0,10.99
175547,1052.487548828125,1.0,10.99
175647,1052.487548828125,1.0,10.99
175747,1052.487548828125,1.0,10.99
175847,1052.487548828125,1.0,10.99
175947,1052.487548828125,1.0,10.99
176047,1052.487548828125,1.0,10.99
176147,1052.487548828125,1.0,10.99
176247,1052.487548828125,1.0,10.99
176347,1052.487548828125,1.0,10.99
176447,1052.487548828125,1.0,10.99
176547,1052.487548828125,1.0,10.99
176647,1052.487548828125,1.0,10.99
176747,1052.487548828125,1.0,10.99
176847,1052.487548828125,1.0,10.99
176947,1052.487548828125,1.0,10.99
177047,1052.487548828125,1.0,10.99
177147,1052.487548828125,1.0,10.99
177247,1052.487548828125,1.0,10.99
177347,1052.487548828125,1.0,10.99
177447,1052.487548828125,1.0,10.99
177547,1052.487548828125,1.0,10.99
177647,1052.487548828125,1.0,10.99
177747,1052.487548828125,1.0,10.99
177847,1052.487548828125,1.0,10.99
177947,1052.487548828125,1.0,10.99
178047,1052.487548828125,1.0,10.99
178147,1052.487548828125,1.0,10.99
178247,1052.487548828125,1.0,10.99
178347,1052.487548828125,1.0,10.99
183520,1052.487548828125,1.0,10.97
183620,1052.487548828125,1.0,10.97
183720,1052.487548828125,1.0,10.97
183820,1052.487548828125,1.0,10.97
183920,1052.487548828125,1.0,10.97
184020,1052.487548828125,1.0,10.97
184120,1052.487548828125,1.0,10.97
184220,1052.487548828125,1.0,10.97
184320,1052.487548828125,1.0,10.97
184420,1052.487548828125,1.0,10.97
184520,1052.487548828125,1.0,10.97
184620,1052.487548828125,1.0,10.97
184720,1052.487548828125,1.0,10.97
184820,1052.487548828125,1.0,10.97
184920,1052.487548828125,1.0,10.97
185020,1052.487548828125,1.0,10.97
185120,1052.487548828125,1.0,10.97
185220,1052.487548828125,1.0,10.97
185320,1052.487548828125,1.0,10.97
185420,1052.487548828125,1.0,10.97
185520,1052.487548828125,1.0,10.97
185620,1052.487548828125,1.0,10.97
185720,1052.487548828125,1.0,10.97
185820,1052.487548828125,1.0,10.97
185920,1052.487548828125,1.0,10.97
186020,1052.487548828125,1.0,10.97
186120,1052.487548828125,1.0,10.97
186220,1052.487548828125,1.0,10.97
186320,1052.487548828125,1.0,10.97
186420,1052.487548828125,1.0,10.97
186520,1052.487548828125,1.0,10.97
186620,1052.487548828125,1.0,10.97
186720,1052.487548828125,1.0,10.97
186820,1052.487548828125,1.0,10.97
186920,1052.487548828125,1.0,10.97
187020,1052.487548828125,1.0,10.97
187120,1052.487548828125,1.0,10.97
187220,1052.487548828125,1.0,10.97
187320,1052.487548828125,1.0,10.97
187420,1052.487548828125,1.0,10.97
187520,1052.487548828125,1.0,10.97
187620,1052.487548828125,1.0,10.97
187720,1052.487548828125,1.0,10.97
187820,1052.487548828125,1.0,10.97
187920,1052.487548828125,1.0,10.97
188020,1052.487548828125,1.0,10.97
188120,1052.487548828125,1.0,10.97
188220,1052.487548828125,1.0,10.97
188320,1052.487548828125,1.0,10.97
188420,1052.487548828125,1.0,10.97
188520,1052.487548828125,1.0,10.97
193707,1052.487548828125,1.0,11.01
193807,1052.487548828125,1.0,11.01
193907,1052.487548828125,1.0,11.01
194007,1052.487548828125,1.0,11.01
194107,1052.487548828125,1.0,11.01
194207,1052.487548828125,1.0,11.01
194307,1052.487548828125,1.0,11.01
194407,1052.487548828125,1.0,11.01
194507,1052.487548828125,1.0,11.01
194607,1052.487548828125,1.0,11.01
194707,1052.487548828125,1.0,11.01
194807,1052.487548828125,1.0,11.01
194907,1052.487548828125,1.0,11.01
195007,1052.487548828125,1.0,11.01
195107,1052.487548828125,1.0,11.01
195207,1052.487548828125,1.0,11.01
195307,1052.487548828125,1.0,11.01
195407,1052.487548828125,1.0,11.01
195507,1052.487548828125,1.0,11.01
195607,1052.487548828125,1.0,11.01
195707,1052.487548828125,1.0,11.01
195807,1052.487548828125,1.0,11.01
195907,1052.487548828125,1.0,11.01
196007,1052.487548828125,1.0,11.01
196107,1052.487548828125,1.0,11.01
196207,1052.487548828125,1.0,11.01
196307,1052.487548828125,1.0,11.01
196407,1052.487548828125,1.0,11.01
196507,1052.487548828125,1.0,11.01
196607,1052.487548828125,1.0,11.01
196707,1052.487548828125,1.0,11.01
196807,1052.487548828125,1.0,11.01
196907,1052.487548828125,1.0,11.01
197007,1052.487548828125,1.0,11.01
197107,1052.487548828125,1.0,11.01
197207,1052.487548828125,1.0,11.01
197307,1052.487548828125,1.0,11.01
197407,1052.487548828125,1.0,11.01
197507,1052.487548828125,1.0,11.01
197607,1052.487548828125,1.0,11.01
197707,1052.487548828125,1.0,11.01
197807,1052.487548828125,1.0,11.01
197907,1052.487548828125,1.0,11.01
198007,1052.487548828125,1.0,11.01
198107,1052.487548828125,1.0,11.01
198207,1052.487548828125,1.0,11.01
198307,1052.487548828125,1.0,11.01
198407,1052.487548828125,1.0,11.01
198507,1052.487548828125,1.0,11.01
198607,1052.487548828125,1.0,11.01
198707,1052.487548828125,1.0,11.01
