evaluation,fitness,uniqueness,time
102853,1023.3172607421875,1.0,12.26
102953,1023.3172607421875,1.0,12.26
103053,1023.3172607421875,1.0,12.26
103153,1023.3172607421875,1.0,12.26
103253,1023.3172607421875,1.0,12.26
103353,1023.3172607421875,1.0,12.26
103453,1023.3172607421875,1.0,12.26
103553,1023.3172607421875,1.0,12.26
103653,1023.3172607421875,1.0,12.26
103753,1023.3172607421875,1.0,12.26
103853,1023.3172607421875,1.0,12.26
103953,1023.3172607421875,1.0,12.26
104053,1023.3172607421875,1.0,12.26
104153,1023.3172607421875,1.0,12.26
104253,1023.3172607421875,1.0,12.26
104353,1023.3172607421875,1.0,12.26
104453,1023.3172607421875,1.0,12.26
104553,1023.3172607421875,1.0,12.26
104653,1023.3172607421875,1.0,12.26
104753,1023.3172607421875,1.0,12.26
104853,1023.3172607421875,1.0,12.26
104953,1023.3172607421875,1.0,12.26
105053,1023.3172607421875,1.0,12.26
105153,1023.3172607421875,1.0,12.26
105253,1023.3172607421875,1.0,12.26
105353,1023.3172607421875,1.0,12.26
105453,1023.3172607421875,1.0,12.26
105553,1023.3172607421875,1.0,12.26
105653,1023.3172607421875,1.0,12.26
105753,1023.3172607421875,1.0,12.26
105853,1023.3172607421875,1.0,12.26
105953,1023.3172607421875,1.0,12.26
106053,1023.3172607421875,1.0,12.26
106153,1023.3172607421875,1.0,12.26
106253,1023.3172607421875,1.0,12.26
106353,1050.080810546875,1.0,12.26
106453,1050.080810546875,1.0,12.26
106553,1050.080810546875,1.0,12.26
106653,1050.080810546875,1.0,12.26
106753,1050.080810546875,1.0,12.26
106853,1050.080810546875,1.0,12.26
106953,1050.080810546875,1.0,12.26
107053,1050.080810546875,1.0,12.26
107153,1050.080810546875,1.0,12.26
107253,1050.080810546875,1.0,12.26
107353,1050.080810546875,1.0,12.26
107453,1050.080810546875,1.0,12.26
107553,1050.080810546875,1.0,12.26
107653,1050.080810546875,1.0,12.26
107753,1050.080810546875,1.0,12.26
107853,1050.080810546875,1.0,12.26
107953,1050.080810546875,1.0,12.26
108053,1050.080810546875,1.0,12.26
108153,1050.080810546875,1.0,12.26
108253,1050.080810546875,1.0,12.26
108353,1050.080810546875,1.0,12.26
108453,1050.080810546875,1.0,12.26
108553,1050.080810546875,1.0,12.26
108653,1050.080810546875,1.0,12.26
108753,1050.080810546875,1.0,12.26
108853,1050.080810546875,1.0,12.26
108953,1050.080810546875,1.0,12.26
120800,1050.080810546875,1.0,12.28
120900,1050.080810546875,1.0,12.28
121000,1050.080810546875,1.0,12.28
121100,1050.080810546875,1.0,12.28
121200,1050.080810546875,1.0,12.28
121300,1050.080810546875,1.0,12.28
121400,1050.080810546875,1.0,12.28
121500,1050.080810546875,1.0,12.28
121600,1050.080810546875,1.0,12.28
121700,1050.080810546875,1.0,12.28
121800,1050.080810546875,1.0,12.28
121900,1050.080810546875,1.0,12.28
122000,1050.080810546875,1.0,12.28
122100,1050.080810546875,1.0,12.28
122200,1050.080810546875,1.0,12.28
122300,1050.080810546875,1.0,12.28
122400,1050.080810546875,1.0,12.28
122500,1050.080810546875,1.0,12.28
122600,1050.080810546875,1.0,12.28
122700,1050.080810546875,1.0,12.28
122800,1050.080810546875,1.0,12.28
122900,1050.080810546875,1.0,12.28
123000,1050.080810546875,1.0,12.28
123100,1050.080810546875,1.0,12.28
123200,1050.080810546875,1.0,12.28
123300,1050.080810546875,1.0,12.28
123400,1050.080810546875,1.0,12.28
123500,1050.080810546875,1.0,12.28
123600,1050.080810546875,1.0,12.28
123700,1050.080810546875,1.0,12.28
123800,1050.080810546875,1.0,12.28
123900,1050.080810546875,1.0,12.28
124000,1050.080810546875,1.0,12.28
124100,1050.080810546875,1.0,12.28
124200,1050.080810546875,1.0,12.28
124300,1050.080810546875,1.0,12.28
124400,1050.080810546875,1.0,12.28
124500,1050.080810546875,1.0,12.28
124600,1050.080810546875,1.0,12.28
124700,1050.080810546875,1.0,12.28
124800,1050.080810546875,1.0,12.28
124900,1050.080810546875,1.0,12.28
125000,1050.080810546875,1.0,12.28
125100,1050.080810546875,1.0,12.28
125200,1050.080810546875,1.0,12.28
125300,1050.080810546875,1.0,12.28
125400,1050.080810546875,1.0,12.28
125500,1050.080810546875,1.0,12.28
125600,1050.080810546875,1.0,12.28
125700,1050.080810546875,1.0,12.28
125800,1050.080810546875,1.0,12.28
125900,1050.080810546875,1.0,12.28
126000,1050.080810546875,1.0,12.28
126100,1050.080810546875,1.0,12.28
126200,1050.080810546875,1.0,12.28
126300,1050.080810546875,1.0,12.28
126400,1050.080810546875,1.0,12.28
126500,1050.080810546875,1.0,12.28
126600,1050.080810546875,1.0,12.28
126700,1050.080810546875,1.0,12.28
126800,1050.080810546875,1.0,12.28
126900,1050.080810546875,1.0,12.28
127000,1050.080810546875,1.0,12.28
127100,1050.080810546875,1.0,12.28
127200,1050.080810546875,1.0,12.28
127300,1050.080810546875,1.0,12.28
127400,1050.080810546875,1.0,12.28
127500,1050.080810546875,1.0,12.28
127600,1050.080810546875,1.0,12.28
127700,1050.080810546875,1.0,12.28
127800,1050.080810546875,1.0,12.28
127900,1050.080810546875,1.0,12.28
128000,1050.080810546875,1.0,12.28
128100,1050.080810546875,1.0,12.28
128200,1050.080810546875,1.0,12.28
128300,1050.080810546875,1.0,12.28
128400,1050.080810546875,1.0,12.28
128500,1050.080810546875,1.0,12.28
128600,1050.080810546875,1.0,12.28
128700,1050.080810546875,1.0,12.28
128800,1050.080810546875,1.0,12.28
128900,1050.080810546875,1.0,12.28
129000,1050.080810546875,1.0,12.28
129100,1050.080810546875,1.0,12.28
129200,1050.080810546875,1.0,12.28
129300,1050.080810546875,1.0,12.28
129400,1050.080810546875,1.0,12.28
129500,1050.080810546875,1.0,12.28
129600,1050.080810546875,1.0,12.28
129700,1050.080810546875,1.0,12.28
129800,1050.080810546875,1.0,12.28
129900,1050.080810546875,1.0,12.28
130000,1050.080810546875,1.0,12.28
130100,1050.080810546875,1.0,12.28
130200,1050.080810546875,1.0,12.28
130300,1050.080810546875,1.0,12.28
130400,1050.080810546875,1.0,12.28
130500,1050.080810546875,1.0,12.28
130600,1050.080810546875,1.0,12.28
130700,1050.080810546875,1.0,12.28
130800,1050.080810546875,1.0,12.28
130900,1050.080810546875,1.0,12.28
131000,1050.080810546875,1.0,12.28
131100,1050.080810546875,1.0,12.28
131200,1050.080810546875,1.0,12.28
131300,1050.080810546875,1.0,12.28
131400,1050.080810546875,1.0,12.28
131500,1050.080810546875,1.0,12.28
131600,1050.080810546875,1.0,12.28
131700,1050.080810546875,1.0,12.28
131800,1050.080810546875,1.0,12.28
131900,1050.080810546875,1.0,12.28
132000,1050.080810546875,1.0,12.28
132100,1050.080810546875,1.0,12.28
132200,1050.080810546875,1.0,12.28
132300,1050.080810546875,1.0,12.28
132400,1050.080810546875,1.0,12.28
132500,1050.080810546875,1.0,12.28
132600,1050.080810546875,1.0,12.28
132700,1050.080810546875,1.0,12.28
132800,1050.080810546875,1.0,12.28
132900,1050.080810546875,1.0,12.28
133000,1050.080810546875,1.0,12.28
133100,1050.080810546875,1.0,12.28
133200,1050.080810546875,1.0,12.28
133300,1050.080810546875,1.0,12.28
133400,1050.080810546875,1.0,12.28
133500,1050.080810546875,1.0,12.28
133600,1050.080810546875,1.0,12.28
133700,1050.080810546875,1.0,12.28
133800,1050.080810546875,1.0,12.28
133900,1050.080810546875,1.0,12.28
134000,1050.080810546875,1.0,12.28
134100,1050.080810546875,1.0,12.28
134200,1050.080810546875,1.0,12.28
134300,1050.080810546875,1.0,12.28
134400,1050.080810546875,1.0,12.28
134500,1050.080810546875,1.0,12.28
134600,1050.080810546875,1.0,12.28
134700,1050.080810546875,1.0,12.28
134800,1050.080810546875,1.0,12.28
134900,1050.080810546875,1.0,12.28
135000,1050.080810546875,1.0,12.28
135100,1050.080810546875,1.0,12.28
135200,1050.080810546875,1.0,12.28
135300,1050.080810546875,1.0,12.28
135400,1050.080810546875,1.0,12.28
135500,1050.080810546875,1.0,12.28
135600,1050.080810546875,1.0,12.28
135700,1050.080810546875,1.0,12.28
135800,1050.080810546875,1.0,12.28
135900,1050.080810546875,1.0,12.28
136000,1050.080810546875,1.0,12.28
149493,1050.080810546875,1.0,12.25
149593,1050.080810546875,1.0,12.25
149693,1050.080810546875,1.0,12.25
149793,1050.080810546875,1.0,12.25
149893,1050.080810546875,1.0,12.25
149993,1050.080810546875,1.0,12.25
150093,1050.080810546875,1.0,12.25
150193,1050.080810546875,1.0,12.25
150293,1050.080810546875,1.0,12.25
150393,1050.080810546875,1.0,12.25
150493,1050.080810546875,1.0,12.25
150593,1050.080810546875,1.0,12.25
150693,1050.080810546875,1.0,12.25
150793,1050.080810546875,1.0,12.25
150893,1050.080810546875,1.0,12.25
150993,1050.080810546875,1.0,12.25
151093,1050.080810546875,1.0,12.25
151193,1050.080810546875,1.0,12.25
151293,1050.080810546875,1.0,12.25
151393,1050.080810546875,1.0,12.25
151493,1050.080810546875,1.0,12.25
151593,1050.080810546875,1.0,12.25
151693,1050.080810546875,1.0,12.25
151793,1050.080810546875,1.0,12.25
151893,1050.080810546875,1.0,12.25
151993,1050.080810546875,1.0,12.25
152093,1050.080810546875,1.0,12.25
152193,1050.080810546875,1.0,12.25
152293,1050.080810546875,1.0,12.25
152393,1050.080810546875,1.0,12.25
152493,1050.080810546875,1.0,12.25
152593,1050.080810546875,1.0,12.25
152693,1050.080810546875,1.0,12.25
152793,1050.080810546875,1.0,12.25
152893,1050.080810546875,1.0,12.25
152993,1050.080810546875,1.0,12.25
153093,1050.080810546875,1.0,12.25
153193,1050.080810546875,1.0,12.25
153293,1050.080810546875,1.0,12.25
153393,1050.080810546875,1.0,12.25
153493,1050.080810546875,1.0,12.25
153593,1050.080810546875,1.0,12.25
153693,1050.080810546875,1.0,12.25
153793,1050.080810546875,1.0,12.25
153893,1050.080810546875,1.0,12.25
153993,1050.080810546875,1.0,12.25
154093,1050.080810546875,1.0,12.25
154193,1050.080810546875,1.0,12.25
154293,1050.080810546875,1.0,12.25
154393,1050.080810546875,1.0,12.25
154493,1050.080810546875,1.0,12.25
154593,1050.080810546875,1.0,12.25
154693,1050.080810546875,1.0,12.25
154793,1050.080810546875,1.0,12.25
154893,1050.080810546875,1.0,12.25
154993,1050.080810546875,1.0,12.25
155093,1050.080810546875,1.0,12.25
155193,1050.080810546875,1.0,12.25
155293,1050.080810546875,1.0,12.25
155393,1050.080810546875,1.0,12.25
155493,1050.080810546875,1.0,12.25
155593,1050.080810546875,1.0,12.25
155693,1050.080810546875,1.0,12.25
155793,1050.080810546875,1.0,12.25
155893,1050.080810546875,1.0,12.25
155993,1050.080810546875,1.0,12.25
156093,1050.080810546875,1.0,12.25
156193,1050.080810546875,1.0,12.25
156293,1050.080810546875,1.0,12.25
156393,1050.080810546875,1.0,12.25
156493,1050.080810546875,1.0,12.25
156593,1050.080810546875,1.0,12.25
156693,1050.080810546875,1.0,12.25
156793,1050.080810546875,1.0,12.25
156893,1050.080810546875,1.0,12.25
156993,1050.080810546875,1.0,12.25
157093,1050.080810546875,1.0,12.25
157193,1050.080810546875,1.0,12.25
157293,1050.080810546875,1.0,12.25
157393,1050.080810546875,1.0,12.25
157493,1050.080810546875,1.0,12.25
157593,1050.080810546875,1.0,12.25
157693,1050.080810546875,1.0,12.25
157793,1050.080810546875,1.0,12.25
157893,1050.080810546875,1.0,12.25
157993,1050.080810546875,1.0,12.25
158093,1050.080810546875,1.0,12.25
158193,1050.080810546875,1.0,12.25
158293,1050.080810546875,1.0,12.25
158393,1050.080810546875,1.0,12.25
158493,1050.080810546875,1.0,12.25
158593,1050.080810546875,1.0,12.25
158693,1050.080810546875,1.0,12.25
158793,1050.080810546875,1.0,12.25
158893,1050.080810546875,1.0,12.25
158993,1050.080810546875,1.0,12.25
159093,1050.080810546875,1.0,12.25
159193,1050.080810546875,1.0,12.25
159293,1050.080810546875,1.0,12.25
159393,1050.080810546875,1.0,12.25
159493,1050.080810546875,1.0,12.25
159593,1050.080810546875,1.0,12.25
159693,1050.080810546875,1.0,12.25
159793,1050.080810546875,1.0,12.25
159893,1050.080810546875,1.0,12.25
159993,1050.080810546875,1.0,12.25
160093,1050.080810546875,1.0,12.25
160193,1050.080810546875,1.0,12.25
160293,1050.080810546875,1.0,12.25
160393,1050.080810546875,1.0,12.25
160493,1050.080810546875,1.0,12.25
160593,1050.080810546875,1.0,12.25
160693,1050.080810546875,1.0,12.25
160793,1050.080810546875,1.0,12.25
160893,1050.080810546875,1.0,12.25
160993,1050.080810546875,1.0,12.25
161093,1050.080810546875,1.0,12.25
161193,1050.080810546875,1.0,12.25
161293,1050.080810546875,1.0,12.25
161393,1050.080810546875,1.0,12.25
161493,1050.080810546875,1.0,12.25
161593,1050.080810546875,1.0,12.25
161693,1050.080810546875,1.0,12.25
161793,1050.080810546875,1.0,12.25
161893,1050.080810546875,1.0,12.25
161993,1050.080810546875,1.0,12.25
162093,1050.080810546875,1.0,12.25
162193,1050.080810546875,1.0,12.25
162293,1050.080810546875,1.0,12.25
162393,1050.080810546875,1.0,12.25
162493,1050.080810546875,1.0,12.25
162593,1050.080810546875,1.0,12.25
162693,1050.080810546875,1.0,12.25
162793,1050.080810546875,1.0,12.25
162893,1050.080810546875,1.0,12.25
162993,1050.080810546875,1.0,12.25
163093,1050.080810546875,1.0,12.25
163193,1050.080810546875,1.0,12.25
163293,1050.080810546875,1.0,12.25
163393,1050.080810546875,1.0,12.25
163493,1050.080810546875,1.0,12.25
163593,1050.080810546875,1.0,12.25
163693,1050.080810546875,1.0,12.25
163793,1050.080810546875,1.0,12.25
163893,1050.080810546875,1.0,12.25
163993,1050.080810546875,1.0,12.25
164093,1050.080810546875,1.0,12.25
164193,1050.080810546875,1.0,12.25
164293,1050.080810546875,1.0,12.25
164393,1050.080810546875,1.0,12.25
164493,1050.080810546875,1.0,12.25
164593,1050.080810546875,1.0,12.25
164693,1050.080810546875,1.0,12.25
178393,1050.080810546875,1.0,12.24
178493,1050.080810546875,1.0,12.24
178593,1050.080810546875,1.0,12.24
178693,1050.080810546875,1.0,12.24
178793,1050.080810546875,1.0,12.24
178893,1050.080810546875,1.0,12.24
178993,1050.080810546875,1.0,12.24
179093,1050.080810546875,1.0,12.24
179193,1050.080810546875,1.0,12.24
179293,1050.080810546875,1.0,12.24
179393,1050.080810546875,1.0,12.24
179493,1050.080810546875,1.0,12.24
179593,1050.080810546875,1.0,12.24
179693,1050.080810546875,1.0,12.24
179793,1050.080810546875,1.0,12.24
179893,1050.080810546875,1.0,12.24
179993,1050.080810546875,1.0,12.24
180093,1050.080810546875,1.0,12.24
180193,1050.080810546875,1.0,12.24
180293,1050.080810546875,1.0,12.24
180393,1050.080810546875,1.0,12.24
180493,1050.080810546875,1.0,12.24
180593,1050.080810546875,1.0,12.24
180693,1050.080810546875,1.0,12.24
180793,1050.080810546875,1.0,12.24
180893,1050.080810546875,1.0,12.24
180993,1050.080810546875,1.0,12.24
181093,1050.080810546875,1.0,12.24
181193,1050.080810546875,1.0,12.24
181293,1050.080810546875,1.0,12.24
181393,1050.080810546875,1.0,12.24
181493,1050.080810546875,1.0,12.24
181593,1050.080810546875,1.0,12.24
181693,1050.080810546875,1.0,12.24
181793,1050.080810546875,1.0,12.24
181893,1050.080810546875,1.0,12.24
181993,1050.080810546875,1.0,12.24
182093,1050.080810546875,1.0,12.24
182193,1050.080810546875,1.0,12.24
182293,1050.080810546875,1.0,12.24
182393,1050.080810546875,1.0,12.24
182493,1050.080810546875,1.0,12.24
182593,1050.080810546875,1.0,12.24
182693,1050.080810546875,1.0,12.24
182793,1050.080810546875,1.0,12.24
182893,1050.080810546875,1.0,12.24
182993,1050.080810546875,1.0,12.24
183093,1050.080810546875,1.0,12.24
183193,1050.080810546875,1.0,12.24
183293,1050.080810546875,1.0,12.24
183393,1050.080810546875,1.0,12.24
183493,1050.080810546875,1.0,12.24
183593,1050.080810546875,1.0,12.24
183693,1050.080810546875,1.0,12.24
183793,1050.080810546875,1.0,12.24
183893,1050.080810546875,1.0,12.24
183993,1050.080810546875,1.0,12.24
184093,1050.080810546875,1.0,12.24
184193,1050.080810546875,1.0,12.24
184293,1050.080810546875,1.0,12.24
184393,1050.080810546875,1.0,12.24
184493,1050.080810546875,1.0,12.24
184593,1050.080810546875,1.0,12.24
184693,1050.080810546875,1.0,12.24
184793,1050.080810546875,1.0,12.24
184893,1050.080810546875,1.0,12.24
184993,1050.080810546875,1.0,12.24
185093,1050.080810546875,1.0,12.24
185193,1050.080810546875,1.0,12.24
185293,1050.080810546875,1.0,12.24
185393,1050.080810546875,1.0,12.24
185493,1050.080810546875,1.0,12.24
185593,1050.080810546875,1.0,12.24
185693,1050.080810546875,1.0,12.24
185793,1050.080810546875,1.0,12.24
185893,1050.080810546875,1.0,12.24
185993,1050.080810546875,1.0,12.24
186093,1050.080810546875,1.0,12.24
186193,1050.080810546875,1.0,12.24
186293,1050.080810546875,1.0,12.24
186393,1050.080810546875,1.0,12.24
186493,1050.080810546875,1.0,12.24
186593,1050.080810546875,1.0,12.24
186693,1050.080810546875,1.0,12.24
186793,1050.080810546875,1.0,12.24
186893,1050.080810546875,1.0,12.24
186993,1050.080810546875,1.0,12.24
187093,1050.080810546875,1.0,12.24
187193,1050.080810546875,1.0,12.24
187293,1050.080810546875,1.0,12.24
187393,1050.080810546875,1.0,12.24
187493,1050.080810546875,1.0,12.24
187593,1050.080810546875,1.0,12.24
187693,1050.080810546875,1.0,12.24
187793,1050.080810546875,1.0,12.24
187893,1050.080810546875,1.0,12.24
187993,1050.080810546875,1.0,12.24
188093,1050.080810546875,1.0,12.24
188193,1050.080810546875,1.0,12.24
188293,1050.080810546875,1.0,12.24
188393,1053.486328125,1.0,12.24
188493,1053.486328125,1.0,12.24
188593,1053.486328125,1.0,12.24
188693,1053.486328125,1.0,12.24
188793,1053.486328125,1.0,12.24
188893,1053.486328125,1.0,12.24
188993,1053.486328125,1.0,12.24
189093,1053.486328125,1.0,12.24
189193,1053.486328125,1.0,12.24
189293,1053.486328125,1.0,12.24
189393,1053.486328125,1.0,12.24
189493,1053.486328125,1.0,12.24
189593,1053.486328125,1.0,12.24
189693,1053.486328125,1.0,12.24
189793,1053.486328125,1.0,12.24
189893,1053.486328125,1.0,12.24
189993,1053.486328125,1.0,12.24
190093,1053.486328125,1.0,12.24
190193,1053.486328125,1.0,12.24
190293,1053.486328125,1.0,12.24
190393,1053.486328125,1.0,12.24
190493,1053.486328125,1.0,12.24
190593,1053.486328125,1.0,12.24
190693,1053.486328125,1.0,12.24
190793,1053.486328125,1.0,12.24
190893,1053.486328125,1.0,12.24
190993,1053.486328125,1.0,12.24
191093,1053.486328125,1.0,12.24
191193,1053.486328125,1.0,12.24
191293,1053.486328125,1.0,12.24
191393,1053.486328125,1.0,12.24
191493,1053.486328125,1.0,12.24
191593,1053.486328125,1.0,12.24
191693,1053.486328125,1.0,12.24
191793,1053.486328125,1.0,12.24
191893,1053.486328125,1.0,12.24
191993,1053.486328125,1.0,12.24
192093,1053.486328125,1.0,12.24
192193,1053.486328125,1.0,12.24
192293,1053.486328125,1.0,12.24
192393,1053.486328125,1.0,12.24
192493,1053.486328125,1.0,12.24
192593,1053.486328125,1.0,12.24
192693,1053.486328125,1.0,12.24
192793,1053.486328125,1.0,12.24
192893,1053.486328125,1.0,12.24
192993,1053.486328125,1.0,12.24
193093,1053.486328125,1.0,12.24
193193,1053.486328125,1.0,12.24
193293,1053.486328125,1.0,12.24
193393,1053.486328125,1.0,12.24
193493,1053.486328125,1.0,12.24
193593,1053.486328125,1.0,12.24
208339,1060.203125,1.0,12.24
208339,1060.203125,1.0,12.23
208439,1060.203125,1.0,12.23
208539,1060.203125,1.0,12.23
208639,1060.203125,1.0,12.23
208739,1060.203125,1.0,12.23
208839,1060.203125,1.0,12.23
208939,1060.203125,1.0,12.23
209039,1060.203125,1.0,12.23
209139,1060.203125,1.0,12.23
209239,1060.203125,1.0,12.23
209339,1060.203125,1.0,12.23
209439,1060.203125,1.0,12.23
209539,1060.203125,1.0,12.23
209639,1060.203125,1.0,12.23
209739,1060.203125,1.0,12.23
209839,1060.203125,1.0,12.23
209939,1060.203125,1.0,12.23
210039,1060.203125,1.0,12.23
210139,1060.203125,1.0,12.23
210239,1060.203125,1.0,12.23
210339,1060.203125,1.0,12.23
210439,1060.203125,1.0,12.23
210539,1060.203125,1.0,12.23
210639,1060.203125,1.0,12.23
210739,1060.203125,1.0,12.23
210839,1060.203125,1.0,12.23
210939,1060.203125,1.0,12.23
211039,1060.203125,1.0,12.23
211139,1060.203125,1.0,12.23
211239,1060.203125,1.0,12.23
211339,1060.203125,1.0,12.23
211439,1060.203125,1.0,12.23
211539,1060.203125,1.0,12.23
211639,1060.203125,1.0,12.23
211739,1060.203125,1.0,12.23
211839,1060.203125,1.0,12.23
211939,1060.203125,1.0,12.23
212039,1060.203125,1.0,12.23
212139,1060.203125,1.0,12.23
212239,1060.203125,1.0,12.23
212339,1060.203125,1.0,12.23
212439,1060.203125,1.0,12.23
212539,1060.203125,1.0,12.23
212639,1060.203125,1.0,12.23
212739,1060.203125,1.0,12.23
212839,1060.203125,1.0,12.23
212939,1060.203125,1.0,12.23
213039,1060.203125,1.0,12.23
213139,1060.203125,1.0,12.23
213239,1060.203125,1.0,12.23
213339,1060.203125,1.0,12.23
213439,1060.203125,1.0,12.23
213539,1060.203125,1.0,12.23
213639,1060.203125,1.0,12.23
213739,1060.203125,1.0,12.23
213839,1060.203125,1.0,12.23
213939,1060.203125,1.0,12.23
214039,1060.203125,1.0,12.23
214139,1060.203125,1.0,12.23
214239,1060.203125,1.0,12.23
214339,1060.203125,1.0,12.23
214439,1060.203125,1.0,12.23
214539,1060.203125,1.0,12.23
214639,1060.203125,1.0,12.23
214739,1060.203125,1.0,12.23
214839,1060.203125,1.0,12.23
214939,1060.203125,1.0,12.23
215039,1060.203125,1.0,12.23
215139,1060.203125,1.0,12.23
215239,1060.203125,1.0,12.23
215339,1060.203125,1.0,12.23
215439,1060.203125,1.0,12.23
215539,1060.203125,1.0,12.23
215639,1060.203125,1.0,12.23
215739,1060.203125,1.0,12.23
215839,1060.203125,1.0,12.23
215939,1060.203125,1.0,12.23
216039,1060.203125,1.0,12.23
216139,1060.203125,1.0,12.23
216239,1060.203125,1.0,12.23
216339,1060.203125,1.0,12.23
216439,1060.203125,1.0,12.23
216539,1060.203125,1.0,12.23
216639,1060.203125,1.0,12.23
216739,1060.203125,1.0,12.23
216839,1060.203125,1.0,12.23
216939,1060.203125,1.0,12.23
217039,1060.203125,1.0,12.23
217139,1060.203125,1.0,12.23
217239,1060.203125,1.0,12.23
217339,1060.203125,1.0,12.23
217439,1060.203125,1.0,12.23
217539,1060.203125,1.0,12.23
217639,1060.203125,1.0,12.23
217739,1060.203125,1.0,12.23
217839,1060.203125,1.0,12.23
217939,1060.203125,1.0,12.23
218039,1060.203125,1.0,12.23
218139,1060.203125,1.0,12.23
218239,1060.203125,1.0,12.23
218339,1060.203125,1.0,12.23
218439,1060.203125,1.0,12.23
218539,1060.203125,1.0,12.23
218639,1060.203125,1.0,12.23
218739,1060.203125,1.0,12.23
218839,1060.203125,1.0,12.23
218939,1060.203125,1.0,12.23
219039,1060.203125,1.0,12.23
219139,1060.203125,1.0,12.23
219239,1060.203125,1.0,12.23
219339,1060.203125,1.0,12.23
219439,1060.203125,1.0,12.23
219539,1060.203125,1.0,12.23
219639,1060.203125,1.0,12.23
219739,1060.203125,1.0,12.23
219839,1060.203125,1.0,12.23
219939,1060.203125,1.0,12.23
220039,1060.203125,1.0,12.23
220139,1060.203125,1.0,12.23
220239,1060.203125,1.0,12.23
220339,1060.203125,1.0,12.23
220439,1060.203125,1.0,12.23
220539,1060.203125,1.0,12.23
220639,1060.203125,1.0,12.23
220739,1060.203125,1.0,12.23
220839,1060.203125,1.0,12.23
220939,1060.203125,1.0,12.23
221039,1060.203125,1.0,12.23
221139,1060.203125,1.0,12.23
221239,1060.203125,1.0,12.23
221339,1060.203125,1.0,12.23
221439,1060.203125,1.0,12.23
221539,1060.203125,1.0,12.23
221639,1060.203125,1.0,12.23
221739,1060.203125,1.0,12.23
221839,1060.203125,1.0,12.23
221939,1060.203125,1.0,12.23
222039,1060.203125,1.0,12.23
222139,1060.203125,1.0,12.23
222239,1060.203125,1.0,12.23
222339,1060.203125,1.0,12.23
222439,1060.203125,1.0,12.23
222539,1060.203125,1.0,12.23
222639,1060.203125,1.0,12.23
222739,1060.203125,1.0,12.23
222839,1060.203125,1.0,12.23
222939,1060.203125,1.0,12.23
223039,1060.203125,1.0,12.23
223139,1060.203125,1.0,12.23
223239,1060.203125,1.0,12.23
223339,1060.203125,1.0,12.23
223439,1060.203125,1.0,12.23
223539,1060.203125,1.0,12.23
238077,1060.203125,1.0,12.26
238177,1060.203125,1.0,12.26
238277,1060.203125,1.0,12.26
238377,1060.203125,1.0,12.26
238477,1060.203125,1.0,12.26
238577,1060.203125,1.0,12.26
238677,1060.203125,1.0,12.26
238777,1060.203125,1.0,12.26
238877,1060.203125,1.0,12.26
238977,1060.203125,1.0,12.26
239077,1060.203125,1.0,12.26
239177,1060.203125,1.0,12.26
239277,1060.203125,1.0,12.26
239377,1060.203125,1.0,12.26
239477,1060.203125,1.0,12.26
239577,1060.203125,1.0,12.26
239677,1060.203125,1.0,12.26
239777,1060.203125,1.0,12.26
239877,1060.203125,1.0,12.26
239977,1060.203125,1.0,12.26
240077,1060.203125,1.0,12.26
240177,1060.203125,1.0,12.26
240277,1060.203125,1.0,12.26
240377,1060.203125,1.0,12.26
240477,1060.203125,1.0,12.26
240577,1060.203125,1.0,12.26
240677,1060.203125,1.0,12.26
240777,1060.203125,1.0,12.26
240877,1060.203125,1.0,12.26
240977,1060.203125,1.0,12.26
241077,1060.203125,1.0,12.26
241177,1060.203125,1.0,12.26
241277,1060.203125,1.0,12.26
241377,1060.203125,1.0,12.26
241477,1060.203125,1.0,12.26
241577,1060.203125,1.0,12.26
241677,1060.203125,1.0,12.26
241777,1060.203125,1.0,12.26
241877,1060.203125,1.0,12.26
241977,1060.203125,1.0,12.26
242077,1060.203125,1.0,12.26
242177,1060.203125,1.0,12.26
242277,1060.203125,1.0,12.26
242377,1060.203125,1.0,12.26
242477,1060.203125,1.0,12.26
242577,1060.203125,1.0,12.26
242677,1060.203125,1.0,12.26
242777,1060.203125,1.0,12.26
242877,1060.203125,1.0,12.26
242977,1060.203125,1.0,12.26
243077,1060.203125,1.0,12.26
243177,1060.203125,1.0,12.26
243277,1060.203125,1.0,12.26
243377,1060.203125,1.0,12.26
243477,1060.203125,1.0,12.26
243577,1060.203125,1.0,12.26
243677,1060.203125,1.0,12.26
243777,1060.203125,1.0,12.26
243877,1060.203125,1.0,12.26
243977,1060.203125,1.0,12.26
244077,1060.203125,1.0,12.26
244177,1060.203125,1.0,12.26
244277,1060.203125,1.0,12.26
244377,1060.203125,1.0,12.26
244477,1060.203125,1.0,12.26
244577,1060.203125,1.0,12.26
244677,1060.203125,1.0,12.26
244777,1060.203125,1.0,12.26
244877,1060.203125,1.0,12.26
244977,1060.203125,1.0,12.26
245077,1060.203125,1.0,12.26
245177,1060.203125,1.0,12.26
245277,1060.203125,1.0,12.26
245377,1060.203125,1.0,12.26
245477,1060.203125,1.0,12.26
245577,1060.203125,1.0,12.26
245677,1060.203125,1.0,12.26
245777,1060.203125,1.0,12.26
245877,1060.203125,1.0,12.26
245977,1060.203125,1.0,12.26
246077,1060.203125,1.0,12.26
246177,1060.203125,1.0,12.26
246277,1060.203125,1.0,12.26
246377,1060.203125,1.0,12.26
246477,1060.203125,1.0,12.26
246577,1060.203125,1.0,12.26
246677,1060.203125,1.0,12.26
