evaluation,fitness,uniqueness,time
175000,1279.3970947265625,1.0,147.16
176000,1279.3970947265625,1.0,147.16
177000,1279.3970947265625,1.0,147.16
178000,1279.3970947265625,1.0,147.16
179000,1279.3970947265625,1.0,147.16
180000,1279.3970947265625,1.0,147.16
181000,1279.3970947265625,1.0,147.16
182000,1279.3970947265625,1.0,147.16
183000,1279.3970947265625,1.0,147.16
184000,1279.3970947265625,1.0,147.16
185000,1279.3970947265625,1.0,147.16
186000,1279.3970947265625,1.0,147.16
187000,1279.3970947265625,1.0,147.16
188000,1279.3970947265625,1.0,147.16
189000,1279.3970947265625,1.0,147.16
190000,1279.3970947265625,1.0,147.16
191000,1279.3970947265625,1.0,147.16
192000,1279.3970947265625,1.0,147.16
193000,1279.3970947265625,1.0,147.16
194000,1279.3970947265625,1.0,147.16
195000,1279.3970947265625,1.0,147.16
196000,1279.3970947265625,1.0,147.16
197000,1279.3970947265625,1.0,147.16
198000,1279.3970947265625,1.0,147.16
199000,1279.3970947265625,1.0,147.16
200000,1279.3970947265625,1.0,147.16
201000,1279.3970947265625,1.0,147.16
202000,1279.3970947265625,1.0,147.16
203000,1279.3970947265625,1.0,147.16
204000,1279.3970947265625,1.0,147.16
205000,1279.3970947265625,1.0,147.16
206000,1279.3970947265625,1.0,147.16
207000,1279.3970947265625,1.0,147.16
208000,1279.3970947265625,1.0,147.16
209000,1279.3970947265625,1.0,147.16
210000,1279.3970947265625,1.0,147.16
211000,1279.3970947265625,1.0,147.16
212000,1279.3970947265625,1.0,147.16
213000,1279.3970947265625,1.0,147.16
214000,1279.3970947265625,1.0,147.16
215000,1279.3970947265625,1.0,147.16
216000,1279.3970947265625,1.0,147.16
217000,1279.3970947265625,1.0,147.16
218000,1279.3970947265625,1.0,147.16
219000,1279.3970947265625,1.0,147.16
220000,1279.3970947265625,1.0,147.16
221000,1279.3970947265625,1.0,147.16
222000,1279.3970947265625,1.0,147.16
223000,1279.3970947265625,1.0,147.16
224000,1279.3970947265625,1.0,147.16
225000,1279.3970947265625,1.0,147.16
226000,1279.3970947265625,1.0,147.16
227000,1279.3970947265625,1.0,147.16
228000,1279.3970947265625,1.0,147.16
229000,1279.3970947265625,1.0,147.16
230000,1279.3970947265625,1.0,147.16
231000,1279.3970947265625,1.0,147.16
232000,1279.3970947265625,1.0,147.16
233000,1279.3970947265625,1.0,147.16
234000,1279.3970947265625,1.0,147.16
235000,1279.3970947265625,1.0,147.16
236000,1279.3970947265625,1.0,147.16
237000,1279.3970947265625,1.0,147.16
238000,1279.3970947265625,1.0,147.16
239000,1279.3970947265625,1.0,147.16
240000,1279.3970947265625,1.0,147.16
241000,1279.3970947265625,1.0,147.16
242000,1279.3970947265625,1.0,147.16
243000,1279.3970947265625,1.0,147.16
244000,1279.3970947265625,1.0,147.16
245000,1279.3970947265625,1.0,147.16
246000,1279.3970947265625,1.0,147.16
247000,1279.3970947265625,1.0,147.16
248000,1279.3970947265625,1.0,147.16
249000,1279.3970947265625,1.0,147.16
250000,1279.3970947265625,1.0,147.16
251000,1279.3970947265625,1.0,147.16
252000,1279.3970947265625,1.0,147.16
253000,1279.3970947265625,1.0,147.16
254000,1279.3970947265625,1.0,147.16
255000,1279.3970947265625,1.0,147.16
256000,1279.3970947265625,1.0,147.16
257000,1279.3970947265625,1.0,147.16
258000,1279.3970947265625,1.0,147.16
259000,1279.3970947265625,1.0,147.16
260000,1279.3970947265625,1.0,147.16
261000,1279.3970947265625,1.0,147.16
262000,1279.3970947265625,1.0,147.16
263000,1279.3970947265625,1.0,147.16
264000,1279.3970947265625,1.0,147.16
265000,1279.3970947265625,1.0,147.16
266000,1279.3970947265625,1.0,147.16
267000,1279.3970947265625,1.0,147.16
268000,1279.3970947265625,1.0,147.16
269000,1279.3970947265625,1.0,147.16
270000,1279.3970947265625,1.0,147.16
271000,1279.3970947265625,1.0,147.16
272000,1279.3970947265625,1.0,147.16
273000,1279.3970947265625,1.0,147.16
274000,1279.3970947265625,1.0,147.16
275000,1279.3970947265625,1.0,147.16
276000,1279.3970947265625,1.0,147.16
277000,1279.3970947265625,1.0,147.16
278000,1279.3970947265625,1.0,147.16
279000,1279.3970947265625,1.0,147.16
280000,1279.3970947265625,1.0,147.16
281000,1279.3970947265625,1.0,147.16
282000,1279.3970947265625,1.0,147.16
283000,1279.3970947265625,1.0,147.16
284000,1279.3970947265625,1.0,147.16
285000,1279.3970947265625,1.0,147.16
286000,1279.3970947265625,1.0,147.16
287000,1279.3970947265625,1.0,147.16
288000,1279.3970947265625,1.0,147.16
289000,1279.3970947265625,1.0,147.16
290000,1279.3970947265625,1.0,147.16
291000,1279.3970947265625,1.0,147.16
292000,1279.3970947265625,1.0,147.16
293000,1279.3970947265625,1.0,147.16
294000,1279.3970947265625,1.0,147.16
295000,1279.3970947265625,1.0,147.16
296000,1279.3970947265625,1.0,147.16
297000,1279.3970947265625,1.0,147.16
298000,1279.3970947265625,1.0,147.16
299000,1279.3970947265625,1.0,147.16
