evaluation,fitness,uniqueness,time
234000,1065.6630859375,1.0,178.87
235000,1065.6630859375,1.0,178.87
236000,1065.6630859375,1.0,178.87
237000,1065.6630859375,1.0,178.87
238000,1065.6630859375,1.0,178.87
239000,1065.6630859375,1.0,178.87
240000,1065.6630859375,1.0,178.87
241000,1065.6630859375,1.0,178.87
242000,1065.6630859375,1.0,178.87
243000,1065.6630859375,1.0,178.87
244000,1065.6630859375,1.0,178.87
245000,1065.6630859375,1.0,178.87
246000,1065.6630859375,1.0,178.87
247000,1065.6630859375,1.0,178.87
248000,1070.960693359375,1.0,178.87
249000,1070.960693359375,1.0,178.87
250000,1070.960693359375,1.0,178.87
251000,1070.960693359375,1.0,178.87
252000,1070.960693359375,1.0,178.87
253000,1070.960693359375,1.0,178.87
254000,1070.960693359375,1.0,178.87
255000,1070.960693359375,1.0,178.87
256000,1070.960693359375,1.0,178.87
257000,1070.960693359375,1.0,178.87
258000,1070.960693359375,1.0,178.87
259000,1070.960693359375,1.0,178.87
260000,1070.960693359375,1.0,178.87
261000,1070.960693359375,1.0,178.87
262000,1070.960693359375,1.0,178.87
263000,1070.960693359375,1.0,178.87
264000,1070.960693359375,1.0,178.87
265000,1070.960693359375,1.0,178.87
266000,1070.960693359375,1.0,178.87
267000,1070.960693359375,1.0,178.87
268000,1070.960693359375,1.0,178.87
269000,1070.960693359375,1.0,178.87
270000,1072.4566650390625,1.0,178.87
271000,1072.4566650390625,1.0,178.87
272000,1072.4566650390625,1.0,178.87
273000,1072.4566650390625,1.0,178.87
274000,1072.4566650390625,1.0,178.87
275000,1072.4566650390625,1.0,178.87
276000,1072.4566650390625,1.0,178.87
277000,1072.4566650390625,1.0,178.87
278000,1072.4566650390625,1.0,178.87
279000,1072.4566650390625,1.0,178.87
280000,1072.4566650390625,1.0,178.87
281000,1072.4566650390625,1.0,178.87
282000,1072.4566650390625,1.0,178.87
283000,1072.4566650390625,1.0,178.87
284000,1072.4566650390625,1.0,178.87
285000,1072.4566650390625,1.0,178.87
286000,1072.4566650390625,1.0,178.87
287000,1072.4566650390625,1.0,178.87
288000,1072.4566650390625,1.0,178.87
289000,1072.4566650390625,1.0,178.87
290000,1072.4566650390625,1.0,178.87
291000,1072.4566650390625,1.0,178.87
292000,1072.4566650390625,1.0,178.87
293000,1072.4566650390625,1.0,178.87
294000,1072.4566650390625,1.0,178.87
295000,1072.4566650390625,1.0,178.87
296000,1072.4566650390625,1.0,178.87
297000,1072.4566650390625,1.0,178.87
298000,1072.4566650390625,1.0,178.87
299000,1072.4566650390625,1.0,178.87
300000,1072.4566650390625,1.0,178.87
301000,1072.4566650390625,1.0,178.87
302000,1072.4566650390625,1.0,178.87
303000,1072.4566650390625,1.0,178.87
