evaluation,fitness,uniqueness,time
109657,1029.185302734375,0.31,11.45
109757,1029.185302734375,0.31,11.45
109857,1029.185302734375,0.31,11.45
109957,1029.185302734375,0.31,11.45
110057,1029.185302734375,0.31,11.45
110157,1029.185302734375,0.31,11.45
110257,1029.185302734375,0.31,11.45
110357,1029.185302734375,0.31,11.45
110457,1029.185302734375,0.31,11.45
110557,1029.185302734375,0.31,11.45
110657,1029.185302734375,0.31,11.45
110757,1029.185302734375,0.31,11.45
110857,1029.185302734375,0.31,11.45
110957,1029.185302734375,0.31,11.45
111057,1029.185302734375,0.31,11.45
111157,1029.185302734375,0.31,11.45
111257,1029.185302734375,0.31,11.45
111357,1029.185302734375,0.31,11.45
111457,1029.185302734375,0.31,11.45
111557,1029.185302734375,0.31,11.45
111657,1031.166259765625,0.31,11.45
111757,1031.166259765625,0.31,11.45
111857,1031.166259765625,0.31,11.45
111957,1031.166259765625,0.31,11.45
112057,1031.166259765625,0.31,11.45
112157,1031.166259765625,0.31,11.45
112257,1031.166259765625,0.31,11.45
112357,1031.166259765625,0.31,11.45
112457,1031.166259765625,0.31,11.45
112557,1031.166259765625,0.31,11.45
112657,1031.166259765625,0.31,11.45
112757,1031.166259765625,0.31,11.45
112857,1031.166259765625,0.31,11.45
112957,1031.166259765625,0.31,11.45
113057,1031.166259765625,0.31,11.45
113157,1031.166259765625,0.31,11.45
113257,1031.166259765625,0.31,11.45
113357,1031.166259765625,0.31,11.45
113457,1031.166259765625,0.31,11.45
113557,1031.166259765625,0.31,11.45
113657,1031.166259765625,0.31,11.45
113757,1031.166259765625,0.31,11.45
113857,1031.166259765625,0.31,11.45
113957,1031.166259765625,0.31,11.45
114057,1031.166259765625,0.31,11.45
114157,1031.166259765625,0.31,11.45
114257,1031.166259765625,0.31,11.45
114357,1031.166259765625,0.31,11.45
114457,1031.166259765625,0.31,11.45
114557,1031.166259765625,0.31,11.45
114657,1031.166259765625,0.31,11.45
114757,1031.166259765625,0.31,11.45
114857,1031.166259765625,0.31,11.45
114957,1031.166259765625,0.31,11.45
115057,1031.166259765625,0.31,11.45
115157,1031.166259765625,0.31,11.45
115257,1031.166259765625,0.31,11.45
115357,1031.166259765625,0.31,11.45
115457,1031.166259765625,0.31,11.45
115557,1031.166259765625,0.31,11.45
115657,1031.166259765625,0.31,11.45
115757,1031.166259765625,0.31,11.45
115857,1031.166259765625,0.31,11.45
115957,1031.166259765625,0.31,11.45
116057,1031.166259765625,0.31,11.45
116157,1031.166259765625,0.31,11.45
116257,1031.166259765625,0.31,11.45
116357,1031.166259765625,0.31,11.45
116457,1031.166259765625,0.31,11.45
116557,1031.166259765625,0.31,11.45
116657,1031.166259765625,0.31,11.45
116757,1031.166259765625,0.31,11.45
116857,1031.166259765625,0.31,11.45
116957,1031.166259765625,0.31,11.45
117057,1031.166259765625,0.31,11.45
117157,1031.166259765625,0.31,11.45
117257,1031.166259765625,0.31,11.45
117357,1031.166259765625,0.31,11.45
117457,1031.166259765625,0.31,11.45
117557,1031.166259765625,0.31,11.45
117657,1031.166259765625,0.31,11.45
117757,1031.166259765625,0.31,11.45
117857,1031.166259765625,0.31,11.45
117957,1031.166259765625,0.31,11.45
118057,1031.166259765625,0.31,11.45
118157,1031.166259765625,0.31,11.45
118257,1031.166259765625,0.31,11.45
118357,1031.166259765625,0.31,11.45
118457,1031.166259765625,0.31,11.45
118557,1031.166259765625,0.31,11.45
118657,1031.166259765625,0.31,11.45
118757,1031.166259765625,0.31,11.45
118857,1031.166259765625,0.31,11.45
118957,1031.166259765625,0.31,11.45
119057,1031.166259765625,0.31,11.45
119157,1031.166259765625,0.31,11.45
119257,1031.166259765625,0.31,11.45
119357,1031.166259765625,0.31,11.45
119457,1031.166259765625,0.31,11.45
119557,1031.166259765625,0.31,11.45
119657,1031.166259765625,0.31,11.45
119757,1031.166259765625,0.31,11.45
119857,1031.166259765625,0.31,11.45
119957,1031.166259765625,0.31,11.45
120057,1031.166259765625,0.31,11.45
120157,1031.166259765625,0.31,11.45
120257,1031.166259765625,0.31,11.45
120357,1031.166259765625,0.31,11.45
120457,1031.166259765625,0.31,11.45
120557,1031.166259765625,0.31,11.45
120657,1031.166259765625,0.31,11.45
120757,1031.166259765625,0.31,11.45
120857,1031.166259765625,0.31,11.45
120957,1031.166259765625,0.31,11.45
133853,1031.166259765625,0.12,11.46
133953,1031.166259765625,0.12,11.46
134053,1031.166259765625,0.12,11.46
134153,1031.166259765625,0.12,11.46
134253,1031.166259765625,0.12,11.46
134353,1031.166259765625,0.12,11.46
134453,1031.166259765625,0.12,11.46
134553,1031.166259765625,0.12,11.46
134653,1031.166259765625,0.12,11.46
134753,1031.166259765625,0.12,11.46
134853,1031.166259765625,0.12,11.46
134953,1031.166259765625,0.12,11.46
135053,1031.166259765625,0.12,11.46
135153,1031.166259765625,0.12,11.46
135253,1031.166259765625,0.12,11.46
135353,1031.166259765625,0.12,11.46
135453,1031.166259765625,0.12,11.46
135553,1031.166259765625,0.12,11.46
135653,1031.166259765625,0.12,11.46
135753,1031.166259765625,0.12,11.46
135853,1031.166259765625,0.12,11.46
135953,1031.166259765625,0.12,11.46
136053,1031.166259765625,0.12,11.46
136153,1031.166259765625,0.12,11.46
136253,1031.166259765625,0.12,11.46
136353,1031.166259765625,0.12,11.46
136453,1031.166259765625,0.12,11.46
136553,1031.166259765625,0.12,11.46
136653,1031.166259765625,0.12,11.46
136753,1031.166259765625,0.12,11.46
136853,1031.166259765625,0.12,11.46
136953,1031.166259765625,0.12,11.46
137053,1031.166259765625,0.12,11.46
137153,1031.166259765625,0.12,11.46
137253,1031.166259765625,0.12,11.46
137353,1031.166259765625,0.12,11.46
137453,1031.166259765625,0.12,11.46
137553,1031.166259765625,0.12,11.46
137653,1031.166259765625,0.12,11.46
137753,1031.166259765625,0.12,11.46
137853,1031.166259765625,0.12,11.46
137953,1031.166259765625,0.12,11.46
138053,1031.166259765625,0.12,11.46
138153,1031.166259765625,0.12,11.46
138253,1031.166259765625,0.12,11.46
138353,1031.166259765625,0.12,11.46
138453,1031.166259765625,0.12,11.46
138553,1031.166259765625,0.12,11.46
138653,1031.166259765625,0.12,11.46
138753,1031.166259765625,0.12,11.46
138853,1031.166259765625,0.12,11.46
138953,1031.166259765625,0.12,11.46
139053,1031.166259765625,0.12,11.46
139153,1031.166259765625,0.12,11.46
139253,1031.166259765625,0.12,11.46
139353,1031.166259765625,0.12,11.46
139453,1031.166259765625,0.12,11.46
139553,1031.166259765625,0.12,11.46
139653,1031.166259765625,0.12,11.46
139753,1031.166259765625,0.12,11.46
139853,1031.166259765625,0.12,11.46
139953,1031.166259765625,0.12,11.46
140053,1031.166259765625,0.12,11.46
140153,1031.166259765625,0.12,11.46
140253,1031.166259765625,0.12,11.46
140353,1031.166259765625,0.12,11.46
140453,1031.166259765625,0.12,11.46
140553,1031.166259765625,0.12,11.46
140653,1031.166259765625,0.12,11.46
140753,1031.166259765625,0.12,11.46
140853,1031.166259765625,0.12,11.46
140953,1031.166259765625,0.12,11.46
141053,1031.166259765625,0.12,11.46
141153,1031.166259765625,0.12,11.46
141253,1031.166259765625,0.12,11.46
141353,1031.166259765625,0.12,11.46
141453,1031.166259765625,0.12,11.46
141553,1031.166259765625,0.12,11.46
141653,1031.166259765625,0.12,11.46
141753,1031.166259765625,0.12,11.46
141853,1031.166259765625,0.12,11.46
141953,1031.166259765625,0.12,11.46
142053,1031.166259765625,0.12,11.46
142153,1031.166259765625,0.12,11.46
142253,1031.166259765625,0.12,11.46
142353,1031.166259765625,0.12,11.46
142453,1031.166259765625,0.12,11.46
142553,1031.166259765625,0.12,11.46
142653,1031.166259765625,0.12,11.46
142753,1031.166259765625,0.12,11.46
142853,1031.166259765625,0.12,11.46
142953,1031.166259765625,0.12,11.46
143053,1031.166259765625,0.12,11.46
143153,1031.166259765625,0.12,11.46
143253,1031.166259765625,0.12,11.46
143353,1031.166259765625,0.12,11.46
143453,1031.166259765625,0.12,11.46
143553,1031.166259765625,0.12,11.46
143653,1031.166259765625,0.12,11.46
143753,1031.166259765625,0.12,11.46
143853,1031.166259765625,0.12,11.46
143953,1031.166259765625,0.12,11.46
144053,1031.166259765625,0.12,11.46
144153,1031.166259765625,0.12,11.46
144253,1031.166259765625,0.12,11.46
144353,1031.166259765625,0.12,11.46
144453,1031.166259765625,0.12,11.46
144553,1031.166259765625,0.12,11.46
144653,1031.166259765625,0.12,11.46
144753,1031.166259765625,0.12,11.46
144853,1031.166259765625,0.12,11.46
144953,1031.166259765625,0.12,11.46
145053,1031.166259765625,0.12,11.46
145153,1031.166259765625,0.12,11.46
145253,1031.166259765625,0.12,11.46
145353,1031.166259765625,0.12,11.46
145453,1031.166259765625,0.12,11.46
145553,1031.166259765625,0.12,11.46
145653,1031.166259765625,0.12,11.46
145753,1031.166259765625,0.12,11.46
145853,1031.166259765625,0.12,11.46
145953,1031.166259765625,0.12,11.46
146053,1031.166259765625,0.12,11.46
146153,1031.166259765625,0.12,11.46
146253,1031.166259765625,0.12,11.46
146353,1031.166259765625,0.12,11.46
146453,1031.166259765625,0.12,11.46
146553,1031.166259765625,0.12,11.46
146653,1031.166259765625,0.12,11.46
146753,1031.166259765625,0.12,11.46
146853,1031.166259765625,0.12,11.46
146953,1031.166259765625,0.12,11.46
147053,1031.166259765625,0.12,11.46
147153,1031.166259765625,0.12,11.46
147253,1031.166259765625,0.12,11.46
147353,1031.166259765625,0.12,11.46
147453,1031.166259765625,0.12,11.46
147553,1031.166259765625,0.12,11.46
147653,1031.166259765625,0.12,11.46
147753,1031.166259765625,0.12,11.46
161666,1031.166259765625,0.03,11.44
161766,1031.166259765625,0.03,11.44
161866,1031.166259765625,0.03,11.44
161966,1031.166259765625,0.03,11.44
162066,1031.166259765625,0.03,11.44
162166,1031.166259765625,0.03,11.44
162266,1031.166259765625,0.03,11.44
162366,1031.166259765625,0.03,11.44
162466,1031.166259765625,0.03,11.44
162566,1031.166259765625,0.03,11.44
162666,1031.166259765625,0.03,11.44
162766,1031.166259765625,0.03,11.44
162866,1031.166259765625,0.03,11.44
162966,1031.166259765625,0.03,11.44
163066,1031.166259765625,0.03,11.44
163166,1031.166259765625,0.03,11.44
163266,1031.166259765625,0.03,11.44
163366,1031.166259765625,0.03,11.44
163466,1031.166259765625,0.03,11.44
163566,1031.166259765625,0.03,11.44
163666,1031.166259765625,0.03,11.44
163766,1031.166259765625,0.03,11.44
163866,1031.166259765625,0.03,11.44
163966,1031.166259765625,0.03,11.44
164066,1031.166259765625,0.03,11.44
164166,1031.166259765625,0.03,11.44
164266,1031.166259765625,0.03,11.44
164366,1031.166259765625,0.03,11.44
164466,1031.166259765625,0.03,11.44
164566,1031.166259765625,0.03,11.44
164666,1031.166259765625,0.03,11.44
164766,1031.166259765625,0.03,11.44
164866,1031.166259765625,0.03,11.44
164966,1031.166259765625,0.03,11.44
165066,1031.166259765625,0.03,11.44
165166,1031.166259765625,0.03,11.44
165266,1031.166259765625,0.03,11.44
165366,1031.166259765625,0.03,11.44
165466,1031.166259765625,0.03,11.44
165566,1031.166259765625,0.03,11.44
165666,1031.166259765625,0.03,11.44
165766,1031.166259765625,0.03,11.44
165866,1031.166259765625,0.03,11.44
165966,1031.166259765625,0.03,11.44
166066,1031.166259765625,0.03,11.44
166166,1031.166259765625,0.03,11.44
166266,1031.166259765625,0.03,11.44
166366,1031.166259765625,0.03,11.44
166466,1031.166259765625,0.03,11.44
166566,1031.166259765625,0.03,11.44
166666,1031.166259765625,0.03,11.44
166766,1031.166259765625,0.03,11.44
166866,1031.166259765625,0.03,11.44
166966,1031.166259765625,0.03,11.44
167066,1031.166259765625,0.03,11.44
167166,1031.166259765625,0.03,11.44
167266,1031.166259765625,0.03,11.44
167366,1031.166259765625,0.03,11.44
167466,1031.166259765625,0.03,11.44
167566,1031.166259765625,0.03,11.44
167666,1031.166259765625,0.03,11.44
167766,1031.166259765625,0.03,11.44
167866,1031.166259765625,0.03,11.44
167966,1031.166259765625,0.03,11.44
168066,1031.166259765625,0.03,11.44
168166,1031.166259765625,0.03,11.44
168266,1031.166259765625,0.03,11.44
168366,1031.166259765625,0.03,11.44
168466,1031.166259765625,0.03,11.44
168566,1031.166259765625,0.03,11.44
168666,1031.166259765625,0.03,11.44
168766,1031.166259765625,0.03,11.44
168866,1031.166259765625,0.03,11.44
168966,1031.166259765625,0.03,11.44
169066,1031.166259765625,0.03,11.44
169166,1031.166259765625,0.03,11.44
169266,1031.166259765625,0.03,11.44
169366,1031.166259765625,0.03,11.44
169466,1031.166259765625,0.03,11.44
169566,1031.166259765625,0.03,11.44
169666,1031.166259765625,0.03,11.44
169766,1031.166259765625,0.03,11.44
169866,1031.166259765625,0.03,11.44
169966,1031.166259765625,0.03,11.44
170066,1031.166259765625,0.03,11.44
170166,1031.166259765625,0.03,11.44
170266,1031.166259765625,0.03,11.44
170366,1031.166259765625,0.03,11.44
170466,1031.166259765625,0.03,11.44
170566,1031.166259765625,0.03,11.44
170666,1031.166259765625,0.03,11.44
170766,1031.166259765625,0.03,11.44
170866,1031.166259765625,0.03,11.44
170966,1031.166259765625,0.03,11.44
171066,1031.166259765625,0.03,11.44
171166,1031.166259765625,0.03,11.44
171266,1031.166259765625,0.03,11.44
171366,1031.166259765625,0.03,11.44
171466,1031.166259765625,0.03,11.44
171566,1031.166259765625,0.03,11.44
171666,1031.166259765625,0.03,11.44
171766,1031.166259765625,0.03,11.44
171866,1031.166259765625,0.03,11.44
171966,1031.166259765625,0.03,11.44
172066,1031.166259765625,0.03,11.44
172166,1031.166259765625,0.03,11.44
172266,1031.166259765625,0.03,11.44
172366,1031.166259765625,0.03,11.44
172466,1031.166259765625,0.03,11.44
172566,1031.166259765625,0.03,11.44
172666,1031.166259765625,0.03,11.44
172766,1031.166259765625,0.03,11.44
172866,1031.166259765625,0.03,11.44
172966,1031.166259765625,0.03,11.44
173066,1031.166259765625,0.03,11.44
173166,1031.166259765625,0.03,11.44
173266,1031.166259765625,0.03,11.44
173366,1031.166259765625,0.03,11.44
173466,1031.166259765625,0.03,11.44
173566,1031.166259765625,0.03,11.44
173666,1031.166259765625,0.03,11.44
173766,1031.166259765625,0.03,11.44
173866,1031.166259765625,0.03,11.44
173966,1031.166259765625,0.03,11.44
174066,1031.166259765625,0.03,11.44
174166,1031.166259765625,0.03,11.44
174266,1031.166259765625,0.03,11.44
174366,1031.166259765625,0.03,11.44
174466,1031.166259765625,0.03,11.44
174566,1031.166259765625,0.03,11.44
174666,1031.166259765625,0.03,11.44
174766,1031.166259765625,0.03,11.44
174866,1031.166259765625,0.03,11.44
174966,1031.166259765625,0.03,11.44
175066,1031.166259765625,0.03,11.44
175166,1031.166259765625,0.03,11.44
175266,1031.166259765625,0.03,11.44
175366,1031.166259765625,0.03,11.44
175466,1031.166259765625,0.03,11.44
175566,1031.166259765625,0.03,11.44
189526,1031.166259765625,0.02,11.44
189626,1031.166259765625,0.02,11.44
189726,1031.166259765625,0.02,11.44
189826,1031.166259765625,0.02,11.44
189926,1031.166259765625,0.02,11.44
190026,1031.166259765625,0.02,11.44
190126,1031.166259765625,0.02,11.44
190226,1031.166259765625,0.02,11.44
190326,1031.166259765625,0.02,11.44
190426,1031.166259765625,0.02,11.44
190526,1031.166259765625,0.02,11.44
190626,1031.166259765625,0.02,11.44
190726,1031.166259765625,0.02,11.44
190826,1031.166259765625,0.02,11.44
190926,1031.166259765625,0.02,11.44
191026,1031.166259765625,0.02,11.44
191126,1031.166259765625,0.02,11.44
191226,1031.166259765625,0.02,11.44
191326,1031.166259765625,0.02,11.44
191426,1031.166259765625,0.02,11.44
191526,1031.166259765625,0.02,11.44
191626,1031.166259765625,0.02,11.44
191726,1031.166259765625,0.02,11.44
191826,1031.166259765625,0.02,11.44
191926,1031.166259765625,0.02,11.44
192026,1031.166259765625,0.02,11.44
192126,1031.166259765625,0.02,11.44
192226,1031.166259765625,0.02,11.44
192326,1031.166259765625,0.02,11.44
192426,1031.166259765625,0.02,11.44
192526,1031.166259765625,0.02,11.44
192626,1031.166259765625,0.02,11.44
192726,1031.166259765625,0.02,11.44
192826,1031.166259765625,0.02,11.44
192926,1031.166259765625,0.02,11.44
193026,1031.166259765625,0.02,11.44
193126,1031.166259765625,0.02,11.44
193226,1031.166259765625,0.02,11.44
193326,1031.166259765625,0.02,11.44
193426,1031.166259765625,0.02,11.44
193526,1031.166259765625,0.02,11.44
193626,1031.166259765625,0.02,11.44
193726,1031.166259765625,0.02,11.44
193826,1031.166259765625,0.02,11.44
193926,1031.166259765625,0.02,11.44
194026,1031.166259765625,0.02,11.44
194126,1031.166259765625,0.02,11.44
194226,1031.166259765625,0.02,11.44
194326,1031.166259765625,0.02,11.44
194426,1031.166259765625,0.02,11.44
194526,1031.166259765625,0.02,11.44
194626,1031.166259765625,0.02,11.44
194726,1031.166259765625,0.02,11.44
194826,1031.166259765625,0.02,11.44
194926,1031.166259765625,0.02,11.44
195026,1031.166259765625,0.02,11.44
195126,1031.166259765625,0.02,11.44
195226,1031.166259765625,0.02,11.44
195326,1031.166259765625,0.02,11.44
195426,1031.166259765625,0.02,11.44
195526,1031.166259765625,0.02,11.44
195626,1031.166259765625,0.02,11.44
195726,1031.166259765625,0.02,11.44
195826,1031.166259765625,0.02,11.44
195926,1031.166259765625,0.02,11.44
196026,1031.166259765625,0.02,11.44
196126,1031.166259765625,0.02,11.44
196226,1031.166259765625,0.02,11.44
196326,1031.166259765625,0.02,11.44
196426,1031.166259765625,0.02,11.44
196526,1031.166259765625,0.02,11.44
196626,1031.166259765625,0.02,11.44
196726,1031.166259765625,0.02,11.44
196826,1031.166259765625,0.02,11.44
196926,1031.166259765625,0.02,11.44
197026,1031.166259765625,0.02,11.44
197126,1031.166259765625,0.02,11.44
197226,1031.166259765625,0.02,11.44
197326,1031.166259765625,0.02,11.44
197426,1031.166259765625,0.02,11.44
197526,1031.166259765625,0.02,11.44
197626,1031.166259765625,0.02,11.44
197726,1031.166259765625,0.02,11.44
197826,1031.166259765625,0.02,11.44
197926,1031.166259765625,0.02,11.44
198026,1031.166259765625,0.02,11.44
198126,1031.166259765625,0.02,11.44
198226,1031.166259765625,0.02,11.44
198326,1031.166259765625,0.02,11.44
198426,1031.166259765625,0.02,11.44
198526,1031.166259765625,0.02,11.44
198626,1031.166259765625,0.02,11.44
198726,1031.166259765625,0.02,11.44
198826,1031.166259765625,0.02,11.44
198926,1031.166259765625,0.02,11.44
199026,1031.166259765625,0.02,11.44
199126,1031.166259765625,0.02,11.44
199226,1031.166259765625,0.02,11.44
199326,1031.166259765625,0.02,11.44
199426,1031.166259765625,0.02,11.44
199526,1031.166259765625,0.02,11.44
199626,1031.166259765625,0.02,11.44
199726,1031.166259765625,0.02,11.44
199826,1031.166259765625,0.02,11.44
199926,1031.166259765625,0.02,11.44
200026,1031.166259765625,0.02,11.44
200126,1031.166259765625,0.02,11.44
200226,1031.166259765625,0.02,11.44
200326,1031.166259765625,0.02,11.44
200426,1031.166259765625,0.02,11.44
200526,1031.166259765625,0.02,11.44
200626,1031.166259765625,0.02,11.44
200726,1031.166259765625,0.02,11.44
200826,1031.166259765625,0.02,11.44
200926,1031.166259765625,0.02,11.44
201026,1031.166259765625,0.02,11.44
201126,1031.166259765625,0.02,11.44
201226,1031.166259765625,0.02,11.44
201326,1031.166259765625,0.02,11.44
201426,1031.166259765625,0.02,11.44
201526,1031.166259765625,0.02,11.44
201626,1031.166259765625,0.02,11.44
201726,1031.166259765625,0.02,11.44
201826,1031.166259765625,0.02,11.44
201926,1031.166259765625,0.02,11.44
202026,1031.166259765625,0.02,11.44
202126,1031.166259765625,0.02,11.44
202226,1031.166259765625,0.02,11.44
202326,1031.166259765625,0.02,11.44
202426,1031.166259765625,0.02,11.44
202526,1031.166259765625,0.02,11.44
202626,1031.166259765625,0.02,11.44
202726,1031.166259765625,0.02,11.44
202826,1031.166259765625,0.02,11.44
202926,1031.166259765625,0.02,11.44
203026,1031.166259765625,0.02,11.44
203126,1031.166259765625,0.02,11.44
203226,1031.166259765625,0.02,11.44
203326,1031.166259765625,0.02,11.44
203426,1031.166259765625,0.02,11.44
217526,1031.166259765625,0.01,11.43
217626,1031.166259765625,0.01,11.43
217726,1031.166259765625,0.01,11.43
217826,1031.166259765625,0.01,11.43
217926,1031.166259765625,0.01,11.43
218026,1031.166259765625,0.01,11.43
218126,1031.166259765625,0.01,11.43
218226,1031.166259765625,0.01,11.43
218326,1031.166259765625,0.01,11.43
218426,1031.166259765625,0.01,11.43
218526,1031.166259765625,0.01,11.43
218626,1031.166259765625,0.01,11.43
218726,1031.166259765625,0.01,11.43
218826,1031.166259765625,0.01,11.43
218926,1031.166259765625,0.01,11.43
219026,1031.166259765625,0.01,11.43
219126,1031.166259765625,0.01,11.43
219226,1031.166259765625,0.01,11.43
219326,1031.166259765625,0.01,11.43
219426,1031.166259765625,0.01,11.43
219526,1031.166259765625,0.01,11.43
219626,1031.166259765625,0.01,11.43
219726,1031.166259765625,0.01,11.43
219826,1031.166259765625,0.01,11.43
219926,1031.166259765625,0.01,11.43
220026,1031.166259765625,0.01,11.43
220126,1031.166259765625,0.01,11.43
220226,1031.166259765625,0.01,11.43
220326,1031.166259765625,0.01,11.43
220426,1031.166259765625,0.01,11.43
220526,1031.166259765625,0.01,11.43
220626,1031.166259765625,0.01,11.43
220726,1031.166259765625,0.01,11.43
220826,1031.166259765625,0.01,11.43
220926,1031.166259765625,0.01,11.43
221026,1031.166259765625,0.01,11.43
221126,1031.166259765625,0.01,11.43
221226,1031.166259765625,0.01,11.43
221326,1031.166259765625,0.01,11.43
221426,1031.166259765625,0.01,11.43
221526,1031.166259765625,0.01,11.43
221626,1031.166259765625,0.01,11.43
221726,1031.166259765625,0.01,11.43
221826,1031.166259765625,0.01,11.43
221926,1031.166259765625,0.01,11.43
222026,1031.166259765625,0.01,11.43
222126,1031.166259765625,0.01,11.43
222226,1031.166259765625,0.01,11.43
222326,1031.166259765625,0.01,11.43
222426,1031.166259765625,0.01,11.43
222526,1031.166259765625,0.01,11.43
222626,1031.166259765625,0.01,11.43
222726,1031.166259765625,0.01,11.43
222826,1031.166259765625,0.01,11.43
222926,1031.166259765625,0.01,11.43
223026,1031.166259765625,0.01,11.43
223126,1031.166259765625,0.01,11.43
223226,1031.166259765625,0.01,11.43
223326,1031.166259765625,0.01,11.43
223426,1031.166259765625,0.01,11.43
223526,1031.166259765625,0.01,11.43
223626,1031.166259765625,0.01,11.43
223726,1031.166259765625,0.01,11.43
223826,1031.166259765625,0.01,11.43
223926,1031.166259765625,0.01,11.43
224026,1031.166259765625,0.01,11.43
224126,1031.166259765625,0.01,11.43
224226,1031.166259765625,0.01,11.43
224326,1031.166259765625,0.01,11.43
224426,1031.166259765625,0.01,11.43
224526,1031.166259765625,0.01,11.43
224626,1031.166259765625,0.01,11.43
224726,1031.166259765625,0.01,11.43
224826,1031.166259765625,0.01,11.43
224926,1031.166259765625,0.01,11.43
225026,1031.166259765625,0.01,11.43
225126,1031.166259765625,0.01,11.43
225226,1031.166259765625,0.01,11.43
225326,1031.166259765625,0.01,11.43
225426,1031.166259765625,0.01,11.43
225526,1031.166259765625,0.01,11.43
225626,1031.166259765625,0.01,11.43
225726,1031.166259765625,0.01,11.43
225826,1031.166259765625,0.01,11.43
225926,1031.166259765625,0.01,11.43
226026,1031.166259765625,0.01,11.43
226126,1031.166259765625,0.01,11.43
226226,1031.166259765625,0.01,11.43
226326,1031.166259765625,0.01,11.43
226426,1031.166259765625,0.01,11.43
226526,1031.166259765625,0.01,11.43
226626,1031.166259765625,0.01,11.43
226726,1031.166259765625,0.01,11.43
226826,1031.166259765625,0.01,11.43
226926,1031.166259765625,0.01,11.43
227026,1031.166259765625,0.01,11.43
227126,1031.166259765625,0.01,11.43
227226,1031.166259765625,0.01,11.43
227326,1031.166259765625,0.01,11.43
227426,1031.166259765625,0.01,11.43
227526,1031.166259765625,0.01,11.43
227626,1031.166259765625,0.01,11.43
227726,1031.166259765625,0.01,11.43
227826,1031.166259765625,0.01,11.43
227926,1031.166259765625,0.01,11.43
228026,1031.166259765625,0.01,11.43
228126,1031.166259765625,0.01,11.43
228226,1031.166259765625,0.01,11.43
228326,1031.166259765625,0.01,11.43
228426,1031.166259765625,0.01,11.43
228526,1031.166259765625,0.01,11.43
228626,1031.166259765625,0.01,11.43
228726,1031.166259765625,0.01,11.43
228826,1031.166259765625,0.01,11.43
228926,1031.166259765625,0.01,11.43
229026,1031.166259765625,0.01,11.43
229126,1031.166259765625,0.01,11.43
229226,1031.166259765625,0.01,11.43
229326,1031.166259765625,0.01,11.43
229426,1031.166259765625,0.01,11.43
229526,1031.166259765625,0.01,11.43
229626,1031.166259765625,0.01,11.43
229726,1031.166259765625,0.01,11.43
229826,1031.166259765625,0.01,11.43
229926,1031.166259765625,0.01,11.43
230026,1031.166259765625,0.01,11.43
230126,1031.166259765625,0.01,11.43
230226,1031.166259765625,0.01,11.43
230326,1031.166259765625,0.01,11.43
230426,1031.166259765625,0.01,11.43
230526,1031.166259765625,0.01,11.43
230626,1031.166259765625,0.01,11.43
230726,1031.166259765625,0.01,11.43
230826,1031.166259765625,0.01,11.43
230926,1031.166259765625,0.01,11.43
231026,1031.166259765625,0.01,11.43
231126,1031.166259765625,0.01,11.43
231226,1031.166259765625,0.01,11.43
231326,1031.166259765625,0.01,11.43
231426,1031.166259765625,0.01,11.43
245526,1031.166259765625,0.01,11.42
245626,1031.166259765625,0.01,11.42
245726,1031.166259765625,0.01,11.42
245826,1031.166259765625,0.01,11.42
245926,1031.166259765625,0.01,11.42
246026,1031.166259765625,0.01,11.42
246126,1031.166259765625,0.01,11.42
246226,1031.166259765625,0.01,11.42
246326,1031.166259765625,0.01,11.42
246426,1031.166259765625,0.01,11.42
246526,1031.166259765625,0.01,11.42
246626,1031.166259765625,0.01,11.42
246726,1031.166259765625,0.01,11.42
246826,1031.166259765625,0.01,11.42
246926,1031.166259765625,0.01,11.42
247026,1031.166259765625,0.01,11.42
247126,1031.166259765625,0.01,11.42
247226,1031.166259765625,0.01,11.42
247326,1031.166259765625,0.01,11.42
247426,1031.166259765625,0.01,11.42
247526,1031.166259765625,0.01,11.42
247626,1031.166259765625,0.01,11.42
247726,1031.166259765625,0.01,11.42
247826,1031.166259765625,0.01,11.42
247926,1031.166259765625,0.01,11.42
248026,1031.166259765625,0.01,11.42
248126,1031.166259765625,0.01,11.42
248226,1031.166259765625,0.01,11.42
248326,1031.166259765625,0.01,11.42
248426,1031.166259765625,0.01,11.42
248526,1031.166259765625,0.01,11.42
248626,1031.166259765625,0.01,11.42
248726,1031.166259765625,0.01,11.42
248826,1031.166259765625,0.01,11.42
248926,1031.166259765625,0.01,11.42
249026,1031.166259765625,0.01,11.42
249126,1031.166259765625,0.01,11.42
249226,1031.166259765625,0.01,11.42
249326,1031.166259765625,0.01,11.42
249426,1031.166259765625,0.01,11.42
249526,1031.166259765625,0.01,11.42
249626,1031.166259765625,0.01,11.42
249726,1031.166259765625,0.01,11.42
249826,1031.166259765625,0.01,11.42
249926,1031.166259765625,0.01,11.42
250026,1031.166259765625,0.01,11.42
250126,1031.166259765625,0.01,11.42
250226,1031.166259765625,0.01,11.42
250326,1031.166259765625,0.01,11.42
250426,1031.166259765625,0.01,11.42
250526,1031.166259765625,0.01,11.42
250626,1031.166259765625,0.01,11.42
250726,1031.166259765625,0.01,11.42
250826,1031.166259765625,0.01,11.42
250926,1031.166259765625,0.01,11.42
251026,1031.166259765625,0.01,11.42
251126,1031.166259765625,0.01,11.42
251226,1031.166259765625,0.01,11.42
251326,1031.166259765625,0.01,11.42
251426,1031.166259765625,0.01,11.42
251526,1031.166259765625,0.01,11.42
