evaluation,fitness,uniqueness,time
89249,267.0202331542969,0.83,13.16
89349,267.0202331542969,0.83,13.16
89449,267.0202331542969,0.83,13.16
89549,267.0202331542969,0.83,13.16
89649,267.0202331542969,0.83,13.16
89749,267.0202331542969,0.83,13.16
89849,267.0202331542969,0.83,13.16
89949,267.0202331542969,0.83,13.16
90049,267.0202331542969,0.83,13.16
90149,267.0202331542969,0.83,13.16
90249,267.0202331542969,0.83,13.16
90349,267.0202331542969,0.83,13.16
90449,267.0202331542969,0.83,13.16
90549,267.0202331542969,0.83,13.16
90649,267.0202331542969,0.83,13.16
90749,267.0202331542969,0.83,13.16
90849,267.0202331542969,0.83,13.16
90949,267.0202331542969,0.83,13.16
91049,267.0202331542969,0.83,13.16
91149,267.0202331542969,0.83,13.16
91249,267.0202331542969,0.83,13.16
91349,267.0202331542969,0.83,13.16
91449,267.5401306152344,0.83,13.16
91549,267.5401306152344,0.83,13.16
91649,267.5401306152344,0.83,13.16
91749,267.5401306152344,0.83,13.16
91849,267.5401306152344,0.83,13.16
91949,267.5401306152344,0.83,13.16
92049,267.5401306152344,0.83,13.16
92149,267.5401306152344,0.83,13.16
92249,267.5401306152344,0.83,13.16
92349,267.5401306152344,0.83,13.16
92449,267.5401306152344,0.83,13.16
92549,267.5401306152344,0.83,13.16
92649,267.5401306152344,0.83,13.16
92749,267.5401306152344,0.83,13.16
92849,267.5401306152344,0.83,13.16
92949,267.5401306152344,0.83,13.16
93049,267.5401306152344,0.83,13.16
93149,267.5401306152344,0.83,13.16
93249,267.5401306152344,0.83,13.16
93349,267.5401306152344,0.83,13.16
93449,267.5401306152344,0.83,13.16
93549,267.5401306152344,0.83,13.16
93649,267.5401306152344,0.83,13.16
93749,270.4403076171875,0.83,13.16
93849,270.4403076171875,0.83,13.16
93949,270.4403076171875,0.83,13.16
94049,270.4403076171875,0.83,13.16
94149,270.4403076171875,0.83,13.16
94249,270.4403076171875,0.83,13.16
94349,270.4403076171875,0.83,13.16
94449,270.4403076171875,0.83,13.16
94549,270.4403076171875,0.83,13.16
94649,270.4403076171875,0.83,13.16
94749,270.4403076171875,0.83,13.16
94849,270.4403076171875,0.83,13.16
94949,270.4403076171875,0.83,13.16
95049,270.4403076171875,0.83,13.16
95149,270.4403076171875,0.83,13.16
95249,270.4403076171875,0.83,13.16
95349,270.4403076171875,0.83,13.16
95449,270.4403076171875,0.83,13.16
95549,270.4403076171875,0.83,13.16
95649,270.4403076171875,0.83,13.16
95749,270.4403076171875,0.83,13.16
95849,270.4403076171875,0.83,13.16
95949,270.4403076171875,0.83,13.16
96049,270.4403076171875,0.83,13.16
96149,270.4403076171875,0.83,13.16
96249,270.4403076171875,0.83,13.16
96349,270.4403076171875,0.83,13.16
96449,270.4403076171875,0.83,13.16
96549,270.4403076171875,0.83,13.16
96649,270.4403076171875,0.83,13.16
96749,270.4403076171875,0.83,13.16
96849,270.4403076171875,0.83,13.16
96949,270.4403076171875,0.83,13.16
97049,270.4403076171875,0.83,13.16
97149,270.4403076171875,0.83,13.16
97249,270.4403076171875,0.83,13.16
97349,270.4403076171875,0.83,13.16
97449,270.4403076171875,0.83,13.16
97549,270.4403076171875,0.83,13.16
97649,270.4403076171875,0.83,13.16
97749,270.4403076171875,0.83,13.16
97849,270.4403076171875,0.83,13.16
97949,270.4403076171875,0.83,13.16
98049,270.4403076171875,0.83,13.16
98149,270.4403076171875,0.83,13.16
98249,270.4403076171875,0.83,13.16
98349,270.4403076171875,0.83,13.16
98449,270.4403076171875,0.83,13.16
98549,270.4403076171875,0.83,13.16
98649,270.4403076171875,0.83,13.16
98749,270.4403076171875,0.83,13.16
98849,270.4403076171875,0.83,13.16
98949,270.4403076171875,0.83,13.16
99049,270.4403076171875,0.83,13.16
99149,270.4403076171875,0.83,13.16
99249,270.4403076171875,0.83,13.16
99349,270.4403076171875,0.83,13.16
99449,270.4403076171875,0.83,13.16
99549,270.4403076171875,0.83,13.16
99649,270.4403076171875,0.83,13.16
99749,270.4403076171875,0.83,13.16
99849,270.4403076171875,0.83,13.16
99949,270.4403076171875,0.83,13.16
100049,270.4403076171875,0.83,13.16
100149,270.4403076171875,0.83,13.16
100249,270.4403076171875,0.83,13.16
100349,270.4403076171875,0.83,13.16
100449,270.4403076171875,0.83,13.16
100549,270.4403076171875,0.83,13.16
100649,270.4403076171875,0.83,13.16
100749,270.4403076171875,0.83,13.16
100849,270.4403076171875,0.83,13.16
100949,270.4403076171875,0.83,13.16
101049,270.4403076171875,0.83,13.16
101149,270.4403076171875,0.83,13.16
101249,270.4403076171875,0.83,13.16
101349,270.4403076171875,0.83,13.16
101449,270.4403076171875,0.83,13.16
101549,270.4403076171875,0.83,13.16
101649,270.4403076171875,0.83,13.16
101749,270.4403076171875,0.83,13.16
101849,270.4403076171875,0.83,13.16
101949,270.4403076171875,0.83,13.16
102049,270.4403076171875,0.83,13.16
102149,270.4403076171875,0.83,13.16
102249,270.4403076171875,0.83,13.16
102349,270.4403076171875,0.83,13.16
102449,270.5489501953125,0.83,13.16
102549,270.5489501953125,0.83,13.16
102649,270.5489501953125,0.83,13.16
102749,270.5489501953125,0.83,13.16
102849,270.5489501953125,0.83,13.16
102949,270.5489501953125,0.83,13.16
103049,270.5489501953125,0.83,13.16
103149,270.5489501953125,0.83,13.16
103249,270.5489501953125,0.83,13.16
103349,270.5489501953125,0.83,13.16
103449,270.5489501953125,0.83,13.16
103549,270.5489501953125,0.83,13.16
103649,270.5489501953125,0.83,13.16
103749,270.5489501953125,0.83,13.16
103849,270.5489501953125,0.83,13.16
103949,270.5489501953125,0.83,13.16
104049,270.5489501953125,0.83,13.16
104149,270.5489501953125,0.83,13.16
104249,270.5489501953125,0.83,13.16
104349,270.5489501953125,0.83,13.16
104449,270.5489501953125,0.83,13.16
104549,270.5489501953125,0.83,13.16
104649,270.5489501953125,0.83,13.16
104749,270.5489501953125,0.83,13.16
104849,270.5489501953125,0.83,13.16
104949,270.5489501953125,0.83,13.16
105049,270.5489501953125,0.83,13.16
105149,270.5489501953125,0.83,13.16
105249,270.5489501953125,0.83,13.16
105349,270.5489501953125,0.83,13.16
105449,270.5489501953125,0.83,13.16
105549,270.5489501953125,0.83,13.16
105649,270.5489501953125,0.83,13.16
107739,271.0732116699219,0.89,13.20
107839,271.0732116699219,0.91,13.20
107939,271.0732116699219,0.91,13.20
108039,271.0732116699219,0.92,13.20
108139,271.0732116699219,0.92,13.20
108239,271.0732116699219,0.93,13.20
108339,271.0732116699219,0.93,13.20
108439,271.0732116699219,0.94,13.20
108539,271.0732116699219,0.94,13.20
108639,271.0732116699219,0.95,13.20
108739,271.0732116699219,0.95,13.20
108839,271.0732116699219,0.95,13.20
108939,271.0732116699219,0.95,13.20
109039,271.0732116699219,0.95,13.20
109139,271.0732116699219,0.95,13.20
109239,271.0732116699219,0.95,13.20
109339,271.0732116699219,0.95,13.20
109439,271.0732116699219,0.95,13.20
109539,271.0732116699219,0.95,13.20
109639,271.0732116699219,0.95,13.20
109739,271.0732116699219,0.95,13.20
109839,271.0732116699219,0.95,13.20
109939,271.0732116699219,0.95,13.20
110039,271.0732116699219,0.95,13.20
110139,271.0732116699219,0.95,13.20
110239,271.0732116699219,0.95,13.20
110339,271.0732116699219,0.95,13.20
110439,271.0732116699219,0.95,13.20
110539,271.3572692871094,0.95,13.20
110639,271.3572692871094,0.95,13.20
110739,271.3572692871094,0.96,13.20
110839,271.3572692871094,0.96,13.20
110939,271.3572692871094,0.97,13.20
111039,271.3572692871094,0.97,13.20
111139,271.3572692871094,0.97,13.20
111239,271.3572692871094,0.97,13.20
111339,271.3572692871094,0.97,13.20
111439,271.3572692871094,0.97,13.20
111539,271.3572692871094,0.97,13.20
111639,271.3572692871094,0.97,13.20
111739,271.3572692871094,0.97,13.20
111839,271.3572692871094,0.97,13.20
111939,271.3572692871094,0.97,13.20
112039,271.6857604980469,0.97,13.20
112139,271.6857604980469,0.98,13.20
112239,271.6857604980469,0.98,13.20
112339,271.6857604980469,0.98,13.20
112439,271.6857604980469,0.98,13.20
112539,271.6857604980469,0.98,13.20
112639,271.6857604980469,0.98,13.20
112739,271.6857604980469,0.98,13.20
112839,271.6857604980469,0.98,13.20
112939,271.6857604980469,0.98,13.20
113039,271.6857604980469,0.98,13.20
113139,271.6857604980469,0.98,13.20
113239,271.6857604980469,0.98,13.20
113339,271.6857604980469,0.98,13.20
113439,271.6857604980469,0.98,13.20
113539,271.6857604980469,0.98,13.20
113639,271.6857604980469,0.98,13.20
113739,271.6857604980469,0.98,13.20
113839,271.6857604980469,0.98,13.20
113939,271.6857604980469,0.98,13.20
114039,271.6857604980469,0.98,13.20
114139,271.6857604980469,0.98,13.20
114239,271.6857604980469,0.98,13.20
114339,271.6857604980469,0.98,13.20
114439,271.6857604980469,0.98,13.20
114539,271.6857604980469,0.98,13.20
114639,271.6857604980469,0.98,13.20
114739,271.6857604980469,0.98,13.20
114839,271.6857604980469,0.98,13.20
114939,271.6857604980469,0.98,13.20
115039,271.6857604980469,0.98,13.20
115139,271.6857604980469,0.98,13.20
115239,271.6857604980469,0.98,13.20
115339,271.6971740722656,0.98,13.20
115439,271.6971740722656,0.98,13.20
115539,271.6971740722656,0.98,13.20
115639,271.6971740722656,0.98,13.20
115739,271.6971740722656,0.98,13.20
115839,271.6971740722656,0.98,13.20
115939,271.6971740722656,0.98,13.20
116039,271.6971740722656,0.98,13.20
116139,271.7313537597656,0.98,13.20
116239,271.7313537597656,0.98,13.20
116339,271.7313537597656,0.98,13.20
116439,271.7313537597656,0.98,13.20
116539,271.7313537597656,0.98,13.20
116639,271.7313537597656,0.98,13.20
116739,271.7313537597656,0.98,13.20
116839,271.7313537597656,0.98,13.20
116939,271.7313537597656,0.98,13.20
117039,271.7313537597656,0.98,13.20
117139,271.7313537597656,0.98,13.20
117239,271.7313537597656,0.98,13.20
117339,271.7313537597656,0.98,13.20
117439,271.7313537597656,0.98,13.20
117539,271.7313537597656,0.98,13.20
117639,271.7313537597656,0.98,13.20
117739,271.7313537597656,0.98,13.20
117839,272.51263427734375,0.98,13.20
117939,272.51263427734375,0.98,13.20
118039,272.51263427734375,0.98,13.20
118139,272.51263427734375,0.98,13.20
118239,272.51263427734375,0.98,13.20
118339,272.51263427734375,0.98,13.20
118439,272.51263427734375,0.98,13.20
118539,272.51263427734375,0.98,13.20
118639,272.51263427734375,0.98,13.20
118739,272.51263427734375,0.98,13.20
118839,272.51263427734375,0.98,13.20
118939,272.51263427734375,0.99,13.20
119039,272.51263427734375,0.99,13.20
119139,272.51263427734375,0.99,13.20
119239,272.51263427734375,0.99,13.20
119339,272.51263427734375,0.99,13.20
119439,272.51263427734375,0.99,13.20
119539,272.51263427734375,0.99,13.20
119639,273.04541015625,0.99,13.20
119739,273.04541015625,0.99,13.20
119839,273.04541015625,0.99,13.20
119939,273.04541015625,0.99,13.20
120039,273.04541015625,0.99,13.20
120139,273.04541015625,0.99,13.20
120239,273.04541015625,0.99,13.20
120339,273.04541015625,0.99,13.20
120439,273.04541015625,0.99,13.20
120539,273.04541015625,0.99,13.20
120639,273.04541015625,0.99,13.20
120739,273.04541015625,0.99,13.20
120839,273.04541015625,0.99,13.20
120939,273.04541015625,0.99,13.20
121039,273.04541015625,0.99,13.20
121139,273.04541015625,0.99,13.20
121239,273.04541015625,0.99,13.20
121339,273.04541015625,0.99,13.20
121439,273.04541015625,0.99,13.20
121539,273.04541015625,0.99,13.20
121639,273.04541015625,0.99,13.20
121739,273.04541015625,0.99,13.20
121839,273.04541015625,0.99,13.20
121939,273.04541015625,0.99,13.20
122039,273.04541015625,0.99,13.20
122139,273.04541015625,0.99,13.20
122239,273.3197021484375,0.99,13.20
122339,273.3197021484375,0.99,13.20
122439,273.3197021484375,0.99,13.20
122539,273.3197021484375,0.99,13.20
122639,273.3197021484375,0.99,13.20
122739,273.3197021484375,0.99,13.20
122839,273.3197021484375,0.99,13.20
122939,273.3197021484375,0.99,13.20
123039,273.3197021484375,0.99,13.20
123139,273.3197021484375,0.99,13.20
123239,273.3197021484375,0.99,13.20
123339,273.3197021484375,0.99,13.20
123439,273.3197021484375,0.99,13.20
123539,273.3197021484375,0.99,13.20
123639,273.3197021484375,0.99,13.20
123739,273.3197021484375,0.99,13.20
123839,273.3197021484375,0.99,13.20
123939,273.3197021484375,0.99,13.20
124039,273.3197021484375,0.99,13.20
124139,273.3197021484375,0.99,13.20
124239,273.3197021484375,0.99,13.20
124339,273.3197021484375,0.99,13.20
124439,273.3197021484375,0.99,13.20
124539,273.3197021484375,0.99,13.20
124639,273.3197021484375,0.99,13.20
124739,273.3197021484375,0.99,13.20
124839,273.3197021484375,0.99,13.20
124939,273.3197021484375,0.99,13.20
125039,273.3197021484375,0.99,13.20
125139,273.3197021484375,0.99,13.20
125239,273.3197021484375,0.99,13.20
125339,273.3197021484375,0.99,13.20
125439,273.3197021484375,0.99,13.20
125539,273.3197021484375,0.99,13.20
125639,273.3197021484375,0.99,13.20
125739,273.3197021484375,0.99,13.20
125839,273.3197021484375,0.99,13.20
125939,273.3197021484375,0.99,13.20
126039,273.3197021484375,0.99,13.20
126139,273.3197021484375,0.99,13.20
126239,273.3197021484375,0.99,13.20
126339,273.3197021484375,0.99,13.20
126439,273.3197021484375,0.99,13.20
126539,273.3197021484375,0.99,13.20
126639,273.3197021484375,0.99,13.20
126739,273.3197021484375,0.99,13.20
126839,273.3197021484375,0.99,13.20
126939,273.3197021484375,0.99,13.20
127039,273.3197021484375,0.99,13.20
127139,273.3197021484375,0.99,13.20
127239,273.3197021484375,0.99,13.20
127339,273.3197021484375,0.99,13.20
127439,273.3197021484375,0.99,13.20
127539,273.3197021484375,0.99,13.20
127639,273.3197021484375,0.99,13.20
127739,273.3197021484375,0.99,13.20
127839,273.3197021484375,0.99,13.20
127939,273.3197021484375,0.99,13.20
128039,273.3197021484375,0.99,13.20
128139,273.3197021484375,0.99,13.20
128239,273.3197021484375,0.99,13.20
128339,273.3197021484375,0.99,13.20
128439,273.3197021484375,0.99,13.20
128539,273.3197021484375,0.99,13.20
128639,273.3197021484375,0.99,13.20
128739,273.3197021484375,0.99,13.20
128839,273.3197021484375,0.99,13.20
128939,273.3197021484375,0.99,13.20
129039,273.3197021484375,0.99,13.20
129139,273.3197021484375,0.99,13.20
129239,273.3197021484375,0.99,13.20
129339,273.3197021484375,0.99,13.20
129439,273.3197021484375,0.99,13.20
129539,273.3197021484375,0.99,13.20
129639,273.3197021484375,0.99,13.20
129739,273.3197021484375,0.99,13.20
129839,273.3197021484375,0.99,13.20
129939,273.3197021484375,0.99,13.20
130039,273.3197021484375,0.99,13.20
130139,273.3197021484375,0.99,13.20
130239,273.3197021484375,0.99,13.20
130339,273.3197021484375,0.99,13.20
130439,273.3197021484375,0.99,13.20
130539,273.3197021484375,0.99,13.20
130639,273.3197021484375,0.99,13.20
130739,273.3197021484375,0.99,13.20
130839,273.3197021484375,0.99,13.20
130939,273.3197021484375,0.99,13.20
131039,273.3197021484375,0.99,13.20
131139,273.3197021484375,0.99,13.20
131239,273.3197021484375,0.99,13.20
131339,273.3197021484375,0.99,13.20
131439,273.3197021484375,0.99,13.20
131539,273.3197021484375,0.99,13.20
131639,273.3197021484375,0.99,13.20
131739,273.3197021484375,0.99,13.20
131839,273.3197021484375,0.99,13.20
131939,273.3197021484375,0.99,13.20
132039,273.3197021484375,0.99,13.20
132139,273.3197021484375,0.99,13.20
132239,273.3197021484375,0.99,13.20
132339,273.3197021484375,0.99,13.20
132439,273.3197021484375,0.99,13.20
132539,273.3197021484375,0.99,13.20
132639,273.3197021484375,0.99,13.20
132739,273.3197021484375,0.99,13.20
132839,273.3197021484375,0.99,13.20
132939,273.3197021484375,0.99,13.20
133039,273.3197021484375,0.99,13.20
133139,273.3197021484375,0.99,13.20
133239,273.3197021484375,0.99,13.20
133339,273.3197021484375,0.99,13.20
133439,273.3197021484375,0.99,13.20
133539,273.3197021484375,0.99,13.20
133639,273.3197021484375,0.99,13.20
133739,273.3197021484375,0.99,13.20
133839,273.3197021484375,0.99,13.20
133939,273.3197021484375,0.99,13.20
134039,273.3197021484375,0.99,13.20
134139,273.3197021484375,0.99,13.20
134239,273.3197021484375,0.99,13.20
134339,273.3197021484375,0.99,13.20
134439,273.3197021484375,0.99,13.20
134539,273.3197021484375,0.99,13.20
134639,273.3197021484375,0.99,13.20
134739,273.3197021484375,0.99,13.20
134839,273.3197021484375,0.99,13.20
134939,273.3197021484375,0.99,13.20
135039,273.3197021484375,0.99,13.20
135139,273.3197021484375,0.99,13.20
135239,273.3197021484375,0.99,13.20
135339,273.3197021484375,0.99,13.20
135439,273.3197021484375,0.99,13.20
135539,273.3197021484375,0.99,13.20
135639,273.3197021484375,0.99,13.20
135739,273.3197021484375,0.99,13.20
135839,273.3197021484375,0.99,13.20
135939,273.3197021484375,0.99,13.20
136039,273.3197021484375,0.99,13.20
136139,273.3197021484375,0.99,13.20
136239,273.3197021484375,0.99,13.20
136339,273.3197021484375,0.99,13.20
136439,273.3197021484375,0.99,13.20
136539,273.3197021484375,0.99,13.20
136639,273.3197021484375,0.99,13.20
136739,273.3197021484375,0.99,13.20
136839,273.3197021484375,0.99,13.20
136939,273.3197021484375,0.99,13.20
137039,273.3197021484375,0.99,13.20
137139,273.3197021484375,0.99,13.20
137239,273.3197021484375,0.99,13.20
137339,273.3197021484375,0.99,13.20
137439,273.3197021484375,0.99,13.20
137539,273.3197021484375,0.99,13.20
137639,273.3197021484375,0.99,13.20
137739,273.3197021484375,0.99,13.20
137839,273.3197021484375,0.99,13.20
151069,273.3197021484375,0.65,13.21
151169,273.3197021484375,0.65,13.21
151269,273.3197021484375,0.65,13.21
151369,273.3197021484375,0.65,13.21
151469,273.3197021484375,0.65,13.21
151569,273.3197021484375,0.65,13.21
151669,273.3197021484375,0.65,13.21
151769,273.3197021484375,0.65,13.21
151869,273.3197021484375,0.65,13.21
151969,273.3197021484375,0.65,13.21
152069,273.3197021484375,0.65,13.21
152169,273.3197021484375,0.65,13.21
152269,273.3197021484375,0.65,13.21
152369,273.3197021484375,0.65,13.21
152469,273.3197021484375,0.65,13.21
152569,273.3197021484375,0.65,13.21
152669,273.3197021484375,0.65,13.21
152769,273.3197021484375,0.65,13.21
152869,273.3197021484375,0.65,13.21
152969,273.3197021484375,0.65,13.21
153069,273.3197021484375,0.65,13.21
153169,273.3197021484375,0.65,13.21
153269,273.3197021484375,0.65,13.21
153369,273.3197021484375,0.65,13.21
153469,273.3197021484375,0.65,13.21
153569,273.3197021484375,0.65,13.21
153669,273.3197021484375,0.65,13.21
153769,273.3197021484375,0.65,13.21
153869,273.3197021484375,0.65,13.21
153969,273.49322509765625,0.66,13.21
154069,273.49322509765625,0.66,13.21
154169,273.49322509765625,0.66,13.21
154269,273.49322509765625,0.66,13.21
154369,273.49322509765625,0.66,13.21
154469,273.49322509765625,0.66,13.21
154569,273.49322509765625,0.66,13.21
154669,273.49322509765625,0.66,13.21
154769,273.49322509765625,0.66,13.21
154869,273.49322509765625,0.66,13.21
154969,273.49322509765625,0.66,13.21
155069,273.49322509765625,0.66,13.21
155169,273.49322509765625,0.66,13.21
155269,273.49322509765625,0.66,13.21
155369,273.49322509765625,0.66,13.21
155469,273.49322509765625,0.66,13.21
155569,273.49322509765625,0.66,13.21
155669,273.49322509765625,0.66,13.21
155769,273.49322509765625,0.66,13.21
155869,273.49322509765625,0.66,13.21
155969,273.49322509765625,0.66,13.21
156069,273.49322509765625,0.66,13.21
156169,273.49322509765625,0.66,13.21
156269,273.49322509765625,0.66,13.21
156369,273.49322509765625,0.66,13.21
156469,273.49322509765625,0.66,13.21
156569,273.49322509765625,0.66,13.21
156669,273.49322509765625,0.66,13.21
156769,273.49322509765625,0.66,13.21
156869,273.49322509765625,0.66,13.21
156969,273.49322509765625,0.66,13.21
157069,273.49322509765625,0.66,13.21
157169,273.49322509765625,0.66,13.21
157269,273.49322509765625,0.66,13.21
157369,273.49322509765625,0.66,13.21
157469,273.49322509765625,0.66,13.21
157569,273.49322509765625,0.66,13.21
157669,273.49322509765625,0.66,13.21
157769,273.49322509765625,0.66,13.21
157869,273.49322509765625,0.66,13.21
157969,273.49322509765625,0.66,13.21
158069,273.49322509765625,0.66,13.21
158169,273.49322509765625,0.66,13.21
158269,273.49322509765625,0.66,13.21
158369,273.49322509765625,0.66,13.21
158469,273.49322509765625,0.66,13.21
158569,273.49322509765625,0.66,13.21
158669,273.49322509765625,0.66,13.21
158769,273.49322509765625,0.66,13.21
158869,273.49322509765625,0.66,13.21
158969,273.49322509765625,0.66,13.21
159069,273.49322509765625,0.66,13.21
159169,273.49322509765625,0.66,13.21
159269,273.49322509765625,0.66,13.21
159369,273.49322509765625,0.66,13.21
159469,273.49322509765625,0.67,13.21
159569,273.49322509765625,0.67,13.21
159669,273.49322509765625,0.67,13.21
159769,273.49322509765625,0.67,13.21
159869,273.49322509765625,0.67,13.21
159969,273.49322509765625,0.67,13.21
160069,273.49322509765625,0.67,13.21
160169,273.49322509765625,0.67,13.21
160269,273.49322509765625,0.67,13.21
160369,273.49322509765625,0.67,13.21
160469,273.49322509765625,0.67,13.21
160569,273.49322509765625,0.67,13.21
160669,273.49322509765625,0.67,13.21
160769,273.49322509765625,0.67,13.21
160869,273.49322509765625,0.67,13.21
160969,273.49322509765625,0.67,13.21
161069,273.49322509765625,0.67,13.21
161169,273.49322509765625,0.67,13.21
161269,273.49322509765625,0.67,13.21
161369,273.49322509765625,0.67,13.21
161469,273.49322509765625,0.67,13.21
161569,273.49322509765625,0.67,13.21
161669,273.49322509765625,0.67,13.21
161769,273.49322509765625,0.67,13.21
161869,274.01141357421875,0.68,13.21
161969,274.01141357421875,0.68,13.21
162069,274.01141357421875,0.68,13.21
162169,274.01141357421875,0.68,13.21
162269,274.01141357421875,0.68,13.21
162369,274.01141357421875,0.68,13.21
162469,274.01141357421875,0.68,13.21
162569,274.01141357421875,0.68,13.21
162669,274.01141357421875,0.68,13.21
162769,274.01141357421875,0.68,13.21
162869,274.01141357421875,0.68,13.21
162969,274.01141357421875,0.68,13.21
163069,274.01141357421875,0.68,13.21
163169,274.01141357421875,0.68,13.21
163269,274.01141357421875,0.68,13.21
163369,274.01141357421875,0.68,13.21
163469,274.01141357421875,0.68,13.21
163569,274.01141357421875,0.68,13.21
163669,274.01141357421875,0.68,13.21
163769,274.01141357421875,0.68,13.21
163869,274.01141357421875,0.68,13.21
163969,274.01141357421875,0.68,13.21
164069,274.01141357421875,0.68,13.21
164169,274.01141357421875,0.68,13.21
164269,274.01141357421875,0.68,13.21
164369,274.01141357421875,0.68,13.21
164469,274.01141357421875,0.68,13.21
164569,274.01141357421875,0.68,13.21
164669,274.01141357421875,0.68,13.21
164769,274.01141357421875,0.68,13.21
164869,274.01141357421875,0.68,13.21
164969,274.01141357421875,0.68,13.21
165069,274.01141357421875,0.68,13.21
165169,274.01141357421875,0.68,13.21
165269,274.01141357421875,0.68,13.21
165369,274.01141357421875,0.68,13.21
165469,274.01141357421875,0.68,13.21
165569,274.01141357421875,0.68,13.21
165669,274.01141357421875,0.68,13.21
165769,274.01141357421875,0.68,13.21
165869,274.01141357421875,0.68,13.21
165969,274.01141357421875,0.68,13.21
166069,274.79052734375,0.68,13.21
166169,274.79052734375,0.68,13.21
166269,274.79052734375,0.68,13.21
166369,274.79052734375,0.68,13.21
166469,274.79052734375,0.68,13.21
166569,274.79052734375,0.68,13.21
166669,274.79052734375,0.68,13.21
166769,274.79052734375,0.68,13.21
166869,274.79052734375,0.68,13.21
166969,274.79052734375,0.68,13.21
167069,274.79052734375,0.68,13.21
167169,274.79052734375,0.68,13.21
167269,274.79052734375,0.68,13.21
167369,274.79052734375,0.68,13.21
167469,274.79052734375,0.68,13.21
167569,274.79052734375,0.68,13.21
167669,274.79052734375,0.68,13.21
167769,274.79052734375,0.68,13.21
167869,274.79052734375,0.68,13.21
167969,274.79052734375,0.68,13.21
168069,274.79052734375,0.68,13.21
168169,274.79052734375,0.68,13.21
168269,274.79052734375,0.68,13.21
168369,274.79052734375,0.68,13.21
168469,274.79052734375,0.68,13.21
168569,274.79052734375,0.68,13.21
168669,274.79052734375,0.68,13.21
168769,274.79052734375,0.68,13.21
168869,274.79052734375,0.68,13.21
168969,274.79052734375,0.68,13.21
169069,274.79052734375,0.68,13.21
169169,274.79052734375,0.68,13.21
169269,274.79052734375,0.68,13.21
169369,274.79052734375,0.68,13.21
169469,274.79052734375,0.68,13.21
169569,274.79052734375,0.68,13.21
169669,274.79052734375,0.68,13.21
169769,274.79052734375,0.68,13.21
169869,274.79052734375,0.68,13.21
169969,274.79052734375,0.68,13.21
170069,274.79052734375,0.68,13.21
170169,274.79052734375,0.68,13.21
170269,274.79052734375,0.68,13.21
170369,274.79052734375,0.68,13.21
170469,274.79052734375,0.68,13.21
170569,274.79052734375,0.68,13.21
170669,274.79052734375,0.68,13.21
170769,274.79052734375,0.68,13.21
170869,274.79052734375,0.68,13.21
170969,274.79052734375,0.68,13.21
171069,274.79052734375,0.68,13.21
171169,274.79052734375,0.68,13.21
171269,274.79052734375,0.68,13.21
171369,274.79052734375,0.68,13.21
171469,274.79052734375,0.68,13.21
171569,274.79052734375,0.68,13.21
171669,274.79052734375,0.68,13.21
171769,274.79052734375,0.68,13.21
171869,274.79052734375,0.68,13.21
171969,274.79052734375,0.68,13.21
172069,274.79052734375,0.68,13.21
172169,274.79052734375,0.68,13.21
172269,274.79052734375,0.68,13.21
172369,274.79052734375,0.68,13.21
172469,274.79052734375,0.68,13.21
172569,274.79052734375,0.68,13.21
172669,274.79052734375,0.68,13.21
172769,274.79052734375,0.68,13.21
172869,274.79052734375,0.68,13.21
172969,274.79052734375,0.68,13.21
173069,274.79052734375,0.68,13.21
173169,274.79052734375,0.68,13.21
173269,274.79052734375,0.68,13.21
173369,274.79052734375,0.68,13.21
173469,274.79052734375,0.68,13.21
173569,274.79052734375,0.68,13.21
173669,274.79052734375,0.68,13.21
173769,274.79052734375,0.68,13.21
173869,274.79052734375,0.68,13.21
173969,274.79052734375,0.68,13.21
174069,274.79052734375,0.68,13.21
174169,274.79052734375,0.68,13.21
174269,274.79052734375,0.68,13.21
174369,274.79052734375,0.68,13.21
174469,274.79052734375,0.68,13.21
174569,274.79052734375,0.68,13.21
174669,274.79052734375,0.68,13.21
174769,274.79052734375,0.68,13.21
174869,274.79052734375,0.68,13.21
174969,274.79052734375,0.68,13.21
175069,274.79052734375,0.68,13.21
175169,274.79052734375,0.68,13.21
175269,274.79052734375,0.68,13.21
175369,274.79052734375,0.68,13.21
175469,274.79052734375,0.68,13.21
175569,274.79052734375,0.68,13.21
175669,274.79052734375,0.68,13.21
175769,274.79052734375,0.68,13.21
175869,274.79052734375,0.68,13.21
175969,274.79052734375,0.68,13.21
176069,274.79052734375,0.68,13.21
176169,274.79052734375,0.68,13.21
176269,274.79052734375,0.68,13.21
176369,274.79052734375,0.68,13.21
176469,274.79052734375,0.68,13.21
176569,274.79052734375,0.68,13.21
176669,274.79052734375,0.68,13.21
176769,274.79052734375,0.68,13.21
176869,274.79052734375,0.68,13.21
176969,274.79052734375,0.68,13.21
177069,274.79052734375,0.68,13.21
177169,274.79052734375,0.68,13.21
177269,274.79052734375,0.68,13.21
177369,274.79052734375,0.68,13.21
177469,274.79052734375,0.68,13.21
177569,274.79052734375,0.68,13.21
177669,274.79052734375,0.68,13.21
177769,274.79052734375,0.68,13.21
177869,274.79052734375,0.68,13.21
177969,274.79052734375,0.68,13.21
178069,274.79052734375,0.68,13.21
178169,275.1169738769531,0.68,13.21
178269,275.1169738769531,0.68,13.21
178369,275.1169738769531,0.68,13.21
178469,275.1169738769531,0.68,13.21
178569,275.1169738769531,0.68,13.21
