evaluation,fitness,uniqueness,time
96706,1268.67431640625,1.0,11.05
96806,1268.67431640625,1.0,11.05
96906,1268.67431640625,1.0,11.05
97006,1268.67431640625,1.0,11.05
97106,1268.67431640625,1.0,11.05
97206,1268.67431640625,1.0,11.05
97306,1268.67431640625,1.0,11.05
97406,1268.67431640625,1.0,11.05
97506,1268.67431640625,1.0,11.05
97606,1268.67431640625,1.0,11.05
97706,1268.67431640625,1.0,11.05
97806,1268.67431640625,1.0,11.05
97906,1268.67431640625,1.0,11.05
98006,1268.67431640625,1.0,11.05
98106,1268.67431640625,1.0,11.05
98206,1268.67431640625,1.0,11.05
98306,1268.67431640625,1.0,11.05
98406,1268.67431640625,1.0,11.05
98506,1268.67431640625,1.0,11.05
111886,1268.67431640625,1.0,11.05
111986,1268.67431640625,1.0,11.05
112086,1268.67431640625,1.0,11.05
112186,1268.67431640625,1.0,11.05
112286,1268.67431640625,1.0,11.05
112386,1268.67431640625,1.0,11.05
112486,1268.67431640625,1.0,11.05
112586,1268.67431640625,1.0,11.05
112686,1268.67431640625,1.0,11.05
112786,1268.67431640625,1.0,11.05
112886,1268.67431640625,1.0,11.05
112986,1268.67431640625,1.0,11.05
113086,1268.67431640625,1.0,11.05
113186,1268.67431640625,1.0,11.05
113286,1268.67431640625,1.0,11.05
113386,1268.67431640625,1.0,11.05
113486,1268.67431640625,1.0,11.05
113586,1268.67431640625,1.0,11.05
113686,1268.67431640625,1.0,11.05
113786,1268.67431640625,1.0,11.05
113886,1268.67431640625,1.0,11.05
113986,1268.67431640625,1.0,11.05
114086,1268.67431640625,1.0,11.05
114186,1268.67431640625,1.0,11.05
114286,1268.67431640625,1.0,11.05
114386,1268.67431640625,1.0,11.05
114486,1268.67431640625,1.0,11.05
114586,1268.67431640625,1.0,11.05
114686,1268.67431640625,1.0,11.05
114786,1268.67431640625,1.0,11.05
114886,1268.67431640625,1.0,11.05
114986,1268.67431640625,1.0,11.05
115086,1268.67431640625,1.0,11.05
115186,1268.67431640625,1.0,11.05
115286,1268.67431640625,1.0,11.05
115386,1268.67431640625,1.0,11.05
115486,1268.67431640625,1.0,11.05
115586,1268.67431640625,1.0,11.05
115686,1268.67431640625,1.0,11.05
115786,1268.67431640625,1.0,11.05
115886,1268.67431640625,1.0,11.05
115986,1268.67431640625,1.0,11.05
116086,1268.67431640625,1.0,11.05
116186,1268.67431640625,1.0,11.05
116286,1268.67431640625,1.0,11.05
116386,1268.67431640625,1.0,11.05
116486,1268.67431640625,1.0,11.05
116586,1268.67431640625,1.0,11.05
116686,1268.67431640625,1.0,11.05
116786,1268.67431640625,1.0,11.05
116886,1268.67431640625,1.0,11.05
116986,1268.67431640625,1.0,11.05
117086,1268.67431640625,1.0,11.05
117186,1268.67431640625,1.0,11.05
117286,1268.67431640625,1.0,11.05
117386,1268.67431640625,1.0,11.05
117486,1268.67431640625,1.0,11.05
117586,1268.67431640625,1.0,11.05
117686,1268.67431640625,1.0,11.05
117786,1268.67431640625,1.0,11.05
117886,1268.67431640625,1.0,11.05
117986,1268.67431640625,1.0,11.05
118086,1268.67431640625,1.0,11.05
118186,1268.67431640625,1.0,11.05
118286,1268.67431640625,1.0,11.05
118386,1268.67431640625,1.0,11.05
118486,1268.67431640625,1.0,11.05
118586,1268.67431640625,1.0,11.05
118686,1268.67431640625,1.0,11.05
118786,1268.67431640625,1.0,11.05
118886,1268.67431640625,1.0,11.05
118986,1268.67431640625,1.0,11.05
119086,1268.67431640625,1.0,11.05
119186,1268.67431640625,1.0,11.05
119286,1268.67431640625,1.0,11.05
119386,1268.67431640625,1.0,11.05
119486,1268.67431640625,1.0,11.05
119586,1268.67431640625,1.0,11.05
119686,1268.67431640625,1.0,11.05
119786,1268.67431640625,1.0,11.05
119886,1268.67431640625,1.0,11.05
119986,1268.67431640625,1.0,11.05
120086,1268.67431640625,1.0,11.05
120186,1268.67431640625,1.0,11.05
120286,1268.67431640625,1.0,11.05
120386,1268.67431640625,1.0,11.05
120486,1268.67431640625,1.0,11.05
120586,1268.67431640625,1.0,11.05
120686,1268.67431640625,1.0,11.05
120786,1268.67431640625,1.0,11.05
120886,1268.67431640625,1.0,11.05
120986,1268.67431640625,1.0,11.05
121086,1268.67431640625,1.0,11.05
121186,1268.67431640625,1.0,11.05
121286,1268.67431640625,1.0,11.05
121386,1268.67431640625,1.0,11.05
121486,1268.67431640625,1.0,11.05
121586,1268.67431640625,1.0,11.05
121686,1268.67431640625,1.0,11.05
121786,1268.67431640625,1.0,11.05
121886,1268.67431640625,1.0,11.05
121986,1268.67431640625,1.0,11.05
122086,1268.67431640625,1.0,11.05
122186,1268.67431640625,1.0,11.05
122286,1268.67431640625,1.0,11.05
122386,1268.67431640625,1.0,11.05
122486,1268.67431640625,1.0,11.05
122586,1268.67431640625,1.0,11.05
122686,1268.67431640625,1.0,11.05
122786,1268.67431640625,1.0,11.05
122886,1268.67431640625,1.0,11.05
122986,1268.67431640625,1.0,11.05
123086,1268.67431640625,1.0,11.05
123186,1268.67431640625,1.0,11.05
123286,1268.67431640625,1.0,11.05
123386,1268.67431640625,1.0,11.05
123486,1268.67431640625,1.0,11.05
123586,1268.67431640625,1.0,11.05
123686,1268.67431640625,1.0,11.05
123786,1268.67431640625,1.0,11.05
123886,1268.67431640625,1.0,11.05
123986,1268.67431640625,1.0,11.05
124086,1268.67431640625,1.0,11.05
124186,1268.67431640625,1.0,11.05
124286,1268.67431640625,1.0,11.05
124386,1268.67431640625,1.0,11.05
124486,1268.67431640625,1.0,11.05
124586,1268.67431640625,1.0,11.05
124686,1268.67431640625,1.0,11.05
124786,1268.67431640625,1.0,11.05
124886,1268.67431640625,1.0,11.05
124986,1268.67431640625,1.0,11.05
125086,1268.67431640625,1.0,11.05
125186,1268.67431640625,1.0,11.05
125286,1268.67431640625,1.0,11.05
125386,1268.67431640625,1.0,11.05
125486,1268.67431640625,1.0,11.05
125586,1268.67431640625,1.0,11.05
125686,1268.67431640625,1.0,11.05
125786,1268.67431640625,1.0,11.05
125886,1268.67431640625,1.0,11.05
125986,1268.67431640625,1.0,11.05
126086,1268.67431640625,1.0,11.05
126186,1268.67431640625,1.0,11.05
126286,1268.67431640625,1.0,11.05
126386,1268.67431640625,1.0,11.05
126486,1268.67431640625,1.0,11.05
126586,1268.67431640625,1.0,11.05
126686,1268.67431640625,1.0,11.05
126786,1268.67431640625,1.0,11.05
126886,1268.67431640625,1.0,11.05
140807,1268.67431640625,1.0,11.05
140907,1268.67431640625,1.0,11.05
141007,1268.67431640625,1.0,11.05
141107,1268.67431640625,1.0,11.05
141207,1268.67431640625,1.0,11.05
141307,1268.67431640625,1.0,11.05
141407,1268.67431640625,1.0,11.05
141507,1268.67431640625,1.0,11.05
141607,1268.67431640625,1.0,11.05
141707,1268.67431640625,1.0,11.05
141807,1268.67431640625,1.0,11.05
141907,1268.67431640625,1.0,11.05
142007,1268.67431640625,1.0,11.05
142107,1268.67431640625,1.0,11.05
142207,1268.67431640625,1.0,11.05
142307,1268.67431640625,1.0,11.05
142407,1268.67431640625,1.0,11.05
142507,1268.67431640625,1.0,11.05
142607,1268.67431640625,1.0,11.05
142707,1268.67431640625,1.0,11.05
142807,1268.67431640625,1.0,11.05
142907,1268.67431640625,1.0,11.05
143007,1268.67431640625,1.0,11.05
143107,1268.67431640625,1.0,11.05
143207,1268.67431640625,1.0,11.05
143307,1268.67431640625,1.0,11.05
143407,1268.67431640625,1.0,11.05
143507,1268.67431640625,1.0,11.05
143607,1268.67431640625,1.0,11.05
143707,1268.67431640625,1.0,11.05
143807,1268.67431640625,1.0,11.05
143907,1268.67431640625,1.0,11.05
144007,1268.67431640625,1.0,11.05
144107,1268.67431640625,1.0,11.05
144207,1268.67431640625,1.0,11.05
144307,1268.67431640625,1.0,11.05
144407,1268.67431640625,1.0,11.05
144507,1268.67431640625,1.0,11.05
144607,1268.67431640625,1.0,11.05
144707,1268.67431640625,1.0,11.05
144807,1268.67431640625,1.0,11.05
144907,1268.67431640625,1.0,11.05
145007,1268.67431640625,1.0,11.05
145107,1268.67431640625,1.0,11.05
145207,1268.67431640625,1.0,11.05
145307,1268.67431640625,1.0,11.05
145407,1268.67431640625,1.0,11.05
145507,1268.67431640625,1.0,11.05
145607,1268.67431640625,1.0,11.05
145707,1268.67431640625,1.0,11.05
145807,1268.67431640625,1.0,11.05
145907,1268.67431640625,1.0,11.05
146007,1268.67431640625,1.0,11.05
146107,1268.67431640625,1.0,11.05
146207,1268.67431640625,1.0,11.05
146307,1268.67431640625,1.0,11.05
146407,1268.67431640625,1.0,11.05
146507,1268.67431640625,1.0,11.05
146607,1268.67431640625,1.0,11.05
146707,1268.67431640625,1.0,11.05
146807,1268.67431640625,1.0,11.05
146907,1268.67431640625,1.0,11.05
147007,1268.67431640625,1.0,11.05
147107,1268.67431640625,1.0,11.05
147207,1268.67431640625,1.0,11.05
147307,1268.67431640625,1.0,11.05
147407,1268.67431640625,1.0,11.05
147507,1268.67431640625,1.0,11.05
147607,1268.67431640625,1.0,11.05
147707,1268.67431640625,1.0,11.05
147807,1268.67431640625,1.0,11.05
147907,1268.67431640625,1.0,11.05
148007,1268.67431640625,1.0,11.05
148107,1268.67431640625,1.0,11.05
148207,1268.67431640625,1.0,11.05
148307,1268.67431640625,1.0,11.05
148407,1268.67431640625,1.0,11.05
148507,1268.67431640625,1.0,11.05
148607,1268.67431640625,1.0,11.05
148707,1268.67431640625,1.0,11.05
148807,1268.67431640625,1.0,11.05
148907,1268.67431640625,1.0,11.05
149007,1268.67431640625,1.0,11.05
149107,1268.67431640625,1.0,11.05
149207,1268.67431640625,1.0,11.05
149307,1268.67431640625,1.0,11.05
149407,1268.67431640625,1.0,11.05
149507,1268.67431640625,1.0,11.05
149607,1268.67431640625,1.0,11.05
149707,1268.67431640625,1.0,11.05
149807,1268.67431640625,1.0,11.05
149907,1268.67431640625,1.0,11.05
150007,1268.67431640625,1.0,11.05
150107,1268.67431640625,1.0,11.05
150207,1268.67431640625,1.0,11.05
150307,1268.67431640625,1.0,11.05
150407,1268.67431640625,1.0,11.05
150507,1268.67431640625,1.0,11.05
150607,1268.67431640625,1.0,11.05
150707,1268.67431640625,1.0,11.05
150807,1268.67431640625,1.0,11.05
150907,1268.67431640625,1.0,11.05
151007,1268.67431640625,1.0,11.05
151107,1268.67431640625,1.0,11.05
151207,1268.67431640625,1.0,11.05
151307,1268.67431640625,1.0,11.05
151407,1268.67431640625,1.0,11.05
151507,1268.67431640625,1.0,11.05
151607,1268.67431640625,1.0,11.05
151707,1268.67431640625,1.0,11.05
151807,1268.67431640625,1.0,11.05
151907,1268.67431640625,1.0,11.05
152007,1268.67431640625,1.0,11.05
152107,1268.67431640625,1.0,11.05
152207,1268.67431640625,1.0,11.05
152307,1268.67431640625,1.0,11.05
152407,1268.67431640625,1.0,11.05
152507,1268.67431640625,1.0,11.05
152607,1268.67431640625,1.0,11.05
152707,1268.67431640625,1.0,11.05
152807,1268.67431640625,1.0,11.05
152907,1268.67431640625,1.0,11.05
153007,1268.67431640625,1.0,11.05
153107,1268.67431640625,1.0,11.05
153207,1268.67431640625,1.0,11.05
153307,1268.67431640625,1.0,11.05
153407,1268.67431640625,1.0,11.05
153507,1268.67431640625,1.0,11.05
153607,1268.67431640625,1.0,11.05
153707,1268.67431640625,1.0,11.05
153807,1268.67431640625,1.0,11.05
153907,1268.67431640625,1.0,11.05
154007,1268.67431640625,1.0,11.05
154107,1268.67431640625,1.0,11.05
154207,1268.67431640625,1.0,11.05
154307,1268.67431640625,1.0,11.05
154407,1268.67431640625,1.0,11.05
154507,1268.67431640625,1.0,11.05
154607,1268.67431640625,1.0,11.05
154707,1268.67431640625,1.0,11.05
154807,1268.67431640625,1.0,11.05
154907,1268.67431640625,1.0,11.05
155007,1268.67431640625,1.0,11.05
155107,1268.67431640625,1.0,11.05
155207,1268.67431640625,1.0,11.05
155307,1268.67431640625,1.0,11.05
155407,1268.67431640625,1.0,11.05
155507,1268.67431640625,1.0,11.05
155607,1268.67431640625,1.0,11.05
155707,1268.67431640625,1.0,11.05
155807,1268.67431640625,1.0,11.05
169012,1316.1123046875,1.0,11.05
169012,1316.1123046875,1.0,11.05
169112,1316.1123046875,1.0,11.05
169212,1316.1123046875,1.0,11.05
169312,1316.1123046875,1.0,11.05
169412,1316.1123046875,1.0,11.05
169512,1316.1123046875,1.0,11.05
169612,1316.1123046875,1.0,11.05
169712,1316.1123046875,1.0,11.05
169812,1539.535400390625,1.0,11.05
169912,1539.535400390625,1.0,11.05
170012,1539.535400390625,1.0,11.05
170112,1539.535400390625,1.0,11.05
170212,1539.535400390625,1.0,11.05
170312,1539.535400390625,1.0,11.05
170412,1539.535400390625,1.0,11.05
170512,1563.6871337890625,1.0,11.05
170612,1563.6871337890625,1.0,11.05
170712,1563.6871337890625,1.0,11.05
170812,1563.6871337890625,1.0,11.05
170912,1563.6871337890625,1.0,11.05
171012,1563.6871337890625,1.0,11.05
171112,1563.6871337890625,1.0,11.05
171212,1563.6871337890625,1.0,11.05
171312,1563.6871337890625,1.0,11.05
171412,1563.6871337890625,1.0,11.05
171512,1563.6871337890625,1.0,11.05
171612,1563.6871337890625,1.0,11.05
171712,1563.6871337890625,1.0,11.05
171812,1563.6871337890625,1.0,11.05
171912,1563.6871337890625,1.0,11.05
172012,1563.6871337890625,1.0,11.05
172112,1563.6871337890625,1.0,11.05
172212,1563.6871337890625,1.0,11.05
172312,1563.6871337890625,1.0,11.05
172412,1563.6871337890625,1.0,11.05
172512,1563.6871337890625,1.0,11.05
172612,1563.6871337890625,1.0,11.05
172712,1563.6871337890625,1.0,11.05
172812,1563.6871337890625,1.0,11.05
172912,1563.6871337890625,1.0,11.05
173012,1563.6871337890625,1.0,11.05
173112,1563.6871337890625,1.0,11.05
173212,1563.6871337890625,1.0,11.05
173312,1563.6871337890625,1.0,11.05
173412,1563.6871337890625,1.0,11.05
173512,1563.6871337890625,1.0,11.05
173612,1563.6871337890625,1.0,11.05
173712,1563.6871337890625,1.0,11.05
173812,1563.6871337890625,1.0,11.05
173912,1563.6871337890625,1.0,11.05
174012,1563.6871337890625,1.0,11.05
174112,1563.6871337890625,1.0,11.05
174212,1563.6871337890625,1.0,11.05
174312,1563.6871337890625,1.0,11.05
174412,1563.6871337890625,1.0,11.05
174512,1563.6871337890625,1.0,11.05
174612,1563.6871337890625,1.0,11.05
174712,1563.6871337890625,1.0,11.05
174812,1563.6871337890625,1.0,11.05
174912,1563.6871337890625,1.0,11.05
175012,1563.6871337890625,1.0,11.05
175112,1563.6871337890625,1.0,11.05
175212,1563.6871337890625,1.0,11.05
175312,1563.6871337890625,1.0,11.05
175412,1563.6871337890625,1.0,11.05
175512,1563.6871337890625,1.0,11.05
175612,1582.69384765625,1.0,11.05
175712,1582.69384765625,1.0,11.05
175812,1582.69384765625,1.0,11.05
175912,1582.69384765625,1.0,11.05
176012,1582.69384765625,1.0,11.05
176112,1582.69384765625,1.0,11.05
176212,1582.69384765625,1.0,11.05
176312,1582.69384765625,1.0,11.05
176412,1582.69384765625,1.0,11.05
176512,1582.69384765625,1.0,11.05
176612,1582.69384765625,1.0,11.05
176712,1582.69384765625,1.0,11.05
176812,1582.69384765625,1.0,11.05
176912,1582.69384765625,1.0,11.05
177012,1592.029541015625,1.0,11.05
177112,1592.029541015625,1.0,11.05
177212,1592.029541015625,1.0,11.05
177312,1592.029541015625,1.0,11.05
177412,1592.029541015625,1.0,11.05
177512,1592.029541015625,1.0,11.05
177612,1592.029541015625,1.0,11.05
177712,1592.029541015625,1.0,11.05
177812,1592.029541015625,1.0,11.05
177912,1592.029541015625,1.0,11.05
178012,1592.029541015625,1.0,11.05
178112,1592.029541015625,1.0,11.05
178212,1592.029541015625,1.0,11.05
178312,1592.029541015625,1.0,11.05
178412,1592.029541015625,1.0,11.05
178512,1592.029541015625,1.0,11.05
178612,1592.029541015625,1.0,11.05
178712,1592.029541015625,1.0,11.05
178812,1592.029541015625,1.0,11.05
178912,1592.029541015625,1.0,11.05
179012,1592.029541015625,1.0,11.05
179112,1592.029541015625,1.0,11.05
179212,1592.029541015625,1.0,11.05
179312,1592.029541015625,1.0,11.05
179412,1592.029541015625,1.0,11.05
179512,1592.029541015625,1.0,11.05
179612,1592.029541015625,1.0,11.05
179712,1592.029541015625,1.0,11.05
179812,1592.029541015625,1.0,11.05
179912,1592.029541015625,1.0,11.05
180012,1592.029541015625,1.0,11.05
180112,1592.029541015625,1.0,11.05
180212,1592.029541015625,1.0,11.05
180312,1592.029541015625,1.0,11.05
180412,1592.029541015625,1.0,11.05
180512,1592.029541015625,1.0,11.05
180612,1592.029541015625,1.0,11.05
180712,1592.029541015625,1.0,11.05
180812,1592.029541015625,1.0,11.05
180912,1592.029541015625,1.0,11.05
181012,1592.029541015625,1.0,11.05
181112,1592.029541015625,1.0,11.05
181212,1592.029541015625,1.0,11.05
181312,1592.029541015625,1.0,11.05
181412,1592.029541015625,1.0,11.05
181512,1592.029541015625,1.0,11.05
181612,1592.029541015625,1.0,11.05
181712,1592.029541015625,1.0,11.05
181812,1592.029541015625,1.0,11.05
181912,1592.029541015625,1.0,11.05
182012,1592.029541015625,1.0,11.05
182112,1592.029541015625,1.0,11.05
182212,1592.029541015625,1.0,11.05
182312,1592.029541015625,1.0,11.05
182412,1592.029541015625,1.0,11.05
182512,1592.029541015625,1.0,11.05
182612,1592.029541015625,1.0,11.05
182712,1592.029541015625,1.0,11.05
182812,1592.029541015625,1.0,11.05
182912,1592.029541015625,1.0,11.05
183012,1592.029541015625,1.0,11.05
183112,1592.029541015625,1.0,11.05
183212,1592.029541015625,1.0,11.05
183312,1592.029541015625,1.0,11.05
183412,1592.029541015625,1.0,11.05
183512,1592.029541015625,1.0,11.05
183612,1592.029541015625,1.0,11.05
183712,1592.029541015625,1.0,11.05
183812,1592.029541015625,1.0,11.05
183912,1592.029541015625,1.0,11.05
184012,1592.029541015625,1.0,11.05
197748,1673.2852783203125,1.0,11.05
197748,1673.2852783203125,1.0,11.10
197848,1673.2852783203125,1.0,11.10
197948,1673.2852783203125,1.0,11.10
198048,1673.2852783203125,1.0,11.10
198148,1673.2852783203125,1.0,11.10
198248,1673.2852783203125,1.0,11.10
198348,1673.2852783203125,1.0,11.10
198448,1673.2852783203125,1.0,11.10
198548,1673.2852783203125,1.0,11.10
198648,1673.2852783203125,1.0,11.10
198748,1673.2852783203125,1.0,11.10
198848,1673.2852783203125,1.0,11.10
198948,1673.2852783203125,1.0,11.10
199048,1673.2852783203125,1.0,11.10
199148,1673.2852783203125,1.0,11.10
199248,1673.2852783203125,1.0,11.10
199348,1673.2852783203125,1.0,11.10
199448,1673.2852783203125,1.0,11.10
199548,1673.2852783203125,1.0,11.10
199648,1673.2852783203125,1.0,11.10
199748,1673.2852783203125,1.0,11.10
199848,1673.2852783203125,1.0,11.10
199948,1673.2852783203125,1.0,11.10
200048,1673.2852783203125,1.0,11.10
200148,1673.2852783203125,1.0,11.10
200248,1673.2852783203125,1.0,11.10
200348,1673.2852783203125,1.0,11.10
200448,1673.2852783203125,1.0,11.10
200548,1673.2852783203125,1.0,11.10
200648,1673.2852783203125,1.0,11.10
200748,1673.2852783203125,1.0,11.10
200848,1673.2852783203125,1.0,11.10
200948,1673.2852783203125,1.0,11.10
201048,1673.2852783203125,1.0,11.10
201148,1673.2852783203125,1.0,11.10
201248,1673.2852783203125,1.0,11.10
201348,1673.2852783203125,1.0,11.10
201448,1673.2852783203125,1.0,11.10
201548,1673.2852783203125,1.0,11.10
201648,1673.2852783203125,1.0,11.10
201748,1673.2852783203125,1.0,11.10
201848,1673.2852783203125,1.0,11.10
201948,1673.2852783203125,1.0,11.10
202048,1673.2852783203125,1.0,11.10
202148,1673.2852783203125,1.0,11.10
202248,1673.2852783203125,1.0,11.10
202348,1673.2852783203125,1.0,11.10
202448,1673.2852783203125,1.0,11.10
202548,1673.2852783203125,1.0,11.10
202648,1673.2852783203125,1.0,11.10
202748,1673.2852783203125,1.0,11.10
202848,1673.2852783203125,1.0,11.10
202948,1673.2852783203125,1.0,11.10
203048,1673.2852783203125,1.0,11.10
203148,1673.2852783203125,1.0,11.10
203248,1673.2852783203125,1.0,11.10
203348,1673.2852783203125,1.0,11.10
203448,1673.2852783203125,1.0,11.10
203548,1673.2852783203125,1.0,11.10
203648,1673.2852783203125,1.0,11.10
203748,1673.2852783203125,1.0,11.10
203848,1673.2852783203125,1.0,11.10
203948,1673.2852783203125,1.0,11.10
204048,1673.2852783203125,1.0,11.10
204148,1673.2852783203125,1.0,11.10
204248,1673.2852783203125,1.0,11.10
204348,1673.2852783203125,1.0,11.10
204448,1673.2852783203125,1.0,11.10
204548,1673.2852783203125,1.0,11.10
204648,1673.2852783203125,1.0,11.10
204748,1673.2852783203125,1.0,11.10
204848,1673.2852783203125,1.0,11.10
204948,1673.2852783203125,1.0,11.10
205048,1673.2852783203125,1.0,11.10
205148,1673.2852783203125,1.0,11.10
205248,1673.2852783203125,1.0,11.10
205348,1673.2852783203125,1.0,11.10
205448,1749.3172607421875,1.0,11.10
205548,1749.3172607421875,1.0,11.10
205648,1749.3172607421875,1.0,11.10
205748,1749.3172607421875,1.0,11.10
205848,1749.3172607421875,1.0,11.10
205948,1749.3172607421875,1.0,11.10
206048,1749.3172607421875,1.0,11.10
206148,1749.3172607421875,1.0,11.10
206248,1749.3172607421875,1.0,11.10
206348,1749.3172607421875,1.0,11.10
206448,1749.3172607421875,1.0,11.10
206548,1749.3172607421875,1.0,11.10
206648,1749.3172607421875,1.0,11.10
206748,1749.3172607421875,1.0,11.10
206848,1749.3172607421875,1.0,11.10
206948,1749.3172607421875,1.0,11.10
207048,1749.3172607421875,1.0,11.10
207148,1749.3172607421875,1.0,11.10
207248,1749.3172607421875,1.0,11.10
207348,1749.3172607421875,1.0,11.10
207448,1749.3172607421875,1.0,11.10
207548,1749.3172607421875,1.0,11.10
207648,1749.3172607421875,1.0,11.10
207748,1749.3172607421875,1.0,11.10
207848,1749.3172607421875,1.0,11.10
207948,1749.3172607421875,1.0,11.10
208048,1749.3172607421875,1.0,11.10
208148,1749.3172607421875,1.0,11.10
208248,1749.3172607421875,1.0,11.10
208348,1749.3172607421875,1.0,11.10
208448,1749.3172607421875,1.0,11.10
208548,1749.3172607421875,1.0,11.10
208648,1749.3172607421875,1.0,11.10
208748,1749.3172607421875,1.0,11.10
208848,1749.3172607421875,1.0,11.10
208948,1749.3172607421875,1.0,11.10
209048,1749.3172607421875,1.0,11.10
209148,1749.3172607421875,1.0,11.10
209248,1749.3172607421875,1.0,11.10
209348,1749.3172607421875,1.0,11.10
209448,1749.3172607421875,1.0,11.10
209548,1749.3172607421875,1.0,11.10
209648,1749.3172607421875,1.0,11.10
209748,1749.3172607421875,1.0,11.10
209848,1749.3172607421875,1.0,11.10
209948,1749.3172607421875,1.0,11.10
210048,1749.3172607421875,1.0,11.10
210148,1749.3172607421875,1.0,11.10
210248,1749.3172607421875,1.0,11.10
210348,1749.3172607421875,1.0,11.10
210448,1749.3172607421875,1.0,11.10
210548,1749.3172607421875,1.0,11.10
210648,1749.3172607421875,1.0,11.10
210748,1749.3172607421875,1.0,11.10
210848,1749.3172607421875,1.0,11.10
210948,1798.972900390625,1.0,11.10
211048,1798.972900390625,1.0,11.10
211148,1798.972900390625,1.0,11.10
211248,1798.972900390625,1.0,11.10
211348,1798.972900390625,1.0,11.10
211448,1798.972900390625,1.0,11.10
211548,1798.972900390625,1.0,11.10
211648,1798.972900390625,1.0,11.10
211748,1798.972900390625,1.0,11.10
211848,1798.972900390625,1.0,11.10
211948,1798.972900390625,1.0,11.10
212048,1798.972900390625,1.0,11.10
212148,1798.972900390625,1.0,11.10
212248,1798.972900390625,1.0,11.10
212348,1798.972900390625,1.0,11.10
212448,1798.972900390625,1.0,11.10
212548,1800.949951171875,1.0,11.10
212648,1800.949951171875,1.0,11.10
212748,1800.949951171875,1.0,11.10
