evaluation,fitness,uniqueness,time
92379,-27.500499725341797,0.44,5.49
92479,-27.500499725341797,0.44,5.49
92579,-27.500499725341797,0.44,5.49
92679,-27.500499725341797,0.44,5.49
92779,-27.500499725341797,0.44,5.49
92879,-27.500499725341797,0.44,5.49
92979,-27.500499725341797,0.44,5.49
93079,-27.500499725341797,0.44,5.49
93179,-27.500499725341797,0.44,5.49
93279,-27.500499725341797,0.44,5.49
93379,-27.500499725341797,0.45,5.49
93479,-27.500499725341797,0.45,5.49
93579,-27.500499725341797,0.46,5.49
93679,-27.500499725341797,0.46,5.49
93779,-27.500499725341797,0.46,5.49
93879,-27.500499725341797,0.46,5.49
93979,-27.500499725341797,0.46,5.49
94079,-27.500499725341797,0.46,5.49
94179,-27.500499725341797,0.46,5.49
94279,-27.500499725341797,0.46,5.49
94379,-27.500499725341797,0.46,5.49
94479,-27.500499725341797,0.46,5.49
94579,-27.500499725341797,0.46,5.49
94679,-27.500499725341797,0.46,5.49
94779,-27.500499725341797,0.46,5.49
94879,-27.500499725341797,0.46,5.49
94979,-27.500499725341797,0.46,5.49
95079,-27.500499725341797,0.46,5.49
95179,-27.500499725341797,0.46,5.49
95279,-27.500499725341797,0.46,5.49
95379,-27.500499725341797,0.46,5.49
95479,-27.500499725341797,0.46,5.49
95579,-27.500499725341797,0.46,5.49
95679,-27.500499725341797,0.46,5.49
95779,-27.500499725341797,0.46,5.49
95879,-27.500499725341797,0.46,5.49
95979,-27.500499725341797,0.46,5.49
96079,-27.500499725341797,0.46,5.49
96179,-27.500499725341797,0.46,5.49
96279,-27.500499725341797,0.46,5.49
96379,-27.500499725341797,0.46,5.49
96479,-27.500499725341797,0.46,5.49
96579,-27.500499725341797,0.46,5.49
96679,-27.500499725341797,0.46,5.49
96779,-27.500499725341797,0.46,5.49
96879,-27.500499725341797,0.46,5.49
96979,-27.500499725341797,0.46,5.49
97079,-27.500499725341797,0.46,5.49
97179,-27.500499725341797,0.46,5.49
97279,-27.500499725341797,0.46,5.49
97379,-27.500499725341797,0.46,5.49
97479,-27.500499725341797,0.46,5.49
97579,-27.500499725341797,0.46,5.49
97679,-27.500499725341797,0.47,5.49
97779,-27.500499725341797,0.47,5.49
97879,-27.500499725341797,0.47,5.49
97979,-27.500499725341797,0.47,5.49
98079,-27.500499725341797,0.47,5.49
98179,-27.500499725341797,0.47,5.49
98279,-27.500499725341797,0.47,5.49
98379,-27.500499725341797,0.47,5.49
98479,-27.500499725341797,0.47,5.49
98579,-27.500499725341797,0.47,5.49
98679,-27.500499725341797,0.47,5.49
98779,-27.500499725341797,0.47,5.49
98879,-27.500499725341797,0.47,5.49
98979,-27.500499725341797,0.47,5.49
99079,-27.500499725341797,0.47,5.49
99179,-27.500499725341797,0.47,5.49
99279,-27.500499725341797,0.47,5.49
99379,-27.500499725341797,0.47,5.49
99479,-27.500499725341797,0.47,5.49
99579,-27.500499725341797,0.47,5.49
99679,-27.500499725341797,0.47,5.49
99779,-27.500499725341797,0.47,5.49
99879,-27.500499725341797,0.47,5.49
99979,-27.500499725341797,0.47,5.49
100079,-27.500499725341797,0.47,5.49
100179,-27.500499725341797,0.47,5.49
100279,-27.500499725341797,0.47,5.49
100379,-27.500499725341797,0.47,5.49
100479,-27.500499725341797,0.47,5.49
100579,-27.500499725341797,0.47,5.49
100679,-27.500499725341797,0.47,5.49
100779,-27.500499725341797,0.47,5.49
100879,-27.500499725341797,0.47,5.49
100979,-27.500499725341797,0.47,5.49
101079,-27.500499725341797,0.47,5.49
101179,-27.500499725341797,0.47,5.49
101279,-27.500499725341797,0.47,5.49
101379,-27.500499725341797,0.47,5.49
101479,-27.500499725341797,0.48,5.49
101579,-27.500499725341797,0.48,5.49
101679,-27.500499725341797,0.48,5.49
101779,-27.500499725341797,0.48,5.49
101879,-27.500499725341797,0.48,5.49
101979,-27.500499725341797,0.48,5.49
102079,-27.500499725341797,0.48,5.49
102179,-27.500499725341797,0.48,5.49
102279,-27.500499725341797,0.48,5.49
102379,-27.500499725341797,0.48,5.49
102479,-27.500499725341797,0.48,5.49
102579,-27.500499725341797,0.48,5.49
102679,-27.500499725341797,0.48,5.49
102779,-27.500499725341797,0.48,5.49
102879,-27.500499725341797,0.48,5.49
102979,-27.500499725341797,0.48,5.49
103079,-27.500499725341797,0.48,5.49
103179,-27.500499725341797,0.48,5.49
103279,-27.500499725341797,0.48,5.49
103379,-27.500499725341797,0.48,5.49
103479,-27.500499725341797,0.48,5.49
103579,-27.500499725341797,0.48,5.49
103679,-27.500499725341797,0.48,5.49
103779,-27.500499725341797,0.48,5.49
103879,-27.500499725341797,0.48,5.49
103979,-27.500499725341797,0.48,5.49
104079,-27.500499725341797,0.48,5.49
104179,-27.500499725341797,0.48,5.49
104279,-27.500499725341797,0.48,5.49
104379,-27.500499725341797,0.48,5.49
104479,-27.500499725341797,0.48,5.49
104579,-27.500499725341797,0.48,5.49
104679,-27.500499725341797,0.48,5.49
104779,-27.500499725341797,0.48,5.49
104879,-27.500499725341797,0.48,5.49
104979,-27.500499725341797,0.49,5.49
105079,-27.500499725341797,0.49,5.49
105179,-27.500499725341797,0.5,5.49
105279,-27.500499725341797,0.5,5.49
105379,-27.500499725341797,0.5,5.49
105479,-27.500499725341797,0.5,5.49
105579,-27.500499725341797,0.5,5.49
105679,-27.500499725341797,0.5,5.49
105779,-27.500499725341797,0.5,5.49
105879,-27.500499725341797,0.5,5.49
105979,-27.500499725341797,0.5,5.49
106079,-27.500499725341797,0.5,5.49
106179,-27.500499725341797,0.5,5.49
106279,-27.500499725341797,0.5,5.49
106379,-27.500499725341797,0.5,5.49
106479,-27.500499725341797,0.5,5.49
106579,-27.500499725341797,0.5,5.49
106679,-27.500499725341797,0.5,5.49
106779,-27.500499725341797,0.5,5.49
106879,-27.500499725341797,0.5,5.49
106979,-27.500499725341797,0.5,5.49
107079,-27.500499725341797,0.5,5.49
107179,-27.500499725341797,0.5,5.49
107279,-27.500499725341797,0.5,5.49
107379,-27.500499725341797,0.5,5.49
107479,-27.500499725341797,0.5,5.49
107579,-27.500499725341797,0.5,5.49
107679,-27.500499725341797,0.5,5.49
107779,-27.500499725341797,0.5,5.49
107879,-27.500499725341797,0.5,5.49
107979,-27.500499725341797,0.5,5.49
108079,-27.500499725341797,0.5,5.49
108179,-27.500499725341797,0.5,5.49
108279,-27.500499725341797,0.5,5.49
108379,-27.500499725341797,0.5,5.49
108479,-27.500499725341797,0.5,5.49
108579,-27.500499725341797,0.5,5.49
108679,-27.500499725341797,0.5,5.49
108779,-27.500499725341797,0.5,5.49
108879,-27.500499725341797,0.5,5.49
108979,-27.500499725341797,0.5,5.49
109079,-27.500499725341797,0.5,5.49
109179,-27.500499725341797,0.5,5.49
109279,-27.500499725341797,0.5,5.49
109379,-27.500499725341797,0.5,5.49
109479,-27.500499725341797,0.5,5.49
109579,-27.500499725341797,0.5,5.49
109679,-27.500499725341797,0.5,5.49
109779,-27.500499725341797,0.5,5.49
109879,-27.500499725341797,0.5,5.49
109979,-27.500499725341797,0.5,5.49
110079,-27.500499725341797,0.5,5.49
110179,-27.500499725341797,0.5,5.49
110279,-27.500499725341797,0.5,5.49
110379,-27.500499725341797,0.5,5.49
110479,-27.500499725341797,0.5,5.49
110579,-27.500499725341797,0.5,5.49
110679,-27.500499725341797,0.5,5.49
110779,-27.500499725341797,0.5,5.49
110879,-27.500499725341797,0.5,5.49
110979,-27.500499725341797,0.5,5.49
111079,-27.500499725341797,0.5,5.49
111179,-27.500499725341797,0.5,5.49
111279,-27.500499725341797,0.5,5.49
111379,-27.500499725341797,0.5,5.49
111479,-27.500499725341797,0.5,5.49
111579,-27.500499725341797,0.5,5.49
111679,-27.500499725341797,0.5,5.49
111779,-27.500499725341797,0.5,5.49
111879,-27.500499725341797,0.5,5.49
111979,-27.500499725341797,0.5,5.49
112079,-27.500499725341797,0.5,5.49
112179,-27.500499725341797,0.5,5.49
112279,-27.500499725341797,0.5,5.49
112379,-27.500499725341797,0.5,5.49
112479,-27.500499725341797,0.5,5.49
112579,-27.500499725341797,0.5,5.49
112679,-27.500499725341797,0.5,5.49
112779,-27.500499725341797,0.5,5.49
112879,-27.500499725341797,0.5,5.49
112979,-27.500499725341797,0.5,5.49
113079,-27.500499725341797,0.5,5.49
130461,-27.500499725341797,0.36,5.44
130561,-27.500499725341797,0.36,5.44
130661,-27.500499725341797,0.36,5.44
130761,-27.500499725341797,0.36,5.44
130861,-27.500499725341797,0.36,5.44
130961,-27.500499725341797,0.36,5.44
131061,-27.500499725341797,0.36,5.44
131161,-27.500499725341797,0.36,5.44
131261,-27.500499725341797,0.36,5.44
131361,-27.500499725341797,0.36,5.44
131461,-27.500499725341797,0.36,5.44
131561,-27.500499725341797,0.36,5.44
131661,-27.500499725341797,0.36,5.44
131761,-27.500499725341797,0.36,5.44
131861,-27.500499725341797,0.36,5.44
131961,-27.500499725341797,0.36,5.44
132061,-27.500499725341797,0.36,5.44
132161,-27.500499725341797,0.36,5.44
132261,-27.500499725341797,0.36,5.44
132361,-27.500499725341797,0.36,5.44
132461,-27.500499725341797,0.36,5.44
132561,-27.500499725341797,0.36,5.44
132661,-27.500499725341797,0.36,5.44
132761,-27.500499725341797,0.36,5.44
132861,-27.500499725341797,0.36,5.44
132961,-27.500499725341797,0.36,5.44
133061,-27.500499725341797,0.36,5.44
133161,-27.500499725341797,0.36,5.44
133261,-27.500499725341797,0.36,5.44
133361,-27.500499725341797,0.36,5.44
133461,-27.500499725341797,0.36,5.44
133561,-27.500499725341797,0.36,5.44
133661,-27.500499725341797,0.36,5.44
133761,-27.500499725341797,0.36,5.44
133861,-27.500499725341797,0.36,5.44
133961,-27.500499725341797,0.36,5.44
134061,-27.500499725341797,0.36,5.44
134161,-27.500499725341797,0.36,5.44
134261,-27.500499725341797,0.36,5.44
134361,-27.500499725341797,0.36,5.44
134461,-27.500499725341797,0.36,5.44
134561,-27.500499725341797,0.36,5.44
134661,-27.500499725341797,0.36,5.44
134761,-27.500499725341797,0.36,5.44
134861,-27.500499725341797,0.36,5.44
134961,-27.500499725341797,0.36,5.44
135061,-27.500499725341797,0.36,5.44
135161,-27.500499725341797,0.36,5.44
135261,-27.500499725341797,0.36,5.44
135361,-27.500499725341797,0.36,5.44
135461,-27.500499725341797,0.36,5.44
135561,-27.500499725341797,0.36,5.44
135661,-27.500499725341797,0.36,5.44
135761,-27.500499725341797,0.36,5.44
135861,-27.500499725341797,0.36,5.44
135961,-27.500499725341797,0.36,5.44
136061,-27.500499725341797,0.36,5.44
136161,-27.500499725341797,0.36,5.44
136261,-27.500499725341797,0.36,5.44
136361,-27.500499725341797,0.36,5.44
136461,-27.500499725341797,0.36,5.44
136561,-27.500499725341797,0.36,5.44
136661,-27.500499725341797,0.36,5.44
136761,-27.500499725341797,0.36,5.44
136861,-27.500499725341797,0.36,5.44
136961,-27.500499725341797,0.36,5.44
137061,-27.500499725341797,0.36,5.44
137161,-27.500499725341797,0.36,5.44
137261,-27.500499725341797,0.36,5.44
137361,-27.500499725341797,0.36,5.44
137461,-27.500499725341797,0.36,5.44
137561,-27.500499725341797,0.36,5.44
137661,-27.500499725341797,0.36,5.44
137761,-27.500499725341797,0.36,5.44
137861,-27.500499725341797,0.36,5.44
137961,-27.500499725341797,0.36,5.44
138061,-27.500499725341797,0.36,5.44
138161,-27.500499725341797,0.36,5.44
138261,-27.500499725341797,0.36,5.44
138361,-27.500499725341797,0.36,5.44
138461,-27.500499725341797,0.36,5.44
138561,-27.500499725341797,0.36,5.44
138661,-27.500499725341797,0.36,5.44
138761,-27.500499725341797,0.36,5.44
138861,-27.500499725341797,0.36,5.44
138961,-27.500499725341797,0.36,5.44
139061,-27.500499725341797,0.36,5.44
139161,-27.500499725341797,0.36,5.44
139261,-27.500499725341797,0.36,5.44
139361,-27.500499725341797,0.36,5.44
139461,-27.500499725341797,0.36,5.44
139561,-27.500499725341797,0.36,5.44
139661,-27.500499725341797,0.36,5.44
139761,-27.500499725341797,0.36,5.44
139861,-27.500499725341797,0.36,5.44
139961,-27.500499725341797,0.36,5.44
140061,-27.500499725341797,0.36,5.44
140161,-27.500499725341797,0.36,5.44
140261,-27.500499725341797,0.36,5.44
140361,-27.500499725341797,0.36,5.44
140461,-27.500499725341797,0.36,5.44
140561,-27.500499725341797,0.36,5.44
140661,-27.500499725341797,0.36,5.44
140761,-27.500499725341797,0.36,5.44
140861,-27.500499725341797,0.36,5.44
140961,-27.500499725341797,0.36,5.44
141061,-27.500499725341797,0.36,5.44
141161,-27.500499725341797,0.36,5.44
141261,-27.500499725341797,0.36,5.44
141361,-27.500499725341797,0.36,5.44
141461,-27.500499725341797,0.36,5.44
141561,-27.500499725341797,0.36,5.44
141661,-27.500499725341797,0.36,5.44
141761,-27.500499725341797,0.36,5.44
141861,-27.500499725341797,0.36,5.44
141961,-27.500499725341797,0.36,5.44
142061,-27.500499725341797,0.36,5.44
142161,-27.500499725341797,0.36,5.44
142261,-27.500499725341797,0.36,5.44
142361,-27.500499725341797,0.36,5.44
142461,-27.500499725341797,0.36,5.44
142561,-27.500499725341797,0.36,5.44
142661,-27.500499725341797,0.36,5.44
142761,-27.500499725341797,0.36,5.44
142861,-27.500499725341797,0.36,5.44
142961,-27.500499725341797,0.36,5.44
143061,-27.500499725341797,0.36,5.44
143161,-27.500499725341797,0.36,5.44
143261,-27.500499725341797,0.36,5.44
143361,-27.500499725341797,0.36,5.44
143461,-27.500499725341797,0.36,5.44
143561,-27.500499725341797,0.36,5.44
143661,-27.500499725341797,0.36,5.44
143761,-27.500499725341797,0.36,5.44
143861,-27.500499725341797,0.36,5.44
143961,-27.500499725341797,0.36,5.44
144061,-27.500499725341797,0.36,5.44
144161,-27.500499725341797,0.36,5.44
144261,-27.500499725341797,0.36,5.44
144361,-27.500499725341797,0.36,5.44
144461,-27.500499725341797,0.36,5.44
144561,-27.500499725341797,0.36,5.44
144661,-27.500499725341797,0.36,5.44
144761,-27.500499725341797,0.36,5.44
144861,-27.500499725341797,0.36,5.44
144961,-27.500499725341797,0.36,5.44
145061,-27.500499725341797,0.36,5.44
145161,-27.500499725341797,0.36,5.44
145261,-27.500499725341797,0.36,5.44
145361,-27.500499725341797,0.36,5.44
145461,-27.500499725341797,0.36,5.44
145561,-27.500499725341797,0.36,5.44
145661,-27.500499725341797,0.36,5.44
145761,-27.500499725341797,0.36,5.44
145861,-27.500499725341797,0.36,5.44
145961,-27.500499725341797,0.36,5.44
146061,-27.500499725341797,0.36,5.44
146161,-27.500499725341797,0.36,5.44
146261,-27.500499725341797,0.36,5.44
146361,-27.500499725341797,0.36,5.44
146461,-27.500499725341797,0.36,5.44
146561,-27.500499725341797,0.36,5.44
146661,-27.500499725341797,0.36,5.44
146761,-27.500499725341797,0.36,5.44
146861,-27.500499725341797,0.36,5.44
146961,-27.500499725341797,0.36,5.44
147061,-27.500499725341797,0.36,5.44
147161,-27.500499725341797,0.36,5.44
147261,-27.500499725341797,0.36,5.44
147361,-27.500499725341797,0.36,5.44
147461,-27.500499725341797,0.36,5.44
147561,-27.500499725341797,0.36,5.44
147661,-27.500499725341797,0.36,5.44
147761,-27.500499725341797,0.36,5.44
147861,-27.500499725341797,0.36,5.44
147961,-27.500499725341797,0.36,5.44
148061,-27.500499725341797,0.36,5.44
148161,-27.500499725341797,0.36,5.44
148261,-27.500499725341797,0.36,5.44
148361,-27.500499725341797,0.36,5.44
148461,-27.500499725341797,0.36,5.44
148561,-27.500499725341797,0.36,5.44
148661,-27.500499725341797,0.36,5.44
148761,-27.500499725341797,0.36,5.44
148861,-27.500499725341797,0.36,5.44
148961,-27.500499725341797,0.36,5.44
149061,-27.500499725341797,0.36,5.44
149161,-27.500499725341797,0.36,5.44
149261,-27.500499725341797,0.36,5.44
149361,-27.500499725341797,0.36,5.44
149461,-27.500499725341797,0.36,5.44
149561,-27.500499725341797,0.36,5.44
149661,-27.500499725341797,0.36,5.44
149761,-27.500499725341797,0.36,5.44
149861,-27.500499725341797,0.36,5.44
149961,-27.500499725341797,0.36,5.44
150061,-27.500499725341797,0.36,5.44
150161,-27.500499725341797,0.36,5.44
150261,-27.500499725341797,0.36,5.44
150361,-27.500499725341797,0.36,5.44
150461,-27.500499725341797,0.36,5.44
150561,-27.500499725341797,0.36,5.44
150661,-27.500499725341797,0.36,5.44
150761,-27.500499725341797,0.36,5.44
150861,-27.500499725341797,0.36,5.44
150961,-27.500499725341797,0.36,5.44
151061,-27.500499725341797,0.36,5.44
151161,-27.500499725341797,0.36,5.44
151261,-27.500499725341797,0.36,5.44
151361,-27.500499725341797,0.36,5.44
151461,-27.500499725341797,0.36,5.44
151561,-27.500499725341797,0.36,5.44
151661,-27.500499725341797,0.36,5.44
151761,-27.500499725341797,0.36,5.44
151861,-27.500499725341797,0.36,5.44
151961,-27.500499725341797,0.36,5.44
152061,-27.500499725341797,0.36,5.44
152161,-27.500499725341797,0.36,5.44
152261,-27.500499725341797,0.36,5.44
152361,-27.500499725341797,0.36,5.44
152461,-27.500499725341797,0.36,5.44
152561,-27.500499725341797,0.36,5.44
152661,-27.500499725341797,0.36,5.44
152761,-27.500499725341797,0.36,5.44
152861,-27.500499725341797,0.36,5.44
152961,-27.500499725341797,0.36,5.44
153061,-27.500499725341797,0.36,5.44
153161,-27.500499725341797,0.36,5.44
153261,-27.500499725341797,0.36,5.44
153361,-27.500499725341797,0.36,5.44
153461,-27.500499725341797,0.36,5.44
153561,-27.500499725341797,0.36,5.44
153661,-27.500499725341797,0.36,5.44
153761,-27.500499725341797,0.36,5.44
153861,-27.500499725341797,0.36,5.44
153961,-27.500499725341797,0.36,5.44
154061,-27.500499725341797,0.36,5.44
154161,-27.500499725341797,0.36,5.44
154261,-27.500499725341797,0.36,5.44
154361,-27.500499725341797,0.36,5.44
154461,-27.500499725341797,0.36,5.44
154561,-27.500499725341797,0.36,5.44
154661,-27.500499725341797,0.36,5.44
154761,-27.500499725341797,0.36,5.44
154861,-27.500499725341797,0.36,5.44
154961,-27.500499725341797,0.36,5.44
155061,-27.500499725341797,0.36,5.44
155161,-27.500499725341797,0.36,5.44
155261,-27.500499725341797,0.36,5.44
155361,-27.500499725341797,0.36,5.44
155461,-27.500499725341797,0.36,5.44
155561,-27.500499725341797,0.36,5.44
155661,-27.500499725341797,0.36,5.44
155761,-27.500499725341797,0.36,5.44
155861,-27.500499725341797,0.36,5.44
155961,-27.500499725341797,0.36,5.44
156061,-27.500499725341797,0.36,5.44
156161,-27.500499725341797,0.36,5.44
156261,-27.500499725341797,0.36,5.44
156361,-27.500499725341797,0.36,5.44
156461,-27.500499725341797,0.36,5.44
156561,-27.500499725341797,0.36,5.44
156661,-27.500499725341797,0.36,5.44
156761,-27.500499725341797,0.36,5.44
156861,-27.500499725341797,0.36,5.44
156961,-27.500499725341797,0.36,5.44
157061,-27.500499725341797,0.36,5.44
157161,-27.500499725341797,0.36,5.44
157261,-27.500499725341797,0.36,5.44
157361,-27.500499725341797,0.36,5.44
157461,-27.500499725341797,0.36,5.44
157561,-27.500499725341797,0.36,5.44
157661,-27.500499725341797,0.36,5.44
157761,-27.500499725341797,0.36,5.44
157861,-27.500499725341797,0.36,5.44
157961,-27.500499725341797,0.36,5.44
158061,-27.500499725341797,0.36,5.44
158161,-27.500499725341797,0.36,5.44
158261,-27.500499725341797,0.36,5.44
158361,-27.500499725341797,0.36,5.44
158461,-27.500499725341797,0.36,5.44
158561,-27.500499725341797,0.36,5.44
158661,-27.500499725341797,0.36,5.44
158761,-27.500499725341797,0.36,5.44
158861,-27.500499725341797,0.36,5.44
158961,-27.500499725341797,0.36,5.44
159061,-27.500499725341797,0.36,5.44
159161,-27.500499725341797,0.36,5.44
159261,-27.500499725341797,0.36,5.44
159361,-27.500499725341797,0.36,5.44
159461,-27.500499725341797,0.36,5.44
159561,-27.500499725341797,0.36,5.44
159661,-27.500499725341797,0.36,5.44
159761,-27.500499725341797,0.36,5.44
159861,-27.500499725341797,0.36,5.44
159961,-27.500499725341797,0.36,5.44
160061,-27.500499725341797,0.36,5.44
160161,-27.500499725341797,0.36,5.44
160261,-27.500499725341797,0.36,5.44
160361,-27.500499725341797,0.36,5.44
160461,-27.500499725341797,0.36,5.44
160561,-27.500499725341797,0.36,5.44
186786,-27.500499725341797,0.17,5.42
186886,-27.500499725341797,0.17,5.42
186986,-27.500499725341797,0.17,5.42
187086,-27.500499725341797,0.17,5.42
187186,-27.500499725341797,0.17,5.42
187286,-27.500499725341797,0.17,5.42
187386,-27.500499725341797,0.17,5.42
187486,-27.500499725341797,0.17,5.42
187586,-27.500499725341797,0.17,5.42
187686,-27.500499725341797,0.17,5.42
187786,-27.500499725341797,0.17,5.42
187886,-27.500499725341797,0.17,5.42
187986,-27.500499725341797,0.17,5.42
188086,-27.500499725341797,0.17,5.42
188186,-27.500499725341797,0.17,5.42
188286,-27.500499725341797,0.17,5.42
188386,-27.500499725341797,0.17,5.42
188486,-27.500499725341797,0.17,5.42
188586,-27.500499725341797,0.17,5.42
188686,-27.500499725341797,0.17,5.42
188786,-27.500499725341797,0.17,5.42
188886,-27.500499725341797,0.17,5.42
188986,-27.500499725341797,0.17,5.42
189086,-27.500499725341797,0.17,5.42
189186,-27.500499725341797,0.17,5.42
189286,-27.500499725341797,0.17,5.42
189386,-27.500499725341797,0.17,5.42
189486,-27.500499725341797,0.17,5.42
189586,-27.500499725341797,0.17,5.42
189686,-27.500499725341797,0.17,5.42
189786,-27.500499725341797,0.17,5.42
189886,-27.500499725341797,0.17,5.42
189986,-27.500499725341797,0.17,5.42
190086,-27.500499725341797,0.17,5.42
190186,-27.500499725341797,0.17,5.42
190286,-27.500499725341797,0.17,5.42
190386,-27.500499725341797,0.17,5.42
190486,-27.500499725341797,0.17,5.42
190586,-27.500499725341797,0.17,5.42
190686,-27.500499725341797,0.17,5.42
190786,-27.500499725341797,0.17,5.42
190886,-27.500499725341797,0.17,5.42
190986,-27.500499725341797,0.17,5.42
191086,-27.500499725341797,0.17,5.42
191186,-27.500499725341797,0.17,5.42
191286,-27.500499725341797,0.17,5.42
191386,-27.500499725341797,0.17,5.42
191486,-27.500499725341797,0.17,5.42
191586,-27.500499725341797,0.17,5.42
191686,-27.500499725341797,0.17,5.42
191786,-27.500499725341797,0.17,5.42
191886,-27.500499725341797,0.17,5.42
191986,-27.500499725341797,0.17,5.42
192086,-27.500499725341797,0.17,5.42
192186,-27.500499725341797,0.17,5.42
192286,-27.500499725341797,0.17,5.42
192386,-27.500499725341797,0.17,5.42
192486,-27.500499725341797,0.17,5.42
192586,-27.500499725341797,0.17,5.42
192686,-27.500499725341797,0.17,5.42
192786,-27.500499725341797,0.17,5.42
192886,-27.500499725341797,0.17,5.42
192986,-27.500499725341797,0.17,5.42
193086,-27.500499725341797,0.17,5.42
193186,-27.500499725341797,0.17,5.42
193286,-27.500499725341797,0.17,5.42
193386,-27.500499725341797,0.17,5.42
193486,-27.500499725341797,0.17,5.42
193586,-27.500499725341797,0.17,5.42
193686,-27.500499725341797,0.17,5.42
193786,-27.500499725341797,0.17,5.42
193886,-27.500499725341797,0.17,5.42
193986,-27.500499725341797,0.17,5.42
194086,-27.500499725341797,0.17,5.42
194186,-27.500499725341797,0.17,5.42
194286,-27.500499725341797,0.17,5.42
194386,-27.500499725341797,0.17,5.42
194486,-27.500499725341797,0.17,5.42
194586,-27.500499725341797,0.17,5.42
194686,-27.500499725341797,0.17,5.42
194786,-27.500499725341797,0.17,5.42
194886,-27.500499725341797,0.17,5.42
194986,-27.500499725341797,0.17,5.42
195086,-27.500499725341797,0.17,5.42
195186,-27.500499725341797,0.17,5.42
195286,-27.500499725341797,0.17,5.42
195386,-27.500499725341797,0.17,5.42
195486,-27.500499725341797,0.17,5.42
195586,-27.500499725341797,0.17,5.42
195686,-27.500499725341797,0.17,5.42
195786,-27.500499725341797,0.17,5.42
195886,-27.500499725341797,0.17,5.42
195986,-27.500499725341797,0.17,5.42
196086,-27.500499725341797,0.17,5.42
196186,-27.500499725341797,0.17,5.42
196286,-27.500499725341797,0.17,5.42
196386,-27.500499725341797,0.17,5.42
196486,-27.500499725341797,0.17,5.42
196586,-27.500499725341797,0.17,5.42
196686,-27.500499725341797,0.17,5.42
196786,-27.500499725341797,0.17,5.42
196886,-27.500499725341797,0.17,5.42
196986,-27.500499725341797,0.17,5.42
197086,-27.500499725341797,0.17,5.42
197186,-27.500499725341797,0.17,5.42
197286,-27.500499725341797,0.17,5.42
197386,-27.500499725341797,0.17,5.42
197486,-27.500499725341797,0.17,5.42
197586,-27.500499725341797,0.17,5.42
197686,-27.500499725341797,0.17,5.42
197786,-27.500499725341797,0.17,5.42
197886,-27.500499725341797,0.17,5.42
197986,-27.500499725341797,0.17,5.42
198086,-27.500499725341797,0.17,5.42
198186,-27.500499725341797,0.17,5.42
198286,-27.500499725341797,0.17,5.42
198386,-27.500499725341797,0.17,5.42
198486,-27.500499725341797,0.17,5.42
198586,-27.500499725341797,0.17,5.42
198686,-27.500499725341797,0.17,5.42
198786,-27.500499725341797,0.17,5.42
198886,-27.500499725341797,0.17,5.42
198986,-27.500499725341797,0.17,5.42
199086,-27.500499725341797,0.17,5.42
199186,-27.500499725341797,0.17,5.42
199286,-27.500499725341797,0.17,5.42
199386,-27.500499725341797,0.17,5.42
199486,-27.500499725341797,0.17,5.42
199586,-27.500499725341797,0.17,5.42
199686,-27.500499725341797,0.17,5.42
199786,-27.500499725341797,0.17,5.42
199886,-27.500499725341797,0.17,5.42
199986,-27.500499725341797,0.17,5.42
200086,-27.500499725341797,0.17,5.42
200186,-27.500499725341797,0.17,5.42
200286,-27.500499725341797,0.17,5.42
200386,-27.500499725341797,0.17,5.42
200486,-27.500499725341797,0.17,5.42
200586,-27.500499725341797,0.17,5.42
200686,-27.500499725341797,0.17,5.42
200786,-27.500499725341797,0.17,5.42
200886,-27.500499725341797,0.17,5.42
200986,-27.500499725341797,0.17,5.42
201086,-27.500499725341797,0.17,5.42
201186,-27.500499725341797,0.17,5.42
201286,-27.500499725341797,0.17,5.42
201386,-27.500499725341797,0.17,5.42
201486,-27.500499725341797,0.17,5.42
201586,-27.500499725341797,0.17,5.42
201686,-27.500499725341797,0.17,5.42
201786,-27.500499725341797,0.17,5.42
201886,-27.500499725341797,0.17,5.42
201986,-27.500499725341797,0.17,5.42
202086,-27.500499725341797,0.17,5.42
202186,-27.500499725341797,0.17,5.42
202286,-27.500499725341797,0.17,5.42
202386,-27.500499725341797,0.17,5.42
202486,-27.500499725341797,0.17,5.42
202586,-27.500499725341797,0.17,5.42
202686,-27.500499725341797,0.17,5.42
202786,-27.500499725341797,0.17,5.42
202886,-27.500499725341797,0.17,5.42
202986,-27.500499725341797,0.17,5.42
203086,-27.500499725341797,0.17,5.42
203186,-27.500499725341797,0.17,5.42
203286,-27.500499725341797,0.17,5.42
203386,-27.500499725341797,0.17,5.42
203486,-27.500499725341797,0.17,5.42
203586,-27.500499725341797,0.17,5.42
203686,-27.500499725341797,0.17,5.42
203786,-27.500499725341797,0.17,5.42
203886,-27.500499725341797,0.17,5.42
203986,-27.500499725341797,0.17,5.42
204086,-27.500499725341797,0.17,5.42
204186,-27.500499725341797,0.17,5.42
204286,-27.500499725341797,0.17,5.42
204386,-27.500499725341797,0.17,5.42
204486,-27.500499725341797,0.17,5.42
204586,-27.500499725341797,0.17,5.42
204686,-27.500499725341797,0.17,5.42
204786,-27.500499725341797,0.17,5.42
204886,-27.500499725341797,0.17,5.42
204986,-27.500499725341797,0.17,5.42
205086,-27.500499725341797,0.17,5.42
205186,-27.500499725341797,0.17,5.42
205286,-27.500499725341797,0.17,5.42
205386,-27.500499725341797,0.17,5.42
205486,-27.500499725341797,0.17,5.42
205586,-27.500499725341797,0.17,5.42
