evaluation,fitness,uniqueness,time
6100,1102.9068603515625,1.0,20.16
6200,1102.9068603515625,1.0,20.16
6300,1102.9068603515625,1.0,20.16
6400,1102.9068603515625,1.0,20.16
6500,1102.9068603515625,1.0,20.16
6600,1102.9068603515625,1.0,20.16
6700,1102.9068603515625,1.0,20.16
6800,1102.9068603515625,1.0,20.16
6900,1102.9068603515625,1.0,20.16
7000,1102.9068603515625,1.0,20.16
7100,1102.9068603515625,1.0,20.16
7200,1102.9068603515625,1.0,20.16
7300,1102.9068603515625,1.0,20.16
7400,1102.9068603515625,1.0,20.16
7500,1102.9068603515625,1.0,20.16
7600,1102.9068603515625,1.0,20.16
7700,1102.9068603515625,1.0,20.16
7800,1102.9068603515625,1.0,20.16
7900,1102.9068603515625,1.0,20.16
8000,1102.9068603515625,1.0,20.16
8100,1102.9068603515625,1.0,20.16
8200,1102.9068603515625,1.0,20.16
8300,1102.9068603515625,1.0,20.16
8400,1102.9068603515625,1.0,20.16
8500,1102.9068603515625,1.0,20.16
8600,1102.9068603515625,1.0,20.16
8700,1102.9068603515625,1.0,20.16
8800,1102.9068603515625,1.0,20.16
8900,1102.9068603515625,1.0,20.16
9000,1102.9068603515625,1.0,20.16
9100,1102.9068603515625,1.0,20.16
9200,1102.9068603515625,1.0,20.16
9300,1102.9068603515625,1.0,20.16
9400,1102.9068603515625,1.0,20.16
9500,1102.9068603515625,1.0,20.16
9600,1102.9068603515625,1.0,20.16
9700,1102.9068603515625,1.0,20.16
9800,1102.9068603515625,1.0,20.16
9900,1102.9068603515625,1.0,20.16
10000,1102.9068603515625,1.0,20.16
10100,1102.9068603515625,1.0,20.16
10200,1102.9068603515625,1.0,20.16
10300,1102.9068603515625,1.0,20.16
10400,1102.9068603515625,1.0,20.16
10500,1102.9068603515625,1.0,20.16
10600,1102.9068603515625,1.0,20.16
10700,1102.9068603515625,1.0,20.16
10800,1102.9068603515625,1.0,20.16
10900,1102.9068603515625,1.0,20.16
11000,1102.9068603515625,1.0,20.16
11100,1102.9068603515625,1.0,20.16
11200,1102.9068603515625,1.0,20.16
11300,1102.9068603515625,1.0,20.16
11400,1102.9068603515625,1.0,20.16
11500,1102.9068603515625,1.0,20.16
11600,1102.9068603515625,1.0,20.16
11700,1102.9068603515625,1.0,20.16
11800,1102.9068603515625,1.0,20.16
11900,1102.9068603515625,1.0,20.16
12000,1102.9068603515625,1.0,20.16
12100,1102.9068603515625,1.0,20.16
12200,1102.9068603515625,1.0,20.16
12300,1102.9068603515625,1.0,20.16
12400,1102.9068603515625,1.0,20.16
12500,1102.9068603515625,1.0,20.16
12600,1102.9068603515625,1.0,20.16
12700,1102.9068603515625,1.0,20.16
12800,1102.9068603515625,1.0,20.16
12900,1102.9068603515625,1.0,20.16
13000,1102.9068603515625,1.0,20.16
13100,1102.9068603515625,1.0,20.16
13200,1102.9068603515625,1.0,20.16
13300,1102.9068603515625,1.0,20.16
13400,1102.9068603515625,1.0,20.16
13500,1102.9068603515625,1.0,20.16
13600,1102.9068603515625,1.0,20.16
13700,1102.9068603515625,1.0,20.16
13800,1102.9068603515625,1.0,20.16
13900,1102.9068603515625,1.0,20.16
14000,1102.9068603515625,1.0,20.16
14100,1102.9068603515625,1.0,20.16
14200,1102.9068603515625,1.0,20.16
14300,1102.9068603515625,1.0,20.16
14400,1102.9068603515625,1.0,20.16
14500,1102.9068603515625,1.0,20.16
14600,1102.9068603515625,1.0,20.16
14700,1102.9068603515625,1.0,20.16
14800,1102.9068603515625,1.0,20.16
14900,1102.9068603515625,1.0,20.16
15000,1102.9068603515625,1.0,20.16
15100,1102.9068603515625,1.0,20.16
15200,1102.9068603515625,1.0,20.16
15300,1102.9068603515625,1.0,20.16
15400,1102.9068603515625,1.0,20.16
15500,1102.9068603515625,1.0,20.16
15600,1102.9068603515625,1.0,20.16
15700,1102.9068603515625,1.0,20.16
15800,1102.9068603515625,1.0,20.16
15900,1102.9068603515625,1.0,20.16
16000,1102.9068603515625,1.0,20.16
16100,1102.9068603515625,1.0,20.16
16200,1102.9068603515625,1.0,20.16
16300,1102.9068603515625,1.0,20.16
16400,1102.9068603515625,1.0,20.16
16500,1102.9068603515625,1.0,20.16
16600,1102.9068603515625,1.0,20.16
16700,1102.9068603515625,1.0,20.16
16800,1102.9068603515625,1.0,20.16
16900,1102.9068603515625,1.0,20.16
17000,1102.9068603515625,1.0,20.16
17100,1102.9068603515625,1.0,20.16
17200,1102.9068603515625,1.0,20.16
17300,1102.9068603515625,1.0,20.16
17400,1102.9068603515625,1.0,20.16
17500,1102.9068603515625,1.0,20.16
17600,1102.9068603515625,1.0,20.16
17700,1102.9068603515625,1.0,20.16
17800,1102.9068603515625,1.0,20.16
17900,1102.9068603515625,1.0,20.16
18000,1102.9068603515625,1.0,20.16
18100,1102.9068603515625,1.0,20.16
18200,1102.9068603515625,1.0,20.16
18300,1102.9068603515625,1.0,20.16
18400,1102.9068603515625,1.0,20.16
18500,1102.9068603515625,1.0,20.16
18600,1102.9068603515625,1.0,20.16
18700,1102.9068603515625,1.0,20.16
18800,1102.9068603515625,1.0,20.16
18900,1102.9068603515625,1.0,20.16
19000,1104.61376953125,1.0,20.16
19100,1104.61376953125,1.0,20.16
19200,1104.61376953125,1.0,20.16
19300,1104.61376953125,1.0,20.16
19400,1104.61376953125,1.0,20.16
19500,1104.61376953125,1.0,20.16
19600,1104.61376953125,1.0,20.16
19700,1104.61376953125,1.0,20.16
19800,1104.61376953125,1.0,20.16
19900,1104.61376953125,1.0,20.16
20000,1104.61376953125,1.0,20.16
20100,1104.61376953125,1.0,20.16
20200,1104.61376953125,1.0,20.16
20300,1104.61376953125,1.0,20.16
20400,1104.61376953125,1.0,20.16
20500,1104.61376953125,1.0,20.16
20600,1104.61376953125,1.0,20.16
20700,1104.61376953125,1.0,20.16
20800,1104.61376953125,1.0,20.16
20900,1104.61376953125,1.0,20.16
21000,1104.61376953125,1.0,20.16
21100,1104.61376953125,1.0,20.16
21200,1104.61376953125,1.0,20.16
21300,1104.61376953125,1.0,20.16
21400,1104.61376953125,1.0,20.16
21500,1104.61376953125,1.0,20.16
21600,1104.61376953125,1.0,20.16
21700,1104.61376953125,1.0,20.16
21800,1104.61376953125,1.0,20.16
21900,1104.61376953125,1.0,20.16
22000,1104.61376953125,1.0,20.16
22100,1104.61376953125,1.0,20.16
22200,1104.61376953125,1.0,20.16
22300,1104.61376953125,1.0,20.16
22400,1104.61376953125,1.0,20.16
22500,1104.61376953125,1.0,20.16
22600,1104.61376953125,1.0,20.16
22700,1104.61376953125,1.0,20.16
22800,1104.61376953125,1.0,20.16
22900,1104.61376953125,1.0,20.16
23000,1104.61376953125,1.0,20.16
23100,1104.61376953125,1.0,20.16
23200,1104.61376953125,1.0,20.16
23300,1104.61376953125,1.0,20.16
23400,1104.61376953125,1.0,20.16
23500,1107.4263916015625,1.0,20.16
23600,1107.4263916015625,1.0,20.16
23700,1107.4263916015625,1.0,20.16
23800,1107.4263916015625,1.0,20.16
23900,1107.4263916015625,1.0,20.16
24000,1107.4263916015625,1.0,20.16
24100,1107.4263916015625,1.0,20.16
24200,1107.4263916015625,1.0,20.16
24300,1107.4263916015625,1.0,20.16
24400,1107.4263916015625,1.0,20.16
24500,1107.4263916015625,1.0,20.16
24600,1107.4263916015625,1.0,20.16
24700,1107.4263916015625,1.0,20.16
24800,1107.4263916015625,1.0,20.16
24900,1107.4263916015625,1.0,20.16
25000,1107.4263916015625,1.0,20.16
25100,1107.4263916015625,1.0,20.16
25200,1107.4263916015625,1.0,20.16
25300,1107.4263916015625,1.0,20.16
25400,1107.4263916015625,1.0,20.16
25500,1107.4263916015625,1.0,20.16
25600,1107.4263916015625,1.0,20.16
25700,1107.4263916015625,1.0,20.16
25800,1107.4263916015625,1.0,20.16
25900,1107.4263916015625,1.0,20.16
26000,1107.4263916015625,1.0,20.16
26100,1107.4263916015625,1.0,20.16
26200,1107.4263916015625,1.0,20.16
26300,1107.4263916015625,1.0,20.16
26400,1107.4263916015625,1.0,20.16
26500,1107.4263916015625,1.0,20.16
26600,1107.4263916015625,1.0,20.16
26700,1107.4263916015625,1.0,20.16
26800,1107.4263916015625,1.0,20.16
26900,1107.4263916015625,1.0,20.16
27000,1107.4263916015625,1.0,20.16
27100,1107.4263916015625,1.0,20.16
27200,1107.4263916015625,1.0,20.16
27300,1107.4263916015625,1.0,20.16
27400,1107.4263916015625,1.0,20.16
27500,1107.4263916015625,1.0,20.16
27600,1107.4263916015625,1.0,20.16
27700,1107.4263916015625,1.0,20.16
28078,1107.4263916015625,0.99,20.21
28178,1107.4263916015625,0.99,20.21
28278,1107.4263916015625,0.99,20.21
28378,1107.4263916015625,0.99,20.21
28478,1108.2274169921875,1.0,20.21
28578,1108.2274169921875,1.0,20.21
28678,1108.2274169921875,1.0,20.21
28778,1108.2274169921875,1.0,20.21
28878,1108.2274169921875,1.0,20.21
28978,1108.2274169921875,1.0,20.21
29078,1108.2274169921875,1.0,20.21
29178,1108.2274169921875,1.0,20.21
29278,1108.2274169921875,1.0,20.21
29378,1108.2274169921875,1.0,20.21
29478,1108.2274169921875,1.0,20.21
29578,1108.2274169921875,1.0,20.21
29678,1108.2274169921875,1.0,20.21
29778,1108.2274169921875,1.0,20.21
29878,1108.2274169921875,1.0,20.21
29978,1108.2274169921875,1.0,20.21
30078,1108.2274169921875,1.0,20.21
30178,1108.2274169921875,1.0,20.21
30278,1108.2274169921875,1.0,20.21
30378,1108.2274169921875,1.0,20.21
30478,1108.2274169921875,1.0,20.21
30578,1108.2274169921875,1.0,20.21
30678,1108.2274169921875,1.0,20.21
30778,1108.2274169921875,1.0,20.21
30878,1108.2274169921875,1.0,20.21
30978,1108.2274169921875,1.0,20.21
31078,1108.2274169921875,1.0,20.21
31178,1108.2274169921875,1.0,20.21
31278,1108.2274169921875,1.0,20.21
31378,1108.2274169921875,1.0,20.21
31478,1108.2274169921875,1.0,20.21
31578,1108.2274169921875,1.0,20.21
31678,1108.2274169921875,1.0,20.21
31778,1108.2274169921875,1.0,20.21
31878,1108.2274169921875,1.0,20.21
31978,1108.2274169921875,1.0,20.21
32078,1108.2274169921875,1.0,20.21
32178,1108.2274169921875,1.0,20.21
32278,1108.2274169921875,1.0,20.21
32378,1108.2274169921875,1.0,20.21
32478,1108.2274169921875,1.0,20.21
32578,1108.2274169921875,1.0,20.21
32678,1108.2274169921875,1.0,20.21
32778,1108.2274169921875,1.0,20.21
32878,1108.2274169921875,1.0,20.21
32978,1108.2274169921875,1.0,20.21
33078,1108.2274169921875,1.0,20.21
33178,1108.2274169921875,1.0,20.21
33278,1108.2274169921875,1.0,20.21
33378,1108.2274169921875,1.0,20.21
33478,1108.2274169921875,1.0,20.21
33578,1108.2274169921875,1.0,20.21
33678,1108.2274169921875,1.0,20.21
33778,1108.2274169921875,1.0,20.21
33878,1108.2274169921875,1.0,20.21
33978,1108.2274169921875,1.0,20.21
34078,1108.2274169921875,1.0,20.21
34178,1108.2274169921875,1.0,20.21
34278,1108.2274169921875,1.0,20.21
34378,1108.2274169921875,1.0,20.21
34478,1108.2274169921875,1.0,20.21
34578,1108.2274169921875,1.0,20.21
34678,1108.2274169921875,1.0,20.21
34778,1108.2274169921875,1.0,20.21
34878,1108.2274169921875,1.0,20.21
34978,1108.2274169921875,1.0,20.21
35078,1108.2274169921875,1.0,20.21
35178,1108.2274169921875,1.0,20.21
35278,1108.2274169921875,1.0,20.21
35378,1108.2274169921875,1.0,20.21
35478,1108.2274169921875,1.0,20.21
35578,1108.2274169921875,1.0,20.21
35678,1108.2274169921875,1.0,20.21
35778,1108.2274169921875,1.0,20.21
35878,1108.2274169921875,1.0,20.21
35978,1108.2274169921875,1.0,20.21
36078,1108.2274169921875,1.0,20.21
36178,1108.2274169921875,1.0,20.21
36278,1108.2274169921875,1.0,20.21
36378,1108.2274169921875,1.0,20.21
36478,1108.2274169921875,1.0,20.21
36578,1108.2274169921875,1.0,20.21
36678,1108.2274169921875,1.0,20.21
36778,1108.2274169921875,1.0,20.21
36878,1108.2274169921875,1.0,20.21
36978,1108.2274169921875,1.0,20.21
37078,1108.2274169921875,1.0,20.21
37178,1108.2274169921875,1.0,20.21
37278,1108.2274169921875,1.0,20.21
37378,1108.2274169921875,1.0,20.21
37478,1108.2274169921875,1.0,20.21
37578,1108.2274169921875,1.0,20.21
37678,1108.2274169921875,1.0,20.21
37778,1108.2274169921875,1.0,20.21
37878,1108.2274169921875,1.0,20.21
37978,1108.2274169921875,1.0,20.21
38078,1108.2274169921875,1.0,20.21
38178,1108.2274169921875,1.0,20.21
38278,1108.2274169921875,1.0,20.21
38378,1108.2274169921875,1.0,20.21
38478,1108.2274169921875,1.0,20.21
38578,1108.2274169921875,1.0,20.21
38678,1108.2274169921875,1.0,20.21
38778,1108.2274169921875,1.0,20.21
38878,1108.2274169921875,1.0,20.21
38978,1108.2274169921875,1.0,20.21
39078,1108.2274169921875,1.0,20.21
39178,1108.2274169921875,1.0,20.21
39278,1108.2274169921875,1.0,20.21
39378,1108.2274169921875,1.0,20.21
39478,1108.2274169921875,1.0,20.21
39578,1108.2274169921875,1.0,20.21
39678,1108.2274169921875,1.0,20.21
39778,1108.2274169921875,1.0,20.21
39878,1108.2274169921875,1.0,20.21
39978,1108.2274169921875,1.0,20.21
40078,1108.2274169921875,1.0,20.21
40178,1108.2274169921875,1.0,20.21
40278,1108.2274169921875,1.0,20.21
40378,1108.2274169921875,1.0,20.21
40478,1108.2274169921875,1.0,20.21
40578,1108.2274169921875,1.0,20.21
40678,1108.2274169921875,1.0,20.21
40778,1108.2274169921875,1.0,20.21
40878,1108.2274169921875,1.0,20.21
40978,1108.2274169921875,1.0,20.21
41078,1108.2274169921875,1.0,20.21
41178,1108.2274169921875,1.0,20.21
41278,1108.2274169921875,1.0,20.21
41378,1108.2274169921875,1.0,20.21
41478,1108.2274169921875,1.0,20.21
41578,1108.2274169921875,1.0,20.21
41678,1108.2274169921875,1.0,20.21
41778,1108.2274169921875,1.0,20.21
41878,1108.2274169921875,1.0,20.21
41978,1108.2274169921875,1.0,20.21
42078,1108.2274169921875,1.0,20.21
42178,1108.2274169921875,1.0,20.21
42278,1108.2274169921875,1.0,20.21
42378,1108.2274169921875,1.0,20.21
42478,1108.2274169921875,1.0,20.21
42578,1108.2274169921875,1.0,20.21
42678,1108.2274169921875,1.0,20.21
42778,1108.2274169921875,1.0,20.21
42878,1108.2274169921875,1.0,20.21
42978,1108.2274169921875,1.0,20.21
43078,1108.2274169921875,1.0,20.21
43178,1108.2274169921875,1.0,20.21
43278,1108.2274169921875,1.0,20.21
43378,1108.2274169921875,1.0,20.21
43478,1108.2274169921875,1.0,20.21
43578,1108.2274169921875,1.0,20.21
43678,1108.2274169921875,1.0,20.21
43778,1108.2274169921875,1.0,20.21
43878,1108.2274169921875,1.0,20.21
43978,1108.2274169921875,1.0,20.21
44078,1108.2274169921875,1.0,20.21
44178,1108.2274169921875,1.0,20.21
44278,1108.2274169921875,1.0,20.21
44378,1108.2274169921875,1.0,20.21
44478,1108.2274169921875,1.0,20.21
44578,1108.2274169921875,1.0,20.21
44678,1108.2274169921875,1.0,20.21
44778,1108.2274169921875,1.0,20.21
44878,1108.2274169921875,1.0,20.21
44978,1108.2274169921875,1.0,20.21
45078,1108.2274169921875,1.0,20.21
45178,1108.2274169921875,1.0,20.21
45278,1108.2274169921875,1.0,20.21
45378,1108.2274169921875,1.0,20.21
45478,1108.2274169921875,1.0,20.21
45578,1108.2274169921875,1.0,20.21
45678,1108.2274169921875,1.0,20.21
45778,1108.2274169921875,1.0,20.21
45878,1108.2274169921875,1.0,20.21
45978,1108.2274169921875,1.0,20.21
46078,1108.2274169921875,1.0,20.21
46178,1108.2274169921875,1.0,20.21
46278,1108.2274169921875,1.0,20.21
46378,1108.2274169921875,1.0,20.21
46478,1108.2274169921875,1.0,20.21
46578,1108.2274169921875,1.0,20.21
46678,1108.2274169921875,1.0,20.21
46778,1108.2274169921875,1.0,20.21
46878,1108.2274169921875,1.0,20.21
46978,1108.2274169921875,1.0,20.21
47078,1108.2274169921875,1.0,20.21
47178,1108.2274169921875,1.0,20.21
47278,1108.2274169921875,1.0,20.21
47378,1108.2274169921875,1.0,20.21
47478,1108.2274169921875,1.0,20.21
47578,1108.2274169921875,1.0,20.21
47678,1108.2274169921875,1.0,20.21
47778,1108.2274169921875,1.0,20.21
47878,1108.2274169921875,1.0,20.21
47978,1108.2274169921875,1.0,20.21
48078,1108.2274169921875,1.0,20.21
48178,1108.2274169921875,1.0,20.21
48278,1108.2274169921875,1.0,20.21
48378,1128.43603515625,1.0,20.21
48478,1128.43603515625,1.0,20.21
48578,1128.43603515625,1.0,20.21
48678,1128.43603515625,1.0,20.21
48778,1128.43603515625,1.0,20.21
48878,1128.43603515625,1.0,20.21
48978,1128.43603515625,1.0,20.21
49078,1128.43603515625,1.0,20.21
49178,1128.43603515625,1.0,20.21
49278,1128.43603515625,1.0,20.21
49378,1128.43603515625,1.0,20.21
49478,1128.43603515625,1.0,20.21
49578,1128.43603515625,1.0,20.21
49678,1128.43603515625,1.0,20.21
49778,1128.43603515625,1.0,20.21
49878,1128.43603515625,1.0,20.21
49978,1128.43603515625,1.0,20.21
50078,1128.43603515625,1.0,20.21
50178,1128.43603515625,1.0,20.21
50278,1128.43603515625,1.0,20.21
50378,1128.43603515625,1.0,20.21
50478,1128.43603515625,1.0,20.21
50578,1128.43603515625,1.0,20.21
50678,1128.43603515625,1.0,20.21
50778,1128.43603515625,1.0,20.21
50878,1128.43603515625,1.0,20.21
50978,1128.43603515625,1.0,20.21
51078,1128.43603515625,1.0,20.21
51178,1128.43603515625,1.0,20.21
51278,1128.43603515625,1.0,20.21
51378,1128.43603515625,1.0,20.21
51478,1128.43603515625,1.0,20.21
51578,1128.43603515625,1.0,20.21
51678,1128.43603515625,1.0,20.21
51778,1128.43603515625,1.0,20.21
51878,1128.43603515625,1.0,20.21
51978,1128.43603515625,1.0,20.21
52078,1128.43603515625,1.0,20.21
52178,1128.43603515625,1.0,20.21
52278,1128.43603515625,1.0,20.21
52378,1128.43603515625,1.0,20.21
52478,1128.43603515625,1.0,20.21
52578,1128.43603515625,1.0,20.21
52678,1128.43603515625,1.0,20.21
52778,1128.43603515625,1.0,20.21
52878,1128.43603515625,1.0,20.21
52978,1128.43603515625,1.0,20.21
53078,1128.43603515625,1.0,20.21
53178,1128.43603515625,1.0,20.21
53278,1128.43603515625,1.0,20.21
53378,1128.43603515625,1.0,20.21
53478,1128.43603515625,1.0,20.21
53578,1128.43603515625,1.0,20.21
53678,1128.43603515625,1.0,20.21
53778,1128.43603515625,1.0,20.21
53878,1128.43603515625,1.0,20.21
53978,1128.43603515625,1.0,20.21
54078,1128.43603515625,1.0,20.21
54178,1128.43603515625,1.0,20.21
54278,1128.43603515625,1.0,20.21
54378,1128.43603515625,1.0,20.21
54478,1128.43603515625,1.0,20.21
54578,1128.43603515625,1.0,20.21
54678,1128.43603515625,1.0,20.21
54778,1128.43603515625,1.0,20.21
54878,1128.43603515625,1.0,20.21
54978,1128.43603515625,1.0,20.21
55078,1128.43603515625,1.0,20.21
55178,1128.43603515625,1.0,20.21
55278,1128.43603515625,1.0,20.21
55378,1128.43603515625,1.0,20.21
55478,1128.43603515625,1.0,20.21
55578,1128.43603515625,1.0,20.21
55678,1128.43603515625,1.0,20.21
55778,1128.43603515625,1.0,20.21
59575,1128.43603515625,0.9,20.15
59675,1128.43603515625,0.9,20.15
59775,1128.43603515625,0.9,20.15
59875,1128.43603515625,0.9,20.15
59975,1128.43603515625,0.9,20.15
60075,1128.43603515625,0.9,20.15
60175,1128.43603515625,0.9,20.15
60275,1128.43603515625,0.9,20.15
60375,1128.43603515625,0.9,20.15
60475,1128.43603515625,0.9,20.15
60575,1128.43603515625,0.9,20.15
60675,1128.43603515625,0.9,20.15
60775,1128.43603515625,0.9,20.15
60875,1128.43603515625,0.9,20.15
60975,1128.43603515625,0.9,20.15
61075,1128.43603515625,0.9,20.15
61175,1128.43603515625,0.9,20.15
61275,1128.43603515625,0.9,20.15
61375,1128.43603515625,0.9,20.15
61475,1128.43603515625,0.9,20.15
61575,1128.43603515625,0.9,20.15
61675,1141.6392822265625,0.91,20.15
61775,1141.6392822265625,0.91,20.15
61875,1141.6392822265625,0.91,20.15
61975,1141.6392822265625,0.91,20.15
62075,1141.6392822265625,0.91,20.15
62175,1141.6392822265625,0.91,20.15
62275,1141.6392822265625,0.91,20.15
62375,1141.6392822265625,0.91,20.15
62475,1141.6392822265625,0.91,20.15
62575,1141.6392822265625,0.91,20.15
62675,1141.6392822265625,0.91,20.15
62775,1141.6392822265625,0.91,20.15
62875,1141.6392822265625,0.91,20.15
62975,1141.6392822265625,0.91,20.15
63075,1141.6392822265625,0.91,20.15
63175,1141.6392822265625,0.91,20.15
63275,1141.6392822265625,0.91,20.15
63375,1141.6392822265625,0.91,20.15
63475,1141.6392822265625,0.91,20.15
63575,1141.6392822265625,0.91,20.15
63675,1141.6392822265625,0.91,20.15
63775,1141.6392822265625,0.91,20.15
63875,1141.6392822265625,0.91,20.15
63975,1141.6392822265625,0.91,20.15
64075,1141.6392822265625,0.91,20.15
64175,1141.6392822265625,0.91,20.15
64275,1141.6392822265625,0.91,20.15
64375,1141.6392822265625,0.91,20.15
64475,1141.6392822265625,0.91,20.15
64575,1141.6392822265625,0.91,20.15
64675,1141.6392822265625,0.91,20.15
64775,1141.6392822265625,0.91,20.15
64875,1141.6392822265625,0.91,20.15
64975,1141.6392822265625,0.91,20.15
65075,1141.6392822265625,0.91,20.15
65175,1141.6392822265625,0.91,20.15
65275,1141.6392822265625,0.91,20.15
65375,1141.6392822265625,0.91,20.15
65475,1141.6392822265625,0.91,20.15
65575,1141.6392822265625,0.91,20.15
65675,1141.6392822265625,0.91,20.15
65775,1141.6392822265625,0.91,20.15
65875,1141.6392822265625,0.91,20.15
65975,1141.6392822265625,0.91,20.15
66075,1141.6392822265625,0.91,20.15
66175,1141.6392822265625,0.91,20.15
66275,1141.6392822265625,0.91,20.15
66375,1141.6392822265625,0.91,20.15
66475,1141.6392822265625,0.91,20.15
66575,1141.6392822265625,0.91,20.15
66675,1141.6392822265625,0.91,20.15
66775,1141.6392822265625,0.91,20.15
66875,1141.6392822265625,0.91,20.15
66975,1141.6392822265625,0.91,20.15
67075,1141.6392822265625,0.91,20.15
67175,1141.6392822265625,0.91,20.15
67275,1141.6392822265625,0.91,20.15
67375,1141.6392822265625,0.91,20.15
67475,1141.6392822265625,0.91,20.15
67575,1141.6392822265625,0.91,20.15
67675,1141.6392822265625,0.91,20.15
67775,1141.6392822265625,0.91,20.15
67875,1141.6392822265625,0.91,20.15
67975,1141.6392822265625,0.91,20.15
68075,1141.6392822265625,0.91,20.15
68175,1141.6392822265625,0.91,20.15
68275,1141.6392822265625,0.91,20.15
68375,1141.6392822265625,0.91,20.15
68475,1141.6392822265625,0.91,20.15
68575,1141.6392822265625,0.91,20.15
68675,1141.6392822265625,0.91,20.15
68775,1141.6392822265625,0.91,20.15
68875,1141.6392822265625,0.91,20.15
68975,1141.6392822265625,0.91,20.15
69075,1141.6392822265625,0.91,20.15
69175,1141.6392822265625,0.91,20.15
69275,1141.6392822265625,0.91,20.15
69375,1141.6392822265625,0.91,20.15
69475,1141.6392822265625,0.91,20.15
69575,1141.6392822265625,0.91,20.15
69675,1141.6392822265625,0.91,20.15
69775,1141.6392822265625,0.91,20.15
69875,1141.6392822265625,0.91,20.15
69975,1141.6392822265625,0.91,20.15
70075,1141.6392822265625,0.91,20.15
70175,1141.6392822265625,0.91,20.15
70275,1141.6392822265625,0.91,20.15
70375,1141.6392822265625,0.91,20.15
70475,1141.6392822265625,0.91,20.15
70575,1141.6392822265625,0.91,20.15
70675,1141.6392822265625,0.92,20.15
70775,1141.6392822265625,0.92,20.15
70875,1141.6392822265625,0.92,20.15
70975,1141.6392822265625,0.92,20.15
71075,1141.6392822265625,0.92,20.15
71175,1141.6392822265625,0.92,20.15
71275,1141.6392822265625,0.92,20.15
71375,1141.6392822265625,0.92,20.15
71475,1141.6392822265625,0.92,20.15
71575,1141.6392822265625,0.92,20.15
71675,1141.6392822265625,0.92,20.15
71775,1141.6392822265625,0.92,20.15
71875,1141.6392822265625,0.92,20.15
71975,1141.6392822265625,0.92,20.15
72075,1141.6392822265625,0.92,20.15
72175,1141.6392822265625,0.92,20.15
72275,1141.6392822265625,0.92,20.15
72375,1141.6392822265625,0.92,20.15
72475,1141.6392822265625,0.92,20.15
72575,1141.6392822265625,0.92,20.15
72675,1141.6392822265625,0.92,20.15
72775,1141.6392822265625,0.92,20.15
72875,1141.6392822265625,0.92,20.15
72975,1141.6392822265625,0.92,20.15
73075,1141.6392822265625,0.92,20.15
73175,1141.6392822265625,0.92,20.15
73275,1141.6392822265625,0.92,20.15
73375,1141.6392822265625,0.92,20.15
73475,1141.6392822265625,0.92,20.15
73575,1141.6392822265625,0.92,20.15
73675,1141.6392822265625,0.92,20.15
73775,1141.6392822265625,0.92,20.15
73875,1141.6392822265625,0.92,20.15
73975,1141.6392822265625,0.92,20.15
74075,1141.6392822265625,0.92,20.15
74175,1141.6392822265625,0.92,20.15
74275,1141.6392822265625,0.92,20.15
74375,1141.6392822265625,0.92,20.15
74475,1141.6392822265625,0.92,20.15
74575,1141.6392822265625,0.92,20.15
