evaluation,fitness,uniqueness,time
17400,966.6205444335938,1.0,13.27
17500,966.6205444335938,1.0,13.27
17600,966.6205444335938,1.0,13.27
17700,966.6205444335938,1.0,13.27
17800,966.6205444335938,1.0,13.27
17900,966.6205444335938,1.0,13.27
18000,966.6205444335938,1.0,13.27
18100,966.6205444335938,1.0,13.27
18200,966.6205444335938,1.0,13.27
18300,966.6205444335938,1.0,13.27
18400,966.6205444335938,1.0,13.27
18500,966.6205444335938,1.0,13.27
18600,966.6205444335938,1.0,13.27
18700,966.6205444335938,1.0,13.27
18800,966.6205444335938,1.0,13.27
18900,966.6205444335938,1.0,13.27
19000,966.6205444335938,1.0,13.27
19100,966.6205444335938,1.0,13.27
19200,966.6205444335938,1.0,13.27
19300,966.6205444335938,1.0,13.27
19400,966.6205444335938,1.0,13.27
19500,966.6205444335938,1.0,13.27
19600,966.6205444335938,1.0,13.27
19700,966.6205444335938,1.0,13.27
19800,966.6205444335938,1.0,13.27
19900,966.6205444335938,1.0,13.27
20000,966.6205444335938,1.0,13.27
20100,966.6205444335938,1.0,13.27
20200,966.6205444335938,1.0,13.27
20300,966.6205444335938,1.0,13.27
20400,966.6205444335938,1.0,13.27
20500,966.6205444335938,1.0,13.27
20600,966.6205444335938,1.0,13.27
20700,966.6205444335938,1.0,13.27
20800,966.6205444335938,1.0,13.27
20900,966.6205444335938,1.0,13.27
21000,966.6205444335938,1.0,13.27
21100,966.6205444335938,1.0,13.27
21200,966.6205444335938,1.0,13.27
21300,966.6205444335938,1.0,13.27
21400,966.6205444335938,1.0,13.27
21500,966.6205444335938,1.0,13.27
21600,966.6205444335938,1.0,13.27
21700,966.6205444335938,1.0,13.27
21800,966.6205444335938,1.0,13.27
21900,966.6205444335938,1.0,13.27
22000,966.6205444335938,1.0,13.27
22100,966.6205444335938,1.0,13.27
22200,966.6205444335938,1.0,13.27
22300,966.6205444335938,1.0,13.27
22400,966.6205444335938,1.0,13.27
22500,966.6205444335938,1.0,13.27
22600,966.6205444335938,1.0,13.27
22700,966.6205444335938,1.0,13.27
22800,966.6205444335938,1.0,13.27
22900,966.6205444335938,1.0,13.27
23000,966.6205444335938,1.0,13.27
23100,966.6205444335938,1.0,13.27
23200,966.6205444335938,1.0,13.27
23300,966.6205444335938,1.0,13.27
23400,966.6205444335938,1.0,13.27
23500,966.6205444335938,1.0,13.27
23600,966.6205444335938,1.0,13.27
23700,966.6205444335938,1.0,13.27
23800,966.6205444335938,1.0,13.27
23900,966.6205444335938,1.0,13.27
24000,966.6205444335938,1.0,13.27
24100,966.6205444335938,1.0,13.27
24200,966.6205444335938,1.0,13.27
24300,966.6205444335938,1.0,13.27
24400,966.6205444335938,1.0,13.27
24500,966.6205444335938,1.0,13.27
24600,966.6205444335938,1.0,13.27
24700,966.6205444335938,1.0,13.27
24800,966.6205444335938,1.0,13.27
24900,966.6205444335938,1.0,13.27
25000,966.6205444335938,1.0,13.27
25100,966.6205444335938,1.0,13.27
25200,966.6205444335938,1.0,13.27
25300,966.6205444335938,1.0,13.27
25400,966.6205444335938,1.0,13.27
25500,966.6205444335938,1.0,13.27
25600,966.6205444335938,1.0,13.27
25700,966.6205444335938,1.0,13.27
25800,966.6205444335938,1.0,13.27
25900,966.6205444335938,1.0,13.27
26000,966.6205444335938,1.0,13.27
26100,966.6205444335938,1.0,13.27
26200,966.6205444335938,1.0,13.27
26300,966.6205444335938,1.0,13.27
26400,966.6205444335938,1.0,13.27
26500,995.187255859375,1.0,13.27
26600,995.187255859375,1.0,13.27
26700,995.187255859375,1.0,13.27
26800,995.187255859375,1.0,13.27
26900,995.187255859375,1.0,13.27
27000,995.187255859375,1.0,13.27
27100,995.187255859375,1.0,13.27
27200,995.187255859375,1.0,13.27
27300,1117.7762451171875,1.0,13.27
27400,1117.7762451171875,1.0,13.27
27500,1117.7762451171875,1.0,13.27
27600,1117.7762451171875,1.0,13.27
27700,1117.7762451171875,1.0,13.27
27800,1117.7762451171875,1.0,13.27
27900,1117.7762451171875,1.0,13.27
28000,1117.7762451171875,1.0,13.27
28100,1117.7762451171875,1.0,13.27
28200,1117.7762451171875,1.0,13.27
28300,1117.7762451171875,1.0,13.27
28400,1136.383544921875,1.0,13.27
28500,1136.383544921875,1.0,13.27
28600,1136.383544921875,1.0,13.27
28700,1136.383544921875,1.0,13.27
28800,1136.383544921875,1.0,13.27
28900,1136.383544921875,1.0,13.27
29000,1136.383544921875,1.0,13.27
29100,1136.383544921875,1.0,13.27
29200,1136.383544921875,1.0,13.27
29300,1136.383544921875,1.0,13.27
29400,1136.383544921875,1.0,13.27
29500,1136.383544921875,1.0,13.27
29600,1136.383544921875,1.0,13.27
29700,1136.383544921875,1.0,13.27
29800,1136.383544921875,1.0,13.27
29900,1136.383544921875,1.0,13.27
30000,1136.383544921875,1.0,13.31
30100,1136.383544921875,1.0,13.31
30200,1136.383544921875,1.0,13.31
30300,1136.383544921875,1.0,13.31
30400,1136.383544921875,1.0,13.31
30500,1136.383544921875,1.0,13.31
30600,1136.383544921875,1.0,13.31
30700,1136.383544921875,1.0,13.31
30800,1136.383544921875,1.0,13.31
30900,1136.383544921875,1.0,13.31
31000,1136.383544921875,1.0,13.31
31100,1136.383544921875,1.0,13.31
31200,1136.383544921875,1.0,13.31
31300,1136.383544921875,1.0,13.31
31400,1136.383544921875,1.0,13.31
31500,1136.383544921875,1.0,13.31
31600,1136.383544921875,1.0,13.31
31700,1136.383544921875,1.0,13.31
31800,1136.383544921875,1.0,13.31
31900,1136.383544921875,1.0,13.31
32000,1136.383544921875,1.0,13.31
32100,1136.383544921875,1.0,13.31
32200,1136.383544921875,1.0,13.31
32300,1136.383544921875,1.0,13.31
32400,1136.383544921875,1.0,13.31
32500,1136.383544921875,1.0,13.31
32600,1136.383544921875,1.0,13.31
32700,1136.383544921875,1.0,13.31
32800,1136.383544921875,1.0,13.31
32900,1136.383544921875,1.0,13.31
33000,1136.383544921875,1.0,13.31
33100,1136.383544921875,1.0,13.31
33200,1136.383544921875,1.0,13.31
33300,1136.383544921875,1.0,13.31
33400,1136.383544921875,1.0,13.31
33500,1136.383544921875,1.0,13.31
33600,1136.383544921875,1.0,13.31
33700,1136.383544921875,1.0,13.31
33800,1136.383544921875,1.0,13.31
33900,1136.383544921875,1.0,13.31
34000,1136.383544921875,1.0,13.31
34100,1136.383544921875,1.0,13.31
34200,1136.383544921875,1.0,13.31
34300,1136.383544921875,1.0,13.31
34400,1136.383544921875,1.0,13.31
34500,1136.383544921875,1.0,13.31
34600,1136.383544921875,1.0,13.31
34700,1136.383544921875,1.0,13.31
34800,1136.383544921875,1.0,13.31
34900,1136.383544921875,1.0,13.31
35000,1136.383544921875,1.0,13.31
35100,1136.383544921875,1.0,13.31
35200,1136.383544921875,1.0,13.31
35300,1136.383544921875,1.0,13.31
35400,1136.383544921875,1.0,13.31
35500,1136.383544921875,1.0,13.31
35600,1136.383544921875,1.0,13.31
35700,1136.383544921875,1.0,13.31
35800,1136.383544921875,1.0,13.31
35900,1136.383544921875,1.0,13.31
36000,1136.383544921875,1.0,13.31
36100,1136.383544921875,1.0,13.31
36200,1136.383544921875,1.0,13.31
36300,1136.383544921875,1.0,13.31
36400,1136.383544921875,1.0,13.31
36500,1136.383544921875,1.0,13.31
36600,1136.383544921875,1.0,13.31
36700,1136.383544921875,1.0,13.31
36800,1136.383544921875,1.0,13.31
36900,1136.383544921875,1.0,13.31
37000,1136.383544921875,1.0,13.31
37100,1136.383544921875,1.0,13.31
37200,1136.383544921875,1.0,13.31
37300,1136.383544921875,1.0,13.31
37400,1136.383544921875,1.0,13.31
37500,1136.383544921875,1.0,13.31
37600,1136.383544921875,1.0,13.31
37700,1136.383544921875,1.0,13.31
37800,1136.383544921875,1.0,13.31
37900,1136.383544921875,1.0,13.31
38000,1136.383544921875,1.0,13.31
38100,1136.383544921875,1.0,13.31
38200,1136.383544921875,1.0,13.31
38300,1136.383544921875,1.0,13.31
38400,1136.383544921875,1.0,13.31
38500,1136.383544921875,1.0,13.31
38600,1136.383544921875,1.0,13.31
38700,1136.383544921875,1.0,13.31
38800,1136.383544921875,1.0,13.31
38900,1136.383544921875,1.0,13.31
39000,1136.383544921875,1.0,13.31
39100,1136.383544921875,1.0,13.31
39200,1136.383544921875,1.0,13.31
39300,1136.383544921875,1.0,13.31
39400,1136.383544921875,1.0,13.31
39500,1136.383544921875,1.0,13.31
39600,1136.383544921875,1.0,13.31
39700,1136.383544921875,1.0,13.31
39800,1136.383544921875,1.0,13.31
39900,1136.383544921875,1.0,13.31
40000,1136.383544921875,1.0,13.31
40100,1136.383544921875,1.0,13.31
40200,1136.383544921875,1.0,13.31
40300,1136.383544921875,1.0,13.31
40400,1136.383544921875,1.0,13.31
40500,1136.383544921875,1.0,13.31
40600,1136.383544921875,1.0,13.31
40700,1136.383544921875,1.0,13.31
40800,1136.383544921875,1.0,13.31
40900,1136.383544921875,1.0,13.31
41000,1136.383544921875,1.0,13.31
41100,1136.383544921875,1.0,13.31
41200,1136.383544921875,1.0,13.31
41300,1136.383544921875,1.0,13.31
41400,1136.383544921875,1.0,13.31
41500,1136.383544921875,1.0,13.31
41600,1136.383544921875,1.0,13.31
41700,1136.383544921875,1.0,13.31
41800,1136.383544921875,1.0,13.31
41900,1136.383544921875,1.0,13.31
42000,1136.383544921875,1.0,13.31
42100,1136.383544921875,1.0,13.31
42200,1136.383544921875,1.0,13.31
42300,1136.383544921875,1.0,13.31
42400,1136.383544921875,1.0,13.31
42500,1136.383544921875,1.0,13.31
42600,1136.383544921875,1.0,13.31
42700,1136.383544921875,1.0,13.31
42800,1136.383544921875,1.0,13.31
42900,1136.383544921875,1.0,13.31
43000,1136.383544921875,1.0,13.31
43100,1136.383544921875,1.0,13.31
43200,1136.383544921875,1.0,13.31
43300,1136.383544921875,1.0,13.31
43400,1136.383544921875,1.0,13.31
43500,1136.383544921875,1.0,13.31
43600,1136.383544921875,1.0,13.31
43700,1136.383544921875,1.0,13.31
43800,1136.383544921875,1.0,13.31
43900,1136.383544921875,1.0,13.31
44000,1136.383544921875,1.0,13.31
44100,1136.383544921875,1.0,13.31
44200,1136.383544921875,1.0,13.31
44300,1136.383544921875,1.0,13.31
44400,1136.383544921875,1.0,13.31
44500,1136.383544921875,1.0,13.31
44600,1136.383544921875,1.0,13.31
44700,1136.383544921875,1.0,13.31
44800,1136.383544921875,1.0,13.31
44900,1136.383544921875,1.0,13.31
45000,1136.383544921875,1.0,13.31
45100,1136.383544921875,1.0,13.31
45200,1136.383544921875,1.0,13.31
45300,1136.383544921875,1.0,13.31
45400,1136.383544921875,1.0,13.31
45500,1136.383544921875,1.0,13.31
45600,1136.383544921875,1.0,13.31
45700,1136.383544921875,1.0,13.31
45800,1136.383544921875,1.0,13.31
45900,1136.383544921875,1.0,13.31
46000,1136.383544921875,1.0,13.31
46100,1136.383544921875,1.0,13.31
46200,1136.383544921875,1.0,13.31
46300,1136.383544921875,1.0,13.31
46400,1136.383544921875,1.0,13.31
46500,1136.383544921875,1.0,13.31
46600,1136.383544921875,1.0,13.31
46700,1136.383544921875,1.0,13.31
46800,1136.383544921875,1.0,13.31
46900,1136.383544921875,1.0,13.31
47000,1136.383544921875,1.0,13.31
47100,1136.383544921875,1.0,13.31
47200,1136.383544921875,1.0,13.31
47300,1136.383544921875,1.0,13.31
47400,1136.383544921875,1.0,13.31
47500,1136.383544921875,1.0,13.31
47600,1136.383544921875,1.0,13.31
47700,1136.383544921875,1.0,13.31
47800,1136.383544921875,1.0,13.31
47900,1136.383544921875,1.0,13.31
48000,1136.383544921875,1.0,13.31
48100,1136.383544921875,1.0,13.31
48200,1136.383544921875,1.0,13.31
48300,1136.383544921875,1.0,13.31
48400,1136.383544921875,1.0,13.31
48500,1136.383544921875,1.0,13.31
48600,1136.383544921875,1.0,13.31
48700,1136.383544921875,1.0,13.31
48800,1136.383544921875,1.0,13.31
48900,1136.383544921875,1.0,13.31
49000,1136.383544921875,1.0,13.31
49100,1136.383544921875,1.0,13.31
49200,1136.383544921875,1.0,13.31
49300,1136.383544921875,1.0,13.31
49400,1136.383544921875,1.0,13.31
49500,1136.383544921875,1.0,13.31
49600,1136.383544921875,1.0,13.31
49700,1136.383544921875,1.0,13.31
49800,1136.383544921875,1.0,13.31
49900,1136.383544921875,1.0,13.31
50000,1136.383544921875,1.0,13.31
50100,1136.383544921875,1.0,13.31
50200,1136.383544921875,1.0,13.31
50300,1136.383544921875,1.0,13.31
50400,1136.383544921875,1.0,13.31
50500,1136.383544921875,1.0,13.31
50600,1136.383544921875,1.0,13.31
50700,1136.383544921875,1.0,13.31
50800,1136.383544921875,1.0,13.31
50900,1136.383544921875,1.0,13.31
51000,1136.383544921875,1.0,13.31
51100,1136.383544921875,1.0,13.31
51200,1136.383544921875,1.0,13.31
51300,1136.383544921875,1.0,13.31
51400,1136.383544921875,1.0,13.31
51500,1136.383544921875,1.0,13.31
51600,1136.383544921875,1.0,13.31
51700,1136.383544921875,1.0,13.31
51800,1136.383544921875,1.0,13.31
51900,1136.383544921875,1.0,13.31
52000,1136.383544921875,1.0,13.31
52100,1136.383544921875,1.0,13.31
52200,1136.383544921875,1.0,13.31
52300,1136.383544921875,1.0,13.31
52400,1136.383544921875,1.0,13.31
52500,1136.383544921875,1.0,13.31
52600,1136.383544921875,1.0,13.31
52700,1136.383544921875,1.0,13.31
52800,1136.383544921875,1.0,13.31
52900,1136.383544921875,1.0,13.31
53000,1136.383544921875,1.0,13.31
53100,1136.383544921875,1.0,13.31
53200,1136.383544921875,1.0,13.31
53300,1136.383544921875,1.0,13.31
53400,1136.383544921875,1.0,13.31
53500,1136.383544921875,1.0,13.31
53600,1136.383544921875,1.0,13.31
53700,1136.383544921875,1.0,13.31
53800,1136.383544921875,1.0,13.31
53900,1136.383544921875,1.0,13.31
54000,1136.383544921875,1.0,13.31
54100,1136.383544921875,1.0,13.31
54200,1136.383544921875,1.0,13.31
54300,1136.383544921875,1.0,13.31
54400,1136.383544921875,1.0,13.31
54500,1136.383544921875,1.0,13.31
54600,1136.383544921875,1.0,13.31
54700,1136.383544921875,1.0,13.31
54800,1136.383544921875,1.0,13.31
54900,1136.383544921875,1.0,13.31
55000,1136.383544921875,1.0,13.31
55100,1136.383544921875,1.0,13.31
55200,1136.383544921875,1.0,13.31
55300,1136.383544921875,1.0,13.31
55400,1136.383544921875,1.0,13.31
55500,1136.383544921875,1.0,13.31
55600,1136.383544921875,1.0,13.31
55700,1136.383544921875,1.0,13.31
55800,1136.383544921875,1.0,13.31
55900,1136.383544921875,1.0,13.31
56000,1136.383544921875,1.0,13.31
56100,1136.383544921875,1.0,13.31
56200,1136.383544921875,1.0,13.31
56300,1136.383544921875,1.0,13.31
56400,1136.383544921875,1.0,13.31
56500,1136.383544921875,1.0,13.31
56600,1136.383544921875,1.0,13.31
56700,1136.383544921875,1.0,13.31
56800,1136.383544921875,1.0,13.31
56900,1136.383544921875,1.0,13.31
57000,1136.383544921875,1.0,13.31
57100,1136.383544921875,1.0,13.31
57200,1136.383544921875,1.0,13.31
57300,1136.383544921875,1.0,13.31
57400,1136.383544921875,1.0,13.31
57500,1136.383544921875,1.0,13.31
57600,1136.383544921875,1.0,13.31
57700,1136.383544921875,1.0,13.31
57800,1136.383544921875,1.0,13.31
57900,1136.383544921875,1.0,13.31
58000,1136.383544921875,1.0,13.31
58100,1136.383544921875,1.0,13.31
58200,1136.383544921875,1.0,13.31
58300,1136.383544921875,1.0,13.31
58400,1136.383544921875,1.0,13.31
58500,1136.383544921875,1.0,13.31
58600,1136.383544921875,1.0,13.31
58700,1136.383544921875,1.0,13.31
58800,1136.383544921875,1.0,13.31
58900,1136.383544921875,1.0,13.31
59000,1136.383544921875,1.0,13.31
59100,1136.383544921875,1.0,13.31
59200,1136.383544921875,1.0,13.31
59300,1136.383544921875,1.0,13.31
59400,1136.383544921875,1.0,13.31
59500,1136.383544921875,1.0,13.31
59600,1136.383544921875,1.0,13.31
59700,1136.383544921875,1.0,13.31
59800,1136.383544921875,1.0,13.31
59900,1136.383544921875,1.0,13.31
74422,1194.5228271484375,0.62,13.31
74422,1194.5228271484375,0.62,13.44
74522,1194.5228271484375,0.62,13.44
74622,1194.5228271484375,0.62,13.44
74722,1194.5228271484375,0.62,13.44
74822,1194.5228271484375,0.62,13.44
74922,1194.5228271484375,0.62,13.44
75022,1194.5228271484375,0.62,13.44
75122,1194.5228271484375,0.62,13.44
75222,1194.5228271484375,0.62,13.44
75322,1194.5228271484375,0.62,13.44
75422,1194.5228271484375,0.62,13.44
75522,1194.5228271484375,0.62,13.44
75622,1194.5228271484375,0.62,13.44
75722,1194.5228271484375,0.62,13.44
75822,1194.5228271484375,0.62,13.44
75922,1194.5228271484375,0.62,13.44
76022,1194.5228271484375,0.62,13.44
76122,1325.01953125,0.63,13.44
76222,1325.01953125,0.63,13.44
76322,1325.01953125,0.63,13.44
76422,1325.01953125,0.63,13.44
76522,1325.01953125,0.63,13.44
76622,1325.01953125,0.63,13.44
76722,1325.01953125,0.63,13.44
76822,1325.01953125,0.63,13.44
76922,1325.01953125,0.63,13.44
77022,1325.01953125,0.63,13.44
77122,1325.01953125,0.64,13.44
77222,1325.01953125,0.64,13.44
77322,1325.01953125,0.64,13.44
77422,1325.01953125,0.64,13.44
77522,1325.01953125,0.64,13.44
77622,1325.01953125,0.64,13.44
77722,1325.01953125,0.64,13.44
77822,1325.01953125,0.65,13.44
77922,1325.01953125,0.65,13.44
78022,1325.01953125,0.65,13.44
78122,1325.01953125,0.65,13.44
78222,1325.01953125,0.65,13.44
78322,1325.01953125,0.65,13.44
78422,1325.01953125,0.65,13.44
78522,1325.01953125,0.65,13.44
78622,1325.01953125,0.65,13.44
78722,1325.01953125,0.65,13.44
78822,1325.01953125,0.65,13.44
78922,1325.01953125,0.65,13.44
79022,1325.01953125,0.65,13.44
79122,1325.01953125,0.65,13.44
79222,1325.01953125,0.65,13.44
79322,1325.01953125,0.65,13.44
79422,1325.01953125,0.65,13.44
79522,1325.01953125,0.65,13.44
79622,1325.01953125,0.65,13.44
79722,1325.01953125,0.65,13.44
79822,1325.01953125,0.65,13.44
79922,1325.01953125,0.65,13.44
80022,1325.01953125,0.65,13.44
80122,1325.01953125,0.65,13.44
80222,1325.01953125,0.65,13.44
80322,1325.01953125,0.65,13.44
80422,1325.01953125,0.65,13.44
80522,1325.01953125,0.65,13.44
80622,1325.01953125,0.65,13.44
80722,1325.01953125,0.65,13.44
80822,1325.01953125,0.65,13.44
80922,1325.01953125,0.65,13.44
81022,1325.01953125,0.65,13.44
81122,1325.01953125,0.65,13.44
81222,1325.01953125,0.65,13.44
81322,1325.01953125,0.65,13.44
81422,1325.01953125,0.65,13.44
81522,1325.01953125,0.65,13.44
81622,1325.01953125,0.65,13.44
81722,1325.01953125,0.66,13.44
81822,1325.01953125,0.66,13.44
81922,1325.01953125,0.66,13.44
82022,1325.01953125,0.66,13.44
82122,1325.01953125,0.66,13.44
82222,1325.01953125,0.66,13.44
82322,1325.01953125,0.66,13.44
82422,1325.01953125,0.66,13.44
82522,1325.01953125,0.66,13.44
82622,1325.01953125,0.66,13.44
82722,1325.01953125,0.66,13.44
82822,1325.01953125,0.66,13.44
82922,1325.01953125,0.66,13.44
83022,1325.01953125,0.66,13.44
83122,1325.01953125,0.68,13.44
83222,1325.01953125,0.68,13.44
83322,1325.01953125,0.68,13.44
83422,1325.01953125,0.68,13.44
83522,1325.01953125,0.68,13.44
83622,1325.01953125,0.68,13.44
83722,1325.01953125,0.68,13.44
83822,1325.01953125,0.68,13.44
83922,1325.01953125,0.68,13.44
84022,1325.01953125,0.68,13.44
84122,1325.01953125,0.68,13.44
84222,1325.01953125,0.68,13.44
84322,1325.01953125,0.68,13.44
84422,1325.01953125,0.68,13.44
84522,1325.01953125,0.68,13.44
84622,1325.01953125,0.68,13.44
84722,1325.01953125,0.68,13.44
84822,1325.01953125,0.68,13.44
84922,1325.01953125,0.68,13.44
85022,1325.01953125,0.68,13.44
85122,1325.01953125,0.68,13.44
85222,1325.01953125,0.68,13.44
85322,1325.01953125,0.68,13.44
85422,1325.01953125,0.68,13.44
85522,1325.01953125,0.68,13.44
85622,1325.01953125,0.68,13.44
85722,1325.01953125,0.68,13.44
85822,1325.01953125,0.68,13.44
85922,1325.01953125,0.68,13.44
86022,1325.01953125,0.68,13.44
86122,1325.01953125,0.68,13.44
86222,1325.01953125,0.69,13.44
86322,1325.01953125,0.69,13.44
86422,1325.01953125,0.69,13.44
86522,1325.01953125,0.69,13.44
86622,1325.01953125,0.69,13.44
86722,1325.01953125,0.69,13.44
86822,1325.01953125,0.69,13.44
86922,1325.01953125,0.69,13.44
87022,1325.01953125,0.69,13.44
87122,1325.01953125,0.7,13.44
87222,1325.01953125,0.7,13.44
87322,1325.01953125,0.7,13.44
87422,1325.01953125,0.7,13.44
87522,1325.01953125,0.7,13.44
87622,1325.01953125,0.7,13.44
87722,1325.01953125,0.7,13.44
87822,1325.01953125,0.7,13.44
87922,1325.01953125,0.7,13.44
88022,1325.01953125,0.71,13.44
88122,1325.01953125,0.71,13.44
88222,1325.01953125,0.71,13.44
