evaluation,fitness,uniqueness,time
84590,3942.900634765625,0.88,10.21
84690,3942.900634765625,0.88,10.21
84790,3942.900634765625,0.88,10.21
84890,3942.900634765625,0.88,10.21
84990,3942.900634765625,0.88,10.21
85090,3942.900634765625,0.88,10.21
85190,3942.900634765625,0.88,10.21
85290,3942.900634765625,0.88,10.21
85390,3942.900634765625,0.88,10.21
85490,3942.900634765625,0.88,10.21
85590,3942.900634765625,0.88,10.21
85690,3942.900634765625,0.88,10.21
85790,3942.900634765625,0.88,10.21
85890,3942.900634765625,0.88,10.21
85990,3942.900634765625,0.88,10.21
86090,3942.900634765625,0.88,10.21
86190,3942.900634765625,0.88,10.21
86290,3942.900634765625,0.88,10.21
86390,3942.900634765625,0.88,10.21
86490,3942.900634765625,0.88,10.21
86590,3942.900634765625,0.88,10.21
86690,3942.900634765625,0.88,10.21
86790,3942.900634765625,0.88,10.21
86890,3942.900634765625,0.88,10.21
86990,3942.900634765625,0.88,10.21
87090,3942.900634765625,0.88,10.21
87190,3942.900634765625,0.88,10.21
87290,3942.900634765625,0.88,10.21
87390,3942.900634765625,0.88,10.21
87490,3942.900634765625,0.88,10.21
87590,3942.900634765625,0.88,10.21
87690,3942.900634765625,0.88,10.21
87790,3942.900634765625,0.88,10.21
87890,3942.900634765625,0.88,10.21
87990,3942.900634765625,0.88,10.21
88090,3942.900634765625,0.88,10.21
88190,3942.900634765625,0.88,10.21
88290,3942.900634765625,0.88,10.21
88390,3942.900634765625,0.88,10.21
88490,3942.900634765625,0.88,10.21
88590,3942.900634765625,0.88,10.21
88690,3942.900634765625,0.88,10.21
88790,3942.900634765625,0.88,10.21
88890,3942.900634765625,0.88,10.21
88990,3942.900634765625,0.88,10.21
89090,3942.900634765625,0.89,10.21
89190,3942.900634765625,0.89,10.21
89290,3942.900634765625,0.89,10.21
89390,3942.900634765625,0.89,10.21
89490,3942.900634765625,0.89,10.21
89590,3942.900634765625,0.89,10.21
89690,3942.900634765625,0.89,10.21
89790,3942.900634765625,0.89,10.21
89890,3942.900634765625,0.89,10.21
89990,3942.900634765625,0.89,10.21
90090,3942.900634765625,0.89,10.21
90190,3942.900634765625,0.89,10.21
90290,3942.900634765625,0.89,10.21
90390,3942.900634765625,0.89,10.21
90490,3942.900634765625,0.89,10.21
90590,3942.900634765625,0.89,10.21
90690,3942.900634765625,0.89,10.21
90790,3942.900634765625,0.89,10.21
90890,3942.900634765625,0.89,10.21
90990,3942.900634765625,0.89,10.21
91090,3942.900634765625,0.89,10.21
91190,3942.900634765625,0.89,10.21
91290,3942.900634765625,0.89,10.21
91390,3942.900634765625,0.89,10.21
91490,3942.900634765625,0.89,10.21
91590,3942.900634765625,0.89,10.21
91690,3942.900634765625,0.89,10.21
91790,3942.900634765625,0.89,10.21
91890,3942.900634765625,0.9,10.21
91990,3942.900634765625,0.9,10.21
92090,3942.900634765625,0.9,10.21
92190,3942.900634765625,0.9,10.21
92290,3942.900634765625,0.9,10.21
92390,3942.900634765625,0.9,10.21
92490,3942.900634765625,0.9,10.21
92590,3942.900634765625,0.9,10.21
92690,3942.900634765625,0.9,10.21
92790,3942.900634765625,0.9,10.21
92890,3942.900634765625,0.9,10.21
92990,3942.900634765625,0.9,10.21
93090,3942.900634765625,0.9,10.21
93190,3942.900634765625,0.9,10.21
93290,3942.900634765625,0.9,10.21
93390,3942.900634765625,0.9,10.21
93490,3942.900634765625,0.9,10.21
93590,3942.900634765625,0.9,10.21
93690,3942.900634765625,0.9,10.21
93790,3942.900634765625,0.9,10.21
93890,3942.900634765625,0.9,10.21
93990,3942.900634765625,0.9,10.21
94090,3942.900634765625,0.9,10.21
94190,3942.900634765625,0.9,10.21
94290,3942.900634765625,0.9,10.21
94390,3942.900634765625,0.9,10.21
96037,3942.900634765625,0.9,10.09
96137,3942.900634765625,0.9,10.09
96237,3942.900634765625,0.9,10.09
96337,3942.900634765625,0.9,10.09
96437,3942.900634765625,0.9,10.09
96537,3942.900634765625,0.9,10.09
96637,3942.900634765625,0.9,10.09
96737,3942.900634765625,0.9,10.09
96837,3942.900634765625,0.9,10.09
96937,3942.900634765625,0.9,10.09
97037,3942.900634765625,0.9,10.09
97137,3942.900634765625,0.9,10.09
97237,3942.900634765625,0.9,10.09
97337,3942.900634765625,0.9,10.09
97437,3942.900634765625,0.9,10.09
97537,3942.900634765625,0.9,10.09
97637,3942.900634765625,0.9,10.09
97737,3942.900634765625,0.9,10.09
97837,3942.900634765625,0.9,10.09
97937,3942.900634765625,0.9,10.09
98037,3942.900634765625,0.9,10.09
98137,3942.900634765625,0.9,10.09
98237,3942.900634765625,0.9,10.09
98337,3942.900634765625,0.9,10.09
98437,3942.900634765625,0.9,10.09
98537,3942.900634765625,0.9,10.09
98637,3942.900634765625,0.9,10.09
98737,3942.900634765625,0.9,10.09
98837,3942.900634765625,0.91,10.09
98937,4065.876708984375,0.91,10.09
99037,4065.876708984375,0.91,10.09
99137,4065.876708984375,0.91,10.09
99237,4065.876708984375,0.91,10.09
99337,4065.876708984375,0.91,10.09
99437,4236.26513671875,0.91,10.09
99537,4236.26513671875,0.91,10.09
99637,4236.26513671875,0.9,10.09
99737,4236.26513671875,0.9,10.09
99837,4236.26513671875,0.9,10.09
99937,4236.26513671875,0.9,10.09
100037,4236.26513671875,0.9,10.09
100137,4236.26513671875,0.9,10.09
100237,4236.26513671875,0.9,10.09
100337,4236.26513671875,0.9,10.09
100437,4236.26513671875,0.9,10.09
100537,4236.26513671875,0.9,10.09
100637,4236.26513671875,0.9,10.09
100737,4236.26513671875,0.9,10.09
100837,4236.26513671875,0.9,10.09
100937,4236.26513671875,0.9,10.09
101037,4236.26513671875,0.9,10.09
101137,4236.26513671875,0.9,10.09
101237,4236.26513671875,0.9,10.09
101337,4236.26513671875,0.9,10.09
101437,4236.26513671875,0.9,10.09
101537,4236.26513671875,0.9,10.09
101637,4236.26513671875,0.9,10.09
101737,4236.26513671875,0.9,10.09
101837,4236.26513671875,0.9,10.09
101937,4236.26513671875,0.9,10.09
102037,4236.26513671875,0.9,10.09
102137,4236.26513671875,0.9,10.09
102237,4236.26513671875,0.9,10.09
102337,4236.26513671875,0.9,10.09
102437,4236.26513671875,0.9,10.09
102537,4236.26513671875,0.9,10.09
102637,4236.26513671875,0.9,10.09
102737,4236.26513671875,0.9,10.09
102837,4236.26513671875,0.9,10.09
102937,4236.26513671875,0.9,10.09
103037,4236.26513671875,0.9,10.09
103137,4236.26513671875,0.9,10.09
103237,4236.26513671875,0.9,10.09
103337,4236.26513671875,0.9,10.09
103437,4236.26513671875,0.9,10.09
103537,4236.26513671875,0.9,10.09
103637,4236.26513671875,0.9,10.09
103737,4236.26513671875,0.9,10.09
103837,4236.26513671875,0.9,10.09
103937,4236.26513671875,0.9,10.09
104037,4236.26513671875,0.9,10.09
104137,4236.26513671875,0.9,10.09
104237,4236.26513671875,0.9,10.09
104337,4236.26513671875,0.9,10.09
104437,4236.26513671875,0.9,10.09
104537,4236.26513671875,0.9,10.09
104637,4236.26513671875,0.9,10.09
104737,4236.26513671875,0.9,10.09
104837,4236.26513671875,0.9,10.09
104937,4236.26513671875,0.9,10.09
105037,4236.26513671875,0.9,10.09
105137,4236.26513671875,0.9,10.09
105237,4236.26513671875,0.9,10.09
105337,4236.26513671875,0.9,10.09
105437,4236.26513671875,0.9,10.09
105537,4236.26513671875,0.9,10.09
105637,4236.26513671875,0.9,10.09
105737,4236.26513671875,0.9,10.09
105837,4236.26513671875,0.9,10.09
105937,4236.26513671875,0.9,10.09
106037,4236.26513671875,0.9,10.09
106137,4236.26513671875,0.9,10.09
106237,4236.26513671875,0.9,10.09
106337,4236.26513671875,0.9,10.09
106437,4236.26513671875,0.9,10.09
106537,4236.26513671875,0.9,10.09
106637,4236.26513671875,0.9,10.09
106737,4236.26513671875,0.9,10.09
106837,4236.26513671875,0.9,10.09
106937,4236.26513671875,0.9,10.09
107037,4236.26513671875,0.9,10.09
107137,4236.26513671875,0.9,10.09
107237,4236.26513671875,0.9,10.09
107337,4236.26513671875,0.9,10.09
107437,4236.26513671875,0.9,10.09
107537,4236.26513671875,0.9,10.09
107637,4236.26513671875,0.9,10.09
107737,4236.26513671875,0.9,10.09
107837,4236.26513671875,0.9,10.09
107937,4236.26513671875,0.9,10.09
108037,4236.26513671875,0.9,10.09
108137,4236.26513671875,0.9,10.09
108237,4236.26513671875,0.9,10.09
108337,4236.26513671875,0.9,10.09
108437,4236.26513671875,0.9,10.09
108537,4236.26513671875,0.9,10.09
108637,4236.26513671875,0.9,10.09
108737,4236.26513671875,0.9,10.09
108837,4236.26513671875,0.9,10.09
108937,4236.26513671875,0.9,10.09
109037,4236.26513671875,0.9,10.09
109137,4236.26513671875,0.9,10.09
109237,4236.26513671875,0.9,10.09
109337,4236.26513671875,0.9,10.09
109437,4236.26513671875,0.9,10.09
109537,4236.26513671875,0.9,10.09
109637,4236.26513671875,0.9,10.09
109737,4236.26513671875,0.9,10.09
109837,4236.26513671875,0.9,10.09
109937,4236.26513671875,0.9,10.09
110037,4236.26513671875,0.9,10.09
110137,4236.26513671875,0.9,10.09
110237,4236.26513671875,0.9,10.09
110337,4236.26513671875,0.9,10.09
110437,4236.26513671875,0.9,10.09
110537,4236.26513671875,0.9,10.09
110637,4236.26513671875,0.9,10.09
110737,4236.26513671875,0.9,10.09
110837,4236.26513671875,0.9,10.09
110937,4236.26513671875,0.9,10.09
111037,4236.26513671875,0.9,10.09
111137,4236.26513671875,0.9,10.09
111237,4236.26513671875,0.9,10.09
111337,4236.26513671875,0.9,10.09
111437,4236.26513671875,0.9,10.09
111537,4236.26513671875,0.9,10.09
111637,4236.26513671875,0.9,10.09
111737,4236.26513671875,0.9,10.09
111837,4236.26513671875,0.9,10.09
111937,4236.26513671875,0.9,10.09
112037,4236.26513671875,0.9,10.09
112137,4236.26513671875,0.9,10.09
112237,4236.26513671875,0.9,10.09
112337,4236.26513671875,0.9,10.09
112437,4236.26513671875,0.9,10.09
112537,4236.26513671875,0.9,10.09
112637,4236.26513671875,0.9,10.09
112737,4236.26513671875,0.9,10.09
112837,4236.26513671875,0.9,10.09
112937,4236.26513671875,0.9,10.09
113037,4236.26513671875,0.9,10.09
113137,4236.26513671875,0.9,10.09
113237,4236.26513671875,0.9,10.09
113337,4236.26513671875,0.9,10.09
113437,4236.26513671875,0.9,10.09
113537,4236.26513671875,0.9,10.09
113637,4236.26513671875,0.9,10.09
113737,4236.26513671875,0.9,10.09
113837,4236.26513671875,0.9,10.09
113937,4236.26513671875,0.9,10.09
114037,4236.26513671875,0.9,10.09
114137,4236.26513671875,0.9,10.09
114237,4236.26513671875,0.9,10.09
114337,4236.26513671875,0.9,10.09
114437,4236.26513671875,0.9,10.09
114537,4236.26513671875,0.9,10.09
114637,4236.26513671875,0.9,10.09
114737,4236.26513671875,0.9,10.09
114837,4236.26513671875,0.9,10.09
114937,4236.26513671875,0.9,10.09
115037,4236.26513671875,0.9,10.09
115137,4236.26513671875,0.9,10.09
115237,4236.26513671875,0.9,10.09
115337,4236.26513671875,0.9,10.09
115437,4236.26513671875,0.9,10.09
115537,4236.26513671875,0.9,10.09
115637,4236.26513671875,0.9,10.09
115737,4236.26513671875,0.9,10.09
115837,4236.26513671875,0.9,10.09
115937,4236.26513671875,0.9,10.09
116037,4236.26513671875,0.9,10.09
116137,4236.26513671875,0.9,10.09
116237,4236.26513671875,0.9,10.09
116337,4236.26513671875,0.9,10.09
116437,4236.26513671875,0.91,10.09
116537,9448.400390625,0.91,10.09
116637,9471.8603515625,0.91,10.09
116737,9471.8603515625,0.91,10.09
116837,9471.8603515625,0.91,10.09
116937,9471.8603515625,0.91,10.09
117037,9471.8603515625,0.91,10.09
117137,9471.8603515625,0.91,10.09
117237,9471.8603515625,0.91,10.09
117337,9471.8603515625,0.91,10.09
117437,9471.8603515625,0.91,10.09
117537,9471.8603515625,0.91,10.09
117637,9471.8603515625,0.91,10.09
117737,9495.62109375,0.91,10.09
117837,9495.62109375,0.91,10.09
117937,9495.62109375,0.91,10.09
118037,9495.62109375,0.91,10.09
118137,9495.62109375,0.91,10.09
118237,9495.62109375,0.91,10.09
118337,9495.62109375,0.91,10.09
118437,9495.62109375,0.91,10.09
118537,9495.62109375,0.91,10.09
118637,9495.62109375,0.91,10.09
118737,9495.62109375,0.91,10.09
118837,9495.62109375,0.91,10.09
118937,9495.62109375,0.91,10.09
119037,9495.62109375,0.91,10.09
119137,9495.62109375,0.91,10.09
119237,9495.62109375,0.91,10.09
119337,9495.62109375,0.91,10.09
119437,9496.591796875,0.91,10.09
119537,9496.591796875,0.91,10.09
119637,9496.591796875,0.91,10.09
119737,9496.591796875,0.91,10.09
119837,9496.591796875,0.91,10.09
119937,9496.591796875,0.91,10.09
120037,9496.591796875,0.91,10.09
120137,9496.591796875,0.91,10.09
120237,9496.591796875,0.91,10.09
120337,9496.591796875,0.91,10.09
120437,9496.591796875,0.91,10.09
120537,9496.591796875,0.91,10.09
120637,9496.591796875,0.91,10.09
120737,9496.591796875,0.91,10.09
120837,9496.591796875,0.91,10.09
120937,9496.591796875,0.91,10.09
121037,9496.591796875,0.91,10.09
121137,9496.591796875,0.91,10.09
121237,9496.591796875,0.91,10.09
121337,9496.591796875,0.91,10.09
121437,9496.591796875,0.91,10.09
121537,9496.591796875,0.91,10.09
121637,9496.591796875,0.91,10.09
121737,9496.591796875,0.91,10.09
121837,9496.591796875,0.91,10.09
121937,9502.47265625,0.91,10.09
122037,9502.47265625,0.91,10.09
122137,9502.47265625,0.91,10.09
122237,9502.47265625,0.91,10.09
122337,9502.47265625,0.91,10.09
122437,9502.47265625,0.91,10.09
122537,9502.47265625,0.91,10.09
122637,9502.47265625,0.91,10.09
122737,9502.47265625,0.91,10.09
122837,9502.47265625,0.91,10.09
122937,9502.47265625,0.91,10.09
123037,9502.47265625,0.91,10.09
123137,9502.47265625,0.91,10.09
123237,9502.47265625,0.91,10.09
123337,9502.47265625,0.91,10.09
123437,9502.47265625,0.91,10.09
123537,9502.47265625,0.91,10.09
123637,9502.47265625,0.91,10.09
123737,9502.5830078125,0.91,10.09
129586,9504.4228515625,0.83,9.99
129686,9504.4228515625,0.83,9.99
129786,9508.0048828125,0.83,9.99
129886,9508.0048828125,0.83,9.99
129986,9508.0048828125,0.83,9.99
130086,9508.0048828125,0.83,9.99
130186,9508.0048828125,0.83,9.99
130286,9508.0048828125,0.83,9.99
130386,9508.0048828125,0.83,9.99
130486,9508.0048828125,0.83,9.99
130586,9508.0048828125,0.83,9.99
130686,9508.0048828125,0.83,9.99
130786,9508.0048828125,0.83,9.99
130886,9508.0048828125,0.83,9.99
130986,9508.0048828125,0.83,9.99
131086,9508.0048828125,0.83,9.99
131186,9508.0048828125,0.83,9.99
131286,9508.0048828125,0.83,9.99
131386,9508.0048828125,0.83,9.99
131486,9508.0048828125,0.83,9.99
131586,9508.0048828125,0.83,9.99
131686,9508.0048828125,0.83,9.99
131786,9508.0048828125,0.83,9.99
131886,9508.0048828125,0.84,9.99
131986,9508.0048828125,0.84,9.99
132086,9508.0048828125,0.84,9.99
132186,9508.0048828125,0.84,9.99
132286,9508.0048828125,0.84,9.99
132386,9508.0048828125,0.84,9.99
132486,9508.0048828125,0.84,9.99
132586,9508.0048828125,0.84,9.99
132686,9508.0048828125,0.84,9.99
132786,9508.0048828125,0.84,9.99
132886,9508.0048828125,0.84,9.99
132986,9508.0048828125,0.84,9.99
133086,9508.0048828125,0.84,9.99
133186,9508.0048828125,0.84,9.99
133286,9508.0048828125,0.84,9.99
133386,9508.0048828125,0.84,9.99
133486,9508.0048828125,0.84,9.99
133586,9508.0048828125,0.84,9.99
133686,9508.0048828125,0.84,9.99
133786,9508.0048828125,0.84,9.99
133886,9508.0048828125,0.84,9.99
133986,9508.0048828125,0.84,9.99
134086,9508.0048828125,0.84,9.99
134186,9508.0048828125,0.84,9.99
134286,9508.0048828125,0.84,9.99
134386,9508.0048828125,0.84,9.99
134486,9508.0048828125,0.84,9.99
134586,9508.0048828125,0.85,9.99
134686,9508.0048828125,0.85,9.99
134786,9508.0048828125,0.85,9.99
134886,9508.0048828125,0.85,9.99
134986,9508.0048828125,0.85,9.99
135086,9508.0048828125,0.85,9.99
135186,9508.0048828125,0.85,9.99
135286,9508.0048828125,0.85,9.99
135386,9508.0048828125,0.85,9.99
135486,9508.0048828125,0.85,9.99
135586,9508.0048828125,0.85,9.99
135686,9508.0048828125,0.85,9.99
135786,9508.0048828125,0.85,9.99
135886,9508.0048828125,0.85,9.99
135986,9508.0048828125,0.85,9.99
136086,9508.0048828125,0.85,9.99
136186,9508.0048828125,0.85,9.99
136286,9508.0048828125,0.85,9.99
136386,9508.0048828125,0.85,9.99
136486,9508.0048828125,0.85,9.99
136586,9508.0048828125,0.85,9.99
136686,9508.0048828125,0.85,9.99
136786,9508.0048828125,0.85,9.99
136886,9508.0048828125,0.85,9.99
136986,9508.0048828125,0.85,9.99
137086,9508.0048828125,0.85,9.99
137186,9508.0048828125,0.85,9.99
137286,9508.0048828125,0.85,9.99
137386,9508.0048828125,0.85,9.99
137486,9508.0048828125,0.85,9.99
137586,9508.0048828125,0.85,9.99
137686,9508.0048828125,0.85,9.99
137786,9508.0048828125,0.85,9.99
137886,9508.0048828125,0.85,9.99
137986,9508.0048828125,0.85,9.99
138086,9508.0048828125,0.85,9.99
138186,9508.0048828125,0.85,9.99
138286,9508.0048828125,0.85,9.99
138386,9508.0048828125,0.85,9.99
138486,9508.0048828125,0.85,9.99
138586,9508.0048828125,0.85,9.99
138686,9508.0048828125,0.85,9.99
138786,9508.0048828125,0.85,9.99
138886,9508.0048828125,0.85,9.99
138986,9508.0048828125,0.85,9.99
139086,9508.0048828125,0.85,9.99
139186,9508.0048828125,0.85,9.99
139286,9508.0048828125,0.85,9.99
139386,9508.0048828125,0.85,9.99
139486,9508.0048828125,0.85,9.99
139586,9508.0048828125,0.85,9.99
139686,9508.0048828125,0.85,9.99
139786,9508.0048828125,0.85,9.99
139886,9508.0048828125,0.85,9.99
139986,9508.0048828125,0.85,9.99
140086,9508.0048828125,0.85,9.99
140186,9508.0048828125,0.85,9.99
140286,9508.0048828125,0.85,9.99
140386,9508.0048828125,0.85,9.99
140486,9508.0048828125,0.85,9.99
140586,9508.0048828125,0.85,9.99
140686,9508.0048828125,0.85,9.99
140786,9508.0048828125,0.85,9.99
140886,9508.0048828125,0.85,9.99
140986,9508.0048828125,0.85,9.99
141086,9508.0048828125,0.86,9.99
141186,9508.0048828125,0.86,9.99
141286,9508.0048828125,0.86,9.99
141386,9508.0048828125,0.86,9.99
141486,9508.0048828125,0.86,9.99
141586,9508.0048828125,0.86,9.99
141686,9508.0048828125,0.86,9.99
141786,9508.0048828125,0.86,9.99
141886,9508.0048828125,0.86,9.99
141986,9508.0048828125,0.86,9.99
142086,9508.0048828125,0.86,9.99
142186,9508.0048828125,0.86,9.99
142286,9508.0048828125,0.86,9.99
142386,9508.0048828125,0.86,9.99
142486,9508.0048828125,0.86,9.99
142586,9508.0048828125,0.86,9.99
142686,9508.0048828125,0.86,9.99
142786,9508.0048828125,0.86,9.99
142886,9508.0048828125,0.86,9.99
142986,9508.0048828125,0.86,9.99
143086,9508.0048828125,0.86,9.99
143186,9508.0048828125,0.86,9.99
143286,9508.0048828125,0.86,9.99
143386,9508.0048828125,0.86,9.99
143486,9508.0048828125,0.86,9.99
143586,9508.0048828125,0.86,9.99
143686,9508.0048828125,0.86,9.99
143786,9508.0048828125,0.86,9.99
143886,9508.0048828125,0.86,9.99
143986,9508.0048828125,0.86,9.99
144086,9508.0048828125,0.86,9.99
144186,9508.0048828125,0.86,9.99
144286,9508.0048828125,0.86,9.99
144386,9508.0048828125,0.86,9.99
144486,9508.0048828125,0.86,9.99
144586,9508.0048828125,0.86,9.99
144686,9508.0048828125,0.86,9.99
144786,9508.0048828125,0.86,9.99
144886,9508.0048828125,0.86,9.99
144986,9508.0048828125,0.86,9.99
145086,9508.0048828125,0.86,9.99
145186,9508.0048828125,0.86,9.99
145286,9508.0048828125,0.86,9.99
145386,9508.0048828125,0.86,9.99
145486,9508.0048828125,0.86,9.99
145586,9508.0048828125,0.86,9.99
145686,9508.0048828125,0.86,9.99
145786,9508.0048828125,0.86,9.99
145886,9508.0048828125,0.86,9.99
145986,9508.0048828125,0.86,9.99
146086,9508.0048828125,0.86,9.99
146186,9508.0048828125,0.86,9.99
146286,9508.0048828125,0.86,9.99
146386,9508.0048828125,0.86,9.99
146486,9508.0048828125,0.86,9.99
146586,9508.0048828125,0.86,9.99
146686,9508.0048828125,0.86,9.99
146786,9508.0048828125,0.86,9.99
146886,9508.0048828125,0.86,9.99
146986,9508.0048828125,0.86,9.99
147086,9508.0048828125,0.86,9.99
147186,9508.0048828125,0.86,9.99
147286,9508.0048828125,0.86,9.99
147386,9508.0048828125,0.86,9.99
147486,9508.0048828125,0.86,9.99
147586,9508.0048828125,0.86,9.99
147686,9508.0048828125,0.86,9.99
147786,9508.0048828125,0.86,9.99
147886,9508.0048828125,0.86,9.99
147986,9508.0048828125,0.86,9.99
148086,9508.0048828125,0.86,9.99
148186,9508.0048828125,0.86,9.99
148286,9508.0048828125,0.86,9.99
148386,9508.0048828125,0.86,9.99
148486,9508.0048828125,0.86,9.99
148586,9508.0048828125,0.86,9.99
148686,9508.0048828125,0.86,9.99
148786,9508.0048828125,0.86,9.99
148886,9508.0048828125,0.87,9.99
148986,9508.0048828125,0.87,9.99
149086,9508.0048828125,0.87,9.99
149186,9508.0048828125,0.87,9.99
149286,9508.0048828125,0.87,9.99
149386,9508.0048828125,0.87,9.99
149486,9508.0048828125,0.87,9.99
149586,9508.0048828125,0.87,9.99
149686,9508.0048828125,0.87,9.99
149786,9508.0048828125,0.87,9.99
149886,9508.0048828125,0.87,9.99
149986,9508.0048828125,0.87,9.99
150086,9508.0048828125,0.87,9.99
150186,9508.0048828125,0.87,9.99
150286,9508.0048828125,0.87,9.99
150386,9508.0048828125,0.87,9.99
150486,9508.0048828125,0.87,9.99
150586,9508.0048828125,0.87,9.99
150686,9508.0048828125,0.87,9.99
150786,9508.0048828125,0.87,9.99
150886,9508.0048828125,0.87,9.99
150986,9508.0048828125,0.87,9.99
151086,9508.0048828125,0.87,9.99
151186,9508.0048828125,0.87,9.99
151286,9508.0048828125,0.87,9.99
151386,9508.0048828125,0.87,9.99
151486,9508.0048828125,0.87,9.99
151586,9508.0048828125,0.87,9.99
151686,9508.0048828125,0.87,9.99
151786,9508.0048828125,0.87,9.99
151886,9508.0048828125,0.87,9.99
151986,9508.0048828125,0.87,9.99
152086,9508.0048828125,0.87,9.99
152186,9508.0048828125,0.87,9.99
152286,9508.0048828125,0.87,9.99
152386,9508.0048828125,0.87,9.99
152486,9508.0048828125,0.87,9.99
152586,9508.0048828125,0.87,9.99
152686,9508.0048828125,0.87,9.99
152786,9508.0048828125,0.87,9.99
152886,9508.0048828125,0.87,9.99
152986,9508.0048828125,0.87,9.99
153086,9508.0205078125,0.87,9.99
153186,9508.0205078125,0.87,9.99
153286,9508.0205078125,0.87,9.99
153386,9508.0205078125,0.87,9.99
153486,9508.0205078125,0.87,9.99
153586,9508.0205078125,0.87,9.99
153686,9508.0205078125,0.87,9.99
153786,9508.0205078125,0.87,9.99
153886,9508.0205078125,0.88,9.99
153986,9508.0205078125,0.88,9.99
154086,9508.0205078125,0.88,9.99
154186,9508.0205078125,0.88,9.99
154286,9508.0205078125,0.88,9.99
154386,9508.0205078125,0.88,9.99
154486,9508.0205078125,0.88,9.99
154586,9508.0205078125,0.88,9.99
154686,9508.0205078125,0.88,9.99
154786,9508.0205078125,0.88,9.99
154886,9508.0205078125,0.88,9.99
154986,9508.0205078125,0.88,9.99
155086,9508.0205078125,0.88,9.99
155186,9508.0205078125,0.88,9.99
155286,9508.0205078125,0.88,9.99
155386,9508.0205078125,0.88,9.99
155486,9508.0205078125,0.88,9.99
155586,9508.0205078125,0.88,9.99
155686,9508.0205078125,0.88,9.99
155786,9508.0205078125,0.88,9.99
155886,9508.0205078125,0.88,9.99
155986,9508.0205078125,0.88,9.99
156086,9508.0205078125,0.88,9.99
156186,9508.0205078125,0.88,9.99
156286,9508.0205078125,0.88,9.99
156386,9508.0205078125,0.88,9.99
156486,9508.0205078125,0.88,9.99
156586,9508.0205078125,0.88,9.99
156686,9508.0205078125,0.88,9.99
156786,9508.0205078125,0.88,9.99
156886,9508.0205078125,0.88,9.99
156986,9508.0205078125,0.88,9.99
157086,9508.0205078125,0.88,9.99
157186,9508.0205078125,0.88,9.99
157286,9508.0205078125,0.88,9.99
173236,9508.0205078125,0.51,9.83
173336,9508.0205078125,0.51,9.83
173436,9508.0205078125,0.51,9.83
173536,9508.0205078125,0.51,9.83
173636,9508.0205078125,0.51,9.83
173736,9508.0205078125,0.51,9.83
173836,9508.0205078125,0.51,9.83
173936,9508.0205078125,0.51,9.83
174036,9508.0205078125,0.51,9.83
174136,9508.0205078125,0.51,9.83
174236,9508.0205078125,0.51,9.83
174336,9508.0205078125,0.51,9.83
174436,9508.0205078125,0.51,9.83
174536,9508.0205078125,0.51,9.83
174636,9508.0205078125,0.51,9.83
174736,9508.0205078125,0.51,9.83
174836,9508.0205078125,0.51,9.83
174936,9508.0205078125,0.51,9.83
175036,9508.0205078125,0.51,9.83
175136,9508.0205078125,0.51,9.83
175236,9508.0205078125,0.51,9.83
175336,9508.0205078125,0.51,9.83
175436,9508.0205078125,0.51,9.83
175536,9508.0205078125,0.51,9.83
175636,9508.0205078125,0.51,9.83
175736,9508.0205078125,0.51,9.83
175836,9508.0205078125,0.51,9.83
175936,9508.0205078125,0.51,9.83
176036,9508.0205078125,0.51,9.83
176136,9508.0205078125,0.51,9.83
176236,9508.0205078125,0.51,9.83
176336,9508.0205078125,0.51,9.83
176436,9508.0205078125,0.51,9.83
176536,9508.0205078125,0.51,9.83
176636,9508.0205078125,0.51,9.83
176736,9508.0205078125,0.51,9.83
176836,9508.0205078125,0.51,9.83
176936,9508.0205078125,0.51,9.83
177036,9508.0205078125,0.51,9.83
177136,9508.0205078125,0.51,9.83
177236,9508.0205078125,0.51,9.83
177336,9508.0205078125,0.51,9.83
177436,9508.0205078125,0.51,9.83
177536,9508.0205078125,0.51,9.83
177636,9508.0205078125,0.51,9.83
177736,9508.0205078125,0.51,9.83
177836,9508.0205078125,0.51,9.83
177936,9508.0205078125,0.51,9.83
178036,9508.0205078125,0.51,9.83
178136,9508.0205078125,0.51,9.83
178236,9508.0205078125,0.51,9.83
178336,9508.0205078125,0.51,9.83
178436,9508.0205078125,0.51,9.83
178536,9508.0205078125,0.51,9.83
178636,9508.0205078125,0.51,9.83
178736,9508.0205078125,0.51,9.83
178836,9508.0205078125,0.51,9.83
178936,9508.0205078125,0.5,9.83
179036,9508.0205078125,0.5,9.83
179136,9508.0205078125,0.5,9.83
179236,9508.0205078125,0.5,9.83
179336,9508.0205078125,0.5,9.83
179436,9508.0205078125,0.5,9.83
179536,9508.0205078125,0.5,9.83
179636,9508.0205078125,0.5,9.83
179736,9508.0205078125,0.5,9.83
179836,9508.0205078125,0.5,9.83
179936,9508.0205078125,0.5,9.83
180036,9508.0205078125,0.5,9.83
180136,9508.0205078125,0.51,9.83
180236,9508.0205078125,0.51,9.83
180336,9508.0205078125,0.51,9.83
180436,9508.0205078125,0.51,9.83
180536,9508.0205078125,0.51,9.83
180636,9508.0205078125,0.51,9.83
180736,9508.0205078125,0.51,9.83
180836,9508.0205078125,0.51,9.83
180936,9508.0205078125,0.51,9.83
181036,9508.0205078125,0.51,9.83
181136,9508.0205078125,0.51,9.83
181236,9508.0205078125,0.51,9.83
181336,9508.0205078125,0.51,9.83
181436,9508.0205078125,0.51,9.83
181536,9508.0205078125,0.51,9.83
