evaluation,fitness,uniqueness,time
90831,6969.57861328125,0.67,66.71
90931,6969.57861328125,0.67,66.71
91031,6969.57861328125,0.67,66.71
91131,6969.57861328125,0.67,66.71
91231,6969.57861328125,0.67,66.71
91331,6969.57861328125,0.67,66.71
91431,6969.57861328125,0.67,66.71
91531,6969.57861328125,0.67,66.71
91631,6969.57861328125,0.67,66.71
91731,6969.57861328125,0.67,66.71
91831,6969.57861328125,0.67,66.71
91931,6969.57861328125,0.67,66.71
92031,6969.57861328125,0.67,66.71
92131,6969.57861328125,0.67,66.71
92231,6969.57861328125,0.67,66.71
92331,6969.57861328125,0.67,66.71
92431,6969.57861328125,0.67,66.71
92531,6969.57861328125,0.67,66.71
92631,6969.57861328125,0.67,66.71
92731,6969.57861328125,0.67,66.71
92831,6969.57861328125,0.67,66.71
92931,6969.57861328125,0.67,66.71
93031,6969.57861328125,0.67,66.71
93131,6969.57861328125,0.67,66.71
93231,6969.57861328125,0.67,66.71
93331,6969.57861328125,0.67,66.71
93431,6969.57861328125,0.67,66.71
93531,6969.57861328125,0.67,66.71
93631,6969.57861328125,0.67,66.71
93731,6969.57861328125,0.67,66.71
93831,6969.57861328125,0.67,66.71
93931,6969.57861328125,0.67,66.71
94031,6969.57861328125,0.67,66.71
94131,6969.57861328125,0.67,66.71
94231,6969.57861328125,0.67,66.71
94331,6969.57861328125,0.67,66.71
94431,6969.57861328125,0.67,66.71
94531,6969.57861328125,0.67,66.71
94631,6969.57861328125,0.67,66.71
94731,6969.57861328125,0.67,66.71
94831,6969.57861328125,0.67,66.71
94931,6969.57861328125,0.67,66.71
95031,6969.57861328125,0.67,66.71
95131,6969.57861328125,0.67,66.71
95231,6969.57861328125,0.67,66.71
95331,6969.57861328125,0.67,66.71
95431,6969.57861328125,0.67,66.71
95531,6969.57861328125,0.67,66.71
95631,6969.57861328125,0.67,66.71
95731,6969.57861328125,0.67,66.71
95831,6969.57861328125,0.67,66.71
95931,6969.57861328125,0.67,66.71
96031,6969.57861328125,0.67,66.71
96131,6969.57861328125,0.67,66.71
96231,6969.57861328125,0.67,66.71
96331,6969.57861328125,0.67,66.71
96431,6969.57861328125,0.67,66.71
96531,6969.57861328125,0.67,66.71
96631,6969.57861328125,0.67,66.71
96731,6969.57861328125,0.67,66.71
96831,6969.57861328125,0.67,66.71
96931,6969.57861328125,0.67,66.71
97031,6969.57861328125,0.67,66.71
97131,6969.57861328125,0.67,66.71
97231,6969.57861328125,0.67,66.71
97331,6969.57861328125,0.67,66.71
97431,6969.57861328125,0.67,66.71
97531,6969.57861328125,0.67,66.71
97631,6969.57861328125,0.67,66.71
97731,6969.57861328125,0.67,66.71
97831,6969.57861328125,0.67,66.71
97931,6969.57861328125,0.67,66.71
98031,6969.57861328125,0.67,66.71
98131,6969.57861328125,0.67,66.71
98231,6969.57861328125,0.67,66.71
98331,6969.57861328125,0.67,66.71
98431,6969.57861328125,0.67,66.71
98531,6969.57861328125,0.67,66.71
98631,6969.57861328125,0.67,66.71
98731,6969.57861328125,0.67,66.71
98831,6969.57861328125,0.67,66.71
98931,6969.57861328125,0.67,66.71
99031,6969.57861328125,0.67,66.71
99131,6969.57861328125,0.67,66.71
99231,6969.57861328125,0.67,66.71
99331,6969.57861328125,0.67,66.71
99431,6969.57861328125,0.67,66.71
99531,6969.57861328125,0.67,66.71
99631,6969.57861328125,0.67,66.71
99731,6969.57861328125,0.67,66.71
99831,6969.57861328125,0.67,66.71
99931,6969.57861328125,0.67,66.71
100031,6969.57861328125,0.67,66.71
100131,6969.57861328125,0.67,66.71
100231,6969.57861328125,0.67,66.71
100331,6969.57861328125,0.67,66.71
100431,6969.57861328125,0.67,66.71
100531,7012.9345703125,0.67,66.71
100631,7012.9345703125,0.67,66.71
100731,7012.9345703125,0.67,66.71
100831,7012.9345703125,0.67,66.71
100931,7012.9345703125,0.67,66.71
101031,7012.9345703125,0.67,66.71
101131,7012.9345703125,0.67,66.71
101231,7012.9345703125,0.67,66.71
101331,7012.9345703125,0.67,66.71
101431,7012.9345703125,0.67,66.71
101531,7012.9345703125,0.67,66.71
101631,7012.9345703125,0.67,66.71
101731,7012.9345703125,0.67,66.71
101831,7012.9345703125,0.67,66.71
101931,7012.9345703125,0.67,66.71
102031,7012.9345703125,0.67,66.71
102131,7012.9345703125,0.68,66.71
102231,7012.9345703125,0.68,66.71
102331,7012.9345703125,0.68,66.71
102431,7012.9345703125,0.68,66.71
102531,7012.9345703125,0.68,66.71
102631,7012.9345703125,0.68,66.71
102731,7012.9345703125,0.68,66.71
102831,7012.9345703125,0.68,66.71
102931,7012.9345703125,0.68,66.71
103031,7012.9345703125,0.68,66.71
103131,7012.9345703125,0.68,66.71
103231,7012.9345703125,0.68,66.71
103331,7012.9345703125,0.68,66.71
103431,7012.9345703125,0.68,66.71
103531,7012.9345703125,0.68,66.71
103631,7012.9345703125,0.68,66.71
103731,7012.9345703125,0.68,66.71
103831,7012.9345703125,0.68,66.71
103931,7012.9345703125,0.68,66.71
104031,7012.9345703125,0.68,66.71
104131,7012.9345703125,0.68,66.71
104231,7012.9345703125,0.68,66.71
104331,7012.9345703125,0.68,66.71
104431,7012.9345703125,0.68,66.71
104531,7012.9345703125,0.68,66.71
104631,7012.9345703125,0.68,66.71
104731,7012.9345703125,0.68,66.71
104831,7012.9345703125,0.68,66.71
104931,7012.9345703125,0.68,66.71
105031,7012.9345703125,0.68,66.71
105131,7012.9345703125,0.68,66.71
105231,7012.9345703125,0.68,66.71
105331,7012.9345703125,0.68,66.71
105431,7012.9345703125,0.68,66.71
105531,7012.9345703125,0.68,66.71
105631,7012.9345703125,0.68,66.71
105731,7012.9345703125,0.68,66.71
105831,7012.9345703125,0.68,66.71
105931,7012.9345703125,0.68,66.71
106031,7012.9345703125,0.68,66.71
106131,7012.9345703125,0.68,66.71
106231,7012.9345703125,0.68,66.71
106331,7012.9345703125,0.68,66.71
106431,7012.9345703125,0.68,66.71
106531,7012.9345703125,0.68,66.71
106631,7012.9345703125,0.68,66.71
106731,7012.9345703125,0.68,66.71
106831,7012.9345703125,0.68,66.71
106931,7012.9345703125,0.68,66.71
107031,7012.9345703125,0.68,66.71
107131,7012.9345703125,0.68,66.71
107231,7012.9345703125,0.68,66.71
107331,7012.9345703125,0.68,66.71
107431,7012.9345703125,0.68,66.71
107531,7012.9345703125,0.68,66.71
107631,7012.9345703125,0.68,66.71
107731,7012.9345703125,0.68,66.71
107831,7012.9345703125,0.68,66.71
107931,7012.9345703125,0.68,66.71
108031,7012.9345703125,0.68,66.71
108131,7012.9345703125,0.68,66.71
108231,7012.9345703125,0.68,66.71
108331,7012.9345703125,0.68,66.71
108431,7012.9345703125,0.68,66.71
108531,7012.9345703125,0.68,66.71
108631,7012.9345703125,0.68,66.71
108731,7012.9345703125,0.68,66.71
108831,7012.9345703125,0.68,66.71
108931,7012.9345703125,0.68,66.71
109031,7012.9345703125,0.68,66.71
109131,7012.9345703125,0.68,66.71
109231,7012.9345703125,0.68,66.71
109331,7012.9345703125,0.68,66.71
