evaluation,fitness,uniqueness,time
13100,1023.0118408203125,1.0,10.28
13200,1023.0118408203125,1.0,10.28
13300,1023.0118408203125,1.0,10.28
13400,1023.0118408203125,1.0,10.28
13500,1023.0118408203125,1.0,10.28
13600,1023.0118408203125,1.0,10.28
13700,1023.0118408203125,1.0,10.28
13800,1023.0118408203125,1.0,10.28
13900,1023.0118408203125,1.0,10.28
14000,1023.0118408203125,1.0,10.28
14100,1023.0118408203125,1.0,10.28
14200,1023.0118408203125,1.0,10.28
14300,1023.0118408203125,1.0,10.28
14400,1023.0118408203125,1.0,10.28
14500,1023.0118408203125,1.0,10.28
14600,1023.0118408203125,1.0,10.28
14700,1023.0118408203125,1.0,10.28
14800,1023.0118408203125,1.0,10.28
14900,1023.0118408203125,1.0,10.28
15000,1023.0118408203125,1.0,10.28
15100,1023.0118408203125,1.0,10.28
15200,1023.0118408203125,1.0,10.28
15300,1023.0118408203125,1.0,10.28
15400,1023.0118408203125,1.0,10.28
15500,1023.0118408203125,1.0,10.28
15600,1023.0118408203125,1.0,10.28
15700,1023.0118408203125,1.0,10.28
15800,1023.0118408203125,1.0,10.28
15900,1060.5694580078125,1.0,10.28
16000,1060.5694580078125,1.0,10.28
16100,1060.5694580078125,1.0,10.28
16200,1060.5694580078125,1.0,10.28
16300,1060.5694580078125,1.0,10.28
16400,1060.5694580078125,1.0,10.28
16500,1060.5694580078125,1.0,10.28
16600,1060.5694580078125,1.0,10.28
16700,1060.5694580078125,1.0,10.28
16800,1060.5694580078125,1.0,10.28
16900,1060.5694580078125,1.0,10.28
17000,1060.5694580078125,1.0,10.28
17100,1060.5694580078125,1.0,10.28
17200,1060.5694580078125,1.0,10.28
17300,1060.5694580078125,1.0,10.28
17400,1060.5694580078125,1.0,10.28
17500,1060.5694580078125,1.0,10.28
17600,1060.5694580078125,1.0,10.28
17700,1096.1871337890625,1.0,10.28
17800,1096.1871337890625,1.0,10.28
17900,1096.1871337890625,1.0,10.28
18000,1096.1871337890625,1.0,10.28
18100,1096.1871337890625,1.0,10.28
18200,1096.1871337890625,1.0,10.28
18300,1096.1871337890625,1.0,10.28
18400,1096.1871337890625,1.0,10.28
18500,1096.1871337890625,1.0,10.28
18600,1096.1871337890625,1.0,10.28
18700,1096.1871337890625,1.0,10.28
18800,1096.1871337890625,1.0,10.28
18900,1096.1871337890625,1.0,10.28
19000,1096.1871337890625,1.0,10.28
19100,1096.1871337890625,1.0,10.28
19200,1096.1871337890625,1.0,10.28
19300,1096.1871337890625,1.0,10.28
19400,1096.1871337890625,1.0,10.28
19500,1096.1871337890625,1.0,10.28
19600,1096.1871337890625,1.0,10.28
19700,1096.1871337890625,1.0,10.28
19800,1096.1871337890625,1.0,10.28
19900,1096.1871337890625,1.0,10.28
20000,1096.1871337890625,1.0,10.28
20100,1096.1871337890625,1.0,10.28
20200,1096.1871337890625,1.0,10.28
20300,1096.1871337890625,1.0,10.28
20400,1096.1871337890625,1.0,10.28
20500,1096.1871337890625,1.0,10.28
20600,1096.1871337890625,1.0,10.28
20700,1096.1871337890625,1.0,10.28
20800,1096.1871337890625,1.0,10.28
20900,1096.1871337890625,1.0,10.28
21000,1181.9697265625,1.0,10.28
21100,1181.9697265625,1.0,10.28
21200,1181.9697265625,1.0,10.28
21300,1181.9697265625,1.0,10.28
21400,1181.9697265625,1.0,10.28
21500,1181.9697265625,1.0,10.28
21600,1181.9697265625,1.0,10.28
21700,1181.9697265625,1.0,10.28
21800,1181.9697265625,1.0,10.28
21900,1181.9697265625,1.0,10.28
22000,1181.9697265625,1.0,10.28
22100,1181.9697265625,1.0,10.28
22200,1181.9697265625,1.0,10.28
22300,1181.9697265625,1.0,10.28
22400,1181.9697265625,1.0,10.28
22500,1181.9697265625,1.0,10.28
22600,1181.9697265625,1.0,10.28
22700,1181.9697265625,1.0,10.28
22800,1181.9697265625,1.0,10.28
22900,1181.9697265625,1.0,10.28
23000,1181.9697265625,1.0,10.28
23100,1181.9697265625,1.0,10.28
23200,1181.9697265625,1.0,10.28
23300,1181.9697265625,1.0,10.28
23400,1181.9697265625,1.0,10.28
23500,1181.9697265625,1.0,10.28
23600,1181.9697265625,1.0,10.28
23700,1181.9697265625,1.0,10.28
23800,1181.9697265625,1.0,10.28
23900,1181.9697265625,1.0,10.28
24000,1181.9697265625,1.0,10.28
24100,1181.9697265625,1.0,10.28
24200,1181.9697265625,1.0,10.28
24300,1181.9697265625,1.0,10.28
24400,1181.9697265625,1.0,10.28
24500,1181.9697265625,1.0,10.28
24600,1181.9697265625,1.0,10.28
24700,1181.9697265625,1.0,10.28
24800,1181.9697265625,1.0,10.28
24900,1181.9697265625,1.0,10.28
25000,1181.9697265625,1.0,10.28
25100,1181.9697265625,1.0,10.28
25200,1181.9697265625,1.0,10.28
25300,1181.9697265625,1.0,10.28
25400,1181.9697265625,1.0,10.28
25500,1181.9697265625,1.0,10.28
25600,1181.9697265625,1.0,10.28
25700,1181.9697265625,1.0,10.28
25800,1181.9697265625,1.0,10.28
25900,1181.9697265625,1.0,10.28
26000,1181.9697265625,1.0,10.28
26100,1181.9697265625,1.0,10.28
26200,1181.9697265625,1.0,10.28
26300,1181.9697265625,1.0,10.28
26400,1181.9697265625,1.0,10.28
26500,1181.9697265625,1.0,10.28
26600,1181.9697265625,1.0,10.28
26700,1181.9697265625,1.0,10.28
26800,1181.9697265625,1.0,10.28
26900,1181.9697265625,1.0,10.28
27000,1181.9697265625,1.0,10.28
27100,1295.8839111328125,1.0,10.28
27200,1295.8839111328125,1.0,10.28
27300,1295.8839111328125,1.0,10.28
27400,1295.8839111328125,1.0,10.28
27500,1295.8839111328125,1.0,10.28
27600,1295.8839111328125,1.0,10.28
27700,1295.8839111328125,1.0,10.28
27800,1295.8839111328125,1.0,10.24
27900,1295.8839111328125,1.0,10.24
28000,1295.8839111328125,1.0,10.24
28100,1295.8839111328125,1.0,10.24
28200,1295.8839111328125,1.0,10.24
28300,1295.8839111328125,1.0,10.24
28400,1295.8839111328125,1.0,10.24
28500,1295.8839111328125,1.0,10.24
28600,1295.8839111328125,1.0,10.24
28700,1295.8839111328125,1.0,10.24
28800,1295.8839111328125,1.0,10.24
28900,1295.8839111328125,1.0,10.24
29000,1295.8839111328125,1.0,10.24
29100,1295.8839111328125,1.0,10.24
29200,1295.8839111328125,1.0,10.24
29300,1295.8839111328125,1.0,10.24
29400,1295.8839111328125,1.0,10.24
29500,1295.8839111328125,1.0,10.24
29600,1295.8839111328125,1.0,10.24
29700,1295.8839111328125,1.0,10.24
29800,1295.8839111328125,1.0,10.24
29900,1295.8839111328125,1.0,10.24
30000,1295.8839111328125,1.0,10.24
30100,1295.8839111328125,1.0,10.24
30200,1295.8839111328125,1.0,10.24
30300,1295.8839111328125,1.0,10.24
30400,1295.8839111328125,1.0,10.24
30500,1295.8839111328125,1.0,10.24
30600,1295.8839111328125,1.0,10.24
30700,1295.8839111328125,1.0,10.24
30800,1295.8839111328125,1.0,10.24
30900,1295.8839111328125,1.0,10.24
31000,1295.8839111328125,1.0,10.24
31100,1295.8839111328125,1.0,10.24
31200,1295.8839111328125,1.0,10.24
31300,1295.8839111328125,1.0,10.24
31400,1295.8839111328125,1.0,10.24
31500,1295.8839111328125,1.0,10.24
31600,1295.8839111328125,1.0,10.24
31700,1295.8839111328125,1.0,10.24
31800,1295.8839111328125,1.0,10.24
31900,1295.8839111328125,1.0,10.24
32000,1295.8839111328125,1.0,10.24
32100,1295.8839111328125,1.0,10.24
32200,1295.8839111328125,1.0,10.24
32300,1295.8839111328125,1.0,10.24
32400,1295.8839111328125,1.0,10.24
32500,1295.8839111328125,1.0,10.24
32600,1295.8839111328125,1.0,10.24
32700,1295.8839111328125,1.0,10.24
32800,1295.8839111328125,1.0,10.24
32900,1295.8839111328125,1.0,10.24
33000,1295.8839111328125,1.0,10.24
33100,1295.8839111328125,1.0,10.24
33200,1295.8839111328125,1.0,10.24
33300,1295.8839111328125,1.0,10.24
33400,1295.8839111328125,1.0,10.24
33500,1295.8839111328125,1.0,10.24
33600,1295.8839111328125,1.0,10.24
33700,1295.8839111328125,1.0,10.24
33800,1295.8839111328125,1.0,10.24
33900,1295.8839111328125,1.0,10.24
34000,1295.8839111328125,1.0,10.24
34100,1295.8839111328125,1.0,10.24
34200,1295.8839111328125,1.0,10.24
34300,1295.8839111328125,1.0,10.24
34400,1295.8839111328125,1.0,10.24
34500,1295.8839111328125,1.0,10.24
34600,1295.8839111328125,1.0,10.24
34700,1295.8839111328125,1.0,10.24
34800,1295.8839111328125,1.0,10.24
34900,1295.8839111328125,1.0,10.24
35000,1295.8839111328125,1.0,10.24
35100,1295.8839111328125,1.0,10.24
35200,1295.8839111328125,1.0,10.24
35300,1295.8839111328125,1.0,10.24
35400,1295.8839111328125,1.0,10.24
35500,1295.8839111328125,1.0,10.24
35600,1295.8839111328125,1.0,10.24
35700,1295.8839111328125,1.0,10.24
35800,1295.8839111328125,1.0,10.24
35900,1295.8839111328125,1.0,10.24
36000,1295.8839111328125,1.0,10.24
36100,1295.8839111328125,1.0,10.24
36200,1295.8839111328125,1.0,10.24
36300,1295.8839111328125,1.0,10.24
36400,1295.8839111328125,1.0,10.24
36500,1295.8839111328125,1.0,10.24
36600,1295.8839111328125,1.0,10.24
36700,1295.8839111328125,1.0,10.24
36800,1295.8839111328125,1.0,10.24
36900,1295.8839111328125,1.0,10.24
37000,1295.8839111328125,1.0,10.24
37100,1295.8839111328125,1.0,10.24
37200,1295.8839111328125,1.0,10.24
37300,1295.8839111328125,1.0,10.24
37400,1295.8839111328125,1.0,10.24
37500,1295.8839111328125,1.0,10.24
37600,1295.8839111328125,1.0,10.24
37700,1295.8839111328125,1.0,10.24
37800,1295.8839111328125,1.0,10.24
37900,1295.8839111328125,1.0,10.24
38000,1295.8839111328125,1.0,10.24
38100,1295.8839111328125,1.0,10.24
38200,1295.8839111328125,1.0,10.24
38300,1295.8839111328125,1.0,10.24
38400,1295.8839111328125,1.0,10.24
38500,1295.8839111328125,1.0,10.24
38600,1295.8839111328125,1.0,10.24
38700,1295.8839111328125,1.0,10.24
38800,1295.8839111328125,1.0,10.24
38900,1295.8839111328125,1.0,10.24
39000,1295.8839111328125,1.0,10.24
39100,1295.8839111328125,1.0,10.24
39200,1295.8839111328125,1.0,10.24
39300,1295.8839111328125,1.0,10.24
39400,1295.8839111328125,1.0,10.24
39500,1295.8839111328125,1.0,10.24
39600,1295.8839111328125,1.0,10.24
39700,1295.8839111328125,1.0,10.24
39800,1295.8839111328125,1.0,10.24
39900,1295.8839111328125,1.0,10.24
40000,1295.8839111328125,1.0,10.24
40100,1295.8839111328125,1.0,10.24
40200,1295.8839111328125,1.0,10.24
40300,1295.8839111328125,1.0,10.24
40400,1295.8839111328125,1.0,10.24
40500,1295.8839111328125,1.0,10.24
40600,1295.8839111328125,1.0,10.24
40700,1295.8839111328125,1.0,10.24
40800,1295.8839111328125,1.0,10.24
40900,1295.8839111328125,1.0,10.24
41000,1295.8839111328125,1.0,10.24
41100,1295.8839111328125,1.0,10.24
41200,1295.8839111328125,1.0,10.24
41300,1295.8839111328125,1.0,10.24
41400,1295.8839111328125,1.0,10.24
41500,1295.8839111328125,1.0,10.24
41600,1295.8839111328125,1.0,10.24
41700,1295.8839111328125,1.0,10.24
41800,1295.8839111328125,1.0,10.24
41900,1295.8839111328125,1.0,10.24
42000,1295.8839111328125,1.0,10.24
42100,1295.8839111328125,1.0,10.24
42200,1295.8839111328125,1.0,10.24
42300,1295.8839111328125,1.0,10.24
42400,1295.8839111328125,1.0,10.24
42500,1295.8839111328125,1.0,10.24
42600,1295.8839111328125,1.0,10.24
42700,1295.8839111328125,1.0,10.24
42800,1295.8839111328125,1.0,10.24
42900,1295.8839111328125,1.0,10.24
43000,1295.8839111328125,1.0,10.24
43100,1295.8839111328125,1.0,10.24
43200,1295.8839111328125,1.0,10.24
43300,1295.8839111328125,1.0,10.24
43400,1295.8839111328125,1.0,10.24
43500,1295.8839111328125,1.0,10.24
43600,1295.8839111328125,1.0,10.24
43700,1295.8839111328125,1.0,10.24
43800,1295.8839111328125,1.0,10.24
43900,1295.8839111328125,1.0,10.24
44000,1295.8839111328125,1.0,10.24
44100,1295.8839111328125,1.0,10.24
44200,1295.8839111328125,1.0,10.24
44300,1295.8839111328125,1.0,10.24
44400,1295.8839111328125,1.0,10.24
44500,1295.8839111328125,1.0,10.24
44600,1295.8839111328125,1.0,10.24
44700,1295.8839111328125,1.0,10.24
44800,1295.8839111328125,1.0,10.24
44900,1295.8839111328125,1.0,10.24
45000,1295.8839111328125,1.0,10.24
45100,1295.8839111328125,1.0,10.24
45200,1295.8839111328125,1.0,10.24
45300,1295.8839111328125,1.0,10.24
45400,1295.8839111328125,1.0,10.24
45500,1295.8839111328125,1.0,10.24
45600,1295.8839111328125,1.0,10.24
45700,1295.8839111328125,1.0,10.24
45800,1295.8839111328125,1.0,10.24
45900,1295.8839111328125,1.0,10.24
46000,1295.8839111328125,1.0,10.24
46100,1295.8839111328125,1.0,10.24
46200,1295.8839111328125,1.0,10.24
46300,1295.8839111328125,1.0,10.24
46400,1295.8839111328125,1.0,10.24
46500,1295.8839111328125,1.0,10.24
46600,1295.8839111328125,1.0,10.24
46700,1295.8839111328125,1.0,10.24
46800,1295.8839111328125,1.0,10.24
46900,1295.8839111328125,1.0,10.24
47000,1295.8839111328125,1.0,10.24
47100,1295.8839111328125,1.0,10.24
47200,1295.8839111328125,1.0,10.24
47300,1295.8839111328125,1.0,10.24
47400,1295.8839111328125,1.0,10.24
47500,1295.8839111328125,1.0,10.24
47600,1295.8839111328125,1.0,10.24
47700,1295.8839111328125,1.0,10.24
47800,1295.8839111328125,1.0,10.24
47900,1295.8839111328125,1.0,10.24
48000,1295.8839111328125,1.0,10.24
48100,1295.8839111328125,1.0,10.24
48200,1295.8839111328125,1.0,10.24
48300,1295.8839111328125,1.0,10.24
48400,1295.8839111328125,1.0,10.24
48500,1295.8839111328125,1.0,10.24
48600,1295.8839111328125,1.0,10.24
48700,1295.8839111328125,1.0,10.24
48800,1295.8839111328125,1.0,10.24
48900,1295.8839111328125,1.0,10.24
49000,1295.8839111328125,1.0,10.24
49100,1295.8839111328125,1.0,10.24
49200,1295.8839111328125,1.0,10.24
49300,1295.8839111328125,1.0,10.24
49400,1295.8839111328125,1.0,10.24
49500,1295.8839111328125,1.0,10.24
49600,1295.8839111328125,1.0,10.24
49700,1295.8839111328125,1.0,10.24
49800,1295.8839111328125,1.0,10.24
49900,1295.8839111328125,1.0,10.24
50000,1295.8839111328125,1.0,10.24
50100,1295.8839111328125,1.0,10.24
50200,1295.8839111328125,1.0,10.24
50300,1295.8839111328125,1.0,10.24
50400,1295.8839111328125,1.0,10.24
50500,1295.8839111328125,1.0,10.24
50600,1295.8839111328125,1.0,10.24
50700,1295.8839111328125,1.0,10.24
50800,1295.8839111328125,1.0,10.24
50900,1295.8839111328125,1.0,10.24
51000,1295.8839111328125,1.0,10.24
51100,1295.8839111328125,1.0,10.24
51200,1295.8839111328125,1.0,10.24
51300,1295.8839111328125,1.0,10.24
51400,1295.8839111328125,1.0,10.24
51500,1295.8839111328125,1.0,10.24
51600,1295.8839111328125,1.0,10.24
51700,1295.8839111328125,1.0,10.24
51800,1295.8839111328125,1.0,10.24
51900,1295.8839111328125,1.0,10.24
52000,1295.8839111328125,1.0,10.24
52100,1295.8839111328125,1.0,10.24
52200,1295.8839111328125,1.0,10.24
52300,1295.8839111328125,1.0,10.24
52400,1295.8839111328125,1.0,10.24
52500,1295.8839111328125,1.0,10.24
52600,1295.8839111328125,1.0,10.24
52700,1295.8839111328125,1.0,10.24
52800,1295.8839111328125,1.0,10.24
52900,1295.8839111328125,1.0,10.24
53000,1295.8839111328125,1.0,10.24
53100,1295.8839111328125,1.0,10.24
53200,1295.8839111328125,1.0,10.24
53300,1295.8839111328125,1.0,10.24
53400,1295.8839111328125,1.0,10.24
53500,1295.8839111328125,1.0,10.24
53600,1295.8839111328125,1.0,10.24
53700,1295.8839111328125,1.0,10.24
53800,1295.8839111328125,1.0,10.24
53900,1295.8839111328125,1.0,10.24
54000,1295.8839111328125,1.0,10.24
54100,1295.8839111328125,1.0,10.24
54200,1295.8839111328125,1.0,10.24
54300,1295.8839111328125,1.0,10.24
54400,1295.8839111328125,1.0,10.24
54500,1295.8839111328125,1.0,10.24
54600,1295.8839111328125,1.0,10.24
54700,1295.8839111328125,1.0,10.24
54800,1295.8839111328125,1.0,10.24
54900,1295.8839111328125,1.0,10.24
55000,1295.8839111328125,1.0,10.24
55100,1295.8839111328125,1.0,10.24
55200,1295.8839111328125,1.0,10.24
55300,1295.8839111328125,1.0,10.24
55400,1295.8839111328125,1.0,10.24
55500,1295.8839111328125,1.0,10.24
64193,1295.8839111328125,0.96,10.19
64293,1295.8839111328125,0.96,10.19
64393,1295.8839111328125,0.96,10.19
64493,1295.8839111328125,0.96,10.19
64593,1295.8839111328125,0.96,10.19
64693,1295.8839111328125,0.96,10.19
64793,1295.8839111328125,0.96,10.19
64893,1295.8839111328125,0.96,10.19
64993,1295.8839111328125,0.96,10.19
65093,1295.8839111328125,0.96,10.19
65193,1295.8839111328125,0.96,10.19
65293,1295.8839111328125,0.96,10.19
65393,1295.8839111328125,0.96,10.19
65493,1295.8839111328125,0.96,10.19
65593,1295.8839111328125,0.96,10.19
65693,1295.8839111328125,0.96,10.19
65793,1295.8839111328125,0.96,10.19
65893,1295.8839111328125,0.96,10.19
65993,1295.8839111328125,0.96,10.19
66093,1295.8839111328125,0.96,10.19
66193,1295.8839111328125,0.96,10.19
66293,1295.8839111328125,0.96,10.19
66393,1295.8839111328125,0.96,10.19
66493,1295.8839111328125,0.96,10.19
66593,1295.8839111328125,0.96,10.19
66693,1295.8839111328125,0.96,10.19
66793,1295.8839111328125,0.96,10.19
66893,1295.8839111328125,0.96,10.19
66993,1295.8839111328125,0.96,10.19
67093,1295.8839111328125,0.96,10.19
67193,1295.8839111328125,0.96,10.19
67293,1295.8839111328125,0.96,10.19
67393,1295.8839111328125,0.96,10.19
67493,1295.8839111328125,0.96,10.19
67593,1295.8839111328125,0.96,10.19
67693,1295.8839111328125,0.96,10.19
67793,1295.8839111328125,0.96,10.19
67893,1295.8839111328125,0.96,10.19
67993,1295.8839111328125,0.96,10.19
68093,1295.8839111328125,0.96,10.19
68193,1295.8839111328125,0.96,10.19
68293,1295.8839111328125,0.96,10.19
68393,1295.8839111328125,0.96,10.19
68493,1295.8839111328125,0.96,10.19
68593,1295.8839111328125,0.96,10.19
68693,1295.8839111328125,0.96,10.19
68793,1295.8839111328125,0.96,10.19
68893,1295.8839111328125,0.96,10.19
68993,1295.8839111328125,0.96,10.19
69093,1295.8839111328125,0.96,10.19
69193,1295.8839111328125,0.96,10.19
69293,1295.8839111328125,0.96,10.19
69393,1295.8839111328125,0.96,10.19
69493,1295.8839111328125,0.96,10.19
69593,1295.8839111328125,0.96,10.19
69693,1295.8839111328125,0.96,10.19
69793,1295.8839111328125,0.96,10.19
69893,1295.8839111328125,0.96,10.19
69993,1295.8839111328125,0.96,10.19
70093,1295.8839111328125,0.96,10.19
70193,1295.8839111328125,0.96,10.19
70293,1295.8839111328125,0.96,10.19
70393,1295.8839111328125,0.96,10.19
70493,1295.8839111328125,0.96,10.19
70593,1295.8839111328125,0.96,10.19
70693,1295.8839111328125,0.96,10.19
70793,1295.8839111328125,0.96,10.19
70893,1295.8839111328125,0.96,10.19
70993,1295.8839111328125,0.96,10.19
71093,1295.8839111328125,0.96,10.19
71193,1295.8839111328125,0.96,10.19
71293,1295.8839111328125,0.96,10.19
71393,1295.8839111328125,0.96,10.19
71493,1295.8839111328125,0.96,10.19
71593,1295.8839111328125,0.96,10.19
71693,1295.8839111328125,0.96,10.19
71793,1295.8839111328125,0.96,10.19
71893,1295.8839111328125,0.96,10.19
71993,1295.8839111328125,0.96,10.19
72093,1295.8839111328125,0.96,10.19
72193,1295.8839111328125,0.96,10.19
72293,1295.8839111328125,0.96,10.19
72393,1295.8839111328125,0.96,10.19
72493,1295.8839111328125,0.96,10.19
72593,1295.8839111328125,0.96,10.19
72693,1295.8839111328125,0.96,10.19
72793,1295.8839111328125,0.96,10.19
72893,1295.8839111328125,0.96,10.19
72993,1295.8839111328125,0.96,10.19
73093,1295.8839111328125,0.96,10.19
73193,1295.8839111328125,0.96,10.19
73293,1295.8839111328125,0.96,10.19
73393,1295.8839111328125,0.96,10.19
73493,1295.8839111328125,0.96,10.19
73593,1295.8839111328125,0.96,10.19
73693,1295.8839111328125,0.96,10.19
73793,1295.8839111328125,0.96,10.19
73893,1295.8839111328125,0.96,10.19
73993,1295.8839111328125,0.96,10.19
74093,1295.8839111328125,0.96,10.19
74193,1295.8839111328125,0.96,10.19
74293,1295.8839111328125,0.96,10.19
74393,1295.8839111328125,0.96,10.19
74493,1295.8839111328125,0.96,10.19
74593,1295.8839111328125,0.96,10.19
74693,1295.8839111328125,0.96,10.19
74793,1295.8839111328125,0.96,10.19
74893,1295.8839111328125,0.96,10.19
74993,1295.8839111328125,0.96,10.19
75093,1397.6614990234375,0.96,10.19
75193,1397.6614990234375,0.96,10.19
75293,1397.6614990234375,0.96,10.19
75393,1397.6614990234375,0.96,10.19
75493,1397.6614990234375,0.96,10.19
75593,1397.6614990234375,0.96,10.19
75693,1397.6614990234375,0.96,10.19
75793,1397.6614990234375,0.96,10.19
75893,1397.6614990234375,0.96,10.19
75993,1397.6614990234375,0.96,10.19
76093,1397.6614990234375,0.96,10.19
76193,1397.6614990234375,0.96,10.19
76293,1397.6614990234375,0.96,10.19
76393,1397.6614990234375,0.96,10.19
76493,1397.6614990234375,0.96,10.19
76593,1397.6614990234375,0.96,10.19
76693,1397.6614990234375,0.96,10.19
76793,1397.6614990234375,0.96,10.19
76893,1397.6614990234375,0.96,10.19
76993,1397.6614990234375,0.96,10.19
77093,1397.6614990234375,0.96,10.19
77193,1397.6614990234375,0.96,10.19
77293,1397.6614990234375,0.96,10.19
77393,1397.6614990234375,0.96,10.19
77493,1397.6614990234375,0.96,10.19
77593,1397.6614990234375,0.96,10.19
77693,1397.6614990234375,0.96,10.19
77793,1397.6614990234375,0.97,10.19
77893,1397.6614990234375,0.97,10.19
77993,1397.6614990234375,0.97,10.19
78093,1397.6614990234375,0.97,10.19
78193,1397.6614990234375,0.97,10.19
78293,1397.6614990234375,0.97,10.19
78393,1446.8438720703125,0.97,10.19
78493,1446.8438720703125,0.97,10.19
78593,1446.8438720703125,0.97,10.19
78693,1446.8438720703125,0.97,10.19
78793,1446.8438720703125,0.97,10.19
78893,1446.8438720703125,0.97,10.19
78993,1446.8438720703125,0.97,10.19
79093,1446.8438720703125,0.97,10.19
79193,1446.8438720703125,0.97,10.19
79293,1446.8438720703125,0.97,10.19
