evaluation,fitness,uniqueness,time
77000,244.15817260742188,1.0,132.81
78000,244.15817260742188,1.0,132.81
79000,244.15817260742188,1.0,132.81
80000,244.15817260742188,1.0,132.81
81000,244.15817260742188,1.0,132.81
82000,244.15817260742188,1.0,132.81
83000,244.15817260742188,1.0,132.81
84000,244.15817260742188,1.0,132.81
85000,244.15817260742188,1.0,132.81
86000,244.15817260742188,1.0,132.81
87000,244.15817260742188,1.0,132.81
88000,244.15817260742188,1.0,132.81
89000,244.15817260742188,1.0,132.81
90000,244.15817260742188,1.0,132.81
91000,244.15817260742188,1.0,132.81
92000,244.15817260742188,1.0,132.81
93000,244.15817260742188,1.0,132.81
94000,244.15817260742188,1.0,132.81
95000,244.15817260742188,1.0,132.81
96000,244.15817260742188,1.0,132.81
97000,244.15817260742188,1.0,132.81
98000,244.15817260742188,1.0,132.81
99000,244.15817260742188,1.0,132.81
100000,244.15817260742188,1.0,132.81
101000,244.15817260742188,1.0,132.81
102000,244.15817260742188,1.0,132.81
103000,244.15817260742188,1.0,132.81
104000,244.15817260742188,1.0,132.81
105000,244.15817260742188,1.0,132.81
106000,244.15817260742188,1.0,132.81
107000,244.15817260742188,1.0,132.81
108000,244.15817260742188,1.0,132.81
109000,244.15817260742188,1.0,132.81
110000,244.15817260742188,1.0,132.81
111000,244.15817260742188,1.0,132.81
112000,244.15817260742188,1.0,132.81
113000,244.15817260742188,1.0,132.81
114000,244.15817260742188,1.0,132.81
115000,244.15817260742188,1.0,132.81
116000,244.15817260742188,1.0,132.81
117000,244.15817260742188,1.0,132.81
118000,244.15817260742188,1.0,132.81
119000,250.5453643798828,1.0,132.81
120000,250.5453643798828,1.0,132.81
121000,252.86769104003906,1.0,132.81
122000,252.86769104003906,1.0,132.81
123000,253.61471557617188,1.0,132.81
124000,253.61471557617188,1.0,132.81
125000,253.61471557617188,1.0,132.81
126000,253.61471557617188,1.0,132.81
127000,253.61471557617188,1.0,132.81
128000,253.61471557617188,1.0,132.81
129000,253.61471557617188,1.0,132.81
130000,253.61471557617188,1.0,132.81
131000,253.61471557617188,1.0,132.81
132000,253.61471557617188,1.0,132.81
133000,253.61471557617188,1.0,132.81
134000,253.61471557617188,1.0,132.81
135000,253.61471557617188,1.0,132.81
136000,253.61471557617188,1.0,132.81
137000,253.61471557617188,1.0,132.81
138000,255.22503662109375,1.0,132.81
139000,255.22503662109375,1.0,132.81
140000,255.22503662109375,1.0,132.81
141000,255.22503662109375,1.0,132.81
142000,255.22503662109375,1.0,132.81
143000,255.22503662109375,1.0,132.81
144000,255.22503662109375,1.0,132.81
145000,255.22503662109375,1.0,132.81
146000,255.22503662109375,1.0,132.81
147000,262.8767395019531,1.0,132.81
148000,262.8767395019531,1.0,132.81
149000,262.8767395019531,1.0,132.81
150000,262.8767395019531,1.0,132.81
151000,262.8767395019531,1.0,132.81
152000,262.8767395019531,1.0,132.81
153000,262.8767395019531,1.0,132.81
154000,262.8767395019531,1.0,132.81
155000,262.8767395019531,1.0,132.81
156000,262.8767395019531,1.0,132.81
157000,262.8767395019531,1.0,132.81
158000,262.8767395019531,1.0,132.81
159000,262.8767395019531,1.0,132.81
160000,262.8767395019531,1.0,132.81
161000,262.8767395019531,1.0,132.81
162000,262.8767395019531,1.0,132.81
163000,262.8767395019531,1.0,132.81
164000,262.8767395019531,1.0,132.81
165000,262.8767395019531,1.0,132.81
166000,262.8767395019531,1.0,132.81
167000,262.8767395019531,1.0,132.81
168000,262.8767395019531,1.0,132.81
169000,262.8767395019531,1.0,132.81
170000,262.8767395019531,1.0,132.81
171000,262.8767395019531,1.0,132.81
172000,262.8767395019531,1.0,132.81
173000,262.8767395019531,1.0,132.81
174000,262.8767395019531,1.0,132.81
175000,262.8767395019531,1.0,132.81
176000,262.8767395019531,1.0,132.81
177000,262.8767395019531,1.0,132.81
178000,262.8767395019531,1.0,132.81
179000,262.8767395019531,1.0,132.81
180000,262.8767395019531,1.0,132.81
181000,262.8767395019531,1.0,132.81
182000,262.8767395019531,1.0,132.81
183000,262.8767395019531,1.0,132.81
184000,262.8767395019531,1.0,132.81
185000,262.8767395019531,1.0,132.81
186000,262.8767395019531,1.0,132.81
187000,262.8767395019531,1.0,132.81
188000,262.8767395019531,1.0,132.81
189000,262.8767395019531,1.0,132.81
190000,262.8767395019531,1.0,132.81
191000,262.8767395019531,1.0,132.81
192000,262.8767395019531,1.0,132.81
193000,262.8767395019531,1.0,132.81
194000,262.8767395019531,1.0,132.81
195000,262.8767395019531,1.0,132.81
196000,262.8767395019531,1.0,132.81
197000,262.8767395019531,1.0,132.81
198000,262.8767395019531,1.0,132.81
199000,262.8767395019531,1.0,132.81
200000,262.8767395019531,1.0,132.81
201000,262.8767395019531,1.0,132.81
202000,262.8767395019531,1.0,132.81
203000,262.8767395019531,1.0,132.81
204000,262.8767395019531,1.0,132.81
205000,262.8767395019531,1.0,132.81
206000,262.8767395019531,1.0,132.81
207000,262.8767395019531,1.0,132.81
208000,262.8767395019531,1.0,132.81
209000,262.8767395019531,1.0,132.81
210000,262.8767395019531,1.0,132.81
211000,262.8767395019531,1.0,132.81
212000,262.8767395019531,1.0,132.81
213000,262.8767395019531,1.0,132.81
214000,262.8767395019531,1.0,132.81
215000,262.8767395019531,1.0,132.81
216000,262.8767395019531,1.0,132.81
217000,262.8767395019531,1.0,132.81
218000,262.8767395019531,1.0,132.81
219000,262.8767395019531,1.0,132.81
220000,262.8767395019531,1.0,132.81
221000,262.8767395019531,1.0,132.81
222000,262.8767395019531,1.0,132.81
223000,262.8767395019531,1.0,132.81
224000,262.8767395019531,1.0,132.81
225000,262.8767395019531,1.0,132.81
226000,262.8767395019531,1.0,132.81
227000,262.8767395019531,1.0,132.81
228000,262.8767395019531,1.0,132.81
229000,262.8767395019531,1.0,132.81
230000,262.8767395019531,1.0,132.81
231000,262.8767395019531,1.0,132.81
232000,262.8767395019531,1.0,132.81
233000,262.8767395019531,1.0,132.81
234000,262.8767395019531,1.0,132.81
235000,262.8767395019531,1.0,132.81
236000,262.8767395019531,1.0,132.81
237000,262.8767395019531,1.0,132.81
238000,262.8767395019531,1.0,132.81
239000,262.8767395019531,1.0,132.81
240000,262.8767395019531,1.0,132.81
241000,262.8767395019531,1.0,132.81
242000,262.8767395019531,1.0,132.81
243000,262.8767395019531,1.0,132.81
244000,262.8767395019531,1.0,132.81
245000,262.8767395019531,1.0,132.81
246000,262.8767395019531,1.0,132.81
247000,262.8767395019531,1.0,132.81
248000,262.8767395019531,1.0,132.81
249000,262.8767395019531,1.0,132.81
250000,262.8767395019531,1.0,132.81
251000,262.8767395019531,1.0,132.81
252000,263.6779479980469,1.0,132.81
253000,263.6779479980469,1.0,132.81
254000,263.6779479980469,1.0,132.81
255000,263.6779479980469,1.0,132.81
256000,263.6779479980469,1.0,132.81
257000,263.6779479980469,1.0,132.81
258000,263.6779479980469,1.0,132.81
259000,263.6779479980469,1.0,132.81
260000,263.6779479980469,1.0,132.81
261000,263.6779479980469,1.0,132.81
262000,265.0065612792969,1.0,132.81
263000,265.0065612792969,1.0,132.81
264000,265.0065612792969,1.0,132.81
265000,265.0065612792969,1.0,132.81
266000,265.0065612792969,1.0,132.81
267000,265.0065612792969,1.0,132.81
268000,265.0065612792969,1.0,132.81
269000,265.0065612792969,1.0,132.81
270000,265.0065612792969,1.0,132.81
271000,265.0065612792969,1.0,132.81
272000,265.0065612792969,1.0,132.81
273000,265.6358947753906,1.0,132.81
274000,265.6358947753906,1.0,132.81
275000,265.6358947753906,1.0,132.81
276000,265.6358947753906,1.0,132.81
277000,265.6358947753906,1.0,132.81
