evaluation,fitness,uniqueness,time
92155,-31.09686851501465,0.34,6.48
92255,-31.09686851501465,0.34,6.48
92355,-31.09686851501465,0.34,6.48
92455,-31.09686851501465,0.34,6.48
92555,-31.09686851501465,0.34,6.48
92655,-31.09686851501465,0.34,6.48
92755,-31.09686851501465,0.34,6.48
92855,-31.09686851501465,0.34,6.48
92955,-31.09686851501465,0.34,6.48
93055,-31.09686851501465,0.34,6.48
93155,-31.09686851501465,0.34,6.48
93255,-31.09686851501465,0.34,6.48
93355,-31.09686851501465,0.34,6.48
93455,-31.09686851501465,0.34,6.48
93555,-31.09686851501465,0.34,6.48
93655,-31.09686851501465,0.34,6.48
93755,-31.09686851501465,0.34,6.48
93855,-31.09686851501465,0.34,6.48
93955,-31.09686851501465,0.34,6.48
94055,-31.09686851501465,0.34,6.48
94155,-31.09686851501465,0.34,6.48
94255,-31.09686851501465,0.34,6.48
94355,-31.09686851501465,0.34,6.48
94455,-31.09686851501465,0.34,6.48
94555,-31.09686851501465,0.34,6.48
94655,-31.09686851501465,0.34,6.48
94755,-31.09686851501465,0.34,6.48
94855,-31.09686851501465,0.34,6.48
94955,-31.09686851501465,0.34,6.48
95055,-31.09686851501465,0.34,6.48
95155,-31.09686851501465,0.34,6.48
95255,-31.09686851501465,0.34,6.48
95355,-31.09686851501465,0.34,6.48
95455,-31.09686851501465,0.34,6.48
95555,-31.09686851501465,0.34,6.48
95655,-31.09686851501465,0.34,6.48
95755,-31.09686851501465,0.34,6.48
95855,-31.09686851501465,0.34,6.48
95955,-31.09686851501465,0.34,6.48
96055,-31.09686851501465,0.34,6.48
96155,-31.09686851501465,0.34,6.48
96255,-31.09686851501465,0.34,6.48
96355,-31.09686851501465,0.34,6.48
96455,-31.09686851501465,0.34,6.48
96555,-31.09686851501465,0.34,6.48
96655,-31.09686851501465,0.34,6.48
96755,-31.09686851501465,0.34,6.48
96855,-31.09686851501465,0.34,6.48
96955,-31.09686851501465,0.34,6.48
97055,-31.09686851501465,0.34,6.48
97155,-31.09686851501465,0.34,6.48
97255,-31.09686851501465,0.34,6.48
97355,-31.09686851501465,0.34,6.48
97455,-31.09686851501465,0.34,6.48
97555,-31.09686851501465,0.34,6.48
97655,-31.09686851501465,0.34,6.48
97755,-31.09686851501465,0.34,6.48
97855,-31.09686851501465,0.34,6.48
97955,-31.09686851501465,0.34,6.48
98055,-31.09686851501465,0.34,6.48
98155,-31.09686851501465,0.34,6.48
98255,-31.09686851501465,0.34,6.48
98355,-31.09686851501465,0.34,6.48
98455,-31.09686851501465,0.34,6.48
98555,-31.09686851501465,0.34,6.48
98655,-31.09686851501465,0.34,6.48
98755,-31.09686851501465,0.34,6.48
98855,-31.09686851501465,0.34,6.48
98955,-31.09686851501465,0.34,6.48
99055,-31.09686851501465,0.34,6.48
99155,-31.09686851501465,0.34,6.48
99255,-31.09686851501465,0.34,6.48
99355,-31.09686851501465,0.34,6.48
99455,-31.09686851501465,0.34,6.48
99555,-31.09686851501465,0.34,6.48
99655,-31.09686851501465,0.34,6.48
99755,-31.09686851501465,0.34,6.48
99855,-31.09686851501465,0.34,6.48
99955,-31.09686851501465,0.34,6.48
100055,-31.09686851501465,0.34,6.48
100155,-31.09686851501465,0.34,6.48
100255,-31.09686851501465,0.34,6.48
100355,-31.09686851501465,0.34,6.48
100455,-31.09686851501465,0.34,6.48
100555,-31.09686851501465,0.34,6.48
100655,-31.09686851501465,0.33,6.48
100755,-31.09686851501465,0.33,6.48
100855,-31.09686851501465,0.33,6.48
100955,-31.09686851501465,0.33,6.48
101055,-31.09686851501465,0.33,6.48
101155,-31.09686851501465,0.33,6.48
101255,-31.09686851501465,0.33,6.48
101355,-31.09686851501465,0.33,6.48
101455,-31.09686851501465,0.33,6.48
101555,-31.09686851501465,0.33,6.48
101655,-31.09686851501465,0.33,6.48
101755,-31.09686851501465,0.33,6.48
101855,-31.09686851501465,0.33,6.48
101955,-31.09686851501465,0.33,6.48
102055,-31.09686851501465,0.33,6.48
102155,-31.09686851501465,0.33,6.48
102255,-31.09686851501465,0.33,6.48
102355,-31.09686851501465,0.33,6.48
102455,-31.09686851501465,0.33,6.48
102555,-31.09686851501465,0.33,6.48
102655,-31.09686851501465,0.33,6.48
102755,-31.09686851501465,0.33,6.48
102855,-31.09686851501465,0.33,6.48
102955,-31.09686851501465,0.33,6.48
103055,-31.09686851501465,0.33,6.48
103155,-31.09686851501465,0.32,6.48
103255,-31.09686851501465,0.32,6.48
103355,-31.09686851501465,0.32,6.48
103455,-31.09686851501465,0.32,6.48
103555,-31.09686851501465,0.33,6.48
103655,-31.09686851501465,0.33,6.48
103755,-31.09686851501465,0.33,6.48
103855,-31.09686851501465,0.33,6.48
103955,-31.09686851501465,0.33,6.48
104055,-31.09686851501465,0.33,6.48
104155,-31.09686851501465,0.33,6.48
104255,-31.09686851501465,0.33,6.48
104355,-31.09686851501465,0.33,6.48
104455,-31.09686851501465,0.33,6.48
104555,-31.09686851501465,0.33,6.48
104655,-31.09686851501465,0.33,6.48
104755,-31.09686851501465,0.33,6.48
104855,-31.09686851501465,0.33,6.48
104955,-31.09686851501465,0.33,6.48
105055,-31.09686851501465,0.32,6.48
105155,-31.09686851501465,0.32,6.48
105255,-31.09686851501465,0.32,6.48
105355,-31.09686851501465,0.32,6.48
105455,-31.09686851501465,0.32,6.48
105555,-31.09686851501465,0.32,6.48
105655,-31.09686851501465,0.32,6.48
105755,-31.09686851501465,0.32,6.48
105855,-31.09686851501465,0.32,6.48
105955,-31.09686851501465,0.32,6.48
106055,-31.09686851501465,0.32,6.48
106155,-31.09686851501465,0.32,6.48
106255,-31.09686851501465,0.32,6.48
106355,-31.09686851501465,0.32,6.48
106455,-31.09686851501465,0.32,6.48
106555,-31.09686851501465,0.32,6.48
106655,-31.09686851501465,0.32,6.48
106755,-31.09686851501465,0.32,6.48
106855,-31.09686851501465,0.32,6.48
106955,-31.09686851501465,0.32,6.48
107055,-31.09686851501465,0.32,6.48
107155,-31.09686851501465,0.32,6.48
107255,-31.09686851501465,0.32,6.48
107355,-31.09686851501465,0.32,6.48
107455,-31.09686851501465,0.32,6.48
107555,-31.09686851501465,0.32,6.48
107655,-31.09686851501465,0.32,6.48
107755,-31.09686851501465,0.32,6.48
107855,-31.09686851501465,0.32,6.48
107955,-31.09686851501465,0.32,6.48
108055,-31.09686851501465,0.32,6.48
108155,-31.09686851501465,0.32,6.48
108255,-31.09686851501465,0.32,6.48
108355,-31.09686851501465,0.32,6.48
108455,-31.09686851501465,0.32,6.48
108555,-31.09686851501465,0.32,6.48
108655,-31.09686851501465,0.32,6.48
108755,-31.09686851501465,0.32,6.48
108855,-31.09686851501465,0.32,6.48
108955,-31.09686851501465,0.32,6.48
109055,-31.09686851501465,0.32,6.48
109155,-31.09686851501465,0.32,6.48
109255,-31.09686851501465,0.32,6.48
109355,-31.09686851501465,0.32,6.48
109455,-31.09686851501465,0.32,6.48
109555,-31.09686851501465,0.32,6.48
109655,-31.09686851501465,0.32,6.48
109755,-31.09686851501465,0.32,6.48
109855,-31.09686851501465,0.32,6.48
109955,-31.09686851501465,0.32,6.48
110055,-31.09686851501465,0.32,6.48
110155,-31.09686851501465,0.32,6.48
110255,-31.09686851501465,0.32,6.48
110355,-31.09686851501465,0.32,6.48
110455,-31.09686851501465,0.32,6.48
110555,-31.09686851501465,0.32,6.48
110655,-31.09686851501465,0.32,6.48
110755,-31.09686851501465,0.32,6.48
110855,-31.09686851501465,0.32,6.48
110955,-31.09686851501465,0.32,6.48
111055,-31.09686851501465,0.32,6.48
111155,-31.09686851501465,0.32,6.48
111255,-31.09686851501465,0.32,6.48
111355,-31.09686851501465,0.32,6.48
111455,-31.09686851501465,0.32,6.48
111555,-31.09686851501465,0.32,6.48
111655,-31.09686851501465,0.32,6.48
111755,-31.09686851501465,0.32,6.48
111855,-31.09686851501465,0.32,6.48
111955,-31.09686851501465,0.32,6.48
112055,-31.09686851501465,0.32,6.48
112155,-31.09686851501465,0.32,6.48
112255,-31.09686851501465,0.32,6.48
112355,-31.09686851501465,0.32,6.48
112455,-31.09686851501465,0.32,6.48
112555,-31.09686851501465,0.32,6.48
112655,-31.09686851501465,0.32,6.48
112755,-31.09686851501465,0.32,6.48
112855,-31.09686851501465,0.32,6.48
132725,-31.09686851501465,0.27,6.44
132825,-31.09686851501465,0.27,6.44
132925,-31.09686851501465,0.27,6.44
133025,-31.09686851501465,0.27,6.44
133125,-31.09686851501465,0.27,6.44
133225,-31.09686851501465,0.27,6.44
133325,-31.09686851501465,0.27,6.44
133425,-31.09686851501465,0.27,6.44
133525,-31.09686851501465,0.27,6.44
133625,-31.09686851501465,0.27,6.44
133725,-31.09686851501465,0.27,6.44
133825,-31.09686851501465,0.27,6.44
133925,-31.09686851501465,0.27,6.44
134025,-31.09686851501465,0.27,6.44
134125,-31.09686851501465,0.27,6.44
134225,-31.09686851501465,0.27,6.44
134325,-31.09686851501465,0.27,6.44
134425,-31.09686851501465,0.27,6.44
134525,-31.09686851501465,0.27,6.44
134625,-31.09686851501465,0.27,6.44
134725,-31.09686851501465,0.27,6.44
134825,-31.09686851501465,0.27,6.44
134925,-31.09686851501465,0.27,6.44
135025,-31.09686851501465,0.27,6.44
135125,-31.09686851501465,0.27,6.44
135225,-31.09686851501465,0.27,6.44
135325,-31.09686851501465,0.27,6.44
135425,-31.09686851501465,0.27,6.44
135525,-31.09686851501465,0.27,6.44
135625,-31.09686851501465,0.27,6.44
135725,-31.09686851501465,0.27,6.44
135825,-31.09686851501465,0.27,6.44
135925,-31.09686851501465,0.27,6.44
136025,-31.09686851501465,0.27,6.44
136125,-31.09686851501465,0.27,6.44
136225,-31.09686851501465,0.27,6.44
136325,-31.09686851501465,0.27,6.44
136425,-31.09686851501465,0.27,6.44
136525,-31.09686851501465,0.27,6.44
136625,-31.09686851501465,0.27,6.44
136725,-31.09686851501465,0.27,6.44
136825,-31.09686851501465,0.27,6.44
136925,-31.09686851501465,0.27,6.44
137025,-31.09686851501465,0.27,6.44
137125,-31.09686851501465,0.27,6.44
137225,-31.09686851501465,0.27,6.44
137325,-31.09686851501465,0.27,6.44
137425,-31.09686851501465,0.27,6.44
137525,-31.09686851501465,0.27,6.44
137625,-31.09686851501465,0.27,6.44
137725,-31.09686851501465,0.27,6.44
137825,-31.09686851501465,0.26,6.44
137925,-31.09686851501465,0.26,6.44
138025,-31.09686851501465,0.26,6.44
138125,-31.09686851501465,0.26,6.44
138225,-31.09686851501465,0.26,6.44
138325,-31.09686851501465,0.26,6.44
138425,-31.09686851501465,0.26,6.44
138525,-31.09686851501465,0.26,6.44
138625,-31.09686851501465,0.26,6.44
138725,-31.09686851501465,0.26,6.44
138825,-31.09686851501465,0.26,6.44
138925,-31.09686851501465,0.26,6.44
139025,-31.09686851501465,0.25,6.44
139125,-31.09686851501465,0.25,6.44
139225,-31.09686851501465,0.25,6.44
139325,-31.09686851501465,0.25,6.44
139425,-31.09686851501465,0.25,6.44
139525,-31.09686851501465,0.25,6.44
139625,-31.09686851501465,0.25,6.44
139725,-31.09686851501465,0.25,6.44
139825,-31.09686851501465,0.25,6.44
139925,-31.09686851501465,0.25,6.44
140025,-31.09686851501465,0.25,6.44
140125,-31.09686851501465,0.25,6.44
140225,-31.09686851501465,0.25,6.44
140325,-31.09686851501465,0.25,6.44
140425,-31.09686851501465,0.25,6.44
140525,-31.09686851501465,0.25,6.44
140625,-31.09686851501465,0.25,6.44
140725,-31.09686851501465,0.25,6.44
140825,-31.09686851501465,0.25,6.44
140925,-31.09686851501465,0.25,6.44
141025,-31.09686851501465,0.25,6.44
141125,-31.09686851501465,0.25,6.44
141225,-31.09686851501465,0.25,6.44
141325,-31.09686851501465,0.25,6.44
141425,-31.09686851501465,0.25,6.44
141525,-31.09686851501465,0.25,6.44
141625,-31.09686851501465,0.25,6.44
141725,-31.09686851501465,0.25,6.44
141825,-31.09686851501465,0.25,6.44
141925,-31.09686851501465,0.25,6.44
142025,-31.09686851501465,0.25,6.44
142125,-31.09686851501465,0.25,6.44
142225,-31.09686851501465,0.25,6.44
142325,-31.09686851501465,0.25,6.44
142425,-31.09686851501465,0.25,6.44
142525,-31.09686851501465,0.25,6.44
142625,-31.09686851501465,0.25,6.44
142725,-31.09686851501465,0.25,6.44
142825,-31.09686851501465,0.25,6.44
142925,-31.09686851501465,0.25,6.44
143025,-31.09686851501465,0.25,6.44
143125,-31.09686851501465,0.25,6.44
143225,-31.09686851501465,0.25,6.44
143325,-31.09686851501465,0.25,6.44
143425,-31.09686851501465,0.25,6.44
143525,-31.09686851501465,0.25,6.44
143625,-31.09686851501465,0.25,6.44
143725,-31.09686851501465,0.25,6.44
143825,-31.09686851501465,0.25,6.44
143925,-31.09686851501465,0.25,6.44
144025,-31.09686851501465,0.25,6.44
144125,-31.09686851501465,0.25,6.44
144225,-31.09686851501465,0.25,6.44
144325,-31.09686851501465,0.25,6.44
144425,-31.09686851501465,0.25,6.44
144525,-31.09686851501465,0.25,6.44
144625,-31.09686851501465,0.25,6.44
144725,-31.09686851501465,0.25,6.44
144825,-31.09686851501465,0.25,6.44
144925,-31.09686851501465,0.25,6.44
145025,-31.09686851501465,0.25,6.44
145125,-31.09686851501465,0.25,6.44
145225,-31.09686851501465,0.25,6.44
145325,-31.09686851501465,0.25,6.44
145425,-31.09686851501465,0.25,6.44
145525,-31.09686851501465,0.25,6.44
145625,-31.09686851501465,0.25,6.44
145725,-31.09686851501465,0.25,6.44
145825,-31.09686851501465,0.25,6.44
145925,-31.09686851501465,0.25,6.44
146025,-31.09686851501465,0.25,6.44
146125,-31.09686851501465,0.25,6.44
146225,-31.09686851501465,0.25,6.44
146325,-31.09686851501465,0.25,6.44
146425,-31.09686851501465,0.25,6.44
146525,-31.09686851501465,0.25,6.44
146625,-31.09686851501465,0.25,6.44
146725,-31.09686851501465,0.25,6.44
146825,-31.09686851501465,0.25,6.44
146925,-31.09686851501465,0.25,6.44
147025,-31.09686851501465,0.25,6.44
147125,-31.09686851501465,0.25,6.44
147225,-31.09686851501465,0.25,6.44
147325,-31.09686851501465,0.25,6.44
147425,-31.09686851501465,0.25,6.44
147525,-31.09686851501465,0.25,6.44
147625,-31.09686851501465,0.25,6.44
147725,-31.09686851501465,0.25,6.44
147825,-31.09686851501465,0.25,6.44
147925,-31.09686851501465,0.25,6.44
148025,-31.09686851501465,0.25,6.44
148125,-31.09686851501465,0.25,6.44
148225,-31.09686851501465,0.25,6.44
148325,-31.09686851501465,0.25,6.44
148425,-31.09686851501465,0.25,6.44
148525,-31.09686851501465,0.25,6.44
148625,-31.09686851501465,0.25,6.44
148725,-31.09686851501465,0.25,6.44
148825,-31.09686851501465,0.25,6.44
148925,-31.09686851501465,0.25,6.44
149025,-31.09686851501465,0.25,6.44
149125,-31.09686851501465,0.25,6.44
149225,-31.09686851501465,0.25,6.44
149325,-31.09686851501465,0.25,6.44
149425,-31.09686851501465,0.25,6.44
149525,-31.09686851501465,0.25,6.44
149625,-31.09686851501465,0.25,6.44
149725,-31.09686851501465,0.25,6.44
149825,-31.09686851501465,0.25,6.44
149925,-31.09686851501465,0.25,6.44
150025,-31.09686851501465,0.25,6.44
150125,-31.09686851501465,0.25,6.44
150225,-31.09686851501465,0.25,6.44
150325,-31.09686851501465,0.25,6.44
150425,-31.09686851501465,0.25,6.44
150525,-31.09686851501465,0.25,6.44
150625,-31.09686851501465,0.25,6.44
150725,-31.09686851501465,0.25,6.44
150825,-31.09686851501465,0.25,6.44
150925,-31.09686851501465,0.25,6.44
151025,-31.09686851501465,0.25,6.44
151125,-31.09686851501465,0.25,6.44
151225,-31.09686851501465,0.25,6.44
151325,-31.09686851501465,0.25,6.44
151425,-31.09686851501465,0.25,6.44
151525,-31.09686851501465,0.25,6.44
151625,-31.09686851501465,0.25,6.44
151725,-31.09686851501465,0.25,6.44
151825,-31.09686851501465,0.25,6.44
151925,-31.09686851501465,0.25,6.44
152025,-31.09686851501465,0.25,6.44
152125,-31.09686851501465,0.25,6.44
152225,-31.09686851501465,0.25,6.44
152325,-31.09686851501465,0.25,6.44
152425,-31.09686851501465,0.25,6.44
152525,-31.09686851501465,0.25,6.44
152625,-31.09686851501465,0.25,6.44
152725,-31.09686851501465,0.25,6.44
152825,-31.09686851501465,0.25,6.44
152925,-31.09686851501465,0.25,6.44
153025,-31.09686851501465,0.25,6.44
153125,-31.09686851501465,0.25,6.44
153225,-31.09686851501465,0.25,6.44
153325,-31.09686851501465,0.25,6.44
153425,-31.09686851501465,0.25,6.44
153525,-31.09686851501465,0.25,6.44
153625,-31.09686851501465,0.25,6.44
153725,-31.09686851501465,0.25,6.44
153825,-31.09686851501465,0.25,6.44
153925,-31.09686851501465,0.25,6.44
154025,-31.09686851501465,0.25,6.44
154125,-31.09686851501465,0.25,6.44
154225,-31.09686851501465,0.25,6.44
154325,-31.09686851501465,0.25,6.44
154425,-31.09686851501465,0.25,6.44
154525,-31.09686851501465,0.25,6.44
154625,-31.09686851501465,0.25,6.44
154725,-31.09686851501465,0.25,6.44
154825,-31.09686851501465,0.25,6.44
154925,-31.09686851501465,0.25,6.44
155025,-31.09686851501465,0.25,6.44
155125,-31.09686851501465,0.25,6.44
155225,-31.09686851501465,0.25,6.44
155325,-31.09686851501465,0.25,6.44
155425,-31.09686851501465,0.25,6.44
155525,-31.09686851501465,0.25,6.44
155625,-31.09686851501465,0.25,6.44
155725,-31.09686851501465,0.25,6.44
155825,-31.09686851501465,0.25,6.44
155925,-31.09686851501465,0.25,6.44
156025,-31.09686851501465,0.25,6.44
156125,-31.09686851501465,0.25,6.44
156225,-31.09686851501465,0.25,6.44
156325,-31.09686851501465,0.25,6.44
156425,-31.09686851501465,0.25,6.44
156525,-31.09686851501465,0.25,6.44
156625,-31.09686851501465,0.25,6.44
156725,-31.09686851501465,0.25,6.44
156825,-31.09686851501465,0.25,6.44
156925,-31.09686851501465,0.25,6.44
157025,-31.09686851501465,0.25,6.44
157125,-31.09686851501465,0.26,6.44
157225,-31.09686851501465,0.26,6.44
157325,-31.09686851501465,0.26,6.44
157425,-31.09686851501465,0.26,6.44
157525,-31.09686851501465,0.26,6.44
157625,-31.09686851501465,0.26,6.44
157725,-31.09686851501465,0.26,6.44
157825,-31.09686851501465,0.26,6.44
157925,-31.09686851501465,0.26,6.44
158025,-31.09686851501465,0.26,6.44
158125,-31.09686851501465,0.26,6.44
158225,-31.09686851501465,0.26,6.44
158325,-31.09686851501465,0.26,6.44
158425,-31.09686851501465,0.26,6.44
158525,-31.09686851501465,0.26,6.44
158625,-31.09686851501465,0.26,6.44
158725,-31.09686851501465,0.26,6.44
158825,-31.09686851501465,0.26,6.44
158925,-31.09686851501465,0.26,6.44
159025,-31.09686851501465,0.26,6.44
159125,-31.09686851501465,0.26,6.44
159225,-31.09686851501465,0.26,6.44
159325,-31.09686851501465,0.26,6.44
159425,-31.09686851501465,0.26,6.44
159525,-31.09686851501465,0.26,6.44
159625,-31.09686851501465,0.26,6.44
159725,-31.09686851501465,0.26,6.44
159825,-31.09686851501465,0.26,6.44
159925,-31.09686851501465,0.26,6.44
160025,-31.09686851501465,0.26,6.44
160125,-31.09686851501465,0.26,6.44
160225,-31.09686851501465,0.26,6.44
160325,-31.09686851501465,0.26,6.44
160425,-31.09686851501465,0.26,6.44
160525,-31.09686851501465,0.26,6.44
160625,-31.09686851501465,0.26,6.44
160725,-31.09686851501465,0.26,6.44
160825,-31.09686851501465,0.26,6.44
160925,-31.09686851501465,0.26,6.44
161025,-31.09686851501465,0.26,6.44
161125,-31.09686851501465,0.26,6.44
161225,-31.09686851501465,0.26,6.44
161325,-31.09686851501465,0.26,6.44
161425,-31.09686851501465,0.26,6.44
161525,-31.09686851501465,0.26,6.44
161625,-31.09686851501465,0.26,6.44
161725,-31.09686851501465,0.26,6.44
161825,-31.09686851501465,0.26,6.44
161925,-31.09686851501465,0.26,6.44
162025,-31.09686851501465,0.26,6.44
162125,-31.09686851501465,0.26,6.44
162225,-31.09686851501465,0.26,6.44
162325,-31.09686851501465,0.26,6.44
162425,-31.09686851501465,0.26,6.44
162525,-31.09686851501465,0.26,6.44
162625,-31.09686851501465,0.26,6.44
162725,-31.09686851501465,0.26,6.44
162825,-31.09686851501465,0.26,6.44
188488,-31.09686851501465,0.15,6.39
188588,-31.09686851501465,0.15,6.39
188688,-31.09686851501465,0.15,6.39
188788,-31.09686851501465,0.15,6.39
188888,-31.09686851501465,0.15,6.39
188988,-31.09686851501465,0.15,6.39
189088,-31.09686851501465,0.15,6.39
189188,-31.09686851501465,0.15,6.39
189288,-31.09686851501465,0.15,6.39
189388,-31.09686851501465,0.15,6.39
189488,-31.09686851501465,0.15,6.39
189588,-31.09686851501465,0.15,6.39
189688,-31.09686851501465,0.15,6.39
189788,-31.09686851501465,0.15,6.39
189888,-31.09686851501465,0.15,6.39
189988,-31.09686851501465,0.15,6.39
190088,-31.09686851501465,0.15,6.39
190188,-31.09686851501465,0.15,6.39
190288,-31.09686851501465,0.15,6.39
190388,-31.09686851501465,0.15,6.39
190488,-31.09686851501465,0.15,6.39
190588,-31.09686851501465,0.15,6.39
190688,-31.09686851501465,0.15,6.39
190788,-31.09686851501465,0.15,6.39
190888,-31.09686851501465,0.15,6.39
190988,-31.09686851501465,0.15,6.39
191088,-31.09686851501465,0.15,6.39
191188,-31.09686851501465,0.15,6.39
191288,-31.09686851501465,0.15,6.39
191388,-31.09686851501465,0.15,6.39
191488,-31.09686851501465,0.15,6.39
191588,-31.09686851501465,0.15,6.39
191688,-31.09686851501465,0.15,6.39
191788,-31.09686851501465,0.15,6.39
191888,-31.09686851501465,0.15,6.39
191988,-31.09686851501465,0.15,6.39
192088,-31.09686851501465,0.15,6.39
192188,-31.09686851501465,0.15,6.39
192288,-31.09686851501465,0.15,6.39
192388,-31.09686851501465,0.15,6.39
192488,-31.09686851501465,0.15,6.39
192588,-31.09686851501465,0.15,6.39
192688,-31.09686851501465,0.15,6.39
192788,-31.09686851501465,0.15,6.39
192888,-31.09686851501465,0.15,6.39
192988,-31.09686851501465,0.15,6.39
193088,-31.09686851501465,0.15,6.39
193188,-31.09686851501465,0.15,6.39
193288,-31.09686851501465,0.15,6.39
193388,-31.09686851501465,0.15,6.39
193488,-31.09686851501465,0.15,6.39
193588,-31.09686851501465,0.15,6.39
193688,-31.09686851501465,0.15,6.39
193788,-31.09686851501465,0.15,6.39
193888,-31.09686851501465,0.15,6.39
193988,-31.09686851501465,0.15,6.39
194088,-31.09686851501465,0.15,6.39
194188,-31.09686851501465,0.15,6.39
194288,-31.09686851501465,0.15,6.39
194388,-31.09686851501465,0.15,6.39
194488,-31.09686851501465,0.15,6.39
194588,-31.09686851501465,0.15,6.39
194688,-31.09686851501465,0.15,6.39
194788,-31.09686851501465,0.15,6.39
194888,-31.09686851501465,0.15,6.39
194988,-31.09686851501465,0.15,6.39
195088,-31.09686851501465,0.15,6.39
195188,-31.09686851501465,0.15,6.39
195288,-31.09686851501465,0.15,6.39
195388,-31.09686851501465,0.15,6.39
195488,-31.09686851501465,0.15,6.39
195588,-31.09686851501465,0.15,6.39
195688,-31.09686851501465,0.15,6.39
195788,-31.09686851501465,0.15,6.39
195888,-31.09686851501465,0.15,6.39
195988,-31.09686851501465,0.15,6.39
196088,-31.09686851501465,0.15,6.39
196188,-31.09686851501465,0.15,6.39
196288,-31.09686851501465,0.15,6.39
196388,-31.09686851501465,0.15,6.39
196488,-31.09686851501465,0.15,6.39
196588,-31.09686851501465,0.15,6.39
196688,-31.09686851501465,0.15,6.39
196788,-31.09686851501465,0.15,6.39
196888,-31.09686851501465,0.15,6.39
196988,-31.09686851501465,0.15,6.39
197088,-31.09686851501465,0.15,6.39
197188,-31.09686851501465,0.15,6.39
197288,-31.09686851501465,0.15,6.39
197388,-31.09686851501465,0.15,6.39
197488,-31.09686851501465,0.15,6.39
197588,-31.09686851501465,0.15,6.39
197688,-31.09686851501465,0.15,6.39
197788,-31.09686851501465,0.15,6.39
197888,-31.09686851501465,0.15,6.39
197988,-31.09686851501465,0.15,6.39
198088,-31.09686851501465,0.15,6.39
198188,-31.09686851501465,0.15,6.39
198288,-31.09686851501465,0.15,6.39
198388,-31.09686851501465,0.15,6.39
198488,-31.09686851501465,0.15,6.39
198588,-31.09686851501465,0.15,6.39
198688,-31.09686851501465,0.15,6.39
198788,-31.09686851501465,0.15,6.39
198888,-31.09686851501465,0.15,6.39
198988,-31.09686851501465,0.15,6.39
199088,-31.09686851501465,0.15,6.39
199188,-31.09686851501465,0.15,6.39
199288,-31.09686851501465,0.15,6.39
199388,-31.09686851501465,0.15,6.39
199488,-31.09686851501465,0.15,6.39
199588,-31.09686851501465,0.15,6.39
199688,-31.09686851501465,0.15,6.39
199788,-31.09686851501465,0.15,6.39
199888,-31.09686851501465,0.15,6.39
199988,-31.09686851501465,0.15,6.39
200088,-31.09686851501465,0.15,6.39
200188,-31.09686851501465,0.15,6.39
200288,-31.09686851501465,0.15,6.39
200388,-31.09686851501465,0.15,6.39
200488,-31.09686851501465,0.15,6.39
200588,-31.09686851501465,0.15,6.39
200688,-31.09686851501465,0.15,6.39
200788,-31.09686851501465,0.15,6.39
200888,-31.09686851501465,0.15,6.39
200988,-31.09686851501465,0.15,6.39
201088,-31.09686851501465,0.15,6.39
201188,-31.09686851501465,0.15,6.39
201288,-31.09686851501465,0.15,6.39
201388,-31.09686851501465,0.15,6.39
201488,-31.09686851501465,0.15,6.39
201588,-31.09686851501465,0.15,6.39
201688,-31.09686851501465,0.15,6.39
201788,-31.09686851501465,0.15,6.39
201888,-31.09686851501465,0.15,6.39
201988,-31.09686851501465,0.15,6.39
202088,-31.09686851501465,0.15,6.39
202188,-31.09686851501465,0.15,6.39
202288,-31.09686851501465,0.15,6.39
202388,-31.09686851501465,0.15,6.39
202488,-31.09686851501465,0.15,6.39
202588,-31.09686851501465,0.15,6.39
202688,-31.09686851501465,0.15,6.39
202788,-31.09686851501465,0.15,6.39
202888,-31.09686851501465,0.15,6.39
202988,-31.09686851501465,0.15,6.39
203088,-31.09686851501465,0.15,6.39
203188,-31.09686851501465,0.15,6.39
203288,-31.09686851501465,0.15,6.39
203388,-31.09686851501465,0.15,6.39
203488,-31.09686851501465,0.15,6.39
203588,-31.09686851501465,0.15,6.39
203688,-31.09686851501465,0.15,6.39
203788,-31.09686851501465,0.15,6.39
203888,-31.09686851501465,0.15,6.39
203988,-31.09686851501465,0.15,6.39
204088,-31.09686851501465,0.15,6.39
204188,-31.09686851501465,0.15,6.39
204288,-31.09686851501465,0.15,6.39
204388,-31.09686851501465,0.15,6.39
204488,-31.09686851501465,0.15,6.39
204588,-31.09686851501465,0.15,6.39
204688,-31.09686851501465,0.15,6.39
204788,-31.09686851501465,0.15,6.39
204888,-31.09686851501465,0.15,6.39
204988,-31.09686851501465,0.15,6.39
205088,-31.09686851501465,0.15,6.39
205188,-31.09686851501465,0.15,6.39
205288,-31.09686851501465,0.15,6.39
205388,-31.09686851501465,0.15,6.39
205488,-31.09686851501465,0.15,6.39
205588,-31.09686851501465,0.15,6.39
205688,-31.09686851501465,0.15,6.39
205788,-31.09686851501465,0.15,6.39
205888,-31.09686851501465,0.15,6.39
205988,-31.09686851501465,0.15,6.39
206088,-31.09686851501465,0.15,6.39
206188,-31.09686851501465,0.15,6.39
206288,-31.09686851501465,0.15,6.39
206388,-31.09686851501465,0.15,6.39
206488,-31.09686851501465,0.15,6.39
206588,-31.09686851501465,0.15,6.39
206688,-31.09686851501465,0.15,6.39
206788,-31.09686851501465,0.15,6.39
206888,-31.09686851501465,0.15,6.39
206988,-31.09686851501465,0.15,6.39
207088,-31.09686851501465,0.15,6.39
207188,-31.09686851501465,0.15,6.39
207288,-31.09686851501465,0.15,6.39
