evaluation,fitness,uniqueness,time
66250,245.56031799316406,1.0,9.98
66340,245.56031799316406,1.0,9.91
66430,245.56031799316406,1.0,9.89
66520,245.56031799316406,1.0,9.92
66610,245.56031799316406,1.0,9.84
66700,245.56031799316406,1.0,9.96
66790,245.56031799316406,1.0,9.93
66880,245.56031799316406,1.0,10.01
66970,245.56031799316406,1.0,10.03
67060,245.56031799316406,1.0,10.14
67150,245.6974639892578,1.0,9.83
67240,245.6974639892578,1.0,10.01
67330,245.6974639892578,1.0,9.77
67420,245.6974639892578,1.0,9.89
67510,248.41468811035156,1.0,9.97
67600,248.4828643798828,1.0,9.99
67690,249.01438903808594,1.0,9.91
67780,249.01438903808594,1.0,9.88
67870,249.01438903808594,1.0,9.82
67960,249.01438903808594,1.0,9.99
68050,249.01438903808594,1.0,10.00
68140,249.01438903808594,1.0,9.80
68230,249.01438903808594,1.0,10.07
68320,249.01438903808594,1.0,10.01
68410,249.01438903808594,1.0,9.99
68500,249.01438903808594,1.0,9.96
68590,249.01438903808594,1.0,10.12
68680,249.01438903808594,1.0,9.89
68770,249.01438903808594,1.0,10.01
68860,249.01438903808594,1.0,9.81
68950,249.01438903808594,1.0,9.93
69040,249.01438903808594,1.0,10.00
69130,250.29342651367188,1.0,9.99
69220,250.29342651367188,1.0,10.01
69310,250.29342651367188,1.0,9.98
69400,250.29342651367188,1.0,9.95
69490,250.29342651367188,1.0,10.04
69580,250.29342651367188,1.0,9.94
69670,250.29342651367188,1.0,9.93
69760,250.29342651367188,1.0,9.93
69850,250.29342651367188,1.0,9.99
69940,250.29342651367188,1.0,9.98
70030,250.29342651367188,1.0,9.91
70120,250.29342651367188,1.0,10.01
70210,250.29342651367188,1.0,9.84
70300,250.29342651367188,1.0,10.10
70390,250.29342651367188,1.0,9.81
70480,250.29342651367188,1.0,9.83
70570,250.29342651367188,1.0,10.04
70660,250.29342651367188,1.0,9.94
70750,250.29342651367188,1.0,9.75
70840,250.29342651367188,1.0,10.09
70930,250.29342651367188,1.0,9.88
71020,250.29342651367188,1.0,9.83
71110,250.38095092773438,1.0,9.89
71200,250.38095092773438,1.0,9.88
71290,250.76698303222656,1.0,9.84
71380,251.1407470703125,1.0,9.86
71470,251.1407470703125,1.0,9.91
71560,251.1407470703125,1.0,10.01
71650,251.1407470703125,1.0,10.00
71740,251.1407470703125,1.0,9.84
71830,255.11648559570312,1.0,9.99
71920,255.11648559570312,1.0,9.92
72010,255.11648559570312,1.0,9.86
72100,255.11648559570312,1.0,9.94
72190,255.11648559570312,1.0,9.98
72280,255.11648559570312,1.0,9.95
72370,255.11648559570312,1.0,9.94
72460,255.11648559570312,1.0,9.84
72550,255.11648559570312,1.0,9.87
72640,255.11648559570312,1.0,9.98
72730,255.11648559570312,1.0,9.92
72820,255.11648559570312,1.0,9.79
72910,255.11648559570312,1.0,9.77
73000,255.11648559570312,1.0,9.94
73090,255.11648559570312,1.0,9.87
73180,255.11648559570312,1.0,10.00
73270,255.11648559570312,1.0,10.01
73360,255.11648559570312,1.0,9.97
73450,255.11648559570312,1.0,10.02
73540,255.11648559570312,1.0,9.90
73630,255.11648559570312,1.0,9.95
73720,255.11648559570312,1.0,9.91
73810,255.11648559570312,1.0,9.84
73900,255.11648559570312,1.0,9.84
73990,255.11648559570312,1.0,9.72
74080,255.11648559570312,1.0,9.83
74170,255.11648559570312,1.0,9.90
74260,255.11648559570312,1.0,9.99
74350,258.57763671875,1.0,10.03
74440,258.57763671875,1.0,9.99
74530,258.57763671875,1.0,10.00
74620,258.57763671875,1.0,9.82
74710,258.57763671875,1.0,10.07
74800,258.57763671875,1.0,9.89
74890,258.57763671875,1.0,9.97
74980,258.57763671875,1.0,10.05
75070,258.57763671875,1.0,9.92
75160,258.57763671875,1.0,9.94
75250,258.57763671875,1.0,9.88
75340,258.57763671875,1.0,9.97
75430,258.57763671875,1.0,9.98
75520,258.57763671875,1.0,9.90
75610,258.57763671875,1.0,9.94
75700,258.57763671875,1.0,9.85
75790,258.57763671875,1.0,10.03
75880,258.57763671875,1.0,9.94
75970,258.57763671875,1.0,9.89
76060,258.57763671875,1.0,9.98
76150,258.57763671875,1.0,9.85
76240,258.57763671875,1.0,9.86
76330,258.57763671875,1.0,9.90
76420,258.57763671875,1.0,9.98
76510,258.57763671875,1.0,9.92
76600,258.57763671875,1.0,9.94
76690,258.57763671875,1.0,10.04
76780,261.9036865234375,1.0,9.87
76870,261.9036865234375,1.0,9.87
76960,261.9036865234375,1.0,9.80
77050,261.9036865234375,1.0,10.09
77140,261.9036865234375,1.0,9.96
77230,261.9036865234375,1.0,10.03
77320,263.1427001953125,1.0,9.95
77410,263.1427001953125,1.0,9.93
77500,263.1427001953125,1.0,9.97
77590,263.1427001953125,1.0,9.93
77680,263.1427001953125,1.0,10.04
77770,263.1427001953125,1.0,9.87
77860,263.1427001953125,1.0,9.94
77950,263.1427001953125,1.0,9.99
78040,263.1427001953125,1.0,9.82
78130,263.1427001953125,1.0,9.93
78220,263.1427001953125,1.0,9.79
78310,263.1427001953125,1.0,9.83
78400,263.1427001953125,1.0,9.89
78490,263.1427001953125,1.0,10.12
78580,263.1427001953125,1.0,10.09
78670,263.1427001953125,1.0,10.01
78760,263.1427001953125,1.0,9.99
78850,263.1427001953125,1.0,9.88
78940,263.1427001953125,1.0,9.97
79030,263.1427001953125,1.0,9.93
79120,263.1427001953125,1.0,9.89
79210,263.1427001953125,1.0,9.89
79300,263.1427001953125,1.0,9.88
79390,263.1427001953125,1.0,10.09
79480,263.1427001953125,1.0,9.94
79570,263.1427001953125,1.0,10.03
79660,263.1427001953125,1.0,9.84
79750,263.1427001953125,1.0,9.93
79840,263.1427001953125,1.0,9.90
79930,263.1427001953125,1.0,9.86
80020,263.1427001953125,1.0,9.99
80110,263.1427001953125,1.0,10.04
80200,263.1427001953125,1.0,10.01
80290,263.1427001953125,1.0,9.80
80380,263.1427001953125,1.0,10.00
80470,263.1427001953125,1.0,9.96
80560,263.1427001953125,1.0,9.78
80650,263.1427001953125,1.0,9.88
80740,263.1427001953125,1.0,9.78
80830,263.1427001953125,1.0,9.91
80920,263.1427001953125,1.0,9.82
81010,263.1427001953125,1.0,9.92
81100,263.1427001953125,1.0,10.00
81190,263.1427001953125,1.0,10.04
81280,263.1427001953125,1.0,9.94
81370,263.1427001953125,1.0,9.87
81460,263.1427001953125,1.0,9.89
81550,263.1427001953125,1.0,9.92
81640,263.1427001953125,1.0,9.83
81730,263.1427001953125,1.0,9.87
81820,263.1427001953125,1.0,9.79
81910,263.1427001953125,1.0,9.93
82000,263.1427001953125,1.0,9.82
82090,263.1427001953125,1.0,10.04
82180,263.1427001953125,1.0,9.95
82270,263.1427001953125,1.0,9.94
82360,263.1427001953125,1.0,10.02
82450,263.1427001953125,1.0,9.93
82540,263.1427001953125,1.0,9.95
82630,263.1427001953125,1.0,9.91
82720,263.1427001953125,1.0,9.73
82810,263.1427001953125,1.0,9.94
82900,263.1427001953125,1.0,9.74
82990,263.1427001953125,1.0,9.95
83080,263.1427001953125,1.0,9.95
83170,264.09521484375,1.0,9.94
83260,264.09521484375,1.0,9.93
83350,265.5235290527344,1.0,9.94
83440,265.5235290527344,1.0,9.86
83530,265.5235290527344,1.0,9.73
83620,265.5235290527344,1.0,9.97
83710,265.5235290527344,1.0,9.92
83800,265.5235290527344,1.0,9.80
83890,265.5235290527344,1.0,9.87
83980,265.5235290527344,1.0,9.86
84070,265.5235290527344,1.0,9.83
84160,265.5235290527344,1.0,9.96
84250,265.5235290527344,1.0,9.77
84340,265.5235290527344,1.0,9.83
84430,265.5235290527344,1.0,9.94
84520,266.92462158203125,1.0,9.81
84610,266.92462158203125,1.0,9.85
84700,266.92462158203125,1.0,9.95
84790,270.1398620605469,1.0,9.91
84880,270.1398620605469,1.0,9.95
84970,270.1398620605469,1.0,9.99
85060,270.1398620605469,1.0,9.91
85150,270.1398620605469,1.0,9.85
85240,270.1398620605469,1.0,9.76
85330,270.1398620605469,1.0,9.78
85420,270.1398620605469,1.0,9.95
85510,270.1398620605469,1.0,9.84
85600,270.1398620605469,1.0,9.97
85690,270.1398620605469,1.0,9.88
85780,270.1398620605469,1.0,9.72
85870,270.1398620605469,1.0,9.86
85960,270.1398620605469,1.0,9.91
86050,270.1398620605469,1.0,9.88
86140,270.1398620605469,1.0,9.93
86230,270.1398620605469,1.0,9.79
86320,270.1398620605469,1.0,9.77
86410,270.1398620605469,1.0,9.79
86500,270.1398620605469,1.0,10.00
86590,270.1398620605469,1.0,9.88
86680,270.1398620605469,1.0,9.90
86770,270.1398620605469,1.0,9.86
86860,270.1398620605469,1.0,9.83
86950,270.1398620605469,1.0,9.91
87040,270.1398620605469,1.0,9.88
87130,270.1398620605469,1.0,9.99
87220,270.1398620605469,1.0,9.89
87310,270.1398620605469,1.0,10.03
87400,270.1398620605469,1.0,9.99
87490,270.1398620605469,1.0,9.80
87580,270.1398620605469,1.0,9.73
87670,270.1398620605469,1.0,10.00
87760,270.1398620605469,1.0,9.83
87850,270.1398620605469,1.0,9.83
87940,270.1398620605469,1.0,9.72
88030,270.1398620605469,1.0,9.96
88120,270.1398620605469,1.0,9.79
88210,270.1398620605469,1.0,9.95
88300,270.1398620605469,1.0,9.98
88390,270.1398620605469,1.0,9.91
88480,270.1398620605469,1.0,10.02
88570,270.1398620605469,1.0,9.86
88660,270.1398620605469,1.0,9.83
88750,270.1398620605469,1.0,9.99
88840,270.1398620605469,1.0,10.01
88930,270.1398620605469,1.0,9.94
89020,270.1398620605469,1.0,9.88
89110,270.1398620605469,1.0,9.86
89200,270.1398620605469,1.0,9.85
89290,270.1398620605469,1.0,10.01
89380,270.1398620605469,1.0,9.84
89470,270.1398620605469,1.0,9.91
89560,270.1398620605469,1.0,9.76
89650,270.1398620605469,1.0,9.86
89740,270.1398620605469,1.0,9.88
89830,270.1398620605469,1.0,9.93
89920,270.1398620605469,1.0,9.90
90010,270.1398620605469,1.0,9.84
90100,270.1398620605469,1.0,9.84
90190,270.1398620605469,1.0,9.90
90280,270.1398620605469,1.0,9.84
90370,270.1398620605469,1.0,9.98
90460,270.1398620605469,1.0,9.67
90550,270.1398620605469,1.0,9.92
90640,270.1398620605469,1.0,9.97
90730,270.1398620605469,1.0,9.95
90820,270.1398620605469,1.0,9.76
90910,270.1398620605469,1.0,10.15
91000,270.1398620605469,1.0,9.93
91090,270.1398620605469,1.0,9.77
91180,270.1398620605469,1.0,9.88
91270,270.1398620605469,1.0,9.88
91360,270.1398620605469,1.0,9.88
91450,270.1398620605469,1.0,9.76
91540,270.1398620605469,1.0,9.78
91630,270.1398620605469,1.0,9.81
91720,270.1398620605469,1.0,9.84
91810,270.1398620605469,1.0,9.86
91900,270.1398620605469,1.0,9.82
91990,270.1398620605469,1.0,9.85
92080,270.1398620605469,1.0,9.85
92170,270.1398620605469,1.0,10.03
92260,270.1398620605469,1.0,9.96
92350,270.1398620605469,1.0,9.91
92440,270.1398620605469,1.0,9.82
92530,270.1398620605469,1.0,9.86
92620,270.1398620605469,1.0,9.74
92710,270.1398620605469,1.0,10.02
92800,270.1398620605469,1.0,9.81
92890,270.1398620605469,1.0,9.70
92980,270.1398620605469,1.0,9.72
93070,270.1398620605469,1.0,9.88
93160,270.1398620605469,1.0,9.73
93250,270.1398620605469,1.0,9.84
93340,270.1398620605469,1.0,9.88
93430,270.1398620605469,1.0,9.88
93520,270.1398620605469,1.0,9.78
93610,270.1398620605469,1.0,9.95
93700,270.1398620605469,1.0,9.93
93790,270.1398620605469,1.0,9.90
93880,270.1398620605469,1.0,9.98
93970,270.1398620605469,1.0,9.92
94060,270.1398620605469,1.0,9.82
94150,270.1398620605469,1.0,9.86
94240,270.1398620605469,1.0,9.87
94330,270.1398620605469,1.0,9.86
94420,270.1398620605469,1.0,9.67
94510,270.1398620605469,1.0,9.91
94600,270.1398620605469,1.0,9.78
94690,270.1398620605469,1.0,9.84
94780,270.1398620605469,1.0,9.89
94870,270.1398620605469,1.0,9.85
94960,270.1398620605469,1.0,9.97
95050,270.1398620605469,1.0,9.79
95140,270.1398620605469,1.0,9.86
95230,270.1398620605469,1.0,9.85
95320,270.1398620605469,1.0,9.86
95410,270.1398620605469,1.0,9.89
95500,270.1398620605469,1.0,9.91
95590,270.1398620605469,1.0,9.79
95680,270.1398620605469,1.0,9.82
95770,270.1398620605469,1.0,9.88
95860,270.1398620605469,1.0,9.90
95950,270.1398620605469,1.0,9.96
96040,270.1398620605469,1.0,9.92
96130,270.1398620605469,1.0,9.93
96220,270.1398620605469,1.0,9.94
96310,270.1398620605469,1.0,9.64
96400,270.1398620605469,1.0,9.91
96490,270.1398620605469,1.0,9.81
96580,270.1398620605469,1.0,9.88
96670,270.1398620605469,1.0,9.79
96760,270.1398620605469,1.0,9.91
96850,270.1398620605469,1.0,9.88
96940,270.1398620605469,1.0,9.76
97030,270.1398620605469,1.0,9.79
97120,270.1398620605469,1.0,9.99
97210,270.1398620605469,1.0,9.86
97300,270.1398620605469,1.0,9.86
97390,270.1398620605469,1.0,9.86
97480,270.1398620605469,1.0,9.88
97570,270.1398620605469,1.0,9.81
97660,270.1398620605469,1.0,9.67
97750,270.1398620605469,1.0,9.97
97840,270.1398620605469,1.0,10.02
97930,270.1398620605469,1.0,9.88
98020,270.1398620605469,1.0,9.88
98110,270.1398620605469,1.0,9.84
98200,270.1398620605469,1.0,9.80
98290,270.1398620605469,1.0,9.88
98380,270.1398620605469,1.0,9.83
98470,270.1398620605469,1.0,9.89
98560,270.1398620605469,1.0,9.80
98650,270.1398620605469,1.0,9.79
98740,270.1398620605469,1.0,9.89
98830,270.1398620605469,1.0,9.86
98920,270.1398620605469,1.0,9.84
99010,270.1398620605469,1.0,9.79
99100,270.1398620605469,1.0,9.84
99190,270.1398620605469,1.0,9.91
99280,270.1398620605469,1.0,9.92
99370,270.1398620605469,1.0,9.90
99460,270.1398620605469,1.0,9.87
99550,270.1398620605469,1.0,9.81
99640,270.1398620605469,1.0,9.79
99730,270.1398620605469,1.0,9.97
99820,270.1398620605469,1.0,9.96
99910,270.1398620605469,1.0,9.93
100000,270.1398620605469,1.0,9.83
100090,270.1398620605469,1.0,9.78
100180,270.1398620605469,1.0,9.83
100270,270.1398620605469,1.0,9.77
100360,270.1398620605469,1.0,9.71
100450,270.1398620605469,1.0,9.83
100540,270.1398620605469,1.0,9.73
100630,270.1398620605469,1.0,9.98
100720,270.1398620605469,1.0,9.81
100810,270.1398620605469,1.0,9.88
100900,270.1398620605469,1.0,9.87
100990,270.1398620605469,1.0,9.81
101080,270.1398620605469,1.0,9.73
101170,270.4781799316406,1.0,9.79
101260,273.98388671875,1.0,9.87
101350,273.98388671875,1.0,9.95
101440,273.98388671875,1.0,9.63
101530,273.98388671875,1.0,9.78
101620,273.98388671875,1.0,9.83
101710,273.98388671875,1.0,9.88
101800,273.98388671875,1.0,9.84
101890,273.98388671875,1.0,9.96
101980,273.98388671875,1.0,9.84
102070,273.98388671875,1.0,9.83
102160,273.98388671875,1.0,9.87
102250,273.98388671875,1.0,9.88
102340,273.98388671875,1.0,9.90
102430,273.98388671875,1.0,9.93
102520,273.98388671875,1.0,9.85
102610,273.98388671875,1.0,9.82
102700,273.98388671875,1.0,9.86
102790,273.98388671875,1.0,9.90
102880,273.98388671875,1.0,9.84
102970,273.98388671875,1.0,9.85
103060,273.98388671875,1.0,9.98
103150,273.98388671875,1.0,9.92
103240,273.98388671875,1.0,9.81
103330,273.98388671875,1.0,9.90
103420,273.98388671875,1.0,9.71
103510,273.98388671875,1.0,9.71
103600,273.98388671875,1.0,9.86
103690,273.98388671875,1.0,9.89
103780,273.98388671875,1.0,9.80
103870,273.98388671875,1.0,9.84
103960,273.98388671875,1.0,9.85
104050,273.98388671875,1.0,9.96
104140,273.98388671875,1.0,9.83
104230,273.98388671875,1.0,9.90
104320,273.98388671875,1.0,9.87
104410,273.98388671875,1.0,9.91
104500,273.98388671875,1.0,9.83
104590,273.98388671875,1.0,9.81
104680,273.98388671875,1.0,9.89
104770,273.98388671875,1.0,9.76
104860,273.98388671875,1.0,9.86
104950,273.98388671875,1.0,9.84
105040,273.98388671875,1.0,9.81
105130,273.98388671875,1.0,9.66
105220,273.98388671875,1.0,9.82
105310,273.98388671875,1.0,9.84
105400,273.98388671875,1.0,9.86
105490,273.98388671875,1.0,9.84
105580,273.98388671875,1.0,9.92
105670,273.98388671875,1.0,9.64
105760,273.98388671875,1.0,9.72
105850,273.98388671875,1.0,9.88
105940,273.98388671875,1.0,9.74
106030,273.98388671875,1.0,9.87
106120,273.98388671875,1.0,9.85
106210,273.98388671875,1.0,9.81
106300,273.98388671875,1.0,9.83
106390,273.98388671875,1.0,9.89
106480,273.98388671875,1.0,9.82
106570,273.98388671875,1.0,9.87
106660,273.98388671875,1.0,9.79
106750,273.98388671875,1.0,9.93
106840,273.98388671875,1.0,9.83
106930,273.98388671875,1.0,9.77
107020,273.98388671875,1.0,9.83
107110,273.98388671875,1.0,9.86
107200,273.98388671875,1.0,9.92
107290,273.98388671875,1.0,9.66
107380,273.98388671875,1.0,9.91
107470,273.98388671875,1.0,9.92
107560,273.98388671875,1.0,9.87
107650,273.98388671875,1.0,9.91
107740,273.98388671875,1.0,9.91
107830,273.98388671875,1.0,9.85
107920,273.98388671875,1.0,9.80
108010,273.98388671875,1.0,9.91
108100,273.98388671875,1.0,9.87
108190,273.98388671875,1.0,9.76
108280,273.98388671875,1.0,9.82
108370,273.98388671875,1.0,9.81
108460,273.98388671875,1.0,9.79
108550,273.98388671875,1.0,9.86
108640,273.98388671875,1.0,9.81
108730,273.98388671875,1.0,9.91
108820,273.98388671875,1.0,9.93
108910,273.98388671875,1.0,9.62
109000,273.98388671875,1.0,9.78
109090,273.98388671875,1.0,9.98
109180,273.98388671875,1.0,9.84
109270,273.98388671875,1.0,9.74
109360,273.98388671875,1.0,9.77
109450,273.98388671875,1.0,9.74
109540,273.98388671875,1.0,9.82
109630,273.98388671875,1.0,9.93
109720,273.98388671875,1.0,9.89
109810,273.98388671875,1.0,9.85
109900,273.98388671875,1.0,9.88
109990,273.98388671875,1.0,9.76
110080,273.98388671875,1.0,9.64
110170,273.98388671875,1.0,9.93
110260,273.98388671875,1.0,9.71
110350,273.98388671875,1.0,9.67
110440,273.98388671875,1.0,9.93
110530,273.98388671875,1.0,9.79
110620,273.98388671875,1.0,9.95
110710,273.98388671875,1.0,9.91
110800,273.98388671875,1.0,9.93
110890,273.98388671875,1.0,9.82
110980,273.98388671875,1.0,9.81
111070,273.98388671875,1.0,9.84
111160,273.98388671875,1.0,9.80
111250,273.98388671875,1.0,9.87
111340,273.98388671875,1.0,9.82
111430,273.98388671875,1.0,9.73
111520,273.98388671875,1.0,9.92
111610,273.98388671875,1.0,9.93
111700,273.98388671875,1.0,9.84
111790,273.98388671875,1.0,9.84
111880,273.98388671875,1.0,9.83
111970,273.98388671875,1.0,9.87
112060,273.98388671875,1.0,10.01
112150,273.98388671875,1.0,9.87
112240,273.98388671875,1.0,9.88
112330,273.98388671875,1.0,9.83
112420,273.98388671875,1.0,9.74
112510,273.98388671875,1.0,9.82
112600,273.98388671875,1.0,9.86
112690,273.98388671875,1.0,9.76
112780,273.98388671875,1.0,9.96
112870,273.98388671875,1.0,9.92
112960,273.98388671875,1.0,9.87
113050,273.98388671875,1.0,9.93
113140,273.98388671875,1.0,9.96
113230,273.98388671875,1.0,9.79
113320,273.98388671875,1.0,9.78
113410,273.98388671875,1.0,9.74
113500,273.98388671875,1.0,9.88
113590,273.98388671875,1.0,9.80
113680,273.98388671875,1.0,9.72
113770,273.98388671875,1.0,9.71
113860,273.98388671875,1.0,9.98
113950,273.98388671875,1.0,9.86
114040,273.98388671875,1.0,9.77
114130,273.98388671875,1.0,9.75
114220,273.98388671875,1.0,9.82
114310,273.98388671875,1.0,9.83
114400,273.98388671875,1.0,9.78
114490,273.98388671875,1.0,9.73
114580,273.98388671875,1.0,9.77
114670,273.98388671875,1.0,9.81
114760,273.98388671875,1.0,9.87
114850,273.98388671875,1.0,9.89
114940,273.98388671875,1.0,9.80
115030,273.98388671875,1.0,9.70
115120,273.98388671875,1.0,9.85
115210,273.98388671875,1.0,9.76
115300,273.98388671875,1.0,9.90
115390,273.98388671875,1.0,9.87
115480,273.98388671875,1.0,9.84
115570,273.98388671875,1.0,9.88
115660,273.98388671875,1.0,9.85
115750,273.98388671875,1.0,9.92
115840,273.98388671875,1.0,9.81
115930,273.98388671875,1.0,9.80
116020,273.98388671875,1.0,9.91
116110,273.98388671875,1.0,9.77
116200,273.98388671875,1.0,9.78
116290,273.98388671875,1.0,9.77
116380,273.98388671875,1.0,9.68
116470,273.98388671875,1.0,9.84
116560,273.98388671875,1.0,9.90
116650,273.98388671875,1.0,9.90
116740,273.98388671875,1.0,9.89
116830,273.98388671875,1.0,9.76
116920,273.98388671875,1.0,9.90
117010,273.98388671875,1.0,9.87
117100,273.98388671875,1.0,9.68
117190,273.98388671875,1.0,9.75
117280,273.98388671875,1.0,9.78
117370,273.98388671875,1.0,9.88
117460,273.98388671875,1.0,9.72
117550,273.98388671875,1.0,9.86
117640,273.98388671875,1.0,9.95
117730,273.98388671875,1.0,10.03
117820,273.98388671875,1.0,9.78
117910,273.98388671875,1.0,9.90
118000,273.98388671875,1.0,9.74
118090,273.98388671875,1.0,9.89
118180,273.98388671875,1.0,9.85
118270,273.98388671875,1.0,9.81
118360,273.98388671875,1.0,9.86
118450,273.98388671875,1.0,9.76
118540,273.98388671875,1.0,9.87
118630,273.98388671875,1.0,9.87
118720,273.98388671875,1.0,9.83
118810,273.98388671875,1.0,9.92
118900,273.98388671875,1.0,9.90
118990,273.98388671875,1.0,9.86
119080,273.98388671875,1.0,9.81
119170,273.98388671875,1.0,9.89
119260,273.98388671875,1.0,9.82
119350,273.98388671875,1.0,9.67
119440,273.98388671875,1.0,9.97
119530,273.98388671875,1.0,9.92
119620,273.98388671875,1.0,9.73
119710,273.98388671875,1.0,9.90
119800,273.98388671875,1.0,9.81
119890,273.98388671875,1.0,9.89
119980,273.98388671875,1.0,9.71
120070,273.98388671875,1.0,9.76
120160,273.98388671875,1.0,9.86
120250,273.98388671875,1.0,9.95
120340,273.98388671875,1.0,10.06
120430,273.98388671875,1.0,9.82
120520,273.98388671875,1.0,9.83
120610,273.98388671875,1.0,9.70
120700,273.98388671875,1.0,9.72
120790,273.98388671875,1.0,9.91
120880,273.98388671875,1.0,9.64
120970,273.98388671875,1.0,9.70
121060,273.98388671875,1.0,9.80
121150,273.98388671875,1.0,9.75
121240,273.98388671875,1.0,9.85
121330,273.98388671875,1.0,9.80
121420,273.98388671875,1.0,9.66
121510,273.98388671875,1.0,9.79
121600,273.98388671875,1.0,9.63
121690,273.98388671875,1.0,9.88
121780,273.98388671875,1.0,9.83
121870,273.98388671875,1.0,9.80
121960,273.98388671875,1.0,9.82
122050,273.98388671875,1.0,9.94
122140,273.98388671875,1.0,9.94
122230,273.98388671875,1.0,9.84
122320,273.98388671875,1.0,9.71
122410,273.98388671875,1.0,9.96
122500,273.98388671875,1.0,9.74
122590,273.98388671875,1.0,9.72
122680,273.98388671875,1.0,9.73
122770,273.98388671875,1.0,9.82
122860,273.98388671875,1.0,9.70
122950,273.98388671875,1.0,9.88
123040,273.98388671875,1.0,9.93
123130,273.98388671875,1.0,9.69
123220,273.98388671875,1.0,9.67
123310,273.98388671875,1.0,9.94
123400,273.98388671875,1.0,9.79
123490,273.98388671875,1.0,9.88
123580,273.98388671875,1.0,9.89
123670,273.98388671875,1.0,10.02
123760,273.98388671875,1.0,9.87
123850,273.98388671875,1.0,9.78
123940,273.98388671875,1.0,9.80
124030,273.98388671875,1.0,9.82
124120,273.98388671875,1.0,9.83
124210,273.98388671875,1.0,9.73
124300,273.98388671875,1.0,9.84
124390,273.98388671875,1.0,9.78
124480,273.98388671875,1.0,9.76
124570,273.98388671875,1.0,9.94
124660,273.98388671875,1.0,9.90
124750,273.98388671875,1.0,9.92
124840,273.98388671875,1.0,9.84
124930,273.98388671875,1.0,9.87
125020,273.98388671875,1.0,9.86
125110,273.98388671875,1.0,9.85
125200,273.98388671875,1.0,9.78
125290,273.98388671875,1.0,9.97
125380,273.98388671875,1.0,9.84
125470,273.98388671875,1.0,9.86
125560,273.98388671875,1.0,9.82
125650,273.98388671875,1.0,9.81
125740,273.98388671875,1.0,9.77
125830,273.98388671875,1.0,9.88
125920,273.98388671875,1.0,9.81
126010,273.98388671875,1.0,9.70
126100,273.98388671875,1.0,9.77
126190,273.98388671875,1.0,9.82
126280,273.98388671875,1.0,9.98
126370,273.98388671875,1.0,9.84
126460,273.98388671875,1.0,9.83
126550,273.98388671875,1.0,9.73
126640,273.98388671875,1.0,9.89
126730,273.98388671875,1.0,9.79
126820,273.98388671875,1.0,9.84
126910,273.98388671875,1.0,9.88
127000,273.98388671875,1.0,9.81
127090,273.98388671875,1.0,9.86
127180,273.98388671875,1.0,9.63
127270,273.98388671875,1.0,9.92
127360,273.98388671875,1.0,10.01
127450,273.98388671875,1.0,9.96
127540,273.98388671875,1.0,9.68
127630,273.98388671875,1.0,9.79
127720,273.98388671875,1.0,9.80
127810,273.98388671875,1.0,9.83
127900,273.98388671875,1.0,9.77
127990,273.98388671875,1.0,9.86
128080,273.98388671875,1.0,9.78
128170,273.98388671875,1.0,9.87
128260,273.98388671875,1.0,9.81
128350,273.98388671875,1.0,9.90
128440,273.98388671875,1.0,9.77
128530,273.98388671875,1.0,9.85
128620,273.98388671875,1.0,9.88
128710,273.98388671875,1.0,9.79
128800,273.98388671875,1.0,9.89
128890,273.98388671875,1.0,9.91
128980,273.98388671875,1.0,9.71
129070,273.98388671875,1.0,9.87
129160,273.98388671875,1.0,9.89
129250,273.98388671875,1.0,9.85
129340,273.98388671875,1.0,9.83
129430,273.98388671875,1.0,9.80
129520,273.98388671875,1.0,9.73
129610,273.98388671875,1.0,9.82
129700,273.98388671875,1.0,9.73
129790,273.98388671875,1.0,9.91
129880,273.98388671875,1.0,9.77
129970,273.98388671875,1.0,9.80
130060,273.98388671875,1.0,9.78
130150,273.98388671875,1.0,9.89
130240,273.98388671875,1.0,9.95
130330,273.98388671875,1.0,9.88
130420,273.98388671875,1.0,9.83
130510,273.98388671875,1.0,9.98
130600,273.98388671875,1.0,9.76
130690,273.98388671875,1.0,9.93
130780,273.98388671875,1.0,9.90
130870,273.98388671875,1.0,9.98
130960,273.98388671875,1.0,9.90
131050,273.98388671875,1.0,9.93
131140,273.98388671875,1.0,9.87
131230,273.98388671875,1.0,9.82
131320,273.98388671875,1.0,9.73
131410,273.98388671875,1.0,9.92
131500,273.98388671875,1.0,9.90
131590,273.98388671875,1.0,9.93
131680,273.98388671875,1.0,9.90
131770,273.98388671875,1.0,9.85
131860,273.98388671875,1.0,9.89
131950,273.98388671875,1.0,9.76
132040,273.98388671875,1.0,9.81
132130,273.98388671875,1.0,9.85
132220,273.98388671875,1.0,9.88
132310,273.98388671875,1.0,9.88
132400,273.98388671875,1.0,9.66
132490,273.98388671875,1.0,9.72
132580,273.98388671875,1.0,9.84
132670,273.98388671875,1.0,9.84
132760,273.98388671875,1.0,9.83
132850,273.98388671875,1.0,9.84
132940,273.98388671875,1.0,9.83
133030,273.98388671875,1.0,10.06
133120,273.98388671875,1.0,9.87
133210,273.98388671875,1.0,9.79
133300,273.98388671875,1.0,9.84
133390,273.98388671875,1.0,9.81
133480,273.98388671875,1.0,9.87
133570,273.98388671875,1.0,9.82
133660,273.98388671875,1.0,9.82
133750,273.98388671875,1.0,9.82
133840,273.98388671875,1.0,9.94
133930,273.98388671875,1.0,9.81
134020,273.98388671875,1.0,9.82
134110,273.98388671875,1.0,9.83
134200,273.98388671875,1.0,9.95
