evaluation,fitness,uniqueness,time
76793,1308.1265869140625,1.0,11.13
76893,1317.2724609375,1.0,11.13
76993,1317.2724609375,1.0,11.13
77093,1317.2724609375,1.0,11.13
77193,1317.2724609375,1.0,11.13
77293,1317.2724609375,1.0,11.13
77393,1317.2724609375,1.0,11.13
77493,1317.2724609375,1.0,11.13
77593,1317.2724609375,1.0,11.13
77693,1317.2724609375,1.0,11.13
77793,1317.2724609375,1.0,11.13
77893,1317.2724609375,1.0,11.13
77993,1317.2724609375,1.0,11.13
78093,1317.2724609375,1.0,11.13
78193,1317.2724609375,1.0,11.13
78293,1317.2724609375,1.0,11.13
78393,1317.2724609375,1.0,11.13
78493,1317.2724609375,1.0,11.13
78593,1317.2724609375,1.0,11.13
78693,1317.2724609375,1.0,11.13
78793,1317.2724609375,1.0,11.13
78893,1317.2724609375,1.0,11.13
78993,1317.2724609375,1.0,11.13
79093,1317.2724609375,1.0,11.13
79193,1317.2724609375,1.0,11.13
79293,1317.2724609375,1.0,11.13
79393,1317.2724609375,1.0,11.13
79493,1317.2724609375,1.0,11.13
79593,1317.2724609375,1.0,11.13
79693,1317.2724609375,1.0,11.13
79793,1317.2724609375,1.0,11.13
79893,1317.2724609375,1.0,11.13
79993,1317.2724609375,1.0,11.13
80093,1317.2724609375,1.0,11.13
80193,1317.2724609375,1.0,11.13
80293,1317.2724609375,1.0,11.13
80393,1317.2724609375,1.0,11.13
80493,1317.2724609375,1.0,11.13
80593,1317.2724609375,1.0,11.13
80693,1317.2724609375,1.0,11.13
80793,1317.2724609375,1.0,11.13
80893,1317.2724609375,1.0,11.13
80993,1317.2724609375,1.0,11.13
81093,1317.2724609375,1.0,11.13
81193,1317.2724609375,1.0,11.13
81293,1317.2724609375,1.0,11.13
81393,1317.2724609375,1.0,11.13
81493,1317.2724609375,1.0,11.13
81593,1317.2724609375,1.0,11.13
81693,1317.2724609375,1.0,11.13
81793,1317.2724609375,1.0,11.13
81893,1317.2724609375,1.0,11.13
81993,1317.2724609375,1.0,11.13
82093,1317.2724609375,1.0,11.13
82193,1317.2724609375,1.0,11.13
82293,1317.2724609375,1.0,11.13
82393,1317.2724609375,1.0,11.13
82493,1317.2724609375,1.0,11.13
82593,1317.2724609375,1.0,11.13
82693,1317.2724609375,1.0,11.13
82793,1317.2724609375,1.0,11.13
82893,1317.2724609375,1.0,11.13
82993,1317.2724609375,1.0,11.13
83093,1317.2724609375,1.0,11.13
83193,1317.2724609375,1.0,11.13
83293,1317.2724609375,1.0,11.13
83393,1317.2724609375,1.0,11.13
83493,1317.2724609375,1.0,11.13
83593,1317.2724609375,1.0,11.13
83693,1317.2724609375,1.0,11.13
83793,1317.2724609375,1.0,11.13
83893,1317.2724609375,1.0,11.13
83993,1317.2724609375,1.0,11.13
84093,1317.2724609375,1.0,11.13
84193,1317.2724609375,1.0,11.13
84293,1317.2724609375,1.0,11.13
84393,1317.2724609375,1.0,11.13
84493,1317.2724609375,1.0,11.13
84593,1317.2724609375,1.0,11.13
84693,1317.2724609375,1.0,11.13
84793,1317.2724609375,1.0,11.13
84893,1317.2724609375,1.0,11.13
84993,1317.2724609375,1.0,11.13
85093,1317.2724609375,1.0,11.13
85193,1317.2724609375,1.0,11.13
85293,1317.2724609375,1.0,11.13
85393,1317.2724609375,1.0,11.13
85493,1317.2724609375,1.0,11.13
85593,1317.2724609375,1.0,11.13
85693,1317.2724609375,1.0,11.13
85793,1317.2724609375,1.0,11.13
85893,1317.2724609375,1.0,11.13
85993,1317.2724609375,1.0,11.13
86093,1317.2724609375,1.0,11.13
86193,1317.2724609375,1.0,11.13
86293,1317.2724609375,1.0,11.13
86393,1317.2724609375,1.0,11.13
86493,1317.2724609375,1.0,11.13
86593,1317.2724609375,1.0,11.13
86693,1317.2724609375,1.0,11.13
86793,1317.2724609375,1.0,11.13
86893,1317.2724609375,1.0,11.13
86993,1317.2724609375,1.0,11.13
87093,1317.2724609375,1.0,11.13
87193,1317.2724609375,1.0,11.13
87293,1317.2724609375,1.0,11.13
87393,1317.2724609375,1.0,11.13
87493,1317.2724609375,1.0,11.13
87593,1317.2724609375,1.0,11.13
87693,1317.2724609375,1.0,11.13
87793,1317.2724609375,1.0,11.13
87893,1317.2724609375,1.0,11.13
87993,1317.2724609375,1.0,11.13
88093,1317.2724609375,1.0,11.13
88193,1317.2724609375,1.0,11.13
88293,1317.2724609375,1.0,11.13
88393,1317.2724609375,1.0,11.13
88493,1317.2724609375,1.0,11.13
88593,1317.2724609375,1.0,11.13
88693,1317.2724609375,1.0,11.13
88793,1317.2724609375,1.0,11.13
88893,1317.2724609375,1.0,11.13
88993,1317.2724609375,1.0,11.13
89093,1317.2724609375,1.0,11.13
89193,1317.2724609375,1.0,11.13
89293,1317.2724609375,1.0,11.13
89393,1317.2724609375,1.0,11.13
89493,1317.2724609375,1.0,11.13
89593,1317.2724609375,1.0,11.13
89693,1317.2724609375,1.0,11.13
89793,1317.2724609375,1.0,11.13
89893,1317.2724609375,1.0,11.13
89993,1317.2724609375,1.0,11.13
90093,1317.2724609375,1.0,11.13
90193,1317.2724609375,1.0,11.13
90293,1317.2724609375,1.0,11.13
90393,1317.2724609375,1.0,11.13
90493,1317.2724609375,1.0,11.13
90593,1317.2724609375,1.0,11.13
90693,1317.2724609375,1.0,11.13
90793,1317.2724609375,1.0,11.13
90893,1317.2724609375,1.0,11.13
90993,1317.2724609375,1.0,11.13
91093,1317.2724609375,1.0,11.13
91193,1317.2724609375,1.0,11.13
91293,1317.2724609375,1.0,11.13
91393,1317.2724609375,1.0,11.13
91493,1317.2724609375,1.0,11.13
91593,1317.2724609375,1.0,11.13
91693,1317.2724609375,1.0,11.13
91793,1317.2724609375,1.0,11.13
91893,1317.2724609375,1.0,11.13
91993,1317.2724609375,1.0,11.13
92093,1317.2724609375,1.0,11.13
92193,1317.2724609375,1.0,11.13
92293,1317.2724609375,1.0,11.13
92393,1317.2724609375,1.0,11.13
92493,1317.2724609375,1.0,11.13
92593,1317.2724609375,1.0,11.13
92693,1317.2724609375,1.0,11.13
92793,1317.2724609375,1.0,11.13
92893,1317.2724609375,1.0,11.13
92993,1317.2724609375,1.0,11.13
93093,1317.2724609375,1.0,11.13
93193,1317.2724609375,1.0,11.13
93293,1317.2724609375,1.0,11.13
93393,1317.2724609375,1.0,11.13
93493,1317.2724609375,1.0,11.13
93593,1317.2724609375,1.0,11.13
93693,1317.2724609375,1.0,11.13
93793,1317.2724609375,1.0,11.13
93893,1317.2724609375,1.0,11.13
93993,1317.2724609375,1.0,11.13
94093,1317.2724609375,1.0,11.13
94193,1317.2724609375,1.0,11.13
94293,1317.2724609375,1.0,11.13
94393,1317.2724609375,1.0,11.13
94493,1317.2724609375,1.0,11.13
94593,1317.2724609375,1.0,11.13
94693,1720.3856201171875,1.0,11.13
94793,2540.0146484375,1.0,11.13
94893,3236.1650390625,1.0,11.13
94993,3236.1650390625,1.0,11.13
95093,3236.1650390625,1.0,11.13
95193,3236.1650390625,1.0,11.13
95293,3236.1650390625,1.0,11.13
95393,3236.1650390625,1.0,11.13
95493,3236.1650390625,1.0,11.13
98682,3301.707275390625,1.0,11.13
98682,3301.707275390625,1.0,11.05
98782,3301.707275390625,1.0,11.05
98882,3412.6591796875,1.0,11.05
98982,3412.6591796875,1.0,11.05
99082,3755.62158203125,1.0,11.05
99182,6255.84765625,1.0,11.05
99282,6255.84765625,1.0,11.05
99382,6255.84765625,1.0,11.05
99482,6255.84765625,1.0,11.05
99582,6255.84765625,1.0,11.05
99682,6255.84765625,1.0,11.05
99782,6255.84765625,1.0,11.05
99882,6255.84765625,1.0,11.05
99982,6255.84765625,1.0,11.05
100082,6255.84765625,1.0,11.05
100182,6255.84765625,1.0,11.05
100282,6255.84765625,1.0,11.05
100382,6255.84765625,1.0,11.05
100482,6255.84765625,1.0,11.05
100582,6255.84765625,1.0,11.05
100682,6255.84765625,1.0,11.05
100782,6255.84765625,1.0,11.05
100882,6255.84765625,1.0,11.05
100982,6255.84765625,1.0,11.05
101082,6255.84765625,1.0,11.05
101182,6255.84765625,1.0,11.05
101282,6255.84765625,1.0,11.05
101382,6255.84765625,1.0,11.05
101482,6255.84765625,1.0,11.05
101582,6255.84765625,1.0,11.05
101682,6255.84765625,1.0,11.05
101782,6255.84765625,1.0,11.05
101882,6255.84765625,1.0,11.05
101982,7976.99853515625,1.0,11.05
102082,7976.99853515625,1.0,11.05
102182,7976.99853515625,1.0,11.05
102282,7976.99853515625,1.0,11.05
102382,8641.279296875,1.0,11.05
102482,9332.0478515625,1.0,11.05
102582,9332.0478515625,1.0,11.05
102682,9332.0478515625,1.0,11.05
102782,9388.0927734375,1.0,11.05
102882,9388.0927734375,1.0,11.05
102982,9388.0927734375,1.0,11.05
103082,9388.0927734375,1.0,11.05
103182,9388.0927734375,1.0,11.05
103282,9388.0927734375,1.0,11.05
103382,9388.0927734375,1.0,11.05
103482,9388.0927734375,1.0,11.05
103582,9450.9453125,1.0,11.05
103682,9450.9453125,1.0,11.05
103782,9450.9453125,1.0,11.05
103882,9450.9453125,1.0,11.05
103982,9450.9453125,1.0,11.05
104082,9450.9453125,1.0,11.05
104182,9470.9599609375,1.0,11.05
104282,9470.9599609375,1.0,11.05
104382,9470.9599609375,1.0,11.05
104482,9470.9599609375,1.0,11.05
104582,9470.9599609375,1.0,11.05
104682,9470.9599609375,1.0,11.05
104782,9470.9599609375,1.0,11.05
104882,9470.9599609375,1.0,11.05
104982,9485.078125,1.0,11.05
105082,9485.078125,1.0,11.05
105182,9485.078125,1.0,11.05
105282,9485.078125,1.0,11.05
105382,9485.078125,1.0,11.05
105482,9485.078125,1.0,11.05
105582,9485.078125,1.0,11.05
105682,9485.078125,1.0,11.05
105782,9485.078125,1.0,11.05
105882,9485.078125,1.0,11.05
105982,9485.078125,1.0,11.05
106082,9485.078125,1.0,11.05
106182,9485.078125,1.0,11.05
106282,9485.078125,1.0,11.05
106382,9485.078125,1.0,11.05
106482,9493.4931640625,1.0,11.05
106582,9493.4931640625,1.0,11.05
106682,9493.4931640625,1.0,11.05
106782,9502.2451171875,1.0,11.05
106882,9502.2451171875,1.0,11.05
106982,9502.2451171875,1.0,11.05
107082,9502.2451171875,1.0,11.05
107182,9502.2451171875,1.0,11.05
107282,9502.2451171875,1.0,11.05
107382,9502.2451171875,1.0,11.05
107482,9502.2451171875,1.0,11.05
107582,9502.2451171875,1.0,11.05
107682,9503.208984375,1.0,11.05
107782,9503.208984375,1.0,11.05
107882,9503.208984375,1.0,11.05
107982,9503.208984375,1.0,11.05
108082,9503.208984375,1.0,11.05
108182,9503.208984375,1.0,11.05
108282,9503.208984375,1.0,11.05
108382,9503.208984375,1.0,11.05
108482,9503.208984375,1.0,11.05
108582,9503.208984375,1.0,11.05
108682,9503.208984375,1.0,11.05
108782,9503.208984375,1.0,11.05
108882,9503.208984375,1.0,11.05
108982,9503.208984375,1.0,11.05
109082,9503.208984375,1.0,11.05
109182,9503.208984375,1.0,11.05
109282,9503.208984375,1.0,11.05
109382,9503.208984375,1.0,11.05
109482,9503.208984375,1.0,11.05
109582,9503.208984375,1.0,11.05
109682,9503.208984375,1.0,11.05
109782,9503.208984375,1.0,11.05
109882,9503.208984375,1.0,11.05
109982,9503.208984375,1.0,11.05
110082,9503.208984375,1.0,11.05
110182,9503.208984375,1.0,11.05
110282,9503.208984375,1.0,11.05
110382,9503.208984375,1.0,11.05
110482,9503.208984375,1.0,11.05
110582,9503.208984375,1.0,11.05
110682,9503.208984375,1.0,11.05
110782,9503.208984375,1.0,11.05
110882,9503.208984375,1.0,11.05
110982,9503.208984375,1.0,11.05
111082,9503.208984375,1.0,11.05
111182,9503.208984375,1.0,11.05
111282,9503.208984375,1.0,11.05
111382,9503.208984375,1.0,11.05
111482,9503.208984375,1.0,11.05
111582,9503.208984375,1.0,11.05
111682,9503.208984375,1.0,11.05
111782,9503.208984375,1.0,11.05
111882,9503.208984375,1.0,11.05
111982,9503.208984375,1.0,11.05
112082,9503.208984375,1.0,11.05
112182,9503.208984375,1.0,11.05
112282,9503.208984375,1.0,11.05
112382,9503.208984375,1.0,11.05
112482,9503.208984375,1.0,11.05
112582,9503.208984375,1.0,11.05
112682,9503.208984375,1.0,11.05
112782,9503.208984375,1.0,11.05
112882,9503.208984375,1.0,11.05
112982,9503.208984375,1.0,11.05
113082,9503.208984375,1.0,11.05
113182,9503.208984375,1.0,11.05
113282,9503.208984375,1.0,11.05
113382,9503.208984375,1.0,11.05
113482,9503.208984375,1.0,11.05
113582,9503.208984375,1.0,11.05
113682,9503.208984375,1.0,11.05
113782,9503.208984375,1.0,11.05
113882,9503.208984375,1.0,11.05
113982,9503.208984375,1.0,11.05
114082,9503.208984375,1.0,11.05
114182,9503.208984375,1.0,11.05
114282,9503.208984375,1.0,11.05
114382,9503.208984375,1.0,11.05
114482,9503.208984375,1.0,11.05
114582,9503.208984375,1.0,11.05
114682,9503.208984375,1.0,11.05
114782,9503.208984375,1.0,11.05
114882,9503.208984375,1.0,11.05
114982,9503.208984375,1.0,11.05
115082,9503.208984375,1.0,11.05
115182,9503.208984375,1.0,11.05
115282,9503.208984375,1.0,11.05
115382,9503.208984375,1.0,11.05
115482,9503.208984375,1.0,11.05
115582,9503.208984375,1.0,11.05
115682,9503.208984375,1.0,11.05
115782,9503.208984375,1.0,11.05
115882,9503.208984375,1.0,11.05
115982,9503.208984375,1.0,11.05
116082,9503.208984375,1.0,11.05
116182,9503.208984375,1.0,11.05
116282,9503.208984375,1.0,11.05
116382,9503.208984375,1.0,11.05
116482,9503.208984375,1.0,11.05
116582,9503.208984375,1.0,11.05
116682,9503.208984375,1.0,11.05
116782,9503.208984375,1.0,11.05
116882,9503.208984375,1.0,11.05
116982,9503.208984375,1.0,11.05
117082,9503.208984375,1.0,11.05
117182,9503.208984375,1.0,11.05
117282,9503.208984375,1.0,11.05
117382,9503.208984375,1.0,11.05
117482,9503.208984375,1.0,11.05
117582,9503.208984375,1.0,11.05
117682,9503.208984375,1.0,11.05
117782,9503.208984375,1.0,11.05
117882,9503.208984375,1.0,11.05
117982,9503.208984375,1.0,11.05
118082,9503.208984375,1.0,11.05
118182,9503.208984375,1.0,11.05
118282,9503.208984375,1.0,11.05
118382,9503.208984375,1.0,11.05
118482,9503.208984375,1.0,11.05
118582,9503.208984375,1.0,11.05
118682,9503.208984375,1.0,11.05
118782,9503.208984375,1.0,11.05
118882,9504.548828125,1.0,11.05
118982,9504.548828125,1.0,11.05
119082,9504.548828125,1.0,11.05
119182,9504.548828125,1.0,11.05
119282,9504.548828125,1.0,11.05
119382,9504.548828125,1.0,11.05
119482,9504.548828125,1.0,11.05
119582,9504.548828125,1.0,11.05
119682,9504.548828125,1.0,11.05
119782,9504.548828125,1.0,11.05
119882,9504.548828125,1.0,11.05
119982,9504.548828125,1.0,11.05
120082,9504.548828125,1.0,11.05
120182,9504.548828125,1.0,11.05
120282,9504.548828125,1.0,11.05
120382,9504.548828125,1.0,11.05
120482,9504.548828125,1.0,11.05
120582,9504.548828125,1.0,11.05
120682,9504.548828125,1.0,11.05
120782,9504.548828125,1.0,11.05
120882,9504.548828125,1.0,11.05
120982,9504.548828125,1.0,11.05
121082,9504.548828125,1.0,11.05
121182,9504.548828125,1.0,11.05
121282,9504.548828125,1.0,11.05
121382,9504.548828125,1.0,11.05
121482,9504.548828125,1.0,11.05
121582,9504.548828125,1.0,11.05
121682,9504.548828125,1.0,11.05
121782,9504.548828125,1.0,11.05
121882,9504.548828125,1.0,11.05
121982,9504.548828125,1.0,11.05
122082,9504.548828125,1.0,11.05
122182,9505.3369140625,1.0,11.05
122282,9505.3369140625,1.0,11.05
122382,9505.3369140625,1.0,11.05
122482,9505.3369140625,1.0,11.05
122582,9505.3369140625,1.0,11.05
122682,9507.6220703125,1.0,11.05
122782,9507.6220703125,1.0,11.05
122882,9507.6220703125,1.0,11.05
122982,9507.6220703125,1.0,11.05
123082,9507.6220703125,1.0,11.05
123182,9507.6220703125,1.0,11.05
123282,9507.6220703125,1.0,11.05
123382,9507.6220703125,1.0,11.05
123482,9507.6220703125,1.0,11.05
123582,9507.6220703125,1.0,11.05
123682,9507.6220703125,1.0,11.05
123782,9507.6220703125,1.0,11.05
123882,9507.6220703125,1.0,11.05
123982,9507.6220703125,1.0,11.05
124082,9507.6220703125,1.0,11.05
124182,9507.6220703125,1.0,11.05
124282,9507.6220703125,1.0,11.05
124382,9507.6220703125,1.0,11.05
124482,9507.6220703125,1.0,11.05
124582,9507.6220703125,1.0,11.05
124682,9507.6220703125,1.0,11.05
124782,9507.6220703125,1.0,11.05
124882,9507.6220703125,1.0,11.05
124982,9507.6220703125,1.0,11.05
125082,9507.6220703125,1.0,11.05
125182,9507.6220703125,1.0,11.05
125282,9507.6220703125,1.0,11.05
125382,9507.6220703125,1.0,11.05
125482,9507.6220703125,1.0,11.05
125582,9507.6220703125,1.0,11.05
125682,9507.6220703125,1.0,11.05
125782,9507.6220703125,1.0,11.05
125882,9507.6220703125,1.0,11.05
125982,9507.6220703125,1.0,11.05
126082,9507.6220703125,1.0,11.05
126182,9507.6220703125,1.0,11.05
126282,9507.6220703125,1.0,11.05
126382,9508.087890625,1.0,11.05
126482,9508.087890625,1.0,11.05
126582,9508.087890625,1.0,11.05
126682,9508.087890625,1.0,11.05
126782,9508.087890625,1.0,11.05
126882,9508.087890625,1.0,11.05
126982,9508.087890625,1.0,11.05
127082,9508.087890625,1.0,11.05
127182,9508.087890625,1.0,11.05
127282,9508.087890625,1.0,11.05
127382,9508.087890625,1.0,11.05
127482,9508.087890625,1.0,11.05
127582,9508.087890625,1.0,11.05
127682,9508.087890625,1.0,11.05
127782,9508.087890625,1.0,11.05
127882,9508.087890625,1.0,11.05
127982,9508.087890625,1.0,11.05
128082,9508.087890625,1.0,11.05
128182,9508.087890625,1.0,11.05
128282,9508.087890625,1.0,11.05
128382,9508.087890625,1.0,11.05
128482,9508.087890625,1.0,11.05
128582,9508.087890625,1.0,11.05
140962,9508.087890625,1.0,11.01
141062,9508.087890625,1.0,11.01
141162,9508.087890625,1.0,11.01
141262,9508.087890625,1.0,11.01
141362,9508.087890625,1.0,11.01
141462,9508.087890625,1.0,11.01
141562,9508.087890625,1.0,11.01
141662,9508.087890625,1.0,11.01
141762,9508.087890625,1.0,11.01
141862,9508.087890625,1.0,11.01
141962,9508.087890625,1.0,11.01
142062,9508.087890625,1.0,11.01
142162,9508.087890625,1.0,11.01
142262,9508.087890625,1.0,11.01
142362,9508.087890625,1.0,11.01
142462,9508.087890625,1.0,11.01
142562,9508.087890625,1.0,11.01
142662,9508.087890625,1.0,11.01
142762,9508.087890625,1.0,11.01
142862,9508.087890625,1.0,11.01
142962,9508.087890625,1.0,11.01
143062,9508.087890625,1.0,11.01
143162,9508.087890625,1.0,11.01
143262,9508.087890625,1.0,11.01
143362,9508.087890625,1.0,11.01
143462,9508.087890625,1.0,11.01
143562,9508.087890625,1.0,11.01
143662,9508.087890625,1.0,11.01
143762,9508.087890625,1.0,11.01
143862,9508.087890625,1.0,11.01
143962,9508.087890625,1.0,11.01
144062,9508.087890625,1.0,11.01
144162,9508.087890625,1.0,11.01
144262,9508.087890625,1.0,11.01
144362,9508.087890625,1.0,11.01
144462,9508.087890625,1.0,11.01
144562,9508.087890625,1.0,11.01
144662,9508.087890625,1.0,11.01
144762,9508.087890625,1.0,11.01
144862,9508.087890625,1.0,11.01
144962,9508.087890625,1.0,11.01
145062,9508.087890625,1.0,11.01
145162,9508.087890625,1.0,11.01
145262,9508.087890625,1.0,11.01
145362,9508.087890625,1.0,11.01
145462,9508.087890625,1.0,11.01
145562,9508.087890625,1.0,11.01
145662,9508.087890625,1.0,11.01
145762,9508.087890625,1.0,11.01
145862,9508.087890625,1.0,11.01
145962,9508.087890625,1.0,11.01
146062,9508.087890625,1.0,11.01
146162,9508.087890625,1.0,11.01
146262,9508.087890625,1.0,11.01
146362,9508.087890625,1.0,11.01
146462,9508.087890625,1.0,11.01
146562,9508.087890625,1.0,11.01
146662,9508.087890625,1.0,11.01
146762,9508.087890625,1.0,11.01
146862,9508.087890625,1.0,11.01
146962,9508.087890625,1.0,11.01
147062,9508.087890625,1.0,11.01
147162,9508.087890625,1.0,11.01
147262,9508.087890625,1.0,11.01
147362,9508.087890625,1.0,11.01
147462,9508.087890625,1.0,11.01
147562,9508.087890625,1.0,11.01
147662,9508.087890625,1.0,11.01
147762,9508.087890625,1.0,11.01
147862,9508.087890625,1.0,11.01
147962,9508.087890625,1.0,11.01
148062,9508.087890625,1.0,11.01
148162,9508.087890625,1.0,11.01
148262,9508.087890625,1.0,11.01
148362,9508.087890625,1.0,11.01
148462,9508.087890625,1.0,11.01
148562,9508.087890625,1.0,11.01
148662,9508.087890625,1.0,11.01
148762,9508.087890625,1.0,11.01
148862,9508.087890625,1.0,11.01
148962,9508.087890625,1.0,11.01
149062,9508.087890625,1.0,11.01
149162,9508.087890625,1.0,11.01
149262,9508.087890625,1.0,11.01
149362,9508.087890625,1.0,11.01
149462,9508.087890625,1.0,11.01
149562,9508.087890625,1.0,11.01
149662,9508.087890625,1.0,11.01
149762,9508.087890625,1.0,11.01
149862,9508.087890625,1.0,11.01
149962,9508.087890625,1.0,11.01
150062,9508.087890625,1.0,11.01
150162,9508.087890625,1.0,11.01
150262,9508.087890625,1.0,11.01
150362,9508.087890625,1.0,11.01
150462,9508.087890625,1.0,11.01
150562,9508.087890625,1.0,11.01
150662,9508.087890625,1.0,11.01
150762,9508.087890625,1.0,11.01
150862,9508.087890625,1.0,11.01
150962,9508.087890625,1.0,11.01
151062,9508.087890625,1.0,11.01
151162,9508.087890625,1.0,11.01
151262,9508.087890625,1.0,11.01
151362,9508.087890625,1.0,11.01
151462,9508.087890625,1.0,11.01
151562,9508.087890625,1.0,11.01
151662,9508.087890625,1.0,11.01
151762,9508.087890625,1.0,11.01
151862,9508.087890625,1.0,11.01
151962,9508.087890625,1.0,11.01
152062,9508.087890625,1.0,11.01
152162,9508.087890625,1.0,11.01
152262,9508.087890625,1.0,11.01
152362,9508.087890625,1.0,11.01
152462,9508.087890625,1.0,11.01
152562,9508.087890625,1.0,11.01
152662,9508.087890625,1.0,11.01
152762,9508.087890625,1.0,11.01
152862,9508.087890625,1.0,11.01
152962,9508.087890625,1.0,11.01
153062,9508.087890625,1.0,11.01
153162,9508.087890625,1.0,11.01
153262,9508.087890625,1.0,11.01
153362,9508.087890625,1.0,11.01
153462,9508.087890625,1.0,11.01
153562,9508.087890625,1.0,11.01
153662,9508.087890625,1.0,11.01
153762,9508.087890625,1.0,11.01
153862,9508.087890625,1.0,11.01
153962,9508.087890625,1.0,11.01
154062,9508.087890625,1.0,11.01
154162,9508.087890625,1.0,11.01
154262,9508.087890625,1.0,11.01
154362,9508.087890625,1.0,11.01
154462,9508.087890625,1.0,11.01
154562,9508.087890625,1.0,11.01
154662,9508.087890625,1.0,11.01
154762,9508.087890625,1.0,11.01
154862,9508.087890625,1.0,11.01
154962,9508.087890625,1.0,11.01
155062,9508.087890625,1.0,11.01
155162,9508.087890625,1.0,11.01
155262,9508.087890625,1.0,11.01
155362,9508.087890625,1.0,11.01
155462,9508.087890625,1.0,11.01
155562,9508.087890625,1.0,11.01
155662,9508.087890625,1.0,11.01
155762,9508.087890625,1.0,11.01
155862,9508.087890625,1.0,11.01
155962,9508.087890625,1.0,11.01
156062,9508.087890625,1.0,11.01
156162,9508.087890625,1.0,11.01
156262,9508.087890625,1.0,11.01
156362,9508.087890625,1.0,11.01
156462,9508.087890625,1.0,11.01
156562,9508.087890625,1.0,11.01
156662,9508.087890625,1.0,11.01
156762,9508.087890625,1.0,11.01
156862,9508.087890625,1.0,11.01
156962,9508.087890625,1.0,11.01
157062,9508.087890625,1.0,11.01
157162,9508.087890625,1.0,11.01
157262,9508.087890625,1.0,11.01
157362,9508.087890625,1.0,11.01
157462,9508.087890625,1.0,11.01
157562,9508.087890625,1.0,11.01
157662,9508.087890625,1.0,11.01
157762,9508.087890625,1.0,11.01
157862,9508.087890625,1.0,11.01
157962,9508.087890625,1.0,11.01
158062,9508.087890625,1.0,11.01
158162,9508.087890625,1.0,11.01
158262,9508.087890625,1.0,11.01
158362,9508.087890625,1.0,11.01
158462,9508.087890625,1.0,11.01
158562,9508.087890625,1.0,11.01
158662,9508.087890625,1.0,11.01
158762,9508.087890625,1.0,11.01
158862,9508.087890625,1.0,11.01
158962,9508.087890625,1.0,11.01
159062,9508.087890625,1.0,11.01
159162,9508.087890625,1.0,11.01
159262,9508.087890625,1.0,11.01
159362,9508.087890625,1.0,11.01
159462,9508.087890625,1.0,11.01
159562,9508.087890625,1.0,11.01
159662,9508.087890625,1.0,11.01
159762,9508.087890625,1.0,11.01
159862,9508.087890625,1.0,11.01
159962,9508.087890625,1.0,11.01
160062,9508.087890625,1.0,11.01
160162,9508.087890625,1.0,11.01
160262,9508.087890625,1.0,11.01
160362,9508.087890625,1.0,11.01
160462,9508.087890625,1.0,11.01
160562,9508.087890625,1.0,11.01
160662,9508.087890625,1.0,11.01
160762,9508.087890625,1.0,11.01
160862,9508.087890625,1.0,11.01
160962,9508.087890625,1.0,11.01
161062,9508.087890625,1.0,11.01
161162,9508.087890625,1.0,11.01
161262,9508.087890625,1.0,11.01
161362,9508.087890625,1.0,11.01
161462,9508.087890625,1.0,11.01
161562,9508.087890625,1.0,11.01
161662,9508.087890625,1.0,11.01
161762,9508.087890625,1.0,11.01
161862,9508.087890625,1.0,11.01
161962,9508.087890625,1.0,11.01
162062,9508.087890625,1.0,11.01
162162,9508.087890625,1.0,11.01
162262,9508.087890625,1.0,11.01
162362,9508.087890625,1.0,11.01
162462,9508.087890625,1.0,11.01
162562,9508.087890625,1.0,11.01
162662,9508.087890625,1.0,11.01
162762,9508.087890625,1.0,11.01
162862,9508.087890625,1.0,11.01
162962,9508.087890625,1.0,11.01
163062,9508.087890625,1.0,11.01
163162,9508.087890625,1.0,11.01
163262,9508.087890625,1.0,11.01
163362,9508.087890625,1.0,11.01
163462,9508.087890625,1.0,11.01
163562,9508.087890625,1.0,11.01
163662,9508.087890625,1.0,11.01
163762,9508.087890625,1.0,11.01
163862,9508.087890625,1.0,11.01
163962,9508.087890625,1.0,11.01
164062,9508.087890625,1.0,11.01
164162,9508.087890625,1.0,11.01
164262,9508.087890625,1.0,11.01
164362,9508.087890625,1.0,11.01
164462,9508.087890625,1.0,11.01
164562,9508.087890625,1.0,11.01
164662,9508.087890625,1.0,11.01
164762,9508.087890625,1.0,11.01
164862,9508.087890625,1.0,11.01
164962,9508.087890625,1.0,11.01
165062,9508.087890625,1.0,11.01
165162,9508.087890625,1.0,11.01
165262,9508.087890625,1.0,11.01
165362,9508.087890625,1.0,11.01
165462,9508.087890625,1.0,11.01
165562,9508.087890625,1.0,11.01
165662,9508.087890625,1.0,11.01
165762,9508.087890625,1.0,11.01
165862,9508.087890625,1.0,11.01
165962,9508.087890625,1.0,11.01
166062,9508.087890625,1.0,11.01
166162,9508.087890625,1.0,11.01
166262,9508.087890625,1.0,11.01
166362,9508.087890625,1.0,11.01
166462,9508.087890625,1.0,11.01
166562,9508.087890625,1.0,11.01
166662,9508.087890625,1.0,11.01
166762,9508.087890625,1.0,11.01
166862,9508.087890625,1.0,11.01
166962,9508.087890625,1.0,11.01
167062,9508.087890625,1.0,11.01
167162,9508.087890625,1.0,11.01
167262,9508.087890625,1.0,11.01
167362,9508.087890625,1.0,11.01
167462,9508.087890625,1.0,11.01
167562,9508.087890625,1.0,11.01
167662,9508.087890625,1.0,11.01
167762,9508.087890625,1.0,11.01
167862,9508.087890625,1.0,11.01
167962,9508.087890625,1.0,11.01
168062,9508.087890625,1.0,11.01
168162,9508.087890625,1.0,11.01
