evaluation,fitness,uniqueness,time
102035,1052.4298095703125,0.4,11.50
102135,1052.4298095703125,0.4,11.50
102235,1052.4298095703125,0.4,11.50
102335,1052.4298095703125,0.4,11.50
102435,1052.4298095703125,0.4,11.50
102535,1052.4298095703125,0.4,11.50
102635,1052.4298095703125,0.4,11.50
102735,1052.4298095703125,0.4,11.50
102835,1052.4298095703125,0.4,11.50
102935,1052.4298095703125,0.4,11.50
103035,1052.4298095703125,0.4,11.50
103135,1052.4298095703125,0.4,11.50
103235,1052.4298095703125,0.4,11.50
103335,1052.4298095703125,0.4,11.50
103435,1052.4298095703125,0.4,11.50
103535,1052.4298095703125,0.4,11.50
103635,1052.4298095703125,0.4,11.50
103735,1052.4298095703125,0.4,11.50
103835,1052.4298095703125,0.4,11.50
103935,1052.4298095703125,0.4,11.50
104035,1052.4298095703125,0.4,11.50
104135,1052.4298095703125,0.4,11.50
104235,1052.4298095703125,0.4,11.50
104335,1052.4298095703125,0.4,11.50
104435,1052.4298095703125,0.4,11.50
104535,1052.4298095703125,0.4,11.50
104635,1052.4298095703125,0.4,11.50
104735,1052.4298095703125,0.4,11.50
104835,1052.4298095703125,0.4,11.50
104935,1052.4298095703125,0.4,11.50
105035,1052.4298095703125,0.4,11.50
105135,1052.4298095703125,0.4,11.50
105235,1052.4298095703125,0.4,11.50
105335,1052.4298095703125,0.4,11.50
105435,1052.4298095703125,0.4,11.50
105535,1052.4298095703125,0.4,11.50
105635,1052.4298095703125,0.4,11.50
105735,1052.4298095703125,0.4,11.50
105835,1052.4298095703125,0.4,11.50
105935,1052.4298095703125,0.4,11.50
106035,1052.4298095703125,0.4,11.50
106135,1052.4298095703125,0.4,11.50
106235,1052.4298095703125,0.4,11.50
106335,1052.4298095703125,0.4,11.50
106435,1052.4298095703125,0.4,11.50
106535,1052.4298095703125,0.4,11.50
106635,1052.4298095703125,0.4,11.50
106735,1052.4298095703125,0.4,11.50
106835,1052.4298095703125,0.4,11.50
106935,1052.4298095703125,0.4,11.50
107035,1052.4298095703125,0.4,11.50
107135,1052.4298095703125,0.4,11.50
107235,1052.4298095703125,0.4,11.50
107335,1052.4298095703125,0.4,11.50
107435,1052.4298095703125,0.4,11.50
107535,1052.4298095703125,0.4,11.50
107635,1052.4298095703125,0.4,11.50
107735,1052.4298095703125,0.4,11.50
107835,1052.4298095703125,0.4,11.50
107935,1052.4298095703125,0.4,11.50
108035,1052.4298095703125,0.4,11.50
108135,1052.4298095703125,0.4,11.50
108235,1052.4298095703125,0.4,11.50
108335,1052.4298095703125,0.4,11.50
108435,1052.4298095703125,0.4,11.50
108535,1052.4298095703125,0.4,11.50
108635,1052.4298095703125,0.4,11.50
108735,1052.4298095703125,0.4,11.50
108835,1052.4298095703125,0.4,11.50
108935,1052.4298095703125,0.4,11.50
109035,1052.4298095703125,0.4,11.50
109135,1052.4298095703125,0.4,11.50
109235,1052.4298095703125,0.4,11.50
109335,1052.4298095703125,0.4,11.50
109435,1052.4298095703125,0.4,11.50
109535,1052.4298095703125,0.4,11.50
109635,1052.4298095703125,0.4,11.50
109735,1052.4298095703125,0.4,11.50
109835,1052.4298095703125,0.4,11.50
109935,1052.4298095703125,0.4,11.50
110035,1052.4298095703125,0.4,11.50
110135,1052.4298095703125,0.4,11.50
110235,1052.4298095703125,0.4,11.50
110335,1052.4298095703125,0.4,11.50
110435,1052.4298095703125,0.4,11.50
110535,1052.4298095703125,0.4,11.50
110635,1052.4298095703125,0.4,11.50
110735,1052.4298095703125,0.4,11.50
110835,1052.4298095703125,0.4,11.50
110935,1052.4298095703125,0.4,11.50
111035,1052.4298095703125,0.4,11.50
111135,1052.4298095703125,0.4,11.50
111235,1052.4298095703125,0.4,11.50
111335,1052.4298095703125,0.4,11.50
111435,1052.4298095703125,0.4,11.50
111535,1052.4298095703125,0.4,11.50
111635,1052.4298095703125,0.4,11.50
111735,1052.4298095703125,0.4,11.50
111835,1052.4298095703125,0.4,11.50
111935,1052.4298095703125,0.4,11.50
112035,1052.4298095703125,0.4,11.50
112135,1052.4298095703125,0.4,11.50
112235,1052.4298095703125,0.4,11.50
112335,1052.4298095703125,0.4,11.50
112435,1052.4298095703125,0.4,11.50
112535,1052.4298095703125,0.4,11.50
112635,1052.4298095703125,0.4,11.50
112735,1052.4298095703125,0.4,11.50
112835,1052.4298095703125,0.4,11.50
112935,1052.4298095703125,0.4,11.50
113035,1052.4298095703125,0.4,11.50
113135,1052.4298095703125,0.4,11.50
113235,1052.4298095703125,0.4,11.50
113335,1052.4298095703125,0.4,11.50
125146,1060.0302734375,0.18,11.50
125146,1060.0302734375,0.18,11.51
125246,1060.0302734375,0.18,11.51
125346,1060.0302734375,0.18,11.51
125446,1060.0302734375,0.18,11.51
125546,1060.0302734375,0.18,11.51
125646,1060.0302734375,0.18,11.51
125746,1060.0302734375,0.18,11.51
125846,1060.0302734375,0.18,11.51
125946,1060.0302734375,0.18,11.51
126046,1060.0302734375,0.18,11.51
126146,1060.0302734375,0.18,11.51
126246,1060.0302734375,0.18,11.51
126346,1060.0302734375,0.18,11.51
126446,1060.0302734375,0.18,11.51
126546,1060.0302734375,0.18,11.51
126646,1060.0302734375,0.18,11.51
126746,1060.0302734375,0.18,11.51
126846,1060.0302734375,0.18,11.51
126946,1060.0302734375,0.18,11.51
127046,1060.0302734375,0.18,11.51
127146,1060.0302734375,0.18,11.51
127246,1060.0302734375,0.18,11.51
127346,1060.0302734375,0.18,11.51
127446,1060.0302734375,0.18,11.51
127546,1060.0302734375,0.18,11.51
127646,1060.0302734375,0.18,11.51
127746,1060.0302734375,0.18,11.51
127846,1060.0302734375,0.18,11.51
127946,1060.0302734375,0.18,11.51
128046,1060.0302734375,0.18,11.51
128146,1060.0302734375,0.18,11.51
128246,1060.0302734375,0.18,11.51
128346,1060.0302734375,0.18,11.51
128446,1060.0302734375,0.18,11.51
128546,1060.0302734375,0.18,11.51
128646,1060.0302734375,0.18,11.51
128746,1060.0302734375,0.18,11.51
128846,1060.0302734375,0.18,11.51
128946,1060.0302734375,0.18,11.51
129046,1060.0302734375,0.18,11.51
129146,1060.0302734375,0.18,11.51
129246,1060.0302734375,0.18,11.51
129346,1060.0302734375,0.18,11.51
129446,1060.0302734375,0.18,11.51
129546,1060.0302734375,0.18,11.51
129646,1060.0302734375,0.18,11.51
129746,1060.0302734375,0.18,11.51
129846,1060.0302734375,0.18,11.51
129946,1060.0302734375,0.18,11.51
130046,1060.0302734375,0.18,11.51
130146,1060.0302734375,0.18,11.51
130246,1060.0302734375,0.18,11.51
130346,1060.0302734375,0.18,11.51
130446,1060.0302734375,0.18,11.51
130546,1060.0302734375,0.18,11.51
130646,1060.0302734375,0.18,11.51
130746,1060.0302734375,0.18,11.51
130846,1060.0302734375,0.18,11.51
130946,1060.0302734375,0.18,11.51
131046,1060.0302734375,0.18,11.51
131146,1060.0302734375,0.18,11.51
131246,1060.0302734375,0.18,11.51
131346,1060.0302734375,0.18,11.51
131446,1060.0302734375,0.18,11.51
131546,1060.0302734375,0.18,11.51
131646,1060.0302734375,0.18,11.51
131746,1060.0302734375,0.18,11.51
131846,1060.0302734375,0.18,11.51
131946,1060.0302734375,0.18,11.51
132046,1060.0302734375,0.18,11.51
132146,1060.0302734375,0.18,11.51
132246,1060.0302734375,0.18,11.51
132346,1060.0302734375,0.18,11.51
132446,1060.0302734375,0.18,11.51
132546,1060.0302734375,0.18,11.51
132646,1060.0302734375,0.18,11.51
132746,1060.0302734375,0.18,11.51
132846,1060.0302734375,0.18,11.51
132946,1060.0302734375,0.18,11.51
133046,1060.0302734375,0.18,11.51
133146,1060.0302734375,0.18,11.51
133246,1060.0302734375,0.18,11.51
133346,1060.0302734375,0.18,11.51
133446,1060.0302734375,0.18,11.51
133546,1060.0302734375,0.18,11.51
133646,1060.0302734375,0.18,11.51
133746,1060.0302734375,0.18,11.51
133846,1060.0302734375,0.18,11.51
133946,1060.0302734375,0.18,11.51
134046,1060.0302734375,0.18,11.51
134146,1060.0302734375,0.18,11.51
134246,1060.0302734375,0.18,11.51
134346,1060.0302734375,0.18,11.51
134446,1060.0302734375,0.18,11.51
134546,1060.0302734375,0.18,11.51
134646,1060.0302734375,0.18,11.51
134746,1060.0302734375,0.18,11.51
134846,1060.0302734375,0.18,11.51
134946,1060.0302734375,0.18,11.51
135046,1060.0302734375,0.18,11.51
135146,1060.0302734375,0.18,11.51
135246,1060.0302734375,0.18,11.51
135346,1060.0302734375,0.18,11.51
135446,1060.0302734375,0.18,11.51
135546,1060.0302734375,0.18,11.51
135646,1060.0302734375,0.18,11.51
135746,1060.0302734375,0.18,11.51
135846,1060.0302734375,0.18,11.51
135946,1060.0302734375,0.18,11.51
136046,1060.0302734375,0.18,11.51
136146,1060.0302734375,0.18,11.51
136246,1060.0302734375,0.18,11.51
136346,1060.0302734375,0.18,11.51
136446,1060.0302734375,0.18,11.51
136546,1060.0302734375,0.18,11.51
136646,1060.0302734375,0.18,11.51
136746,1060.0302734375,0.18,11.51
136846,1060.0302734375,0.18,11.51
136946,1060.0302734375,0.18,11.51
137046,1060.0302734375,0.18,11.51
137146,1060.0302734375,0.18,11.51
137246,1060.0302734375,0.18,11.51
137346,1060.0302734375,0.18,11.51
137446,1060.0302734375,0.18,11.51
137546,1060.0302734375,0.18,11.51
137646,1060.0302734375,0.18,11.51
137746,1060.0302734375,0.18,11.51
137846,1060.0302734375,0.18,11.51
137946,1060.0302734375,0.18,11.51
138046,1060.0302734375,0.18,11.51
138146,1060.0302734375,0.18,11.51
138246,1060.0302734375,0.18,11.51
138346,1060.0302734375,0.18,11.51
138446,1060.0302734375,0.18,11.51
138546,1060.0302734375,0.18,11.51
138646,1060.0302734375,0.18,11.51
138746,1060.0302734375,0.18,11.51
138846,1060.0302734375,0.18,11.51
138946,1060.0302734375,0.18,11.51
139046,1060.0302734375,0.18,11.51
151719,1060.0302734375,0.12,11.47
151819,1060.0302734375,0.12,11.47
151919,1060.0302734375,0.12,11.47
152019,1060.0302734375,0.12,11.47
152119,1060.0302734375,0.12,11.47
152219,1060.0302734375,0.12,11.47
152319,1060.0302734375,0.12,11.47
152419,1060.0302734375,0.12,11.47
152519,1060.0302734375,0.12,11.47
152619,1060.0302734375,0.12,11.47
152719,1060.0302734375,0.12,11.47
152819,1060.0302734375,0.12,11.47
152919,1060.0302734375,0.12,11.47
153019,1060.0302734375,0.12,11.47
153119,1060.0302734375,0.12,11.47
153219,1060.0302734375,0.12,11.47
153319,1060.0302734375,0.12,11.47
153419,1060.0302734375,0.12,11.47
153519,1060.0302734375,0.12,11.47
153619,1060.0302734375,0.12,11.47
153719,1060.0302734375,0.12,11.47
153819,1060.0302734375,0.12,11.47
153919,1060.0302734375,0.12,11.47
154019,1060.0302734375,0.12,11.47
154119,1060.0302734375,0.12,11.47
154219,1060.0302734375,0.12,11.47
154319,1060.0302734375,0.12,11.47
154419,1060.0302734375,0.12,11.47
154519,1060.0302734375,0.12,11.47
154619,1060.0302734375,0.12,11.47
154719,1060.0302734375,0.12,11.47
154819,1060.0302734375,0.12,11.47
154919,1060.0302734375,0.12,11.47
155019,1060.0302734375,0.12,11.47
155119,1060.0302734375,0.12,11.47
155219,1060.0302734375,0.12,11.47
155319,1060.0302734375,0.12,11.47
155419,1060.0302734375,0.12,11.47
155519,1060.0302734375,0.12,11.47
155619,1060.0302734375,0.12,11.47
155719,1060.0302734375,0.12,11.47
155819,1060.0302734375,0.12,11.47
155919,1060.0302734375,0.12,11.47
156019,1060.0302734375,0.12,11.47
156119,1060.0302734375,0.12,11.47
156219,1060.0302734375,0.12,11.47
156319,1060.0302734375,0.12,11.47
156419,1060.0302734375,0.12,11.47
156519,1060.0302734375,0.12,11.47
156619,1060.0302734375,0.12,11.47
156719,1060.0302734375,0.12,11.47
156819,1060.0302734375,0.12,11.47
156919,1060.0302734375,0.12,11.47
157019,1060.0302734375,0.12,11.47
157119,1060.0302734375,0.12,11.47
157219,1060.0302734375,0.12,11.47
157319,1060.0302734375,0.12,11.47
157419,1060.0302734375,0.12,11.47
157519,1060.0302734375,0.12,11.47
157619,1060.0302734375,0.12,11.47
157719,1060.0302734375,0.12,11.47
157819,1060.0302734375,0.12,11.47
157919,1060.0302734375,0.12,11.47
158019,1060.0302734375,0.12,11.47
158119,1060.0302734375,0.12,11.47
158219,1060.0302734375,0.12,11.47
158319,1060.0302734375,0.12,11.47
158419,1060.0302734375,0.12,11.47
158519,1060.0302734375,0.12,11.47
158619,1060.0302734375,0.12,11.47
158719,1060.0302734375,0.12,11.47
158819,1060.0302734375,0.12,11.47
158919,1060.0302734375,0.12,11.47
159019,1060.0302734375,0.12,11.47
159119,1060.0302734375,0.12,11.47
159219,1060.0302734375,0.12,11.47
159319,1060.0302734375,0.12,11.47
159419,1060.0302734375,0.12,11.47
159519,1060.0302734375,0.12,11.47
159619,1060.0302734375,0.12,11.47
159719,1060.0302734375,0.12,11.47
159819,1060.0302734375,0.12,11.47
159919,1060.0302734375,0.12,11.47
160019,1060.0302734375,0.12,11.47
160119,1060.0302734375,0.12,11.47
160219,1060.0302734375,0.12,11.47
160319,1060.0302734375,0.12,11.47
160419,1060.0302734375,0.12,11.47
160519,1060.0302734375,0.12,11.47
160619,1060.0302734375,0.12,11.47
160719,1060.0302734375,0.12,11.47
160819,1060.0302734375,0.12,11.47
160919,1060.0302734375,0.12,11.47
161019,1060.0302734375,0.12,11.47
161119,1060.0302734375,0.12,11.47
161219,1060.0302734375,0.12,11.47
161319,1060.0302734375,0.12,11.47
161419,1060.0302734375,0.12,11.47
161519,1060.0302734375,0.12,11.47
161619,1060.0302734375,0.12,11.47
161719,1060.0302734375,0.12,11.47
161819,1060.0302734375,0.12,11.47
161919,1060.0302734375,0.12,11.47
162019,1060.0302734375,0.12,11.47
162119,1060.0302734375,0.12,11.47
162219,1060.0302734375,0.12,11.47
162319,1060.0302734375,0.12,11.47
162419,1060.0302734375,0.12,11.47
162519,1060.0302734375,0.12,11.47
162619,1060.0302734375,0.12,11.47
162719,1060.0302734375,0.12,11.47
162819,1060.0302734375,0.12,11.47
162919,1060.0302734375,0.12,11.47
163019,1060.0302734375,0.12,11.47
163119,1060.0302734375,0.12,11.47
163219,1060.0302734375,0.12,11.47
163319,1060.0302734375,0.12,11.47
163419,1060.0302734375,0.12,11.47
163519,1060.0302734375,0.12,11.47
163619,1060.0302734375,0.12,11.47
163719,1060.0302734375,0.12,11.47
163819,1060.0302734375,0.12,11.47
163919,1060.0302734375,0.12,11.47
164019,1060.0302734375,0.12,11.47
164119,1060.0302734375,0.12,11.47
164219,1060.0302734375,0.12,11.47
164319,1060.0302734375,0.12,11.47
164419,1060.0302734375,0.12,11.47
164519,1060.0302734375,0.12,11.47
164619,1060.0302734375,0.12,11.47
164719,1060.0302734375,0.12,11.47
164819,1060.0302734375,0.12,11.47
164919,1060.0302734375,0.12,11.47
165019,1060.0302734375,0.12,11.47
165119,1060.0302734375,0.12,11.47
165219,1060.0302734375,0.12,11.47
165319,1060.0302734375,0.12,11.47
165419,1060.0302734375,0.12,11.47
165519,1060.0302734375,0.12,11.47
165619,1060.0302734375,0.12,11.47
179491,1060.0302734375,0.03,11.45
179591,1060.0302734375,0.03,11.45
179691,1060.0302734375,0.03,11.45
179791,1060.0302734375,0.03,11.45
179891,1060.0302734375,0.03,11.45
179991,1060.0302734375,0.03,11.45
180091,1060.0302734375,0.03,11.45
180191,1060.0302734375,0.03,11.45
180291,1060.0302734375,0.03,11.45
180391,1060.0302734375,0.03,11.45
180491,1060.0302734375,0.03,11.45
180591,1060.0302734375,0.03,11.45
180691,1060.0302734375,0.03,11.45
180791,1060.0302734375,0.03,11.45
180891,1060.0302734375,0.03,11.45
180991,1060.0302734375,0.03,11.45
181091,1060.0302734375,0.03,11.45
181191,1060.0302734375,0.03,11.45
181291,1060.0302734375,0.03,11.45
181391,1060.0302734375,0.03,11.45
181491,1060.0302734375,0.03,11.45
181591,1060.0302734375,0.03,11.45
181691,1060.0302734375,0.03,11.45
181791,1060.0302734375,0.03,11.45
181891,1060.0302734375,0.03,11.45
181991,1060.0302734375,0.03,11.45
182091,1060.0302734375,0.03,11.45
182191,1060.0302734375,0.03,11.45
182291,1060.0302734375,0.03,11.45
182391,1060.0302734375,0.03,11.45
182491,1060.0302734375,0.03,11.45
182591,1060.0302734375,0.03,11.45
182691,1060.0302734375,0.03,11.45
182791,1060.0302734375,0.03,11.45
182891,1060.0302734375,0.03,11.45
182991,1060.0302734375,0.03,11.45
183091,1060.0302734375,0.03,11.45
183191,1060.0302734375,0.03,11.45
183291,1060.0302734375,0.03,11.45
183391,1060.0302734375,0.03,11.45
183491,1060.0302734375,0.03,11.45
183591,1060.0302734375,0.03,11.45
183691,1060.0302734375,0.03,11.45
183791,1060.0302734375,0.03,11.45
183891,1060.0302734375,0.03,11.45
183991,1060.0302734375,0.03,11.45
184091,1060.0302734375,0.03,11.45
184191,1060.0302734375,0.03,11.45
184291,1060.0302734375,0.03,11.45
184391,1060.0302734375,0.03,11.45
184491,1060.0302734375,0.03,11.45
184591,1060.0302734375,0.03,11.45
184691,1060.0302734375,0.03,11.45
184791,1060.0302734375,0.03,11.45
184891,1060.0302734375,0.03,11.45
184991,1060.0302734375,0.03,11.45
185091,1060.0302734375,0.03,11.45
185191,1060.0302734375,0.03,11.45
185291,1060.0302734375,0.03,11.45
185391,1060.0302734375,0.03,11.45
185491,1060.0302734375,0.03,11.45
185591,1060.0302734375,0.03,11.45
185691,1060.0302734375,0.03,11.45
185791,1060.0302734375,0.03,11.45
185891,1060.0302734375,0.03,11.45
185991,1060.0302734375,0.03,11.45
186091,1060.0302734375,0.03,11.45
186191,1060.0302734375,0.03,11.45
186291,1060.0302734375,0.03,11.45
186391,1060.0302734375,0.03,11.45
186491,1060.0302734375,0.03,11.45
186591,1060.0302734375,0.03,11.45
186691,1060.0302734375,0.03,11.45
186791,1060.0302734375,0.03,11.45
186891,1060.0302734375,0.03,11.45
186991,1060.0302734375,0.03,11.45
187091,1060.0302734375,0.03,11.45
187191,1060.0302734375,0.03,11.45
187291,1060.0302734375,0.03,11.45
187391,1060.0302734375,0.03,11.45
187491,1060.0302734375,0.03,11.45
187591,1060.0302734375,0.03,11.45
187691,1060.0302734375,0.03,11.45
187791,1060.0302734375,0.03,11.45
187891,1060.0302734375,0.03,11.45
187991,1060.0302734375,0.03,11.45
188091,1060.0302734375,0.03,11.45
188191,1060.0302734375,0.03,11.45
188291,1060.0302734375,0.03,11.45
188391,1060.0302734375,0.03,11.45
188491,1060.0302734375,0.03,11.45
188591,1060.0302734375,0.03,11.45
188691,1060.0302734375,0.03,11.45
188791,1061.4620361328125,0.03,11.45
188891,1061.4620361328125,0.03,11.45
188991,1061.4620361328125,0.03,11.45
189091,1061.4620361328125,0.03,11.45
189191,1061.4620361328125,0.03,11.45
189291,1061.4620361328125,0.03,11.45
189391,1061.4620361328125,0.03,11.45
189491,1061.4620361328125,0.03,11.45
189591,1061.4620361328125,0.03,11.45
189691,1061.4620361328125,0.03,11.45
189791,1061.4620361328125,0.03,11.45
189891,1061.4620361328125,0.03,11.45
189991,1061.4620361328125,0.03,11.45
190091,1061.4620361328125,0.03,11.45
190191,1061.4620361328125,0.03,11.45
190291,1061.4620361328125,0.03,11.45
190391,1061.4620361328125,0.03,11.45
190491,1061.4620361328125,0.03,11.45
190591,1061.4620361328125,0.03,11.45
190691,1061.4620361328125,0.03,11.45
190791,1061.4620361328125,0.03,11.45
190891,1061.4620361328125,0.03,11.45
190991,1061.4620361328125,0.03,11.45
191091,1061.4620361328125,0.03,11.45
191191,1061.4620361328125,0.03,11.45
191291,1061.4620361328125,0.03,11.45
191391,1061.4620361328125,0.03,11.45
191491,1061.4620361328125,0.03,11.45
191591,1061.4620361328125,0.03,11.45
191691,1061.4620361328125,0.03,11.45
191791,1061.4620361328125,0.03,11.45
191891,1061.4620361328125,0.03,11.45
191991,1061.4620361328125,0.03,11.45
192091,1061.4620361328125,0.03,11.45
192191,1061.4620361328125,0.03,11.45
192291,1061.4620361328125,0.03,11.45
192391,1061.4620361328125,0.03,11.45
192491,1061.4620361328125,0.03,11.45
192591,1061.4620361328125,0.03,11.45
192691,1061.4620361328125,0.03,11.45
192791,1061.4620361328125,0.03,11.45
192891,1061.4620361328125,0.03,11.45
192991,1061.4620361328125,0.03,11.45
193091,1061.4620361328125,0.03,11.45
193191,1061.4620361328125,0.03,11.45
193291,1061.4620361328125,0.03,11.45
193391,1061.4620361328125,0.03,11.45
207491,1061.4620361328125,0.01,11.44
207591,1061.4620361328125,0.01,11.44
207691,1061.4620361328125,0.01,11.44
207791,1061.4620361328125,0.01,11.44
207891,1061.4620361328125,0.01,11.44
207991,1061.4620361328125,0.01,11.44
208091,1061.4620361328125,0.01,11.44
208191,1061.4620361328125,0.01,11.44
208291,1061.4620361328125,0.01,11.44
208391,1061.4620361328125,0.01,11.44
208491,1061.4620361328125,0.01,11.44
208591,1061.4620361328125,0.01,11.44
208691,1061.4620361328125,0.01,11.44
208791,1061.4620361328125,0.01,11.44
208891,1061.4620361328125,0.01,11.44
208991,1061.4620361328125,0.01,11.44
209091,1061.4620361328125,0.01,11.44
209191,1061.4620361328125,0.01,11.44
209291,1061.4620361328125,0.01,11.44
209391,1061.4620361328125,0.01,11.44
209491,1061.4620361328125,0.01,11.44
209591,1061.4620361328125,0.01,11.44
209691,1061.4620361328125,0.01,11.44
209791,1061.4620361328125,0.01,11.44
209891,1061.4620361328125,0.01,11.44
209991,1061.4620361328125,0.01,11.44
210091,1061.4620361328125,0.01,11.44
210191,1061.4620361328125,0.01,11.44
210291,1061.4620361328125,0.01,11.44
210391,1061.4620361328125,0.01,11.44
210491,1061.4620361328125,0.01,11.44
210591,1061.4620361328125,0.01,11.44
210691,1061.4620361328125,0.01,11.44
210791,1061.4620361328125,0.01,11.44
210891,1061.4620361328125,0.01,11.44
210991,1061.4620361328125,0.01,11.44
211091,1061.4620361328125,0.01,11.44
211191,1061.4620361328125,0.01,11.44
211291,1061.4620361328125,0.01,11.44
211391,1061.4620361328125,0.01,11.44
211491,1061.4620361328125,0.01,11.44
211591,1061.4620361328125,0.01,11.44
211691,1061.4620361328125,0.01,11.44
211791,1061.4620361328125,0.01,11.44
211891,1061.4620361328125,0.01,11.44
211991,1061.4620361328125,0.01,11.44
212091,1061.4620361328125,0.01,11.44
212191,1061.4620361328125,0.01,11.44
212291,1061.4620361328125,0.01,11.44
212391,1061.4620361328125,0.01,11.44
212491,1061.4620361328125,0.01,11.44
212591,1061.4620361328125,0.01,11.44
212691,1061.4620361328125,0.01,11.44
212791,1061.4620361328125,0.01,11.44
212891,1061.4620361328125,0.01,11.44
212991,1061.4620361328125,0.01,11.44
213091,1061.4620361328125,0.01,11.44
213191,1061.4620361328125,0.01,11.44
213291,1061.4620361328125,0.01,11.44
213391,1061.4620361328125,0.01,11.44
213491,1061.4620361328125,0.01,11.44
213591,1061.4620361328125,0.01,11.44
213691,1061.4620361328125,0.01,11.44
213791,1061.4620361328125,0.01,11.44
213891,1061.4620361328125,0.01,11.44
213991,1061.4620361328125,0.01,11.44
214091,1061.4620361328125,0.01,11.44
214191,1061.4620361328125,0.01,11.44
214291,1061.4620361328125,0.01,11.44
214391,1061.4620361328125,0.01,11.44
214491,1061.4620361328125,0.01,11.44
214591,1061.4620361328125,0.01,11.44
214691,1061.4620361328125,0.01,11.44
214791,1061.4620361328125,0.01,11.44
214891,1061.4620361328125,0.01,11.44
214991,1061.4620361328125,0.01,11.44
215091,1061.4620361328125,0.01,11.44
215191,1061.4620361328125,0.01,11.44
215291,1061.4620361328125,0.01,11.44
215391,1061.4620361328125,0.01,11.44
215491,1061.4620361328125,0.01,11.44
215591,1061.4620361328125,0.01,11.44
215691,1061.4620361328125,0.01,11.44
215791,1061.4620361328125,0.01,11.44
215891,1061.4620361328125,0.01,11.44
215991,1061.4620361328125,0.01,11.44
216091,1061.4620361328125,0.01,11.44
216191,1061.4620361328125,0.01,11.44
216291,1061.4620361328125,0.01,11.44
216391,1061.4620361328125,0.01,11.44
216491,1061.4620361328125,0.01,11.44
216591,1061.4620361328125,0.01,11.44
216691,1061.4620361328125,0.01,11.44
216791,1061.4620361328125,0.01,11.44
216891,1061.4620361328125,0.01,11.44
216991,1061.4620361328125,0.01,11.44
217091,1061.4620361328125,0.01,11.44
217191,1061.4620361328125,0.01,11.44
217291,1061.4620361328125,0.01,11.44
217391,1061.4620361328125,0.01,11.44
217491,1061.4620361328125,0.01,11.44
217591,1061.4620361328125,0.01,11.44
217691,1061.4620361328125,0.01,11.44
217791,1061.4620361328125,0.01,11.44
217891,1061.4620361328125,0.01,11.44
217991,1061.4620361328125,0.01,11.44
218091,1061.4620361328125,0.01,11.44
218191,1061.4620361328125,0.01,11.44
218291,1061.4620361328125,0.01,11.44
218391,1061.4620361328125,0.01,11.44
218491,1061.4620361328125,0.01,11.44
218591,1061.4620361328125,0.01,11.44
218691,1061.4620361328125,0.01,11.44
218791,1061.4620361328125,0.01,11.44
218891,1061.4620361328125,0.01,11.44
218991,1061.4620361328125,0.01,11.44
219091,1061.4620361328125,0.01,11.44
219191,1061.4620361328125,0.01,11.44
219291,1061.4620361328125,0.01,11.44
219391,1061.4620361328125,0.01,11.44
219491,1061.4620361328125,0.01,11.44
219591,1061.4620361328125,0.01,11.44
219691,1061.4620361328125,0.01,11.44
219791,1061.4620361328125,0.01,11.44
219891,1061.4620361328125,0.01,11.44
219991,1061.4620361328125,0.01,11.44
220091,1061.4620361328125,0.01,11.44
220191,1061.4620361328125,0.01,11.44
220291,1061.4620361328125,0.01,11.44
220391,1061.4620361328125,0.01,11.44
220491,1061.4620361328125,0.01,11.44
220591,1061.4620361328125,0.01,11.44
220691,1061.4620361328125,0.01,11.44
220791,1061.4620361328125,0.01,11.44
220891,1061.4620361328125,0.01,11.44
220991,1061.4620361328125,0.01,11.44
221091,1061.4620361328125,0.01,11.44
221191,1061.4620361328125,0.01,11.44
221291,1061.4620361328125,0.01,11.44
221391,1061.4620361328125,0.01,11.44
235491,1065.726806640625,0.01,11.44
235491,1065.726806640625,0.01,11.43
235591,1065.726806640625,0.01,11.43
235691,1065.726806640625,0.01,11.43
235791,1065.726806640625,0.01,11.43
235891,1065.726806640625,0.01,11.43
235991,1065.726806640625,0.01,11.43
236091,1065.726806640625,0.01,11.43
236191,1065.726806640625,0.01,11.43
236291,1065.726806640625,0.01,11.43
236391,1065.726806640625,0.01,11.43
236491,1065.726806640625,0.01,11.43
236591,1065.726806640625,0.01,11.43
236691,1065.726806640625,0.01,11.43
236791,1065.726806640625,0.01,11.43
236891,1065.726806640625,0.01,11.43
236991,1065.726806640625,0.01,11.43
237091,1065.726806640625,0.01,11.43
237191,1065.726806640625,0.01,11.43
237291,1065.726806640625,0.01,11.43
237391,1065.726806640625,0.01,11.43
237491,1065.726806640625,0.01,11.43
237591,1065.726806640625,0.01,11.43
237691,1065.726806640625,0.01,11.43
237791,1065.726806640625,0.01,11.43
237891,1065.726806640625,0.01,11.43
237991,1065.726806640625,0.01,11.43
238091,1065.726806640625,0.01,11.43
238191,1065.726806640625,0.01,11.43
238291,1065.726806640625,0.01,11.43
238391,1065.726806640625,0.01,11.43
238491,1065.726806640625,0.01,11.43
238591,1065.726806640625,0.01,11.43
238691,1065.726806640625,0.01,11.43
238791,1065.726806640625,0.01,11.43
238891,1065.726806640625,0.01,11.43
238991,1065.726806640625,0.01,11.43
239091,1065.726806640625,0.01,11.43
239191,1065.726806640625,0.01,11.43
239291,1065.726806640625,0.01,11.43
239391,1065.726806640625,0.01,11.43
239491,1065.726806640625,0.01,11.43
239591,1065.726806640625,0.01,11.43
239691,1065.726806640625,0.01,11.43
239791,1065.726806640625,0.01,11.43
