evaluation,fitness,uniqueness,time
6100,1031.0645751953125,1.0,32.58
6200,1031.0645751953125,1.0,32.58
6300,1031.0645751953125,1.0,32.58
6400,1031.0645751953125,1.0,32.58
6500,1031.0645751953125,1.0,32.58
6600,1031.0645751953125,1.0,32.58
6700,1031.0645751953125,1.0,32.58
6800,1031.0645751953125,1.0,32.58
6900,1031.0645751953125,1.0,32.58
7000,1031.0645751953125,1.0,32.58
7100,1031.0645751953125,1.0,32.58
7200,1031.0645751953125,1.0,32.58
7300,1031.0645751953125,1.0,32.58
7400,1031.0645751953125,1.0,32.58
7500,1031.0645751953125,1.0,32.58
7600,1031.0645751953125,1.0,32.58
7700,1031.0645751953125,1.0,32.58
7800,1031.0645751953125,1.0,32.58
7900,1031.0645751953125,1.0,32.58
8000,1031.0645751953125,1.0,32.58
8100,1031.0645751953125,1.0,32.58
8200,1031.0645751953125,1.0,32.58
8300,1031.0645751953125,1.0,32.58
8400,1031.0645751953125,1.0,32.58
8500,1031.0645751953125,1.0,32.58
8600,1044.9730224609375,1.0,32.58
8700,1044.9730224609375,1.0,32.58
8800,1044.9730224609375,1.0,32.58
8900,1044.9730224609375,1.0,32.58
9000,1044.9730224609375,1.0,32.58
9100,1044.9730224609375,1.0,32.58
9200,1044.9730224609375,1.0,32.58
9300,1044.9730224609375,1.0,32.58
9400,1044.9730224609375,1.0,32.58
9500,1051.5064697265625,1.0,32.58
9600,1051.5064697265625,1.0,32.58
9700,1051.5064697265625,1.0,32.58
9800,1051.5064697265625,1.0,32.58
9900,1051.5064697265625,1.0,32.58
10000,1051.5064697265625,1.0,32.58
10100,1051.5064697265625,1.0,32.58
10200,1051.5064697265625,1.0,32.58
10300,1051.5064697265625,1.0,32.58
10400,1051.5064697265625,1.0,32.58
10500,1051.5064697265625,1.0,32.58
10600,1051.5064697265625,1.0,32.58
10700,1051.5064697265625,1.0,32.58
10800,1051.5064697265625,1.0,32.58
10900,1051.5064697265625,1.0,32.58
11000,1051.5064697265625,1.0,32.58
11100,1051.5064697265625,1.0,32.58
11200,1092.6448974609375,1.0,32.58
11300,1092.6448974609375,1.0,32.58
11400,1092.6448974609375,1.0,32.58
11500,1092.6448974609375,1.0,32.58
11600,1092.6448974609375,1.0,32.58
11700,1092.6448974609375,1.0,32.58
11800,1092.6448974609375,1.0,32.58
11900,1092.6448974609375,1.0,32.58
12000,1092.6448974609375,1.0,32.58
12100,1092.6448974609375,1.0,32.58
12200,1092.6448974609375,1.0,32.58
12300,1092.6448974609375,1.0,32.58
12400,1092.6448974609375,1.0,32.58
12500,1092.6448974609375,1.0,32.58
12600,1092.6448974609375,1.0,32.58
12700,1092.6448974609375,1.0,32.58
12800,1092.6448974609375,1.0,32.58
12900,1092.6448974609375,1.0,32.58
13000,1092.6448974609375,1.0,32.58
13100,1092.6448974609375,1.0,32.58
13200,1092.6448974609375,1.0,32.58
13300,1092.6448974609375,1.0,32.58
13400,1092.6448974609375,1.0,32.58
13500,1092.6448974609375,1.0,32.58
13600,1092.6448974609375,1.0,32.58
13700,1092.6448974609375,1.0,32.58
13800,1092.6448974609375,1.0,32.58
13900,1092.6448974609375,1.0,32.58
14000,1092.6448974609375,1.0,32.58
14100,1092.6448974609375,1.0,32.58
14200,1092.6448974609375,1.0,32.58
14300,1092.6448974609375,1.0,32.58
14400,1092.6448974609375,1.0,32.58
14500,1092.6448974609375,1.0,32.58
14600,1092.6448974609375,1.0,32.58
14700,1092.6448974609375,1.0,32.58
14800,1092.6448974609375,1.0,32.58
14900,1092.6448974609375,1.0,32.58
15000,1092.6448974609375,1.0,32.58
15100,1092.6448974609375,1.0,32.58
15200,1092.6448974609375,1.0,32.58
15300,1092.6448974609375,1.0,32.58
15400,1092.6448974609375,1.0,32.58
15500,1092.6448974609375,1.0,32.58
15600,1092.6448974609375,1.0,32.58
15700,1092.6448974609375,1.0,32.58
15800,1092.6448974609375,1.0,32.58
15900,1092.6448974609375,1.0,32.58
16000,1092.6448974609375,1.0,32.58
16100,1141.713134765625,1.0,32.58
16200,1141.713134765625,1.0,32.58
16300,1141.713134765625,1.0,32.58
16400,1141.713134765625,1.0,32.58
16500,1141.713134765625,1.0,32.58
16600,1141.713134765625,1.0,32.58
16700,1141.713134765625,1.0,32.58
16800,1141.713134765625,1.0,32.58
16900,1141.713134765625,1.0,32.58
17000,1141.713134765625,1.0,32.58
17100,1141.713134765625,1.0,32.58
17200,1141.713134765625,1.0,32.58
17300,1141.713134765625,1.0,32.58
17400,1141.713134765625,1.0,32.58
17500,1141.713134765625,1.0,32.58
17600,1141.713134765625,1.0,32.58
17700,1141.713134765625,1.0,32.58
17800,1141.713134765625,1.0,32.58
17900,1141.713134765625,1.0,32.58
18000,1141.713134765625,1.0,32.58
18100,1141.713134765625,1.0,32.58
18200,1141.713134765625,1.0,32.58
18300,1141.713134765625,1.0,32.58
18400,1141.713134765625,1.0,32.58
18500,1141.713134765625,1.0,32.58
18600,1141.713134765625,1.0,32.58
18700,1141.713134765625,1.0,32.58
18800,1141.713134765625,1.0,32.58
18900,1141.713134765625,1.0,32.58
19000,1141.713134765625,1.0,32.58
19100,1141.713134765625,1.0,32.58
19200,1141.713134765625,1.0,32.58
19300,1141.713134765625,1.0,32.58
19400,1141.713134765625,1.0,32.58
19500,1141.713134765625,1.0,32.58
19600,1141.713134765625,1.0,32.58
19700,1141.713134765625,1.0,32.58
19800,1141.713134765625,1.0,32.58
19900,1141.713134765625,1.0,32.58
20000,1141.713134765625,1.0,32.58
20100,1141.713134765625,1.0,32.58
20200,1141.713134765625,1.0,32.58
20300,1141.713134765625,1.0,32.58
20400,1141.713134765625,1.0,32.58
20500,1141.713134765625,1.0,32.58
20600,1141.713134765625,1.0,32.58
20700,1141.713134765625,1.0,32.58
20800,1141.713134765625,1.0,32.58
20900,1141.713134765625,1.0,32.58
21000,1141.713134765625,1.0,32.58
21100,1141.713134765625,1.0,32.58
21200,1141.713134765625,1.0,32.58
21300,1141.713134765625,1.0,32.58
21400,1141.713134765625,1.0,32.58
21500,1141.713134765625,1.0,32.58
21600,1141.713134765625,1.0,32.58
21700,1141.713134765625,1.0,32.58
21800,1141.713134765625,1.0,32.58
21900,1141.713134765625,1.0,32.58
22000,1141.713134765625,1.0,32.58
22100,1141.713134765625,1.0,32.58
22200,1142.8648681640625,1.0,32.58
22300,1142.8648681640625,1.0,32.58
22400,1142.8648681640625,1.0,32.58
22500,1142.8648681640625,1.0,32.58
22600,1142.8648681640625,1.0,32.58
22700,1142.8648681640625,1.0,32.58
22800,1142.8648681640625,1.0,32.58
22900,1142.8648681640625,1.0,32.58
23000,1142.8648681640625,1.0,32.58
23100,1142.8648681640625,1.0,32.58
23200,1142.8648681640625,1.0,32.58
23300,1142.8648681640625,1.0,32.58
23400,1142.8648681640625,1.0,32.58
23500,1142.8648681640625,1.0,32.58
23600,1142.8648681640625,1.0,32.58
23700,1142.8648681640625,1.0,32.58
23800,1142.8648681640625,1.0,32.58
23900,1142.8648681640625,1.0,32.58
24000,1142.8648681640625,1.0,32.58
24100,1142.8648681640625,1.0,32.58
24200,1142.8648681640625,1.0,32.58
24300,1142.8648681640625,1.0,32.58
24400,1142.8648681640625,1.0,32.58
24500,1142.8648681640625,1.0,32.58
24600,1142.8648681640625,1.0,32.58
24700,1142.8648681640625,1.0,32.58
24800,1142.8648681640625,1.0,32.58
24900,1142.8648681640625,1.0,32.58
25000,1142.8648681640625,1.0,32.58
25100,1142.8648681640625,1.0,32.58
25200,1142.8648681640625,1.0,32.58
25300,1142.8648681640625,1.0,32.58
25400,1142.8648681640625,1.0,32.58
25500,1142.8648681640625,1.0,32.58
25600,1142.8648681640625,1.0,32.58
25700,1142.8648681640625,1.0,32.58
25800,1142.8648681640625,1.0,32.58
25900,1142.8648681640625,1.0,32.58
26000,1142.8648681640625,1.0,32.58
26100,1142.8648681640625,1.0,32.58
26200,1142.8648681640625,1.0,32.58
26300,1142.8648681640625,1.0,32.58
26400,1142.8648681640625,1.0,32.58
26500,1142.8648681640625,1.0,32.58
26600,1142.8648681640625,1.0,32.58
26700,1142.8648681640625,1.0,32.58
26800,1142.8648681640625,1.0,32.58
26900,1142.8648681640625,1.0,32.58
27000,1142.8648681640625,1.0,32.58
27100,1142.8648681640625,1.0,32.58
27200,1142.8648681640625,1.0,32.58
27300,1142.8648681640625,1.0,32.58
27400,1142.8648681640625,1.0,32.58
27500,1142.8648681640625,1.0,32.58
27600,1142.8648681640625,1.0,32.58
27700,1142.8648681640625,1.0,32.58
27800,1142.8648681640625,1.0,32.58
27900,1142.8648681640625,1.0,32.58
28000,1142.8648681640625,1.0,32.58
28100,1142.8648681640625,1.0,32.58
28200,1142.8648681640625,1.0,32.58
28300,1142.8648681640625,1.0,32.58
28400,1142.8648681640625,1.0,32.58
28500,1142.8648681640625,1.0,32.58
28600,1142.8648681640625,1.0,32.58
28700,1142.8648681640625,1.0,32.58
28800,1142.8648681640625,1.0,32.58
28900,1142.8648681640625,1.0,32.58
29000,1142.8648681640625,1.0,32.58
29100,1142.8648681640625,1.0,32.58
29200,1142.8648681640625,1.0,32.58
29300,1142.8648681640625,1.0,32.58
29400,1142.8648681640625,1.0,32.58
29500,1142.8648681640625,1.0,32.58
29600,1142.8648681640625,1.0,32.58
29700,1142.8648681640625,1.0,32.58
29800,1142.8648681640625,1.0,32.58
29900,1142.8648681640625,1.0,32.58
30000,1142.8648681640625,1.0,32.58
30100,1142.8648681640625,1.0,32.58
30200,1142.8648681640625,1.0,32.58
30300,1142.8648681640625,1.0,32.58
30400,1142.8648681640625,1.0,32.58
30500,1142.8648681640625,1.0,32.58
30600,1142.8648681640625,1.0,32.58
30700,1142.8648681640625,1.0,32.58
30800,1166.4808349609375,1.0,32.58
30900,1166.4808349609375,1.0,32.58
31000,1166.4808349609375,1.0,32.87
31100,1166.4808349609375,1.0,32.87
31200,1166.4808349609375,1.0,32.87
31300,1166.4808349609375,1.0,32.87
31400,1166.4808349609375,1.0,32.87
31500,1166.4808349609375,1.0,32.87
31600,1166.4808349609375,1.0,32.87
31700,1166.4808349609375,1.0,32.87
31800,1166.4808349609375,1.0,32.87
31900,1166.4808349609375,1.0,32.87
32000,1166.4808349609375,1.0,32.87
32100,1166.4808349609375,1.0,32.87
32200,1166.4808349609375,1.0,32.87
32300,1166.4808349609375,1.0,32.87
32400,1166.4808349609375,1.0,32.87
32500,1166.4808349609375,1.0,32.87
32600,1166.4808349609375,1.0,32.87
32700,1166.4808349609375,1.0,32.87
32800,1166.4808349609375,1.0,32.87
32900,1166.4808349609375,1.0,32.87
33000,1166.4808349609375,1.0,32.87
33100,1166.4808349609375,1.0,32.87
33200,1166.4808349609375,1.0,32.87
33300,1166.4808349609375,1.0,32.87
33400,1166.4808349609375,1.0,32.87
33500,1166.4808349609375,1.0,32.87
33600,1166.4808349609375,1.0,32.87
33700,1166.4808349609375,1.0,32.87
33800,1166.4808349609375,1.0,32.87
33900,1166.4808349609375,1.0,32.87
34000,1166.4808349609375,1.0,32.87
34100,1166.4808349609375,1.0,32.87
34200,1166.4808349609375,1.0,32.87
34300,1166.4808349609375,1.0,32.87
34400,1166.4808349609375,1.0,32.87
34500,1166.4808349609375,1.0,32.87
34600,1166.4808349609375,1.0,32.87
34700,1166.4808349609375,1.0,32.87
34800,1166.4808349609375,1.0,32.87
34900,1166.4808349609375,1.0,32.87
35000,1166.4808349609375,1.0,32.87
35100,1166.4808349609375,1.0,32.87
35200,1166.4808349609375,1.0,32.87
35300,1166.4808349609375,1.0,32.87
35400,1166.4808349609375,1.0,32.87
35500,1166.4808349609375,1.0,32.87
35600,1166.4808349609375,1.0,32.87
35700,1166.4808349609375,1.0,32.87
35800,1166.4808349609375,1.0,32.87
35900,1166.4808349609375,1.0,32.87
36000,1166.4808349609375,1.0,32.87
36100,1166.4808349609375,1.0,32.87
36200,1166.4808349609375,1.0,32.87
36300,1166.4808349609375,1.0,32.87
36400,1166.4808349609375,1.0,32.87
36500,1166.4808349609375,1.0,32.87
36600,1166.4808349609375,1.0,32.87
36700,1166.4808349609375,1.0,32.87
36800,1166.4808349609375,1.0,32.87
36900,1166.4808349609375,1.0,32.87
37000,1166.4808349609375,1.0,32.87
37100,1166.4808349609375,1.0,32.87
37200,1166.4808349609375,1.0,32.87
37300,1166.4808349609375,1.0,32.87
37400,1166.4808349609375,1.0,32.87
37500,1166.4808349609375,1.0,32.87
37600,1166.4808349609375,1.0,32.87
37700,1166.4808349609375,1.0,32.87
37800,1166.4808349609375,1.0,32.87
37900,1166.4808349609375,1.0,32.87
38000,1166.4808349609375,1.0,32.87
38100,1166.4808349609375,1.0,32.87
38200,1166.4808349609375,1.0,32.87
38300,1166.4808349609375,1.0,32.87
38400,1166.4808349609375,1.0,32.87
38500,1166.4808349609375,1.0,32.87
38600,1166.4808349609375,1.0,32.87
38700,1166.4808349609375,1.0,32.87
38800,1166.4808349609375,1.0,32.87
38900,1166.4808349609375,1.0,32.87
39000,1166.4808349609375,1.0,32.87
39100,1166.4808349609375,1.0,32.87
39200,1166.4808349609375,1.0,32.87
39300,1166.4808349609375,1.0,32.87
39400,1166.4808349609375,1.0,32.87
39500,1166.4808349609375,1.0,32.87
39600,1166.4808349609375,1.0,32.87
39700,1166.4808349609375,1.0,32.87
39800,1166.4808349609375,1.0,32.87
39900,1166.4808349609375,1.0,32.87
40000,1166.4808349609375,1.0,32.87
40100,1166.4808349609375,1.0,32.87
40200,1166.4808349609375,1.0,32.87
40300,1166.4808349609375,1.0,32.87
40400,1166.4808349609375,1.0,32.87
40500,1166.4808349609375,1.0,32.87
40600,1166.4808349609375,1.0,32.87
40700,1166.4808349609375,1.0,32.87
40800,1166.4808349609375,1.0,32.87
40900,1166.4808349609375,1.0,32.87
41000,1166.4808349609375,1.0,32.87
41100,1166.4808349609375,1.0,32.87
41200,1166.4808349609375,1.0,32.87
41300,1166.4808349609375,1.0,32.87
41400,1166.4808349609375,1.0,32.87
41500,1166.4808349609375,1.0,32.87
41600,1166.4808349609375,1.0,32.87
41700,1166.4808349609375,1.0,32.87
41800,1166.4808349609375,1.0,32.87
41900,1166.4808349609375,1.0,32.87
42000,1166.4808349609375,1.0,32.87
42100,1166.4808349609375,1.0,32.87
42200,1166.4808349609375,1.0,32.87
42300,1166.4808349609375,1.0,32.87
42400,1166.4808349609375,1.0,32.87
42500,1166.4808349609375,1.0,32.87
42600,1166.4808349609375,1.0,32.87
42700,1166.4808349609375,1.0,32.87
42800,1166.4808349609375,1.0,32.87
42900,1166.4808349609375,1.0,32.87
43000,1166.4808349609375,1.0,32.87
43100,1166.4808349609375,1.0,32.87
43200,1166.4808349609375,1.0,32.87
43300,1166.4808349609375,1.0,32.87
43400,1166.4808349609375,1.0,32.87
43500,1166.4808349609375,1.0,32.87
43600,1166.4808349609375,1.0,32.87
43700,1166.4808349609375,1.0,32.87
43800,1166.4808349609375,1.0,32.87
43900,1166.4808349609375,1.0,32.87
44000,1166.4808349609375,1.0,32.87
44100,1166.4808349609375,1.0,32.87
44200,1166.4808349609375,1.0,32.87
44300,1166.4808349609375,1.0,32.87
44400,1166.4808349609375,1.0,32.87
44500,1166.4808349609375,1.0,32.87
44600,1166.4808349609375,1.0,32.87
44700,1166.4808349609375,1.0,32.87
44800,1166.4808349609375,1.0,32.87
44900,1166.4808349609375,1.0,32.87
45000,1166.4808349609375,1.0,32.87
45100,1166.4808349609375,1.0,32.87
45200,1166.4808349609375,1.0,32.87
45300,1166.4808349609375,1.0,32.87
45400,1166.4808349609375,1.0,32.87
45500,1166.4808349609375,1.0,32.87
45600,1166.4808349609375,1.0,32.87
45700,1166.4808349609375,1.0,32.87
45800,1166.4808349609375,1.0,32.87
45900,1166.4808349609375,1.0,32.87
46000,1166.4808349609375,1.0,32.87
46100,1166.4808349609375,1.0,32.87
46200,1166.4808349609375,1.0,32.87
46300,1166.4808349609375,1.0,32.87
46400,1166.4808349609375,1.0,32.87
46500,1166.4808349609375,1.0,32.87
46600,1166.4808349609375,1.0,32.87
46700,1166.4808349609375,1.0,32.87
46800,1166.4808349609375,1.0,32.87
46900,1166.4808349609375,1.0,32.87
47000,1166.4808349609375,1.0,32.87
47100,1166.4808349609375,1.0,32.87
47200,1166.4808349609375,1.0,32.87
47300,1166.4808349609375,1.0,32.87
47400,1166.4808349609375,1.0,32.87
47500,1166.4808349609375,1.0,32.87
47600,1166.4808349609375,1.0,32.87
47700,1166.4808349609375,1.0,32.87
47800,1166.4808349609375,1.0,32.87
47900,1166.4808349609375,1.0,32.87
48000,1166.4808349609375,1.0,32.87
48100,1166.4808349609375,1.0,32.87
48200,1166.4808349609375,1.0,32.87
48300,1166.4808349609375,1.0,32.87
48400,1166.4808349609375,1.0,32.87
48500,1166.4808349609375,1.0,32.87
48600,1166.4808349609375,1.0,32.87
48700,1166.4808349609375,1.0,32.87
48800,1166.4808349609375,1.0,32.87
48900,1166.4808349609375,1.0,32.87
49000,1166.4808349609375,1.0,32.87
49100,1166.4808349609375,1.0,32.87
49200,1166.4808349609375,1.0,32.87
49300,1166.4808349609375,1.0,32.87
49400,1166.4808349609375,1.0,32.87
49500,1166.4808349609375,1.0,32.87
49600,1166.4808349609375,1.0,32.87
49700,1166.4808349609375,1.0,32.87
49800,1166.4808349609375,1.0,32.87
49900,1166.4808349609375,1.0,32.87
50000,1166.4808349609375,1.0,32.87
50100,1166.4808349609375,1.0,32.87
50200,1166.4808349609375,1.0,32.87
50300,1166.4808349609375,1.0,32.87
50400,1166.4808349609375,1.0,32.87
50500,1166.4808349609375,1.0,32.87
50600,1166.4808349609375,1.0,32.87
50700,1166.4808349609375,1.0,32.87
50800,1166.4808349609375,1.0,32.87
50900,1166.4808349609375,1.0,32.87
51000,1166.4808349609375,1.0,32.87
51100,1166.4808349609375,1.0,32.87
51200,1166.4808349609375,1.0,32.87
51300,1166.4808349609375,1.0,32.87
51400,1166.4808349609375,1.0,32.87
51500,1166.4808349609375,1.0,32.87
51600,1166.4808349609375,1.0,32.87
51700,1166.4808349609375,1.0,32.87
51800,1166.4808349609375,1.0,32.87
51900,1166.4808349609375,1.0,32.87
52000,1166.4808349609375,1.0,32.87
52100,1166.4808349609375,1.0,32.87
52200,1166.4808349609375,1.0,32.87
52300,1166.4808349609375,1.0,32.87
52400,1166.4808349609375,1.0,32.87
52500,1166.4808349609375,1.0,32.87
52600,1166.4808349609375,1.0,32.87
52700,1166.4808349609375,1.0,32.87
52800,1166.4808349609375,1.0,32.87
52900,1166.4808349609375,1.0,32.87
53000,1166.4808349609375,1.0,32.87
53100,1166.4808349609375,1.0,32.87
53200,1166.4808349609375,1.0,32.87
53300,1166.4808349609375,1.0,32.87
53400,1166.4808349609375,1.0,32.87
53500,1166.4808349609375,1.0,32.87
53600,1166.4808349609375,1.0,32.87
53700,1166.4808349609375,1.0,32.87
53800,1166.4808349609375,1.0,32.87
53900,1166.4808349609375,1.0,32.87
54000,1166.4808349609375,1.0,32.87
54100,1166.4808349609375,1.0,32.87
54200,1166.4808349609375,1.0,32.87
54300,1166.4808349609375,1.0,32.87
54400,1166.4808349609375,1.0,32.87
54500,1166.4808349609375,1.0,32.87
54600,1166.4808349609375,1.0,32.87
54700,1166.4808349609375,1.0,32.87
54800,1166.4808349609375,1.0,32.87
54900,1166.4808349609375,1.0,32.87
55000,1166.4808349609375,1.0,32.87
55100,1166.4808349609375,1.0,32.87
55200,1166.4808349609375,1.0,32.87
55300,1166.4808349609375,1.0,32.87
55400,1166.4808349609375,1.0,32.87
55500,1166.4808349609375,1.0,32.87
55600,1166.4808349609375,1.0,32.87
55700,1166.4808349609375,1.0,32.87
55800,1166.4808349609375,1.0,32.87
55900,1166.4808349609375,1.0,32.87
56000,1166.4808349609375,1.0,32.87
56100,1166.4808349609375,1.0,32.87
56200,1166.4808349609375,1.0,32.87
56300,1166.4808349609375,1.0,32.87
56400,1166.4808349609375,1.0,32.87
56500,1166.4808349609375,1.0,32.87
56600,1166.4808349609375,1.0,32.87
56700,1166.4808349609375,1.0,32.87
56800,1166.4808349609375,1.0,32.87
56900,1166.4808349609375,1.0,32.87
57000,1166.4808349609375,1.0,32.87
57100,1166.4808349609375,1.0,32.87
57200,1166.4808349609375,1.0,32.87
57300,1166.4808349609375,1.0,32.87
57400,1166.4808349609375,1.0,32.87
57500,1166.4808349609375,1.0,32.87
57600,1166.4808349609375,1.0,32.87
57700,1166.4808349609375,1.0,32.87
57800,1166.4808349609375,1.0,32.87
57900,1166.4808349609375,1.0,32.87
58000,1166.4808349609375,1.0,32.87
58100,1166.4808349609375,1.0,32.87
58200,1166.4808349609375,1.0,32.87
58300,1166.4808349609375,1.0,32.87
58400,1166.4808349609375,1.0,32.87
58500,1166.4808349609375,1.0,32.87
58600,1166.4808349609375,1.0,32.87
58700,1166.4808349609375,1.0,32.87
58800,1166.4808349609375,1.0,32.87
58900,1166.4808349609375,1.0,32.87
59000,1166.4808349609375,1.0,32.87
59100,1166.4808349609375,1.0,32.87
59200,1166.4808349609375,1.0,32.87
59300,1166.4808349609375,1.0,32.87
59400,1166.4808349609375,1.0,32.87
59500,1166.4808349609375,1.0,32.87
59600,1166.4808349609375,1.0,32.87
59700,1166.4808349609375,1.0,32.87
59800,1166.4808349609375,1.0,32.87
59900,1166.4808349609375,1.0,32.87
60000,1166.4808349609375,1.0,32.87
60100,1166.4808349609375,1.0,32.87
60200,1166.4808349609375,1.0,32.87
60300,1166.4808349609375,1.0,32.87
60400,1166.4808349609375,1.0,32.87
60500,1166.4808349609375,1.0,32.87
60600,1166.4808349609375,1.0,32.87
60700,1166.4808349609375,1.0,32.87
60800,1166.4808349609375,1.0,32.87
60900,1166.4808349609375,1.0,32.87
61000,1166.4808349609375,1.0,32.87
61100,1166.4808349609375,1.0,32.87
61200,1166.4808349609375,1.0,32.87
61300,1166.4808349609375,1.0,32.87
61400,1166.4808349609375,1.0,32.87
61500,1166.4808349609375,1.0,32.87
61600,1166.4808349609375,1.0,32.87
61700,1166.4808349609375,1.0,32.87
61800,1166.4808349609375,1.0,32.87
61900,1166.4808349609375,1.0,32.87
87411,1166.4808349609375,0.21,32.74
87511,1166.4808349609375,0.2,32.74
87611,1166.4808349609375,0.2,32.74
87711,1166.4808349609375,0.19,32.74
87811,1166.4808349609375,0.19,32.74
87911,1166.4808349609375,0.19,32.74
88011,1166.4808349609375,0.18,32.74
88111,1166.4808349609375,0.17,32.74
88211,1166.4808349609375,0.17,32.74
88311,1166.4808349609375,0.17,32.74
88411,1166.4808349609375,0.17,32.74
88511,1166.4808349609375,0.17,32.74
88611,1166.4808349609375,0.17,32.74
88711,1166.4808349609375,0.17,32.74
88811,1166.4808349609375,0.17,32.74
88911,1166.4808349609375,0.17,32.74
89011,1166.4808349609375,0.17,32.74
89111,1166.4808349609375,0.16,32.74
89211,1166.4808349609375,0.16,32.74
89311,1166.4808349609375,0.16,32.74
89411,1166.4808349609375,0.16,32.74
89511,1166.4808349609375,0.16,32.74
89611,1166.4808349609375,0.17,32.74
89711,1166.4808349609375,0.17,32.74
89811,1166.4808349609375,0.17,32.74
89911,1166.4808349609375,0.17,32.74
90011,1166.4808349609375,0.17,32.74
90111,1166.4808349609375,0.17,32.74
90211,1166.4808349609375,0.17,32.74
90311,1166.4808349609375,0.17,32.74
90411,1166.4808349609375,0.17,32.74
90511,1166.4808349609375,0.17,32.74
90611,1166.4808349609375,0.17,32.74
90711,1166.4808349609375,0.17,32.74
90811,1166.4808349609375,0.17,32.74
90911,1166.4808349609375,0.17,32.74
91011,1166.4808349609375,0.18,32.74
91111,1166.4808349609375,0.18,32.74
91211,1166.4808349609375,0.18,32.74
91311,1166.4808349609375,0.18,32.74
91411,1166.4808349609375,0.18,32.74
91511,1166.4808349609375,0.18,32.74
91611,1166.4808349609375,0.18,32.74
91711,1173.3226318359375,0.18,32.74
91811,1173.3226318359375,0.18,32.74
91911,1173.3226318359375,0.18,32.74
92011,1173.3226318359375,0.18,32.74
92111,1173.3226318359375,0.18,32.74
92211,1173.3226318359375,0.18,32.74
92311,1173.3226318359375,0.18,32.74
92411,1173.3226318359375,0.18,32.74
92511,1173.3226318359375,0.18,32.74
92611,1173.3226318359375,0.18,32.74
92711,1176.694580078125,0.18,32.74
92811,1176.694580078125,0.18,32.74
92911,1176.694580078125,0.18,32.74
93011,1176.694580078125,0.18,32.74
93111,1176.694580078125,0.18,32.74
93211,1176.694580078125,0.18,32.74
93311,1176.694580078125,0.18,32.74
93411,1176.694580078125,0.18,32.74
93511,1176.694580078125,0.18,32.74
93611,1176.694580078125,0.18,32.74
93711,1176.694580078125,0.18,32.74
93811,1176.694580078125,0.18,32.74
93911,1176.694580078125,0.18,32.74
94011,1176.694580078125,0.18,32.74
94111,1176.694580078125,0.18,32.74
94211,1176.694580078125,0.18,32.74
94311,1176.694580078125,0.18,32.74
94411,1176.694580078125,0.18,32.74
94511,1176.694580078125,0.18,32.74
94611,1176.694580078125,0.18,32.74
94711,1176.694580078125,0.18,32.74
94811,1177.528564453125,0.18,32.74
94911,1177.528564453125,0.18,32.74
95011,1177.528564453125,0.18,32.74
95111,1177.528564453125,0.18,32.74
95211,1177.528564453125,0.18,32.74
95311,1177.528564453125,0.18,32.74
95411,1177.528564453125,0.18,32.74
95511,1177.528564453125,0.18,32.74
95611,1177.528564453125,0.18,32.74
95711,1177.528564453125,0.18,32.74
95811,1177.528564453125,0.18,32.74
