evaluation,fitness,uniqueness,time
89690,1134.79345703125,0.56,19.98
89790,1134.79345703125,0.56,19.98
89890,1134.79345703125,0.56,19.98
89990,1134.79345703125,0.56,19.98
90090,1134.79345703125,0.56,19.98
90190,1134.79345703125,0.56,19.98
90290,1134.79345703125,0.56,19.98
90390,1134.79345703125,0.56,19.98
90490,1134.79345703125,0.56,19.98
90590,1134.79345703125,0.56,19.98
90690,1134.79345703125,0.56,19.98
90790,1134.79345703125,0.56,19.98
90890,1134.79345703125,0.56,19.98
90990,1134.79345703125,0.56,19.98
91090,1134.79345703125,0.56,19.98
91190,1134.79345703125,0.56,19.98
91290,1134.79345703125,0.56,19.98
91390,1134.79345703125,0.56,19.98
91490,1134.79345703125,0.56,19.98
91590,1134.79345703125,0.56,19.98
91690,1134.79345703125,0.56,19.98
91790,1134.79345703125,0.56,19.98
91890,1134.79345703125,0.56,19.98
91990,1134.79345703125,0.56,19.98
92090,1134.79345703125,0.56,19.98
92190,1134.79345703125,0.56,19.98
92290,1134.79345703125,0.56,19.98
92390,1134.79345703125,0.56,19.98
92490,1134.79345703125,0.56,19.98
92590,1134.79345703125,0.56,19.98
92690,1134.79345703125,0.56,19.98
92790,1134.79345703125,0.56,19.98
92890,1134.79345703125,0.56,19.98
92990,1134.79345703125,0.56,19.98
93090,1134.79345703125,0.56,19.98
93190,1134.79345703125,0.56,19.98
93290,1134.79345703125,0.56,19.98
93390,1134.79345703125,0.56,19.98
93490,1134.79345703125,0.56,19.98
93590,1134.79345703125,0.56,19.98
93690,1134.79345703125,0.56,19.98
93790,1134.79345703125,0.56,19.98
93890,1134.79345703125,0.56,19.98
93990,1134.79345703125,0.56,19.98
94090,1136.513427734375,0.56,19.98
94190,1136.513427734375,0.56,19.98
94290,1136.513427734375,0.56,19.98
94390,1136.513427734375,0.56,19.98
94490,1136.513427734375,0.56,19.98
94590,1136.513427734375,0.56,19.98
94690,1136.513427734375,0.56,19.98
94790,1136.513427734375,0.56,19.98
94890,1136.513427734375,0.56,19.98
94990,1136.513427734375,0.56,19.98
95090,1136.513427734375,0.56,19.98
95190,1136.513427734375,0.56,19.98
95290,1136.513427734375,0.56,19.98
95390,1136.513427734375,0.56,19.98
95490,1136.513427734375,0.56,19.98
95590,1136.513427734375,0.56,19.98
95690,1136.513427734375,0.56,19.98
95790,1136.513427734375,0.56,19.98
95890,1136.513427734375,0.56,19.98
95990,1136.513427734375,0.56,19.98
96090,1136.513427734375,0.56,19.98
96190,1136.513427734375,0.56,19.98
96290,1136.513427734375,0.56,19.98
96390,1136.513427734375,0.56,19.98
96490,1136.513427734375,0.56,19.98
96590,1136.513427734375,0.56,19.98
96690,1136.513427734375,0.56,19.98
96790,1136.513427734375,0.56,19.98
96890,1136.513427734375,0.56,19.98
96990,1136.513427734375,0.56,19.98
97090,1136.513427734375,0.56,19.98
97190,1136.513427734375,0.56,19.98
97290,1136.513427734375,0.56,19.98
97390,1136.513427734375,0.56,19.98
97490,1136.513427734375,0.56,19.98
97590,1136.513427734375,0.56,19.98
97690,1136.513427734375,0.56,19.98
97790,1136.513427734375,0.56,19.98
97890,1136.513427734375,0.56,19.98
97990,1136.513427734375,0.56,19.98
98090,1136.513427734375,0.56,19.98
98190,1136.513427734375,0.56,19.98
98290,1136.513427734375,0.56,19.98
98390,1136.513427734375,0.56,19.98
98490,1136.513427734375,0.56,19.98
98590,1136.513427734375,0.56,19.98
98690,1136.513427734375,0.56,19.98
98790,1136.513427734375,0.56,19.98
98890,1136.513427734375,0.56,19.98
98990,1136.513427734375,0.56,19.98
99090,1136.513427734375,0.56,19.98
99190,1136.513427734375,0.56,19.98
99290,1136.513427734375,0.56,19.98
99390,1136.513427734375,0.56,19.98
99490,1136.513427734375,0.56,19.98
99590,1136.513427734375,0.56,19.98
99690,1136.513427734375,0.56,19.98
99790,1136.513427734375,0.56,19.98
99890,1136.513427734375,0.56,19.98
99990,1136.513427734375,0.56,19.98
100090,1136.513427734375,0.56,19.98
100190,1136.513427734375,0.56,19.98
100290,1136.513427734375,0.56,19.98
100390,1136.513427734375,0.56,19.98
100490,1136.513427734375,0.56,19.98
117070,1136.513427734375,0.49,19.92
117170,1136.513427734375,0.49,19.92
117270,1136.513427734375,0.49,19.92
117370,1136.513427734375,0.49,19.92
117470,1136.513427734375,0.49,19.92
117570,1136.513427734375,0.49,19.92
117670,1136.513427734375,0.49,19.92
117770,1136.513427734375,0.49,19.92
117870,1136.513427734375,0.49,19.92
117970,1136.513427734375,0.49,19.92
118070,1136.513427734375,0.49,19.92
118170,1136.513427734375,0.49,19.92
118270,1136.513427734375,0.49,19.92
118370,1136.513427734375,0.49,19.92
118470,1136.513427734375,0.49,19.92
118570,1136.513427734375,0.49,19.92
118670,1136.513427734375,0.49,19.92
118770,1136.513427734375,0.49,19.92
118870,1136.513427734375,0.49,19.92
118970,1136.513427734375,0.49,19.92
119070,1136.513427734375,0.49,19.92
119170,1136.513427734375,0.49,19.92
119270,1136.513427734375,0.49,19.92
119370,1136.513427734375,0.49,19.92
119470,1136.513427734375,0.49,19.92
119570,1136.513427734375,0.49,19.92
119670,1136.513427734375,0.49,19.92
119770,1136.513427734375,0.49,19.92
119870,1136.513427734375,0.49,19.92
119970,1136.513427734375,0.49,19.92
120070,1136.513427734375,0.49,19.92
120170,1136.513427734375,0.49,19.92
120270,1136.513427734375,0.49,19.92
120370,1136.513427734375,0.49,19.92
120470,1136.513427734375,0.49,19.92
120570,1136.513427734375,0.49,19.92
120670,1136.513427734375,0.49,19.92
120770,1136.513427734375,0.49,19.92
120870,1136.513427734375,0.49,19.92
120970,1136.513427734375,0.49,19.92
121070,1136.513427734375,0.49,19.92
121170,1136.513427734375,0.49,19.92
121270,1136.513427734375,0.49,19.92
121370,1136.513427734375,0.49,19.92
121470,1136.513427734375,0.49,19.92
121570,1136.513427734375,0.49,19.92
121670,1136.513427734375,0.49,19.92
121770,1136.513427734375,0.49,19.92
121870,1136.513427734375,0.49,19.92
121970,1136.513427734375,0.49,19.92
122070,1136.513427734375,0.49,19.92
122170,1136.513427734375,0.49,19.92
122270,1136.513427734375,0.49,19.92
122370,1137.7706298828125,0.49,19.92
122470,1137.7706298828125,0.49,19.92
122570,1137.7706298828125,0.49,19.92
122670,1137.7706298828125,0.49,19.92
122770,1137.7706298828125,0.49,19.92
122870,1137.7706298828125,0.49,19.92
122970,1137.7706298828125,0.49,19.92
123070,1137.7706298828125,0.49,19.92
123170,1137.7706298828125,0.49,19.92
123270,1137.7706298828125,0.49,19.92
123370,1137.7706298828125,0.49,19.92
123470,1137.7706298828125,0.49,19.92
123570,1137.7706298828125,0.49,19.92
123670,1137.7706298828125,0.49,19.92
123770,1137.7706298828125,0.49,19.92
123870,1137.7706298828125,0.49,19.92
123970,1137.7706298828125,0.49,19.92
124070,1137.7706298828125,0.49,19.92
124170,1137.7706298828125,0.49,19.92
124270,1137.7706298828125,0.49,19.92
124370,1137.7706298828125,0.49,19.92
124470,1137.7706298828125,0.49,19.92
124570,1137.7706298828125,0.49,19.92
124670,1137.7706298828125,0.49,19.92
124770,1137.7706298828125,0.49,19.92
124870,1137.7706298828125,0.49,19.92
124970,1137.7706298828125,0.49,19.92
125070,1137.7706298828125,0.49,19.92
125170,1137.7706298828125,0.49,19.92
125270,1137.7706298828125,0.49,19.92
125370,1137.7706298828125,0.49,19.92
125470,1137.7706298828125,0.49,19.92
125570,1137.7706298828125,0.49,19.92
125670,1137.7706298828125,0.49,19.92
125770,1137.7706298828125,0.49,19.92
125870,1137.7706298828125,0.49,19.92
125970,1137.7706298828125,0.49,19.92
126070,1137.7706298828125,0.49,19.92
126170,1137.7706298828125,0.49,19.92
126270,1137.7706298828125,0.49,19.92
126370,1137.7706298828125,0.49,19.92
126470,1137.7706298828125,0.49,19.92
126570,1137.7706298828125,0.49,19.92
126670,1137.7706298828125,0.49,19.92
126770,1137.7706298828125,0.49,19.92
126870,1137.7706298828125,0.49,19.92
126970,1137.7706298828125,0.49,19.92
127070,1137.7706298828125,0.49,19.92
127170,1137.7706298828125,0.49,19.92
127270,1137.7706298828125,0.49,19.92
127370,1137.7706298828125,0.49,19.92
127470,1137.7706298828125,0.49,19.92
127570,1137.7706298828125,0.49,19.92
127670,1137.7706298828125,0.49,19.92
127770,1137.7706298828125,0.49,19.92
127870,1137.7706298828125,0.49,19.92
127970,1137.7706298828125,0.49,19.92
128070,1137.7706298828125,0.49,19.92
128170,1137.7706298828125,0.49,19.92
128270,1137.7706298828125,0.49,19.92
128370,1137.7706298828125,0.49,19.92
128470,1137.7706298828125,0.49,19.92
128570,1137.7706298828125,0.49,19.92
128670,1137.7706298828125,0.49,19.92
128770,1137.7706298828125,0.49,19.92
128870,1137.7706298828125,0.49,19.92
128970,1137.7706298828125,0.49,19.92
129070,1137.7706298828125,0.49,19.92
129170,1137.7706298828125,0.49,19.92
129270,1137.7706298828125,0.49,19.92
129370,1137.7706298828125,0.49,19.92
129470,1137.7706298828125,0.49,19.92
129570,1137.7706298828125,0.49,19.92
129670,1137.7706298828125,0.49,19.92
129770,1137.7706298828125,0.49,19.92
129870,1137.7706298828125,0.49,19.92
129970,1137.7706298828125,0.49,19.92
130070,1137.7706298828125,0.49,19.92
130170,1137.7706298828125,0.49,19.92
130270,1137.7706298828125,0.49,19.92
130370,1137.7706298828125,0.49,19.92
130470,1137.7706298828125,0.49,19.92
130570,1137.7706298828125,0.49,19.92
130670,1137.7706298828125,0.49,19.92
130770,1137.7706298828125,0.49,19.92
130870,1137.7706298828125,0.49,19.92
130970,1137.7706298828125,0.49,19.92
131070,1137.7706298828125,0.49,19.92
131170,1137.7706298828125,0.49,19.92
131270,1137.7706298828125,0.49,19.92
131370,1137.7706298828125,0.49,19.92
131470,1137.7706298828125,0.49,19.92
131570,1137.7706298828125,0.49,19.92
131670,1137.7706298828125,0.49,19.92
131770,1137.7706298828125,0.49,19.92
131870,1137.7706298828125,0.49,19.92
131970,1137.7706298828125,0.49,19.92
132070,1137.7706298828125,0.49,19.92
132170,1137.7706298828125,0.49,19.92
132270,1137.7706298828125,0.49,19.92
132370,1137.7706298828125,0.49,19.92
132470,1137.7706298828125,0.49,19.92
132570,1137.7706298828125,0.49,19.92
132670,1137.7706298828125,0.49,19.92
132770,1137.7706298828125,0.49,19.92
132870,1137.7706298828125,0.49,19.92
132970,1137.7706298828125,0.49,19.92
133070,1137.7706298828125,0.49,19.92
133170,1137.7706298828125,0.49,19.92
133270,1137.7706298828125,0.49,19.92
133370,1137.7706298828125,0.49,19.92
133470,1137.7706298828125,0.49,19.92
133570,1137.7706298828125,0.49,19.92
133670,1137.7706298828125,0.49,19.92
133770,1137.7706298828125,0.49,19.92
133870,1137.7706298828125,0.49,19.92
133970,1137.7706298828125,0.49,19.92
134070,1137.7706298828125,0.49,19.92
134170,1137.7706298828125,0.49,19.92
134270,1137.7706298828125,0.49,19.92
134370,1137.7706298828125,0.49,19.92
134470,1137.7706298828125,0.49,19.92
134570,1137.7706298828125,0.49,19.92
134670,1137.7706298828125,0.49,19.92
134770,1137.7706298828125,0.49,19.92
134870,1137.7706298828125,0.49,19.92
134970,1137.7706298828125,0.49,19.92
135070,1137.7706298828125,0.49,19.92
135170,1137.7706298828125,0.49,19.92
135270,1137.7706298828125,0.49,19.92
135370,1137.7706298828125,0.49,19.92
135470,1137.7706298828125,0.49,19.92
135570,1137.7706298828125,0.49,19.92
135670,1137.7706298828125,0.49,19.92
135770,1137.7706298828125,0.49,19.92
135870,1137.7706298828125,0.49,19.92
135970,1137.7706298828125,0.49,19.92
136070,1137.7706298828125,0.49,19.92
136170,1137.7706298828125,0.49,19.92
136270,1137.7706298828125,0.49,19.92
136370,1137.7706298828125,0.49,19.92
136470,1137.7706298828125,0.49,19.92
136570,1137.7706298828125,0.49,19.92
136670,1137.7706298828125,0.49,19.92
136770,1137.7706298828125,0.49,19.92
136870,1137.7706298828125,0.49,19.92
136970,1137.7706298828125,0.49,19.92
137070,1137.7706298828125,0.49,19.92
137170,1137.7706298828125,0.49,19.92
137270,1137.7706298828125,0.49,19.92
137370,1137.7706298828125,0.49,19.92
137470,1137.7706298828125,0.49,19.92
137570,1137.7706298828125,0.49,19.92
137670,1137.7706298828125,0.49,19.92
137770,1137.7706298828125,0.49,19.92
137870,1137.7706298828125,0.49,19.92
137970,1137.7706298828125,0.49,19.92
138070,1137.7706298828125,0.49,19.92
138170,1137.7706298828125,0.49,19.92
138270,1137.7706298828125,0.49,19.92
138370,1137.7706298828125,0.49,19.92
138470,1137.7706298828125,0.49,19.92
138570,1137.7706298828125,0.49,19.92
138670,1137.7706298828125,0.49,19.92
138770,1137.7706298828125,0.49,19.92
138870,1137.7706298828125,0.49,19.92
138970,1137.7706298828125,0.49,19.92
139070,1137.7706298828125,0.49,19.92
139170,1137.7706298828125,0.49,19.92
139270,1137.7706298828125,0.49,19.92
139370,1137.7706298828125,0.49,19.92
139470,1137.7706298828125,0.49,19.92
139570,1137.7706298828125,0.49,19.92
139670,1137.7706298828125,0.49,19.92
139770,1138.154052734375,0.49,19.92
139870,1138.154052734375,0.49,19.92
139970,1138.154052734375,0.49,19.92
140070,1138.154052734375,0.49,19.92
140170,1138.154052734375,0.49,19.92
140270,1138.154052734375,0.49,19.92
140370,1138.154052734375,0.49,19.92
140470,1138.154052734375,0.49,19.92
140570,1138.154052734375,0.49,19.92
140670,1138.154052734375,0.49,19.92
140770,1138.154052734375,0.49,19.92
140870,1138.154052734375,0.49,19.92
140970,1138.154052734375,0.49,19.92
141070,1138.154052734375,0.49,19.92
141170,1138.154052734375,0.49,19.92
141270,1138.154052734375,0.49,19.92
141370,1138.154052734375,0.49,19.92
141470,1138.154052734375,0.49,19.92
141570,1138.154052734375,0.49,19.92
141670,1138.154052734375,0.49,19.92
141770,1138.154052734375,0.49,19.92
141870,1138.154052734375,0.49,19.92
141970,1138.154052734375,0.49,19.92
142070,1138.154052734375,0.49,19.92
142170,1138.154052734375,0.49,19.92
142270,1138.154052734375,0.49,19.92
142370,1138.154052734375,0.49,19.92
142470,1138.154052734375,0.49,19.92
142570,1138.154052734375,0.49,19.92
142670,1138.154052734375,0.49,19.92
142770,1138.154052734375,0.49,19.92
142870,1138.154052734375,0.49,19.92
142970,1138.154052734375,0.49,19.92
143070,1138.154052734375,0.49,19.92
143170,1138.154052734375,0.49,19.92
143270,1138.154052734375,0.49,19.92
143370,1138.154052734375,0.49,19.92
143470,1138.154052734375,0.49,19.92
143570,1138.154052734375,0.49,19.92
143670,1138.154052734375,0.49,19.92
143770,1138.154052734375,0.49,19.92
143870,1138.154052734375,0.49,19.92
143970,1138.154052734375,0.49,19.92
144070,1138.154052734375,0.49,19.92
144170,1138.154052734375,0.49,19.92
144270,1138.154052734375,0.49,19.92
144370,1138.154052734375,0.49,19.92
144470,1138.154052734375,0.49,19.92
144570,1138.154052734375,0.49,19.92
144670,1138.154052734375,0.49,19.92
144770,1138.154052734375,0.49,19.92
167405,1143.8284912109375,0.25,19.92
167405,1143.8284912109375,0.25,19.89
167505,1143.8284912109375,0.25,19.89
167605,1143.8284912109375,0.25,19.89
167705,1143.8284912109375,0.25,19.89
167805,1143.8284912109375,0.25,19.89
167905,1143.8284912109375,0.25,19.89
168005,1143.8284912109375,0.25,19.89
168105,1143.8284912109375,0.25,19.89
168205,1143.8284912109375,0.25,19.89
168305,1143.8284912109375,0.25,19.89
168405,1143.8284912109375,0.25,19.89
168505,1143.8284912109375,0.25,19.89
168605,1143.8284912109375,0.25,19.89
168705,1143.8284912109375,0.25,19.89
168805,1143.8284912109375,0.25,19.89
168905,1143.8284912109375,0.25,19.89
169005,1143.8284912109375,0.25,19.89
169105,1143.8284912109375,0.25,19.89
169205,1143.8284912109375,0.25,19.89
169305,1143.8284912109375,0.25,19.89
169405,1143.8284912109375,0.25,19.89
169505,1143.8284912109375,0.25,19.89
169605,1143.8284912109375,0.25,19.89
169705,1143.8284912109375,0.25,19.89
169805,1143.8284912109375,0.25,19.89
169905,1143.8284912109375,0.25,19.89
170005,1143.8284912109375,0.25,19.89
170105,1143.8284912109375,0.25,19.89
170205,1143.8284912109375,0.25,19.89
170305,1143.8284912109375,0.25,19.89
170405,1143.8284912109375,0.25,19.89
170505,1143.8284912109375,0.25,19.89
170605,1143.8284912109375,0.25,19.89
170705,1143.8284912109375,0.25,19.89
170805,1143.8284912109375,0.25,19.89
170905,1143.8284912109375,0.25,19.89
171005,1143.8284912109375,0.25,19.89
171105,1143.8284912109375,0.25,19.89
171205,1143.8284912109375,0.25,19.89
171305,1143.8284912109375,0.25,19.89
171405,1143.8284912109375,0.25,19.89
171505,1143.8284912109375,0.25,19.89
171605,1143.8284912109375,0.25,19.89
171705,1143.8284912109375,0.25,19.89
171805,1143.8284912109375,0.25,19.89
171905,1143.8284912109375,0.25,19.89
172005,1143.8284912109375,0.25,19.89
172105,1143.8284912109375,0.25,19.89
172205,1143.8284912109375,0.25,19.89
172305,1143.8284912109375,0.25,19.89
172405,1143.8284912109375,0.25,19.89
172505,1143.8284912109375,0.25,19.89
172605,1143.8284912109375,0.25,19.89
172705,1143.8284912109375,0.25,19.89
172805,1143.8284912109375,0.25,19.89
172905,1143.8284912109375,0.25,19.89
173005,1143.8284912109375,0.25,19.89
173105,1143.8284912109375,0.25,19.89
173205,1143.8284912109375,0.25,19.89
173305,1143.8284912109375,0.25,19.89
173405,1143.8284912109375,0.25,19.89
173505,1143.8284912109375,0.25,19.89
173605,1143.8284912109375,0.25,19.89
173705,1143.8284912109375,0.25,19.89
173805,1143.8284912109375,0.25,19.89
173905,1143.8284912109375,0.25,19.89
174005,1143.8284912109375,0.25,19.89
174105,1143.8284912109375,0.25,19.89
174205,1143.8284912109375,0.25,19.89
174305,1143.8284912109375,0.25,19.89
174405,1143.8284912109375,0.25,19.89
174505,1143.8284912109375,0.25,19.89
174605,1143.8284912109375,0.24,19.89
174705,1143.8284912109375,0.24,19.89
174805,1143.8284912109375,0.24,19.89
174905,1143.8284912109375,0.24,19.89
175005,1143.8284912109375,0.24,19.89
175105,1143.8284912109375,0.24,19.89
175205,1143.8284912109375,0.24,19.89
175305,1143.8284912109375,0.24,19.89
175405,1143.8284912109375,0.24,19.89
175505,1143.8284912109375,0.24,19.89
175605,1143.8284912109375,0.24,19.89
175705,1143.8284912109375,0.24,19.89
175805,1143.8284912109375,0.24,19.89
175905,1143.8284912109375,0.24,19.89
176005,1143.8284912109375,0.24,19.89
176105,1143.8284912109375,0.24,19.89
176205,1143.8284912109375,0.24,19.89
176305,1143.8284912109375,0.24,19.89
176405,1143.8284912109375,0.24,19.89
176505,1143.8284912109375,0.24,19.89
176605,1143.8284912109375,0.24,19.89
176705,1143.8284912109375,0.24,19.89
176805,1143.8284912109375,0.24,19.89
176905,1143.8284912109375,0.24,19.89
177005,1143.8284912109375,0.24,19.89
177105,1143.8284912109375,0.24,19.89
177205,1143.8284912109375,0.24,19.89
177305,1143.8284912109375,0.24,19.89
177405,1143.8284912109375,0.24,19.89
177505,1143.8284912109375,0.24,19.89
177605,1143.8284912109375,0.24,19.89
177705,1143.8284912109375,0.24,19.89
177805,1143.8284912109375,0.24,19.89
177905,1143.8284912109375,0.24,19.89
178005,1143.8284912109375,0.24,19.89
178105,1143.8284912109375,0.24,19.89
178205,1143.8284912109375,0.24,19.89
178305,1143.8284912109375,0.24,19.89
178405,1143.8284912109375,0.24,19.89
178505,1143.8284912109375,0.24,19.89
178605,1143.8284912109375,0.24,19.89
178705,1143.8284912109375,0.24,19.89
178805,1143.8284912109375,0.24,19.89
178905,1143.8284912109375,0.24,19.89
179005,1143.8284912109375,0.24,19.89
179105,1143.8284912109375,0.24,19.89
179205,1143.8284912109375,0.24,19.89
179305,1143.8284912109375,0.24,19.89
179405,1143.8284912109375,0.24,19.89
179505,1143.8284912109375,0.24,19.89
179605,1143.8284912109375,0.24,19.89
179705,1143.8284912109375,0.24,19.89
179805,1143.8284912109375,0.24,19.89
179905,1143.8284912109375,0.24,19.89
180005,1143.8284912109375,0.24,19.89
180105,1143.8284912109375,0.24,19.89
180205,1143.8284912109375,0.24,19.89
180305,1143.8284912109375,0.24,19.89
180405,1143.8284912109375,0.24,19.89
180505,1143.8284912109375,0.24,19.89
180605,1143.8284912109375,0.24,19.89
180705,1143.8284912109375,0.24,19.89
180805,1143.8284912109375,0.24,19.89
180905,1143.8284912109375,0.24,19.89
181005,1143.8284912109375,0.24,19.89
181105,1143.8284912109375,0.24,19.89
181205,1143.8284912109375,0.24,19.89
181305,1143.8284912109375,0.24,19.89
181405,1143.8284912109375,0.24,19.89
181505,1143.8284912109375,0.24,19.89
181605,1143.8284912109375,0.24,19.89
181705,1143.8284912109375,0.24,19.89
181805,1143.8284912109375,0.24,19.89
181905,1143.8284912109375,0.24,19.89
182005,1143.8284912109375,0.24,19.89
182105,1143.8284912109375,0.24,19.89
182205,1143.8284912109375,0.24,19.89
182305,1143.8284912109375,0.24,19.89
182405,1143.8284912109375,0.24,19.89
182505,1143.8284912109375,0.24,19.89
182605,1143.8284912109375,0.24,19.89
182705,1143.8284912109375,0.24,19.89
182805,1143.8284912109375,0.24,19.89
182905,1143.8284912109375,0.24,19.89
183005,1143.8284912109375,0.24,19.89
183105,1143.8284912109375,0.24,19.89
183205,1143.8284912109375,0.24,19.89
183305,1143.8284912109375,0.24,19.89
183405,1143.8284912109375,0.24,19.89
183505,1143.8284912109375,0.24,19.89
183605,1143.8284912109375,0.24,19.89
183705,1143.8284912109375,0.24,19.89
183805,1143.8284912109375,0.24,19.89
183905,1143.8284912109375,0.24,19.89
184005,1143.8284912109375,0.24,19.89
184105,1143.8284912109375,0.24,19.89
184205,1143.8284912109375,0.24,19.89
184305,1143.8284912109375,0.24,19.89
184405,1143.8284912109375,0.24,19.89
184505,1143.8284912109375,0.24,19.89
184605,1143.8284912109375,0.24,19.89
184705,1143.8284912109375,0.24,19.89
184805,1143.8284912109375,0.24,19.89
184905,1143.8284912109375,0.24,19.89
185005,1143.8284912109375,0.24,19.89
185105,1143.8284912109375,0.24,19.89
185205,1143.8284912109375,0.24,19.89
185305,1143.8284912109375,0.24,19.89
185405,1143.8284912109375,0.24,19.89
185505,1143.8284912109375,0.24,19.89
185605,1143.8284912109375,0.24,19.89
185705,1143.8284912109375,0.24,19.89
185805,1143.8284912109375,0.24,19.89
185905,1143.8284912109375,0.24,19.89
186005,1143.8284912109375,0.24,19.89
186105,1143.8284912109375,0.24,19.89
186205,1143.8284912109375,0.24,19.89
186305,1143.8284912109375,0.24,19.89
186405,1143.8284912109375,0.24,19.89
186505,1143.8284912109375,0.24,19.89
186605,1143.8284912109375,0.24,19.89
186705,1143.8284912109375,0.24,19.89
186805,1143.8284912109375,0.24,19.89
186905,1143.8284912109375,0.24,19.89
187005,1143.8284912109375,0.24,19.89
187105,1143.8284912109375,0.24,19.89
187205,1143.8284912109375,0.24,19.89
187305,1143.8284912109375,0.24,19.89
187405,1143.8284912109375,0.24,19.89
187505,1143.8284912109375,0.24,19.89
187605,1143.8284912109375,0.24,19.89
187705,1143.8284912109375,0.24,19.89
187805,1143.8284912109375,0.24,19.89
187905,1143.8284912109375,0.24,19.89
188005,1143.8284912109375,0.24,19.89
188105,1143.8284912109375,0.24,19.89
188205,1143.8284912109375,0.24,19.89
188305,1143.8284912109375,0.24,19.89
188405,1143.8284912109375,0.24,19.89
188505,1143.8284912109375,0.24,19.89
188605,1143.8284912109375,0.24,19.89
188705,1143.8284912109375,0.24,19.89
188805,1143.8284912109375,0.24,19.89
188905,1143.8284912109375,0.24,19.89
189005,1143.8284912109375,0.24,19.89
189105,1143.8284912109375,0.24,19.89
189205,1143.8284912109375,0.24,19.89
189305,1143.8284912109375,0.24,19.89
189405,1143.8284912109375,0.24,19.89
189505,1143.8284912109375,0.24,19.89
189605,1143.8284912109375,0.24,19.89
189705,1143.8284912109375,0.24,19.89
189805,1143.8284912109375,0.24,19.89
189905,1143.8284912109375,0.24,19.89
190005,1143.8284912109375,0.24,19.89
190105,1143.8284912109375,0.24,19.89
190205,1143.8284912109375,0.24,19.89
190305,1143.8284912109375,0.24,19.89
190405,1143.8284912109375,0.24,19.89
190505,1143.8284912109375,0.24,19.89
190605,1143.8284912109375,0.24,19.89
190705,1143.8284912109375,0.24,19.89
190805,1143.8284912109375,0.24,19.89
190905,1143.8284912109375,0.24,19.89
191005,1143.8284912109375,0.24,19.89
191105,1143.8284912109375,0.24,19.89
191205,1143.8284912109375,0.24,19.89
191305,1143.8284912109375,0.24,19.89
191405,1143.8284912109375,0.24,19.89
191505,1143.8284912109375,0.24,19.89
191605,1143.8284912109375,0.24,19.89
191705,1143.8284912109375,0.24,19.89
191805,1143.8284912109375,0.24,19.89
191905,1143.8284912109375,0.24,19.89
192005,1143.8284912109375,0.24,19.89
192105,1143.8284912109375,0.24,19.89
192205,1143.8284912109375,0.24,19.89
192305,1143.8284912109375,0.24,19.89
192405,1143.8284912109375,0.24,19.89
192505,1143.8284912109375,0.24,19.89
192605,1143.8284912109375,0.24,19.89
192705,1143.8284912109375,0.24,19.89
192805,1143.8284912109375,0.24,19.89
192905,1143.8284912109375,0.24,19.89
193005,1143.8284912109375,0.24,19.89
193105,1143.8284912109375,0.24,19.89
193205,1143.8284912109375,0.24,19.89
193305,1145.8604736328125,0.24,19.89
193405,1145.8604736328125,0.24,19.89
193505,1145.8604736328125,0.24,19.89
193605,1145.8604736328125,0.24,19.89
193705,1145.8604736328125,0.24,19.89
193805,1145.8604736328125,0.24,19.89
193905,1145.8604736328125,0.24,19.89
194005,1145.8604736328125,0.24,19.89
194105,1145.8604736328125,0.24,19.89
194205,1145.8604736328125,0.24,19.89
194305,1145.8604736328125,0.24,19.89
194405,1145.8604736328125,0.24,19.89
194505,1145.8604736328125,0.24,19.89
194605,1145.8604736328125,0.24,19.89
194705,1145.8604736328125,0.24,19.89
194805,1145.8604736328125,0.24,19.89
194905,1145.8604736328125,0.24,19.89
195005,1145.8604736328125,0.24,19.89
195105,1145.8604736328125,0.24,19.89
221451,1145.8604736328125,0.08,19.82
221551,1145.8604736328125,0.08,19.82
221651,1145.8604736328125,0.08,19.82
221751,1145.8604736328125,0.08,19.82
221851,1145.8604736328125,0.08,19.82
221951,1145.8604736328125,0.08,19.82
222051,1145.8604736328125,0.08,19.82
222151,1145.8604736328125,0.08,19.82
222251,1145.8604736328125,0.08,19.82
222351,1145.8604736328125,0.08,19.82
222451,1145.8604736328125,0.08,19.82
222551,1145.8604736328125,0.08,19.82
222651,1145.8604736328125,0.08,19.82
222751,1145.8604736328125,0.08,19.82
222851,1145.8604736328125,0.08,19.82
222951,1145.8604736328125,0.08,19.82
223051,1145.8604736328125,0.08,19.82
223151,1145.8604736328125,0.08,19.82
223251,1145.8604736328125,0.08,19.82
223351,1145.8604736328125,0.08,19.82
223451,1145.8604736328125,0.08,19.82
223551,1145.8604736328125,0.08,19.82
223651,1145.8604736328125,0.08,19.82
223751,1145.8604736328125,0.08,19.82
223851,1145.8604736328125,0.08,19.82
223951,1145.8604736328125,0.08,19.82
224051,1145.8604736328125,0.08,19.82
224151,1145.8604736328125,0.08,19.82
224251,1145.8604736328125,0.08,19.82
224351,1145.8604736328125,0.08,19.82
224451,1145.8604736328125,0.08,19.82
224551,1145.8604736328125,0.08,19.82
224651,1145.8604736328125,0.08,19.82
224751,1145.8604736328125,0.08,19.82
224851,1145.8604736328125,0.08,19.82
224951,1145.8604736328125,0.08,19.82
225051,1145.8604736328125,0.08,19.82
225151,1145.8604736328125,0.08,19.82
225251,1145.8604736328125,0.08,19.82
225351,1145.8604736328125,0.08,19.82
225451,1145.8604736328125,0.08,19.82
225551,1145.8604736328125,0.08,19.82
225651,1145.8604736328125,0.08,19.82
