evaluation,fitness,uniqueness,time
10700,870.9755249023438,1.0,10.37
10800,870.9755249023438,1.0,10.37
10900,870.9755249023438,1.0,10.37
11000,870.9755249023438,1.0,10.37
11100,870.9755249023438,1.0,10.37
11200,870.9755249023438,1.0,10.37
11300,926.3091430664062,1.0,10.37
11400,926.3091430664062,1.0,10.37
11500,926.3091430664062,1.0,10.37
11600,926.3091430664062,1.0,10.37
11700,926.3091430664062,1.0,10.37
11800,926.3091430664062,1.0,10.37
11900,926.3091430664062,1.0,10.37
12000,926.3091430664062,1.0,10.37
12100,926.3091430664062,1.0,10.37
12200,926.3091430664062,1.0,10.37
12300,926.3091430664062,1.0,10.37
12400,926.3091430664062,1.0,10.37
12500,926.3091430664062,1.0,10.37
12600,926.3091430664062,1.0,10.37
12700,926.3091430664062,1.0,10.37
12800,926.3091430664062,1.0,10.37
12900,926.3091430664062,1.0,10.37
13000,926.3091430664062,1.0,10.37
13100,926.3091430664062,1.0,10.37
13200,926.3091430664062,1.0,10.37
13300,926.3091430664062,1.0,10.37
13400,926.3091430664062,1.0,10.37
13500,926.3091430664062,1.0,10.37
13600,926.3091430664062,1.0,10.37
13700,926.3091430664062,1.0,10.37
13800,926.3091430664062,1.0,10.37
13900,926.3091430664062,1.0,10.37
14000,926.3091430664062,1.0,10.37
14100,926.3091430664062,1.0,10.37
14200,926.3091430664062,1.0,10.37
14300,926.3091430664062,1.0,10.37
14400,926.3091430664062,1.0,10.37
14500,926.3091430664062,1.0,10.37
14600,926.3091430664062,1.0,10.37
14700,926.3091430664062,1.0,10.37
14800,926.3091430664062,1.0,10.37
14900,926.3091430664062,1.0,10.37
15000,926.3091430664062,1.0,10.37
15100,926.3091430664062,1.0,10.37
15200,926.3091430664062,1.0,10.37
15300,926.3091430664062,1.0,10.37
15400,926.3091430664062,1.0,10.37
15500,926.3091430664062,1.0,10.37
15600,926.3091430664062,1.0,10.37
15700,926.3091430664062,1.0,10.37
15800,926.3091430664062,1.0,10.37
15900,926.3091430664062,1.0,10.37
16000,926.3091430664062,1.0,10.37
16100,926.3091430664062,1.0,10.37
16200,926.3091430664062,1.0,10.37
16300,926.3091430664062,1.0,10.37
16400,926.3091430664062,1.0,10.37
16500,928.3196411132812,1.0,10.37
16600,928.3196411132812,1.0,10.37
16700,928.3196411132812,1.0,10.37
16800,928.3196411132812,1.0,10.37
16900,928.3196411132812,1.0,10.37
17000,928.3196411132812,1.0,10.37
17100,928.3196411132812,1.0,10.37
17200,928.3196411132812,1.0,10.37
17300,928.3196411132812,1.0,10.37
17400,928.3196411132812,1.0,10.37
17500,928.3196411132812,1.0,10.37
17600,928.3196411132812,1.0,10.37
17700,928.3196411132812,1.0,10.37
17800,928.3196411132812,1.0,10.37
17900,928.3196411132812,1.0,10.37
18000,928.3196411132812,1.0,10.37
18100,928.3196411132812,1.0,10.37
18200,928.3196411132812,1.0,10.37
18300,928.3196411132812,1.0,10.37
18400,928.3196411132812,1.0,10.37
18500,928.3196411132812,1.0,10.37
18600,928.3196411132812,1.0,10.37
18700,928.3196411132812,1.0,10.37
18800,928.3196411132812,1.0,10.37
18900,928.3196411132812,1.0,10.37
19000,928.3196411132812,1.0,10.37
19100,928.3196411132812,1.0,10.37
19200,928.3196411132812,1.0,10.37
19300,928.3196411132812,1.0,10.37
19400,1066.5714111328125,1.0,10.37
19500,1066.5714111328125,1.0,10.37
19600,1066.5714111328125,1.0,10.37
19700,1066.5714111328125,1.0,10.37
19800,1066.5714111328125,1.0,10.37
19900,1066.5714111328125,1.0,10.37
20000,1066.5714111328125,1.0,10.37
20100,1066.5714111328125,1.0,10.37
20200,1066.5714111328125,1.0,10.37
20300,1066.5714111328125,1.0,10.37
20400,1066.5714111328125,1.0,10.37
20500,1066.5714111328125,1.0,10.37
20600,1066.5714111328125,1.0,10.37
20700,1066.5714111328125,1.0,10.37
20800,1066.5714111328125,1.0,10.37
20900,1066.5714111328125,1.0,10.37
21000,1066.5714111328125,1.0,10.37
21100,1066.5714111328125,1.0,10.37
21200,1066.5714111328125,1.0,10.37
21300,1066.5714111328125,1.0,10.37
21400,1066.5714111328125,1.0,10.37
21500,1066.5714111328125,1.0,10.37
21600,1066.5714111328125,1.0,10.37
21700,1066.5714111328125,1.0,10.37
21800,1066.5714111328125,1.0,10.37
21900,1066.5714111328125,1.0,10.37
22000,1066.5714111328125,1.0,10.37
22100,1066.5714111328125,1.0,10.37
22200,1066.5714111328125,1.0,10.37
22300,1066.5714111328125,1.0,10.37
22400,1066.5714111328125,1.0,10.37
22500,1066.5714111328125,1.0,10.37
22600,1066.5714111328125,1.0,10.37
22700,1066.5714111328125,1.0,10.37
22800,1066.5714111328125,1.0,10.37
22900,1066.5714111328125,1.0,10.37
23000,1066.5714111328125,1.0,10.37
23100,1066.5714111328125,1.0,10.37
23200,1066.5714111328125,1.0,10.37
23300,1066.5714111328125,1.0,10.37
23400,1066.5714111328125,1.0,10.37
23500,1066.5714111328125,1.0,10.37
23600,1066.5714111328125,1.0,10.37
23700,1066.5714111328125,1.0,10.37
23800,1066.5714111328125,1.0,10.37
23900,1066.5714111328125,1.0,10.37
24000,1066.5714111328125,1.0,10.37
24100,1066.5714111328125,1.0,10.37
24200,1066.5714111328125,1.0,10.37
24300,1066.5714111328125,1.0,10.37
24400,1066.5714111328125,1.0,10.37
24500,1066.5714111328125,1.0,10.37
24600,1066.5714111328125,1.0,10.37
24700,1066.5714111328125,1.0,10.37
24800,1066.5714111328125,1.0,10.37
24900,1066.5714111328125,1.0,10.37
25000,1066.5714111328125,1.0,10.37
25100,1066.5714111328125,1.0,10.37
25200,1066.5714111328125,1.0,10.37
25300,1066.5714111328125,1.0,10.37
25400,1066.5714111328125,1.0,10.37
25500,1066.5714111328125,1.0,10.37
25600,1066.5714111328125,1.0,10.37
25700,1066.5714111328125,1.0,10.37
25800,1066.5714111328125,1.0,10.37
25900,1066.5714111328125,1.0,10.37
26000,1066.5714111328125,1.0,10.37
26100,1066.5714111328125,1.0,10.37
26200,1066.5714111328125,1.0,10.37
26300,1066.5714111328125,1.0,10.37
26400,1066.5714111328125,1.0,10.37
26500,1066.5714111328125,1.0,10.37
26600,1066.5714111328125,1.0,10.37
26700,1066.5714111328125,1.0,10.37
26800,1066.5714111328125,1.0,10.37
26900,1066.5714111328125,1.0,10.37
27000,1066.5714111328125,1.0,10.37
27100,1066.5714111328125,1.0,10.37
27200,1066.5714111328125,1.0,10.37
27300,1066.5714111328125,1.0,10.37
27400,1066.5714111328125,1.0,10.37
27500,1096.733154296875,1.0,10.37
27600,1096.733154296875,1.0,10.37
27700,1096.733154296875,1.0,10.37
27800,1096.733154296875,1.0,10.34
27900,1096.733154296875,1.0,10.34
28000,1096.733154296875,1.0,10.34
28100,1096.733154296875,1.0,10.34
28200,1096.733154296875,1.0,10.34
28300,1096.733154296875,1.0,10.34
28400,1096.733154296875,1.0,10.34
28500,1096.733154296875,1.0,10.34
28600,1096.733154296875,1.0,10.34
28700,1096.733154296875,1.0,10.34
28800,1096.733154296875,1.0,10.34
28900,1096.733154296875,1.0,10.34
29000,1096.733154296875,1.0,10.34
29100,1096.733154296875,1.0,10.34
29200,1096.733154296875,1.0,10.34
29300,1096.733154296875,1.0,10.34
29400,1096.733154296875,1.0,10.34
29500,1096.733154296875,1.0,10.34
29600,1096.733154296875,1.0,10.34
29700,1096.733154296875,1.0,10.34
29800,1096.733154296875,1.0,10.34
29900,1096.733154296875,1.0,10.34
30000,1096.733154296875,1.0,10.34
30100,1096.733154296875,1.0,10.34
30200,1096.733154296875,1.0,10.34
30300,1096.733154296875,1.0,10.34
30400,1096.733154296875,1.0,10.34
30500,1096.733154296875,1.0,10.34
30600,1096.733154296875,1.0,10.34
30700,1096.733154296875,1.0,10.34
30800,1096.733154296875,1.0,10.34
30900,1096.733154296875,1.0,10.34
31000,1096.733154296875,1.0,10.34
31100,1096.733154296875,1.0,10.34
31200,1096.733154296875,1.0,10.34
31300,1096.733154296875,1.0,10.34
31400,1096.733154296875,1.0,10.34
31500,1096.733154296875,1.0,10.34
31600,1096.733154296875,1.0,10.34
31700,1096.733154296875,1.0,10.34
31800,1096.733154296875,1.0,10.34
31900,1096.733154296875,1.0,10.34
32000,1096.733154296875,1.0,10.34
32100,1096.733154296875,1.0,10.34
32200,1096.733154296875,1.0,10.34
32300,1096.733154296875,1.0,10.34
32400,1096.733154296875,1.0,10.34
32500,1096.733154296875,1.0,10.34
32600,1096.733154296875,1.0,10.34
32700,1096.733154296875,1.0,10.34
32800,1096.733154296875,1.0,10.34
32900,1096.733154296875,1.0,10.34
33000,1096.733154296875,1.0,10.34
33100,1096.733154296875,1.0,10.34
33200,1096.733154296875,1.0,10.34
33300,1096.733154296875,1.0,10.34
33400,1096.733154296875,1.0,10.34
33500,1096.733154296875,1.0,10.34
33600,1096.733154296875,1.0,10.34
33700,1096.733154296875,1.0,10.34
33800,1096.733154296875,1.0,10.34
33900,1096.733154296875,1.0,10.34
34000,1096.733154296875,1.0,10.34
34100,1096.733154296875,1.0,10.34
34200,1096.733154296875,1.0,10.34
34300,1096.733154296875,1.0,10.34
34400,1096.733154296875,1.0,10.34
34500,1096.733154296875,1.0,10.34
34600,1096.733154296875,1.0,10.34
34700,1096.733154296875,1.0,10.34
34800,1096.733154296875,1.0,10.34
34900,1096.733154296875,1.0,10.34
35000,1096.733154296875,1.0,10.34
35100,1096.733154296875,1.0,10.34
35200,1096.733154296875,1.0,10.34
35300,1096.733154296875,1.0,10.34
35400,1096.733154296875,1.0,10.34
35500,1096.733154296875,1.0,10.34
35600,1096.733154296875,1.0,10.34
35700,1096.733154296875,1.0,10.34
35800,1096.733154296875,1.0,10.34
35900,1096.733154296875,1.0,10.34
36000,1096.733154296875,1.0,10.34
36100,1096.733154296875,1.0,10.34
36200,1096.733154296875,1.0,10.34
36300,1096.733154296875,1.0,10.34
36400,1096.733154296875,1.0,10.34
36500,1096.733154296875,1.0,10.34
36600,1096.733154296875,1.0,10.34
36700,1096.733154296875,1.0,10.34
36800,1096.733154296875,1.0,10.34
36900,1096.733154296875,1.0,10.34
37000,1096.733154296875,1.0,10.34
37100,1096.733154296875,1.0,10.34
37200,1096.733154296875,1.0,10.34
37300,1096.733154296875,1.0,10.34
37400,1096.733154296875,1.0,10.34
37500,1096.733154296875,1.0,10.34
37600,1096.733154296875,1.0,10.34
37700,1096.733154296875,1.0,10.34
37800,1096.733154296875,1.0,10.34
37900,1096.733154296875,1.0,10.34
38000,1096.733154296875,1.0,10.34
38100,1096.733154296875,1.0,10.34
38200,1096.733154296875,1.0,10.34
38300,1096.733154296875,1.0,10.34
38400,1096.733154296875,1.0,10.34
38500,1096.733154296875,1.0,10.34
38600,1096.733154296875,1.0,10.34
38700,1096.733154296875,1.0,10.34
38800,1096.733154296875,1.0,10.34
38900,1096.733154296875,1.0,10.34
39000,1096.733154296875,1.0,10.34
39100,1096.733154296875,1.0,10.34
39200,1096.733154296875,1.0,10.34
39300,1096.733154296875,1.0,10.34
39400,1096.733154296875,1.0,10.34
39500,1096.733154296875,1.0,10.34
39600,1096.733154296875,1.0,10.34
39700,1096.733154296875,1.0,10.34
39800,1096.733154296875,1.0,10.34
39900,1153.2166748046875,1.0,10.34
40000,1153.2166748046875,1.0,10.34
40100,1153.2166748046875,1.0,10.34
40200,1153.2166748046875,1.0,10.34
40300,1153.2166748046875,1.0,10.34
40400,1153.2166748046875,1.0,10.34
40500,1153.2166748046875,1.0,10.34
40600,1153.2166748046875,1.0,10.34
40700,1153.2166748046875,1.0,10.34
40800,1153.2166748046875,1.0,10.34
40900,1153.2166748046875,1.0,10.34
41000,1199.386962890625,1.0,10.34
41100,1199.386962890625,1.0,10.34
41200,1199.386962890625,1.0,10.34
41300,1199.386962890625,1.0,10.34
41400,1199.386962890625,1.0,10.34
41500,1199.386962890625,1.0,10.34
41600,1199.386962890625,1.0,10.34
41700,1199.386962890625,1.0,10.34
41800,1199.386962890625,1.0,10.34
41900,1199.386962890625,1.0,10.34
42000,1199.386962890625,1.0,10.34
42100,1199.386962890625,1.0,10.34
42200,1199.386962890625,1.0,10.34
42300,1199.386962890625,1.0,10.34
42400,1199.386962890625,1.0,10.34
42500,1199.386962890625,1.0,10.34
42600,1199.386962890625,1.0,10.34
42700,1199.386962890625,1.0,10.34
42800,1199.386962890625,1.0,10.34
42900,1199.386962890625,1.0,10.34
43000,1199.386962890625,1.0,10.34
43100,1199.386962890625,1.0,10.34
43200,1199.386962890625,1.0,10.34
43300,1199.386962890625,1.0,10.34
43400,1199.386962890625,1.0,10.34
43500,1199.386962890625,1.0,10.34
43600,1199.386962890625,1.0,10.34
43700,1199.386962890625,1.0,10.34
43800,1199.386962890625,1.0,10.34
43900,1199.386962890625,1.0,10.34
44000,1199.386962890625,1.0,10.34
44100,1199.386962890625,1.0,10.34
44200,1199.386962890625,1.0,10.34
44300,1199.386962890625,1.0,10.34
44400,1199.386962890625,1.0,10.34
44500,1199.386962890625,1.0,10.34
44600,1199.386962890625,1.0,10.34
44700,1264.422119140625,1.0,10.34
44800,1264.422119140625,1.0,10.34
44900,1264.422119140625,1.0,10.34
45000,1264.422119140625,1.0,10.34
45100,1264.422119140625,1.0,10.34
45200,1264.422119140625,1.0,10.34
45300,1264.422119140625,1.0,10.34
45400,1264.422119140625,1.0,10.34
45500,1264.422119140625,1.0,10.34
45600,1264.422119140625,1.0,10.34
45700,1264.422119140625,1.0,10.34
45800,1264.422119140625,1.0,10.34
45900,1264.422119140625,1.0,10.34
46000,1264.422119140625,1.0,10.34
46100,1264.422119140625,1.0,10.34
46200,1264.422119140625,1.0,10.34
46300,1264.422119140625,1.0,10.34
46400,1264.422119140625,1.0,10.34
46500,1264.422119140625,1.0,10.34
46600,1264.422119140625,1.0,10.34
46700,1264.422119140625,1.0,10.34
46800,1264.422119140625,1.0,10.34
46900,1264.422119140625,1.0,10.34
47000,1264.422119140625,1.0,10.34
47100,1292.008056640625,1.0,10.34
47200,1292.008056640625,1.0,10.34
47300,1292.008056640625,1.0,10.34
47400,1292.008056640625,1.0,10.34
47500,1292.008056640625,1.0,10.34
47600,1292.008056640625,1.0,10.34
47700,1292.008056640625,1.0,10.34
47800,1292.008056640625,1.0,10.34
47900,1292.008056640625,1.0,10.34
48000,1292.008056640625,1.0,10.34
48100,1292.008056640625,1.0,10.34
48200,1292.008056640625,1.0,10.34
48300,1292.008056640625,1.0,10.34
48400,1292.008056640625,1.0,10.34
48500,1292.008056640625,1.0,10.34
48600,1292.008056640625,1.0,10.34
48700,1292.008056640625,1.0,10.34
48800,1292.008056640625,1.0,10.34
48900,1292.008056640625,1.0,10.34
49000,1292.008056640625,1.0,10.34
49100,1292.008056640625,1.0,10.34
49200,1292.008056640625,1.0,10.34
49300,1292.008056640625,1.0,10.34
49400,1292.008056640625,1.0,10.34
49500,1292.008056640625,1.0,10.34
49600,1292.008056640625,1.0,10.34
49700,1292.008056640625,1.0,10.34
49800,1292.008056640625,1.0,10.34
49900,1292.008056640625,1.0,10.34
50000,1292.008056640625,1.0,10.34
50100,1292.008056640625,1.0,10.34
50200,1292.008056640625,1.0,10.34
50300,1292.008056640625,1.0,10.34
50400,1292.008056640625,1.0,10.34
50500,1292.008056640625,1.0,10.34
50600,1292.008056640625,1.0,10.34
50700,1292.008056640625,1.0,10.34
50800,1292.008056640625,1.0,10.34
50900,1292.008056640625,1.0,10.34
51000,1292.008056640625,1.0,10.34
51100,1292.008056640625,1.0,10.34
51200,1292.008056640625,1.0,10.34
51300,1292.008056640625,1.0,10.34
51400,1292.008056640625,1.0,10.34
51500,1292.008056640625,1.0,10.34
51600,1292.008056640625,1.0,10.34
51700,1292.008056640625,1.0,10.34
51800,1292.008056640625,1.0,10.34
51900,1292.008056640625,1.0,10.34
52000,1292.008056640625,1.0,10.34
52100,1292.008056640625,1.0,10.34
52200,1314.170654296875,1.0,10.34
52300,1314.170654296875,1.0,10.34
52400,1314.170654296875,1.0,10.34
52500,1314.170654296875,1.0,10.34
52600,1314.170654296875,1.0,10.34
52700,1314.170654296875,1.0,10.34
52800,1314.170654296875,1.0,10.34
52900,1314.170654296875,1.0,10.34
53000,1314.170654296875,1.0,10.34
53100,1314.170654296875,1.0,10.34
53200,1314.170654296875,1.0,10.34
53300,1314.170654296875,1.0,10.34
53400,1314.170654296875,1.0,10.34
53500,1314.170654296875,1.0,10.34
53600,1314.170654296875,1.0,10.34
53700,1314.170654296875,1.0,10.34
53800,1314.170654296875,1.0,10.34
53900,1314.170654296875,1.0,10.34
54000,1314.170654296875,1.0,10.34
54100,1314.170654296875,1.0,10.34
54200,1314.170654296875,1.0,10.34
54300,1314.170654296875,1.0,10.34
54400,1314.170654296875,1.0,10.34
54500,1314.170654296875,1.0,10.34
54600,1314.170654296875,1.0,10.34
54700,1314.170654296875,1.0,10.34
54800,1314.170654296875,1.0,10.34
54900,1314.170654296875,1.0,10.34
55000,1314.170654296875,1.0,10.34
55100,1314.170654296875,1.0,10.34
55200,1314.170654296875,1.0,10.34
55300,1314.170654296875,1.0,10.34
55400,1314.170654296875,1.0,10.34
55500,1314.170654296875,1.0,10.34
66852,1350.4952392578125,0.88,10.27
66952,1350.4952392578125,0.88,10.27
67052,1436.0234375,0.88,10.27
67152,1436.0234375,0.88,10.27
67252,1436.0234375,0.88,10.27
67352,1436.0234375,0.88,10.27
67452,1436.0234375,0.88,10.27
67552,1436.0234375,0.88,10.27
67652,1436.0234375,0.88,10.27
67752,1436.0234375,0.88,10.27
67852,1450.4827880859375,0.88,10.27
67952,1450.4827880859375,0.88,10.27
68052,1450.4827880859375,0.88,10.27
68152,1450.4827880859375,0.88,10.27
68252,1450.4827880859375,0.88,10.27
68352,1450.4827880859375,0.88,10.27
68452,1453.90087890625,0.88,10.27
68552,1453.90087890625,0.88,10.27
68652,1453.90087890625,0.88,10.27
68752,1453.90087890625,0.88,10.27
68852,1453.90087890625,0.88,10.27
68952,1453.90087890625,0.88,10.27
69052,1453.90087890625,0.88,10.27
69152,1453.90087890625,0.88,10.27
69252,1453.90087890625,0.88,10.27
69352,1453.90087890625,0.88,10.27
69452,1453.90087890625,0.88,10.27
69552,1453.90087890625,0.88,10.27
69652,1453.90087890625,0.88,10.27
69752,1453.90087890625,0.88,10.27
69852,1453.90087890625,0.88,10.27
69952,1453.90087890625,0.88,10.27
70052,1453.90087890625,0.88,10.27
70152,1453.90087890625,0.88,10.27
70252,1453.90087890625,0.88,10.27
70352,1453.90087890625,0.88,10.27
70452,1453.90087890625,0.88,10.27
70552,1453.90087890625,0.89,10.27
70652,1453.90087890625,0.89,10.27
70752,1453.90087890625,0.89,10.27
70852,1453.90087890625,0.89,10.27
70952,1453.90087890625,0.89,10.27
71052,1453.90087890625,0.89,10.27
71152,1453.90087890625,0.89,10.27
71252,1453.90087890625,0.89,10.27
71352,1453.90087890625,0.89,10.27
71452,1453.90087890625,0.89,10.27
71552,1453.90087890625,0.89,10.27
71652,1453.90087890625,0.89,10.27
71752,1453.90087890625,0.89,10.27
71852,1453.90087890625,0.89,10.27
71952,1453.90087890625,0.89,10.27
72052,1453.90087890625,0.89,10.27
72152,1453.90087890625,0.89,10.27
72252,1453.90087890625,0.89,10.27
72352,1453.90087890625,0.89,10.27
72452,1453.90087890625,0.89,10.27
72552,1453.90087890625,0.89,10.27
72652,1453.90087890625,0.89,10.27
72752,1453.90087890625,0.89,10.27
72852,1453.90087890625,0.89,10.27
72952,1453.90087890625,0.89,10.27
73052,1453.90087890625,0.89,10.27
73152,1453.90087890625,0.9,10.27
73252,1453.90087890625,0.9,10.27
73352,1453.90087890625,0.9,10.27
73452,1453.90087890625,0.9,10.27
73552,1453.90087890625,0.9,10.27
73652,1453.90087890625,0.9,10.27
73752,1453.90087890625,0.9,10.27
73852,1453.90087890625,0.9,10.27
73952,1453.90087890625,0.9,10.27
74052,1453.90087890625,0.9,10.27
74152,1453.90087890625,0.9,10.27
74252,1453.90087890625,0.9,10.27
74352,1453.90087890625,0.9,10.27
74452,1453.90087890625,0.9,10.27
74552,1470.1632080078125,0.9,10.27
74652,1470.1632080078125,0.9,10.27
74752,1470.1632080078125,0.9,10.27
74852,1470.1632080078125,0.9,10.27
74952,1470.1632080078125,0.9,10.27
75052,1470.1632080078125,0.9,10.27
75152,1470.1632080078125,0.9,10.27
75252,1470.1632080078125,0.9,10.27
75352,1470.1632080078125,0.9,10.27
75452,1470.1632080078125,0.9,10.27
75552,1470.1632080078125,0.9,10.27
75652,1470.1632080078125,0.9,10.27
75752,1470.1632080078125,0.9,10.27
75852,1470.1632080078125,0.9,10.27
75952,1470.1632080078125,0.9,10.27
76052,1470.1632080078125,0.9,10.27
76152,1470.1632080078125,0.9,10.27
76252,1470.1632080078125,0.9,10.27
76352,1470.1632080078125,0.9,10.27
76452,1470.1632080078125,0.9,10.27
76552,1470.1632080078125,0.9,10.27
76652,1470.1632080078125,0.9,10.27
76752,1470.1632080078125,0.9,10.27
76852,1470.1632080078125,0.9,10.27
76952,1470.1632080078125,0.9,10.27
77052,1470.1632080078125,0.9,10.27
77152,1470.1632080078125,0.9,10.27
77252,1470.1632080078125,0.9,10.27
77352,1470.1632080078125,0.91,10.27
77452,1470.1632080078125,0.91,10.27
77552,1470.1632080078125,0.91,10.27
77652,1470.1632080078125,0.91,10.27
77752,1470.1632080078125,0.91,10.27
77852,1470.1632080078125,0.91,10.27
77952,1470.1632080078125,0.91,10.27
78052,1470.1632080078125,0.91,10.27
78152,1470.1632080078125,0.91,10.27
78252,1470.1632080078125,0.91,10.27
78352,1470.1632080078125,0.91,10.27
78452,1470.1632080078125,0.91,10.27
78552,1470.1632080078125,0.92,10.27
78652,1470.1632080078125,0.92,10.27
78752,1470.1632080078125,0.92,10.27
78852,1470.1632080078125,0.92,10.27
78952,1470.1632080078125,0.92,10.27
79052,1470.1632080078125,0.92,10.27
79152,1470.1632080078125,0.92,10.27
79252,1491.8818359375,0.92,10.27
79352,1491.8818359375,0.92,10.27
79452,1491.8818359375,0.92,10.27
79552,1491.8818359375,0.92,10.27
79652,1491.8818359375,0.92,10.27
79752,1491.8818359375,0.92,10.27
79852,1491.8818359375,0.92,10.27
79952,1491.8818359375,0.92,10.27
80052,1491.8818359375,0.92,10.27
80152,1491.8818359375,0.92,10.27
80252,1491.8818359375,0.92,10.27
80352,1491.8818359375,0.92,10.27
80452,1491.8818359375,0.92,10.27
80552,1491.8818359375,0.92,10.27
80652,1491.8818359375,0.92,10.27
80752,1491.8818359375,0.92,10.27
80852,1491.8818359375,0.92,10.27
80952,1491.8818359375,0.92,10.27
81052,1491.8818359375,0.92,10.27
81152,1491.8818359375,0.92,10.27
81252,1491.8818359375,0.92,10.27
81352,1491.8818359375,0.92,10.27
81452,1491.8818359375,0.92,10.27
81552,1491.8818359375,0.92,10.27
81652,1491.8818359375,0.92,10.27
81752,1491.8818359375,0.92,10.27
81852,1491.8818359375,0.92,10.27
81952,1491.8818359375,0.92,10.27
82052,1511.826416015625,0.92,10.27
82152,1511.826416015625,0.92,10.27
82252,1511.826416015625,0.92,10.27
82352,1511.826416015625,0.92,10.27
82452,1511.826416015625,0.92,10.27
82552,1511.826416015625,0.92,10.27
82652,1511.826416015625,0.92,10.27
82752,1511.826416015625,0.92,10.27
82852,1511.826416015625,0.92,10.27
82952,1511.826416015625,0.92,10.27
83052,1511.826416015625,0.92,10.27
83152,1511.826416015625,0.92,10.27
83252,1511.826416015625,0.92,10.27
83352,1511.826416015625,0.92,10.27
83452,1511.826416015625,0.92,10.27
83552,1511.826416015625,0.92,10.27
83652,1511.826416015625,0.92,10.27
83752,1511.826416015625,0.92,10.27
83852,1511.826416015625,0.92,10.27
83952,1511.826416015625,0.92,10.27
84052,1511.826416015625,0.92,10.27
