evaluation,fitness,uniqueness,time
101009,110.83439636230469,1.0,12.59
101109,110.83439636230469,1.0,12.59
101209,110.83439636230469,1.0,12.59
101309,110.83439636230469,1.0,12.59
101409,110.83439636230469,1.0,12.59
101509,110.83439636230469,1.0,12.59
101609,110.83439636230469,1.0,12.59
101709,110.83439636230469,1.0,12.59
101809,110.83439636230469,1.0,12.59
101909,110.83439636230469,1.0,12.59
102009,110.83439636230469,1.0,12.59
102109,110.83439636230469,1.0,12.59
102209,110.83439636230469,1.0,12.59
102309,110.83439636230469,1.0,12.59
102409,110.83439636230469,1.0,12.59
102509,110.83439636230469,1.0,12.59
102609,116.26602935791016,1.0,12.59
102709,117.347412109375,1.0,12.59
102809,122.75568389892578,1.0,12.59
102909,123.24129486083984,1.0,12.59
103009,123.24129486083984,1.0,12.59
103109,123.24129486083984,1.0,12.59
103209,123.24129486083984,1.0,12.59
103309,123.24129486083984,1.0,12.59
103409,123.24129486083984,1.0,12.59
113947,123.24129486083984,1.0,12.61
114047,123.24129486083984,1.0,12.61
114147,124.1167984008789,1.0,12.61
114247,124.1167984008789,1.0,12.61
114347,124.1167984008789,1.0,12.61
114447,124.1167984008789,1.0,12.61
114547,124.1167984008789,1.0,12.61
114647,124.1167984008789,1.0,12.61
114747,124.1167984008789,1.0,12.61
114847,124.1167984008789,1.0,12.61
114947,124.1167984008789,1.0,12.61
115047,124.1167984008789,1.0,12.61
115147,124.1167984008789,1.0,12.61
115247,124.1167984008789,1.0,12.61
115347,124.1167984008789,1.0,12.61
115447,124.1167984008789,1.0,12.61
115547,124.1167984008789,1.0,12.61
115647,124.1167984008789,1.0,12.61
115747,124.1167984008789,1.0,12.61
115847,124.1167984008789,1.0,12.61
115947,124.1167984008789,1.0,12.61
116047,124.1167984008789,1.0,12.61
116147,124.1167984008789,1.0,12.61
116247,124.1167984008789,1.0,12.61
116347,124.1167984008789,1.0,12.61
116447,124.1167984008789,1.0,12.61
116547,124.1167984008789,1.0,12.61
116647,124.1167984008789,1.0,12.61
116747,124.1167984008789,1.0,12.61
116847,124.1167984008789,1.0,12.61
116947,124.1167984008789,1.0,12.61
117047,124.1167984008789,1.0,12.61
117147,124.1167984008789,1.0,12.61
117247,124.1167984008789,1.0,12.61
117347,124.1167984008789,1.0,12.61
117447,124.1167984008789,1.0,12.61
117547,124.1167984008789,1.0,12.61
117647,124.1167984008789,1.0,12.61
117747,124.1167984008789,1.0,12.61
117847,124.1167984008789,1.0,12.61
117947,124.1167984008789,1.0,12.61
118047,124.1167984008789,1.0,12.61
118147,124.1167984008789,1.0,12.61
118247,124.1167984008789,1.0,12.61
118347,124.1167984008789,1.0,12.61
118447,124.1167984008789,1.0,12.61
118547,124.1167984008789,1.0,12.61
118647,124.1167984008789,1.0,12.61
118747,124.1167984008789,1.0,12.61
118847,124.1167984008789,1.0,12.61
118947,124.1167984008789,1.0,12.61
119047,124.1167984008789,1.0,12.61
119147,124.1167984008789,1.0,12.61
119247,124.1167984008789,1.0,12.61
119347,124.1167984008789,1.0,12.61
119447,124.1167984008789,1.0,12.61
119547,124.1167984008789,1.0,12.61
119647,124.1167984008789,1.0,12.61
119747,124.1167984008789,1.0,12.61
119847,124.1167984008789,1.0,12.61
119947,124.1167984008789,1.0,12.61
120047,124.1167984008789,1.0,12.61
120147,124.1167984008789,1.0,12.61
120247,124.1167984008789,1.0,12.61
120347,124.1167984008789,1.0,12.61
120447,124.1167984008789,1.0,12.61
120547,124.1167984008789,1.0,12.61
120647,124.54824829101562,1.0,12.61
120747,124.54824829101562,1.0,12.61
120847,124.54824829101562,1.0,12.61
120947,124.54824829101562,1.0,12.61
121047,124.54824829101562,1.0,12.61
121147,124.54824829101562,1.0,12.61
121247,124.54824829101562,1.0,12.61
121347,124.54824829101562,1.0,12.61
121447,124.54824829101562,1.0,12.61
121547,124.54824829101562,1.0,12.61
121647,124.54824829101562,1.0,12.61
121747,124.54824829101562,1.0,12.61
121847,124.54824829101562,1.0,12.61
121947,124.54824829101562,1.0,12.61
122047,124.54824829101562,1.0,12.61
122147,124.54824829101562,1.0,12.61
122247,124.54824829101562,1.0,12.61
122347,124.54824829101562,1.0,12.61
122447,124.54824829101562,1.0,12.61
122547,124.54824829101562,1.0,12.61
122647,124.54824829101562,1.0,12.61
122747,124.54824829101562,1.0,12.61
122847,124.54824829101562,1.0,12.61
122947,124.54824829101562,1.0,12.61
123047,124.54824829101562,1.0,12.61
123147,124.54824829101562,1.0,12.61
123247,124.54824829101562,1.0,12.61
123347,124.54824829101562,1.0,12.61
123447,124.54824829101562,1.0,12.61
123547,124.54824829101562,1.0,12.61
123647,124.54824829101562,1.0,12.61
123747,124.54824829101562,1.0,12.61
123847,124.54824829101562,1.0,12.61
123947,124.54824829101562,1.0,12.61
124047,124.54824829101562,1.0,12.61
124147,124.54824829101562,1.0,12.61
124247,124.54824829101562,1.0,12.61
124347,124.54824829101562,1.0,12.61
124447,124.54824829101562,1.0,12.61
124547,147.44342041015625,1.0,12.61
124647,147.44342041015625,1.0,12.61
124747,147.44342041015625,1.0,12.61
124847,147.44342041015625,1.0,12.61
124947,171.98406982421875,1.0,12.61
125047,171.98406982421875,1.0,12.61
125147,171.98406982421875,1.0,12.61
125247,190.1663360595703,1.0,12.61
125347,190.1663360595703,1.0,12.61
125447,190.1663360595703,1.0,12.61
125547,190.1663360595703,1.0,12.61
125647,195.42449951171875,1.0,12.61
125747,195.42449951171875,1.0,12.61
125847,195.42449951171875,1.0,12.61
125947,195.42449951171875,1.0,12.61
126047,195.42449951171875,1.0,12.61
126147,195.42449951171875,1.0,12.61
126247,195.42449951171875,1.0,12.61
126347,195.42449951171875,1.0,12.61
126447,195.42449951171875,1.0,12.61
126547,195.42449951171875,1.0,12.61
126647,195.42449951171875,1.0,12.61
126747,195.42449951171875,1.0,12.61
126847,195.42449951171875,1.0,12.61
126947,195.42449951171875,1.0,12.61
127047,195.42449951171875,1.0,12.61
127147,195.42449951171875,1.0,12.61
127247,195.42449951171875,1.0,12.61
127347,197.38616943359375,1.0,12.61
127447,197.38616943359375,1.0,12.61
127547,197.38616943359375,1.0,12.61
127647,197.38616943359375,1.0,12.61
127747,197.38616943359375,1.0,12.61
127847,197.38616943359375,1.0,12.61
127947,197.38616943359375,1.0,12.61
128047,197.38616943359375,1.0,12.61
128147,197.38616943359375,1.0,12.61
128247,197.38616943359375,1.0,12.61
128347,197.38616943359375,1.0,12.61
128447,197.38616943359375,1.0,12.61
128547,197.38616943359375,1.0,12.61
128647,197.38616943359375,1.0,12.61
128747,197.38616943359375,1.0,12.61
128847,197.38616943359375,1.0,12.61
128947,197.38616943359375,1.0,12.61
129047,197.38616943359375,1.0,12.61
138648,197.38616943359375,1.0,12.64
138748,197.38616943359375,1.0,12.64
138848,197.38616943359375,1.0,12.64
138948,197.38616943359375,1.0,12.64
139048,197.38616943359375,1.0,12.64
139148,197.38616943359375,1.0,12.64
139248,197.38616943359375,1.0,12.64
139348,197.38616943359375,1.0,12.64
139448,197.38616943359375,1.0,12.64
139548,197.38616943359375,1.0,12.64
139648,197.38616943359375,1.0,12.64
139748,197.38616943359375,1.0,12.64
139848,197.38616943359375,1.0,12.64
139948,197.38616943359375,1.0,12.64
140048,197.38616943359375,1.0,12.64
140148,197.38616943359375,1.0,12.64
140248,197.38616943359375,1.0,12.64
140348,197.38616943359375,1.0,12.64
140448,197.38616943359375,1.0,12.64
140548,197.38616943359375,1.0,12.64
140648,197.38616943359375,1.0,12.64
140748,197.38616943359375,1.0,12.64
140848,197.38616943359375,1.0,12.64
140948,197.38616943359375,1.0,12.64
141048,197.38616943359375,1.0,12.64
141148,197.38616943359375,1.0,12.64
141248,197.38616943359375,1.0,12.64
141348,197.38616943359375,1.0,12.64
141448,197.38616943359375,1.0,12.64
141548,197.38616943359375,1.0,12.64
141648,197.38616943359375,1.0,12.64
141748,197.38616943359375,1.0,12.64
141848,197.38616943359375,1.0,12.64
141948,197.38616943359375,1.0,12.64
142048,197.38616943359375,1.0,12.64
142148,197.38616943359375,1.0,12.64
142248,197.38616943359375,1.0,12.64
142348,197.38616943359375,1.0,12.64
142448,197.38616943359375,1.0,12.64
142548,197.38616943359375,1.0,12.64
142648,197.38616943359375,1.0,12.64
142748,197.38616943359375,1.0,12.64
142848,197.38616943359375,1.0,12.64
142948,197.38616943359375,1.0,12.64
143048,197.38616943359375,1.0,12.64
143148,197.38616943359375,1.0,12.64
143248,197.38616943359375,1.0,12.64
143348,197.38616943359375,1.0,12.64
143448,197.38616943359375,1.0,12.64
143548,197.38616943359375,1.0,12.64
143648,197.38616943359375,1.0,12.64
143748,197.38616943359375,1.0,12.64
143848,197.38616943359375,1.0,12.64
143948,197.38616943359375,1.0,12.64
144048,197.38616943359375,1.0,12.64
144148,197.38616943359375,1.0,12.64
144248,197.38616943359375,1.0,12.64
144348,197.38616943359375,1.0,12.64
144448,197.38616943359375,1.0,12.64
144548,197.38616943359375,1.0,12.64
144648,197.38616943359375,1.0,12.64
144748,197.38616943359375,1.0,12.64
144848,197.38616943359375,1.0,12.64
144948,197.38616943359375,1.0,12.64
145048,197.38616943359375,1.0,12.64
145148,197.38616943359375,1.0,12.64
145248,197.38616943359375,1.0,12.64
145348,197.38616943359375,1.0,12.64
145448,197.38616943359375,1.0,12.64
145548,197.38616943359375,1.0,12.64
145648,197.38616943359375,1.0,12.64
145748,197.38616943359375,1.0,12.64
145848,197.38616943359375,1.0,12.64
145948,197.38616943359375,1.0,12.64
146048,197.38616943359375,1.0,12.64
146148,197.38616943359375,1.0,12.64
146248,197.38616943359375,1.0,12.64
146348,197.38616943359375,1.0,12.64
146448,197.38616943359375,1.0,12.64
146548,197.38616943359375,1.0,12.64
146648,197.38616943359375,1.0,12.64
146748,197.38616943359375,1.0,12.64
146848,197.38616943359375,1.0,12.64
146948,197.38616943359375,1.0,12.64
147048,197.38616943359375,1.0,12.64
147148,197.38616943359375,1.0,12.64
147248,197.38616943359375,1.0,12.64
147348,197.38616943359375,1.0,12.64
147448,197.38616943359375,1.0,12.64
147548,197.38616943359375,1.0,12.64
147648,197.38616943359375,1.0,12.64
147748,197.38616943359375,1.0,12.64
147848,197.38616943359375,1.0,12.64
147948,197.38616943359375,1.0,12.64
148048,197.38616943359375,1.0,12.64
148148,197.38616943359375,1.0,12.64
148248,197.38616943359375,1.0,12.64
148348,197.38616943359375,1.0,12.64
148448,197.38616943359375,1.0,12.64
148548,197.38616943359375,1.0,12.64
148648,197.38616943359375,1.0,12.64
148748,197.38616943359375,1.0,12.64
148848,197.38616943359375,1.0,12.64
148948,197.38616943359375,1.0,12.64
149048,197.38616943359375,1.0,12.64
149148,197.38616943359375,1.0,12.64
149248,197.38616943359375,1.0,12.64
149348,197.38616943359375,1.0,12.64
149448,197.38616943359375,1.0,12.64
149548,197.38616943359375,1.0,12.64
149648,197.38616943359375,1.0,12.64
149748,197.38616943359375,1.0,12.64
149848,197.38616943359375,1.0,12.64
149948,197.38616943359375,1.0,12.64
150048,197.38616943359375,1.0,12.64
150148,197.38616943359375,1.0,12.64
150248,197.38616943359375,1.0,12.64
150348,197.38616943359375,1.0,12.64
150448,197.38616943359375,1.0,12.64
150548,197.38616943359375,1.0,12.64
150648,197.38616943359375,1.0,12.64
150748,197.38616943359375,1.0,12.64
150848,197.38616943359375,1.0,12.64
150948,197.38616943359375,1.0,12.64
151048,197.38616943359375,1.0,12.64
151148,197.38616943359375,1.0,12.64
151248,197.38616943359375,1.0,12.64
151348,197.38616943359375,1.0,12.64
151448,197.38616943359375,1.0,12.64
151548,197.38616943359375,1.0,12.64
151648,197.38616943359375,1.0,12.64
151748,197.38616943359375,1.0,12.64
151848,197.38616943359375,1.0,12.64
151948,197.38616943359375,1.0,12.64
152048,197.38616943359375,1.0,12.64
152148,197.38616943359375,1.0,12.64
152248,197.38616943359375,1.0,12.64
152348,197.38616943359375,1.0,12.64
152448,197.38616943359375,1.0,12.64
152548,197.38616943359375,1.0,12.64
152648,197.38616943359375,1.0,12.64
152748,197.38616943359375,1.0,12.64
152848,197.38616943359375,1.0,12.64
152948,197.38616943359375,1.0,12.64
153048,197.38616943359375,1.0,12.64
153148,197.38616943359375,1.0,12.64
153248,197.38616943359375,1.0,12.64
153348,197.38616943359375,1.0,12.64
153448,197.38616943359375,1.0,12.64
153548,197.38616943359375,1.0,12.64
153648,197.38616943359375,1.0,12.64
153748,197.38616943359375,1.0,12.64
164817,197.44371032714844,1.0,12.64
164817,197.44371032714844,1.0,12.67
164917,197.44371032714844,1.0,12.67
165017,197.44371032714844,1.0,12.67
165117,197.44371032714844,1.0,12.67
165217,197.44371032714844,1.0,12.67
165317,197.44371032714844,1.0,12.67
165417,197.44371032714844,1.0,12.67
165517,197.44371032714844,1.0,12.67
165617,197.44371032714844,1.0,12.67
165717,197.44371032714844,1.0,12.67
165817,197.44371032714844,1.0,12.67
165917,197.44371032714844,1.0,12.67
166017,197.44371032714844,1.0,12.67
166117,197.44371032714844,1.0,12.67
166217,197.44371032714844,1.0,12.67
166317,197.44371032714844,1.0,12.67
166417,197.44371032714844,1.0,12.67
166517,197.44371032714844,1.0,12.67
166617,197.44371032714844,1.0,12.67
166717,197.44371032714844,1.0,12.67
166817,197.44371032714844,1.0,12.67
166917,197.44371032714844,1.0,12.67
167017,197.44371032714844,1.0,12.67
167117,197.44371032714844,1.0,12.67
167217,197.44371032714844,1.0,12.67
167317,197.44371032714844,1.0,12.67
167417,197.44371032714844,1.0,12.67
167517,197.44371032714844,1.0,12.67
167617,197.44371032714844,1.0,12.67
167717,197.44371032714844,1.0,12.67
167817,197.44371032714844,1.0,12.67
167917,197.44371032714844,1.0,12.67
168017,197.44371032714844,1.0,12.67
168117,197.44371032714844,1.0,12.67
168217,197.44371032714844,1.0,12.67
168317,197.44371032714844,1.0,12.67
168417,197.44371032714844,1.0,12.67
168517,197.44371032714844,1.0,12.67
168617,197.44371032714844,1.0,12.67
168717,197.44371032714844,1.0,12.67
168817,197.44371032714844,1.0,12.67
168917,197.44371032714844,1.0,12.67
169017,197.44371032714844,1.0,12.67
169117,197.44371032714844,1.0,12.67
169217,197.44371032714844,1.0,12.67
169317,197.44371032714844,1.0,12.67
169417,197.44371032714844,1.0,12.67
169517,197.44371032714844,1.0,12.67
169617,197.44371032714844,1.0,12.67
169717,197.44371032714844,1.0,12.67
169817,197.44371032714844,1.0,12.67
169917,197.44371032714844,1.0,12.67
170017,197.44371032714844,1.0,12.67
170117,197.44371032714844,1.0,12.67
170217,197.44371032714844,1.0,12.67
170317,197.44371032714844,1.0,12.67
170417,197.44371032714844,1.0,12.67
170517,197.44371032714844,1.0,12.67
170617,197.44371032714844,1.0,12.67
170717,197.44371032714844,1.0,12.67
170817,197.44371032714844,1.0,12.67
170917,197.44371032714844,1.0,12.67
171017,197.44371032714844,1.0,12.67
171117,197.44371032714844,1.0,12.67
171217,197.44371032714844,1.0,12.67
171317,197.44371032714844,1.0,12.67
171417,197.44371032714844,1.0,12.67
171517,197.44371032714844,1.0,12.67
171617,197.44371032714844,1.0,12.67
171717,197.44371032714844,1.0,12.67
171817,197.44371032714844,1.0,12.67
171917,197.44371032714844,1.0,12.67
172017,197.44371032714844,1.0,12.67
172117,197.44371032714844,1.0,12.67
172217,197.44371032714844,1.0,12.67
172317,197.44371032714844,1.0,12.67
172417,197.44371032714844,1.0,12.67
172517,197.44371032714844,1.0,12.67
172617,197.44371032714844,1.0,12.67
172717,197.44371032714844,1.0,12.67
172817,197.44371032714844,1.0,12.67
172917,197.44371032714844,1.0,12.67
173017,197.44371032714844,1.0,12.67
173117,197.44371032714844,1.0,12.67
173217,197.44371032714844,1.0,12.67
173317,197.44371032714844,1.0,12.67
173417,197.44371032714844,1.0,12.67
173517,197.44371032714844,1.0,12.67
173617,197.44371032714844,1.0,12.67
173717,197.44371032714844,1.0,12.67
173817,197.44371032714844,1.0,12.67
173917,197.44371032714844,1.0,12.67
174017,197.44371032714844,1.0,12.67
174117,197.44371032714844,1.0,12.67
174217,197.44371032714844,1.0,12.67
174317,197.44371032714844,1.0,12.67
174417,197.44371032714844,1.0,12.67
174517,197.44371032714844,1.0,12.67
174617,197.44371032714844,1.0,12.67
174717,197.44371032714844,1.0,12.67
174817,197.44371032714844,1.0,12.67
174917,197.44371032714844,1.0,12.67
175017,197.44371032714844,1.0,12.67
175117,197.44371032714844,1.0,12.67
175217,197.44371032714844,1.0,12.67
175317,197.44371032714844,1.0,12.67
175417,197.44371032714844,1.0,12.67
175517,197.44371032714844,1.0,12.67
175617,197.44371032714844,1.0,12.67
175717,197.44371032714844,1.0,12.67
175817,197.44371032714844,1.0,12.67
175917,197.44371032714844,1.0,12.67
176017,197.44371032714844,1.0,12.67
176117,197.44371032714844,1.0,12.67
176217,197.44371032714844,1.0,12.67
176317,197.44371032714844,1.0,12.67
176417,197.44371032714844,1.0,12.67
176517,197.44371032714844,1.0,12.67
176617,197.44371032714844,1.0,12.67
176717,197.44371032714844,1.0,12.67
176817,197.44371032714844,1.0,12.67
176917,197.44371032714844,1.0,12.67
177017,197.44371032714844,1.0,12.67
177117,197.44371032714844,1.0,12.67
177217,197.44371032714844,1.0,12.67
177317,197.44371032714844,1.0,12.67
177417,197.44371032714844,1.0,12.67
177517,197.44371032714844,1.0,12.67
177617,197.44371032714844,1.0,12.67
177717,197.44371032714844,1.0,12.67
177817,197.44371032714844,1.0,12.67
177917,197.44371032714844,1.0,12.67
178017,197.44371032714844,1.0,12.67
178117,197.44371032714844,1.0,12.67
178217,197.44371032714844,1.0,12.67
178317,197.44371032714844,1.0,12.67
178417,197.44371032714844,1.0,12.67
178517,197.44371032714844,1.0,12.67
178617,197.44371032714844,1.0,12.67
178717,197.44371032714844,1.0,12.67
178817,197.44371032714844,1.0,12.67
178917,197.44371032714844,1.0,12.67
179017,197.44371032714844,1.0,12.67
179117,197.44371032714844,1.0,12.67
179217,197.44371032714844,1.0,12.67
179317,197.44371032714844,1.0,12.67
179417,197.44371032714844,1.0,12.67
179517,197.44371032714844,1.0,12.67
179617,197.44371032714844,1.0,12.67
179717,197.44371032714844,1.0,12.67
179817,197.44371032714844,1.0,12.67
179917,197.44371032714844,1.0,12.67
193684,198.41456604003906,1.0,12.67
193684,198.41456604003906,1.0,12.75
193784,198.41456604003906,1.0,12.75
193884,198.41456604003906,1.0,12.75
193984,198.41456604003906,1.0,12.75
194084,198.41456604003906,1.0,12.75
194184,198.41456604003906,1.0,12.75
194284,198.41456604003906,1.0,12.75
194384,198.41456604003906,1.0,12.75
194484,198.41456604003906,1.0,12.75
194584,198.41456604003906,1.0,12.75
194684,198.41456604003906,1.0,12.75
194784,198.41456604003906,1.0,12.75
194884,198.41456604003906,1.0,12.75
194984,198.41456604003906,1.0,12.75
195084,198.41456604003906,1.0,12.75
195184,198.41456604003906,1.0,12.75
195284,198.41456604003906,1.0,12.75
195384,198.41456604003906,1.0,12.75
195484,198.41456604003906,1.0,12.75
195584,198.41456604003906,1.0,12.75
195684,198.41456604003906,1.0,12.75
195784,198.41456604003906,1.0,12.75
195884,198.41456604003906,1.0,12.75
195984,198.41456604003906,1.0,12.75
196084,198.89385986328125,1.0,12.75
196184,198.89385986328125,1.0,12.75
196284,198.89385986328125,1.0,12.75
196384,198.89385986328125,1.0,12.75
196484,198.89385986328125,1.0,12.75
196584,198.89385986328125,1.0,12.75
196684,198.89385986328125,1.0,12.75
196784,198.89385986328125,1.0,12.75
196884,198.89385986328125,1.0,12.75
196984,198.89385986328125,1.0,12.75
197084,198.89385986328125,1.0,12.75
197184,198.89385986328125,1.0,12.75
197284,198.89385986328125,1.0,12.75
197384,198.89385986328125,1.0,12.75
197484,198.89385986328125,1.0,12.75
197584,198.89385986328125,1.0,12.75
197684,198.89385986328125,1.0,12.75
197784,198.89385986328125,1.0,12.75
197884,198.89385986328125,1.0,12.75
197984,198.89385986328125,1.0,12.75
198084,198.89385986328125,1.0,12.75
198184,198.89385986328125,1.0,12.75
198284,198.89385986328125,1.0,12.75
198384,198.89385986328125,1.0,12.75
198484,198.89385986328125,1.0,12.75
198584,198.89385986328125,1.0,12.75
198684,198.89385986328125,1.0,12.75
198784,198.89385986328125,1.0,12.75
198884,198.89385986328125,1.0,12.75
198984,198.89385986328125,1.0,12.75
199084,198.89385986328125,1.0,12.75
199184,198.89385986328125,1.0,12.75
199284,198.89385986328125,1.0,12.75
199384,198.89385986328125,1.0,12.75
199484,198.89385986328125,1.0,12.75
199584,198.89385986328125,1.0,12.75
199684,198.89385986328125,1.0,12.75
199784,198.89385986328125,1.0,12.75
199884,198.89385986328125,1.0,12.75
199984,198.89385986328125,1.0,12.75
200084,198.89385986328125,1.0,12.75
200184,198.89385986328125,1.0,12.75
200284,198.89385986328125,1.0,12.75
200384,198.89385986328125,1.0,12.75
200484,198.89385986328125,1.0,12.75
200584,198.89385986328125,1.0,12.75
200684,198.89385986328125,1.0,12.75
200784,198.89385986328125,1.0,12.75
200884,198.89385986328125,1.0,12.75
200984,198.89385986328125,1.0,12.75
201084,198.89385986328125,1.0,12.75
201184,198.89385986328125,1.0,12.75
201284,198.89385986328125,1.0,12.75
201384,198.89385986328125,1.0,12.75
201484,198.89385986328125,1.0,12.75
201584,198.89385986328125,1.0,12.75
201684,198.89385986328125,1.0,12.75
201784,198.89385986328125,1.0,12.75
201884,198.89385986328125,1.0,12.75
201984,198.89385986328125,1.0,12.75
202084,198.89385986328125,1.0,12.75
202184,198.89385986328125,1.0,12.75
202284,198.89385986328125,1.0,12.75
202384,198.89385986328125,1.0,12.75
202484,198.89385986328125,1.0,12.75
202584,198.89385986328125,1.0,12.75
202684,198.89385986328125,1.0,12.75
202784,198.89385986328125,1.0,12.75
202884,198.89385986328125,1.0,12.75
202984,198.89385986328125,1.0,12.75
203084,198.89385986328125,1.0,12.75
203184,198.89385986328125,1.0,12.75
203284,198.89385986328125,1.0,12.75
203384,198.89385986328125,1.0,12.75
203484,198.89385986328125,1.0,12.75
203584,198.89385986328125,1.0,12.75
203684,198.89385986328125,1.0,12.75
203784,198.89385986328125,1.0,12.75
203884,198.89385986328125,1.0,12.75
203984,198.89385986328125,1.0,12.75
204084,198.89385986328125,1.0,12.75
204184,198.89385986328125,1.0,12.75
204284,198.89385986328125,1.0,12.75
204384,198.89385986328125,1.0,12.75
204484,198.89385986328125,1.0,12.75
204584,198.89385986328125,1.0,12.75
204684,198.89385986328125,1.0,12.75
204784,198.89385986328125,1.0,12.75
204884,198.89385986328125,1.0,12.75
204984,198.89385986328125,1.0,12.75
205084,198.89385986328125,1.0,12.75
205184,198.89385986328125,1.0,12.75
205284,198.89385986328125,1.0,12.75
205384,198.89385986328125,1.0,12.75
205484,198.89385986328125,1.0,12.75
205584,198.89385986328125,1.0,12.75
205684,198.89385986328125,1.0,12.75
205784,198.89385986328125,1.0,12.75
205884,198.89385986328125,1.0,12.75
205984,198.89385986328125,1.0,12.75
206084,198.89385986328125,1.0,12.75
206184,198.89385986328125,1.0,12.75
206284,198.89385986328125,1.0,12.75
206384,198.89385986328125,1.0,12.75
206484,198.89385986328125,1.0,12.75
206584,198.89385986328125,1.0,12.75
206684,198.89385986328125,1.0,12.75
206784,198.89385986328125,1.0,12.75
206884,198.89385986328125,1.0,12.75
206984,198.89385986328125,1.0,12.75
207084,198.89385986328125,1.0,12.75
207184,198.89385986328125,1.0,12.75
207284,198.89385986328125,1.0,12.75
207384,198.89385986328125,1.0,12.75
207484,198.89385986328125,1.0,12.75
207584,198.89385986328125,1.0,12.75
207684,198.89385986328125,1.0,12.75
207784,198.89385986328125,1.0,12.75
207884,198.89385986328125,1.0,12.75
207984,198.89385986328125,1.0,12.75
208084,198.89385986328125,1.0,12.75
208184,198.89385986328125,1.0,12.75
208284,198.89385986328125,1.0,12.75
208384,198.89385986328125,1.0,12.75
208484,199.50022888183594,1.0,12.75
208584,199.50022888183594,1.0,12.75
208684,199.50022888183594,1.0,12.75
208784,199.50022888183594,1.0,12.75
222746,200.11422729492188,1.0,12.75
