evaluation,fitness,uniqueness,time
118770,1079.48486328125,0.01,12.37
118870,1079.48486328125,0.01,12.37
118970,1079.48486328125,0.01,12.37
119070,1079.48486328125,0.01,12.37
119170,1079.48486328125,0.01,12.37
119270,1079.48486328125,0.01,12.37
119370,1079.48486328125,0.01,12.37
119470,1079.48486328125,0.01,12.37
119570,1079.48486328125,0.01,12.37
119670,1079.48486328125,0.01,12.37
119770,1079.48486328125,0.01,12.37
119870,1079.48486328125,0.01,12.37
119970,1079.48486328125,0.01,12.37
120070,1079.48486328125,0.01,12.37
120170,1079.48486328125,0.01,12.37
120270,1079.48486328125,0.01,12.37
120370,1079.48486328125,0.01,12.37
120470,1079.48486328125,0.01,12.37
120570,1079.48486328125,0.01,12.37
120670,1079.48486328125,0.01,12.37
120770,1079.48486328125,0.01,12.37
126170,1079.48486328125,0.01,12.40
126270,1079.48486328125,0.01,12.40
126370,1079.48486328125,0.01,12.40
126470,1079.48486328125,0.01,12.40
126570,1079.48486328125,0.01,12.40
126670,1079.48486328125,0.01,12.40
126770,1079.48486328125,0.01,12.40
126870,1079.48486328125,0.01,12.40
126970,1079.48486328125,0.01,12.40
127070,1079.48486328125,0.01,12.40
127170,1079.48486328125,0.01,12.40
127270,1079.48486328125,0.01,12.40
127370,1079.48486328125,0.01,12.40
127470,1079.48486328125,0.01,12.40
127570,1079.48486328125,0.01,12.40
127670,1079.48486328125,0.01,12.40
127770,1079.48486328125,0.01,12.40
127870,1079.48486328125,0.01,12.40
127970,1079.48486328125,0.01,12.40
128070,1079.48486328125,0.01,12.40
128170,1079.48486328125,0.01,12.40
128270,1079.48486328125,0.01,12.40
128370,1079.48486328125,0.01,12.40
128470,1079.48486328125,0.01,12.40
128570,1079.48486328125,0.01,12.40
128670,1079.48486328125,0.01,12.40
128770,1079.48486328125,0.01,12.40
128870,1079.48486328125,0.01,12.40
128970,1079.48486328125,0.01,12.40
129070,1079.48486328125,0.01,12.40
129170,1079.48486328125,0.01,12.40
129270,1079.48486328125,0.01,12.40
129370,1079.48486328125,0.01,12.40
129470,1079.48486328125,0.01,12.40
129570,1079.48486328125,0.01,12.40
129670,1079.48486328125,0.01,12.40
129770,1079.48486328125,0.01,12.40
129870,1079.48486328125,0.01,12.40
129970,1079.48486328125,0.01,12.40
130070,1079.48486328125,0.01,12.40
130170,1079.48486328125,0.01,12.40
130270,1079.48486328125,0.01,12.40
130370,1079.48486328125,0.01,12.40
130470,1079.48486328125,0.01,12.40
130570,1079.48486328125,0.01,12.40
130670,1079.48486328125,0.01,12.40
130770,1079.48486328125,0.01,12.40
130870,1079.48486328125,0.01,12.40
130970,1079.48486328125,0.01,12.40
131070,1079.48486328125,0.01,12.40
131170,1079.48486328125,0.01,12.40
131270,1079.48486328125,0.01,12.40
131370,1079.48486328125,0.01,12.40
136770,1079.48486328125,0.01,12.41
136870,1079.48486328125,0.01,12.41
136970,1079.48486328125,0.01,12.41
137070,1079.48486328125,0.01,12.41
137170,1079.48486328125,0.01,12.41
137270,1079.48486328125,0.01,12.41
137370,1079.48486328125,0.01,12.41
137470,1079.48486328125,0.01,12.41
137570,1079.48486328125,0.01,12.41
137670,1079.48486328125,0.01,12.41
137770,1079.48486328125,0.01,12.41
137870,1079.48486328125,0.01,12.41
137970,1079.48486328125,0.01,12.41
138070,1079.48486328125,0.01,12.41
138170,1079.48486328125,0.01,12.41
138270,1079.48486328125,0.01,12.41
138370,1079.48486328125,0.01,12.41
138470,1079.48486328125,0.01,12.41
138570,1079.48486328125,0.01,12.41
138670,1079.48486328125,0.01,12.41
138770,1079.48486328125,0.01,12.41
138870,1079.48486328125,0.01,12.41
138970,1079.48486328125,0.01,12.41
139070,1079.48486328125,0.01,12.41
139170,1079.48486328125,0.01,12.41
139270,1079.48486328125,0.01,12.41
139370,1079.48486328125,0.01,12.41
139470,1079.48486328125,0.01,12.41
139570,1079.48486328125,0.01,12.41
139670,1079.48486328125,0.01,12.41
139770,1079.48486328125,0.01,12.41
139870,1079.48486328125,0.01,12.41
139970,1079.48486328125,0.01,12.41
140070,1079.48486328125,0.01,12.41
140170,1079.48486328125,0.01,12.41
140270,1079.48486328125,0.01,12.41
140370,1079.48486328125,0.01,12.41
140470,1079.48486328125,0.01,12.41
140570,1079.48486328125,0.01,12.41
140670,1079.48486328125,0.01,12.41
140770,1079.48486328125,0.01,12.41
140870,1079.48486328125,0.01,12.41
140970,1079.48486328125,0.01,12.41
141070,1079.48486328125,0.01,12.41
141170,1079.48486328125,0.01,12.41
141270,1079.48486328125,0.01,12.41
141370,1079.48486328125,0.01,12.41
141470,1079.48486328125,0.01,12.41
141570,1079.48486328125,0.01,12.41
141670,1079.48486328125,0.01,12.41
141770,1079.48486328125,0.01,12.41
141870,1079.48486328125,0.01,12.41
141970,1079.48486328125,0.01,12.41
147370,1079.48486328125,0.01,12.40
147470,1079.48486328125,0.01,12.40
147570,1079.48486328125,0.01,12.40
147670,1079.48486328125,0.01,12.40
147770,1079.48486328125,0.01,12.40
147870,1079.48486328125,0.01,12.40
147970,1079.48486328125,0.01,12.40
148070,1079.48486328125,0.01,12.40
148170,1079.48486328125,0.01,12.40
148270,1079.48486328125,0.01,12.40
148370,1079.48486328125,0.01,12.40
148470,1079.48486328125,0.01,12.40
148570,1079.48486328125,0.01,12.40
148670,1079.48486328125,0.01,12.40
148770,1079.48486328125,0.01,12.40
148870,1079.48486328125,0.01,12.40
148970,1079.48486328125,0.01,12.40
149070,1079.48486328125,0.01,12.40
149170,1079.48486328125,0.01,12.40
149270,1079.48486328125,0.01,12.40
149370,1079.48486328125,0.01,12.40
149470,1079.48486328125,0.01,12.40
149570,1079.48486328125,0.01,12.40
149670,1079.48486328125,0.01,12.40
149770,1079.48486328125,0.01,12.40
149870,1079.48486328125,0.01,12.40
149970,1079.48486328125,0.01,12.40
150070,1079.48486328125,0.01,12.40
150170,1079.48486328125,0.01,12.40
150270,1079.48486328125,0.01,12.40
150370,1079.48486328125,0.01,12.40
150470,1079.48486328125,0.01,12.40
150570,1079.48486328125,0.01,12.40
150670,1079.48486328125,0.01,12.40
150770,1079.48486328125,0.01,12.40
150870,1079.48486328125,0.01,12.40
150970,1079.48486328125,0.01,12.40
151070,1079.48486328125,0.01,12.40
151170,1079.48486328125,0.01,12.40
151270,1079.48486328125,0.01,12.40
151370,1079.48486328125,0.01,12.40
151470,1079.48486328125,0.01,12.40
151570,1079.48486328125,0.01,12.40
151670,1079.48486328125,0.01,12.40
151770,1079.48486328125,0.01,12.40
151870,1079.48486328125,0.01,12.40
151970,1079.48486328125,0.01,12.40
152070,1079.48486328125,0.01,12.40
152170,1079.48486328125,0.01,12.40
152270,1079.48486328125,0.01,12.40
152370,1079.48486328125,0.01,12.40
152470,1079.48486328125,0.01,12.40
152570,1079.48486328125,0.01,12.40
157970,1079.48486328125,0.01,12.41
158070,1079.48486328125,0.01,12.41
158170,1079.48486328125,0.01,12.41
158270,1079.48486328125,0.01,12.41
158370,1079.48486328125,0.01,12.41
158470,1079.48486328125,0.01,12.41
158570,1079.48486328125,0.01,12.41
158670,1079.48486328125,0.01,12.41
158770,1079.48486328125,0.01,12.41
158870,1079.48486328125,0.01,12.41
158970,1079.48486328125,0.01,12.41
159070,1079.48486328125,0.01,12.41
159170,1079.48486328125,0.01,12.41
159270,1079.48486328125,0.01,12.41
159370,1079.48486328125,0.01,12.41
159470,1079.48486328125,0.01,12.41
159570,1079.48486328125,0.01,12.41
159670,1079.48486328125,0.01,12.41
159770,1079.48486328125,0.01,12.41
159870,1079.48486328125,0.01,12.41
159970,1079.48486328125,0.01,12.41
160070,1079.48486328125,0.01,12.41
160170,1079.48486328125,0.01,12.41
160270,1079.48486328125,0.01,12.41
160370,1079.48486328125,0.01,12.41
160470,1079.48486328125,0.01,12.41
160570,1079.48486328125,0.01,12.41
160670,1079.48486328125,0.01,12.41
160770,1079.48486328125,0.01,12.41
160870,1079.48486328125,0.01,12.41
160970,1079.48486328125,0.01,12.41
161070,1079.48486328125,0.01,12.41
161170,1079.48486328125,0.01,12.41
161270,1079.48486328125,0.01,12.41
161370,1079.48486328125,0.01,12.41
161470,1079.48486328125,0.01,12.41
161570,1079.48486328125,0.01,12.41
161670,1079.48486328125,0.01,12.41
161770,1079.48486328125,0.01,12.41
161870,1079.48486328125,0.01,12.41
161970,1079.48486328125,0.01,12.41
162070,1079.48486328125,0.01,12.41
162170,1079.48486328125,0.01,12.41
162270,1079.48486328125,0.01,12.41
162370,1079.48486328125,0.01,12.41
162470,1079.48486328125,0.01,12.41
162570,1079.48486328125,0.01,12.41
162670,1079.48486328125,0.01,12.41
162770,1079.48486328125,0.01,12.41
162870,1079.48486328125,0.01,12.41
162970,1079.48486328125,0.01,12.41
163070,1079.48486328125,0.01,12.41
163170,1079.48486328125,0.01,12.41
168533,1079.862548828125,0.01,12.41
168533,1079.862548828125,0.01,12.41
168633,1079.862548828125,0.01,12.41
168733,1079.862548828125,0.01,12.41
168833,1079.862548828125,0.01,12.41
168933,1079.862548828125,0.01,12.41
169033,1079.862548828125,0.01,12.41
169133,1079.862548828125,0.01,12.41
169233,1079.862548828125,0.01,12.41
169333,1079.862548828125,0.01,12.41
169433,1079.862548828125,0.01,12.41
169533,1079.862548828125,0.01,12.41
169633,1079.862548828125,0.01,12.41
169733,1079.862548828125,0.01,12.41
169833,1079.862548828125,0.01,12.41
169933,1079.862548828125,0.01,12.41
170033,1079.862548828125,0.01,12.41
170133,1079.862548828125,0.01,12.41
170233,1079.862548828125,0.01,12.41
170333,1079.862548828125,0.01,12.41
170433,1079.862548828125,0.01,12.41
170533,1079.862548828125,0.01,12.41
170633,1079.862548828125,0.01,12.41
170733,1079.862548828125,0.01,12.41
170833,1079.862548828125,0.01,12.41
170933,1079.862548828125,0.01,12.41
171033,1079.862548828125,0.01,12.41
171133,1079.862548828125,0.01,12.41
171233,1079.862548828125,0.01,12.41
171333,1079.93115234375,0.01,12.41
171433,1079.93115234375,0.01,12.41
171533,1079.93115234375,0.01,12.41
171633,1079.93115234375,0.01,12.41
171733,1079.93115234375,0.01,12.41
171833,1079.93115234375,0.01,12.41
171933,1079.93115234375,0.01,12.41
172033,1079.93115234375,0.01,12.41
172133,1079.93115234375,0.01,12.41
172233,1079.93115234375,0.01,12.41
172333,1079.93115234375,0.01,12.41
172433,1079.93115234375,0.01,12.41
172533,1079.93115234375,0.01,12.41
172633,1079.93115234375,0.01,12.41
172733,1079.93115234375,0.01,12.41
172833,1079.93115234375,0.01,12.41
172933,1079.93115234375,0.01,12.41
173033,1079.93115234375,0.01,12.41
173133,1079.93115234375,0.01,12.41
173233,1079.93115234375,0.01,12.41
173333,1079.93115234375,0.01,12.41
173433,1079.93115234375,0.01,12.41
173533,1079.93115234375,0.01,12.41
173633,1079.93115234375,0.01,12.41
173733,1079.93115234375,0.01,12.41
179113,1081.2357177734375,0.01,12.41
179113,1081.2357177734375,0.01,12.43
179213,1081.2357177734375,0.01,12.43
179313,1081.2357177734375,0.01,12.43
179413,1081.2357177734375,0.01,12.43
179513,1081.2357177734375,0.01,12.43
179613,1081.2357177734375,0.01,12.43
179713,1081.2357177734375,0.01,12.43
179813,1081.2357177734375,0.01,12.43
179913,1081.2357177734375,0.01,12.43
180013,1081.2357177734375,0.01,12.43
180113,1081.2357177734375,0.01,12.43
180213,1081.2357177734375,0.01,12.43
180313,1081.2357177734375,0.01,12.43
180413,1081.2357177734375,0.01,12.43
180513,1081.2357177734375,0.01,12.43
180613,1081.2357177734375,0.01,12.43
180713,1081.2357177734375,0.01,12.43
180813,1081.2357177734375,0.01,12.43
180913,1081.2357177734375,0.01,12.43
181013,1081.2357177734375,0.01,12.43
181113,1081.2357177734375,0.01,12.43
181213,1081.2357177734375,0.01,12.43
181313,1081.2357177734375,0.01,12.43
181413,1081.2357177734375,0.01,12.43
181513,1081.2357177734375,0.01,12.43
181613,1081.2357177734375,0.01,12.43
181713,1081.2357177734375,0.01,12.43
181813,1081.2357177734375,0.01,12.43
181913,1081.2357177734375,0.01,12.43
182013,1081.2357177734375,0.01,12.43
182113,1081.2357177734375,0.01,12.43
182213,1081.2357177734375,0.01,12.43
182313,1081.2357177734375,0.01,12.43
182413,1081.2357177734375,0.01,12.43
182513,1081.2357177734375,0.01,12.43
182613,1081.2357177734375,0.01,12.43
182713,1081.2357177734375,0.01,12.43
182813,1081.2357177734375,0.01,12.43
182913,1081.2357177734375,0.01,12.43
183013,1081.2357177734375,0.01,12.43
183113,1081.2357177734375,0.01,12.43
183213,1081.2357177734375,0.01,12.43
183313,1081.2357177734375,0.01,12.43
183413,1081.2357177734375,0.01,12.43
183513,1081.2357177734375,0.01,12.43
183613,1081.2357177734375,0.01,12.43
183713,1081.2357177734375,0.01,12.43
183813,1081.2357177734375,0.01,12.43
183913,1081.2357177734375,0.01,12.43
184013,1081.2357177734375,0.01,12.43
184113,1081.2357177734375,0.01,12.43
184213,1081.2357177734375,0.01,12.43
184313,1081.2357177734375,0.01,12.43
189713,1081.2357177734375,0.01,12.41
189813,1081.2357177734375,0.01,12.41
189913,1081.2357177734375,0.01,12.41
190013,1081.2357177734375,0.01,12.41
190113,1081.2357177734375,0.01,12.41
190213,1081.2357177734375,0.01,12.41
190313,1081.2357177734375,0.01,12.41
190413,1081.2357177734375,0.01,12.41
190513,1081.2357177734375,0.01,12.41
190613,1081.2357177734375,0.01,12.41
190713,1081.2357177734375,0.01,12.41
190813,1081.2357177734375,0.01,12.41
190913,1081.2357177734375,0.01,12.41
191013,1081.2357177734375,0.01,12.41
191113,1081.2357177734375,0.01,12.41
191213,1081.2357177734375,0.01,12.41
191313,1081.2357177734375,0.01,12.41
191413,1081.2357177734375,0.01,12.41
191513,1081.2357177734375,0.01,12.41
191613,1081.2357177734375,0.01,12.41
191713,1081.2357177734375,0.01,12.41
191813,1081.2357177734375,0.01,12.41
191913,1081.2357177734375,0.01,12.41
192013,1081.2357177734375,0.01,12.41
192113,1081.2357177734375,0.01,12.41
192213,1081.2357177734375,0.01,12.41
192313,1081.2357177734375,0.01,12.41
192413,1081.2357177734375,0.01,12.41
192513,1081.2357177734375,0.01,12.41
192613,1081.2357177734375,0.01,12.41
192713,1081.2357177734375,0.01,12.41
192813,1081.2357177734375,0.01,12.41
192913,1081.2357177734375,0.01,12.41
193013,1081.2357177734375,0.01,12.41
193113,1081.2357177734375,0.01,12.41
193213,1081.2357177734375,0.01,12.41
193313,1081.2357177734375,0.01,12.41
193413,1081.2357177734375,0.01,12.41
193513,1081.2357177734375,0.01,12.41
193613,1081.2357177734375,0.01,12.41
193713,1081.2357177734375,0.01,12.41
193813,1081.2357177734375,0.01,12.41
193913,1081.2357177734375,0.01,12.41
194013,1081.2357177734375,0.01,12.41
194113,1081.2357177734375,0.01,12.41
194213,1081.2357177734375,0.01,12.41
194313,1081.2357177734375,0.01,12.41
194413,1081.2357177734375,0.01,12.41
194513,1081.2357177734375,0.01,12.41
194613,1081.2357177734375,0.01,12.41
194713,1081.2357177734375,0.01,12.41
194813,1081.2357177734375,0.01,12.41
194913,1081.2357177734375,0.01,12.41
200313,1081.2357177734375,0.01,12.42
200413,1081.2357177734375,0.01,12.42
200513,1081.2357177734375,0.01,12.42
200613,1081.2357177734375,0.01,12.42
200713,1081.2357177734375,0.01,12.42
200813,1081.2357177734375,0.01,12.42
200913,1081.2357177734375,0.01,12.42
201013,1081.2357177734375,0.01,12.42
201113,1081.2357177734375,0.01,12.42
201213,1081.2357177734375,0.01,12.42
201313,1081.2357177734375,0.01,12.42
201413,1081.2357177734375,0.01,12.42
201513,1081.2357177734375,0.01,12.42
201613,1081.2357177734375,0.01,12.42
201713,1081.2357177734375,0.01,12.42
201813,1081.2357177734375,0.01,12.42
201913,1081.2357177734375,0.01,12.42
202013,1081.2357177734375,0.01,12.42
202113,1081.2357177734375,0.01,12.42
202213,1081.2357177734375,0.01,12.42
202313,1081.2357177734375,0.01,12.42
202413,1081.2357177734375,0.01,12.42
202513,1081.2357177734375,0.01,12.42
202613,1081.2357177734375,0.01,12.42
202713,1081.2357177734375,0.01,12.42
202813,1081.2357177734375,0.01,12.42
202913,1081.2357177734375,0.01,12.42
203013,1081.2357177734375,0.01,12.42
203113,1081.2357177734375,0.01,12.42
203213,1081.2357177734375,0.01,12.42
203313,1081.2357177734375,0.01,12.42
203413,1081.2357177734375,0.01,12.42
203513,1081.2357177734375,0.01,12.42
203613,1081.2357177734375,0.01,12.42
203713,1081.2357177734375,0.01,12.42
203813,1081.2357177734375,0.01,12.42
203913,1081.2357177734375,0.01,12.42
204013,1081.2357177734375,0.01,12.42
204113,1081.2357177734375,0.01,12.42
204213,1081.2357177734375,0.01,12.42
204313,1081.2357177734375,0.01,12.42
204413,1081.2357177734375,0.01,12.42
204513,1081.2357177734375,0.01,12.42
204613,1081.2357177734375,0.01,12.42
204713,1081.2357177734375,0.01,12.42
204813,1081.2357177734375,0.01,12.42
204913,1081.2357177734375,0.01,12.42
205013,1081.2357177734375,0.01,12.42
205113,1081.2357177734375,0.01,12.42
205213,1081.2357177734375,0.01,12.42
205313,1081.2357177734375,0.01,12.42
205413,1081.2357177734375,0.01,12.42
205513,1081.2357177734375,0.01,12.42
210913,1081.2357177734375,0.01,12.40
211013,1081.2357177734375,0.01,12.40
211113,1081.2357177734375,0.01,12.40
211213,1081.2357177734375,0.01,12.40
211313,1081.2357177734375,0.01,12.40
211413,1081.2357177734375,0.01,12.40
211513,1081.2357177734375,0.01,12.40
211613,1081.2357177734375,0.01,12.40
211713,1081.2357177734375,0.01,12.40
211813,1081.2357177734375,0.01,12.40
211913,1081.2357177734375,0.01,12.40
212013,1081.2357177734375,0.01,12.40
212113,1081.2357177734375,0.01,12.40
212213,1081.2357177734375,0.01,12.40
212313,1081.2357177734375,0.01,12.40
212413,1081.2357177734375,0.01,12.40
212513,1081.2357177734375,0.01,12.40
212613,1081.2357177734375,0.01,12.40
212713,1081.2357177734375,0.01,12.40
212813,1081.2357177734375,0.01,12.40
212913,1081.2357177734375,0.01,12.40
213013,1081.2357177734375,0.01,12.40
213113,1081.2357177734375,0.01,12.40
213213,1081.2357177734375,0.01,12.40
213313,1081.2357177734375,0.01,12.40
213413,1081.2357177734375,0.01,12.40
213513,1081.2357177734375,0.01,12.40
213613,1081.2357177734375,0.01,12.40
213713,1081.2357177734375,0.01,12.40
213813,1081.2357177734375,0.01,12.40
213913,1081.2357177734375,0.01,12.40
214013,1081.2357177734375,0.01,12.40
214113,1081.2357177734375,0.01,12.40
214213,1081.2357177734375,0.01,12.40
214313,1081.2357177734375,0.01,12.40
214413,1081.2357177734375,0.01,12.40
214513,1081.2357177734375,0.01,12.40
214613,1081.2357177734375,0.01,12.40
214713,1081.2357177734375,0.01,12.40
214813,1081.2357177734375,0.01,12.40
214913,1081.2357177734375,0.01,12.40
215013,1081.2357177734375,0.01,12.40
215113,1081.2357177734375,0.01,12.40
215213,1081.2357177734375,0.01,12.40
215313,1081.2357177734375,0.01,12.40
215413,1081.2357177734375,0.01,12.40
215513,1081.2357177734375,0.01,12.40
215613,1081.2357177734375,0.01,12.40
215713,1081.2357177734375,0.01,12.40
215813,1081.2357177734375,0.01,12.40
215913,1081.2357177734375,0.01,12.40
216013,1081.2357177734375,0.01,12.40
216113,1081.2357177734375,0.01,12.40
221513,1081.2357177734375,0.01,12.42
221613,1081.2357177734375,0.01,12.42
221713,1081.2357177734375,0.01,12.42
221813,1081.2357177734375,0.01,12.42
221913,1081.2357177734375,0.01,12.42
222013,1081.2357177734375,0.01,12.42
222113,1081.2357177734375,0.01,12.42
222213,1081.2357177734375,0.01,12.42
222313,1081.2357177734375,0.01,12.42
222413,1081.2357177734375,0.01,12.42
222513,1081.2357177734375,0.01,12.42
222613,1081.2357177734375,0.01,12.42
222713,1081.2357177734375,0.01,12.42
222813,1081.2357177734375,0.01,12.42
222913,1081.2357177734375,0.01,12.42
223013,1081.2357177734375,0.01,12.42
223113,1081.2357177734375,0.01,12.42
223213,1081.2357177734375,0.01,12.42
223313,1081.2357177734375,0.01,12.42
223413,1081.2357177734375,0.01,12.42
223513,1081.2357177734375,0.01,12.42
223613,1081.2357177734375,0.01,12.42
223713,1081.2357177734375,0.01,12.42
223813,1081.2357177734375,0.01,12.42
223913,1081.2357177734375,0.01,12.42
224013,1081.2357177734375,0.01,12.42
224113,1081.2357177734375,0.01,12.42
224213,1081.2357177734375,0.01,12.42
224313,1081.2357177734375,0.01,12.42
224413,1081.2357177734375,0.01,12.42
224513,1081.2357177734375,0.01,12.42
224613,1081.2357177734375,0.01,12.42
224713,1081.2357177734375,0.01,12.42
224813,1081.2357177734375,0.01,12.42
224913,1081.2357177734375,0.01,12.42
225013,1081.2357177734375,0.01,12.42
225113,1081.2357177734375,0.01,12.42
225213,1081.2357177734375,0.01,12.42
225313,1081.2357177734375,0.01,12.42
225413,1081.2357177734375,0.01,12.42
225513,1081.2357177734375,0.01,12.42
225613,1081.2357177734375,0.01,12.42
225713,1081.2357177734375,0.01,12.42
225813,1081.2357177734375,0.01,12.42
225913,1081.2357177734375,0.01,12.42
226013,1081.2357177734375,0.01,12.42
226113,1081.2357177734375,0.01,12.42
226213,1081.2357177734375,0.01,12.42
226313,1081.2357177734375,0.01,12.42
226413,1081.2357177734375,0.01,12.42
226513,1081.2357177734375,0.01,12.42
226613,1081.2357177734375,0.01,12.42
226713,1081.2357177734375,0.01,12.42
232113,1081.2357177734375,0.01,12.42
232213,1081.2357177734375,0.01,12.42
232313,1081.2357177734375,0.01,12.42
232413,1081.2357177734375,0.01,12.42
232513,1081.2357177734375,0.01,12.42
232613,1081.2357177734375,0.01,12.42
232713,1081.2357177734375,0.01,12.42
232813,1081.2357177734375,0.01,12.42
232913,1081.2357177734375,0.01,12.42
233013,1081.2357177734375,0.01,12.42
233113,1081.2357177734375,0.01,12.42
233213,1081.2357177734375,0.01,12.42
233313,1081.2357177734375,0.01,12.42
233413,1081.2357177734375,0.01,12.42
233513,1081.2357177734375,0.01,12.42
233613,1081.2357177734375,0.01,12.42
233713,1081.2357177734375,0.01,12.42
233813,1081.2357177734375,0.01,12.42
233913,1081.2357177734375,0.01,12.42
234013,1081.2357177734375,0.01,12.42
234113,1081.2357177734375,0.01,12.42
234213,1081.2357177734375,0.01,12.42
234313,1081.2357177734375,0.01,12.42
234413,1081.2357177734375,0.01,12.42
234513,1081.2357177734375,0.01,12.42
234613,1081.2357177734375,0.01,12.42
234713,1081.2357177734375,0.01,12.42
234813,1081.2357177734375,0.01,12.42
234913,1081.2357177734375,0.01,12.42
235013,1081.2357177734375,0.01,12.42
235113,1081.2357177734375,0.01,12.42
235213,1081.2357177734375,0.01,12.42
235313,1081.2357177734375,0.01,12.42
235413,1081.2357177734375,0.01,12.42
235513,1081.2357177734375,0.01,12.42
235613,1081.2357177734375,0.01,12.42
235713,1081.2357177734375,0.01,12.42
235813,1081.2357177734375,0.01,12.42
235913,1081.2357177734375,0.01,12.42
236013,1081.2357177734375,0.01,12.42
236113,1081.2357177734375,0.01,12.42
236213,1081.2357177734375,0.01,12.42
236313,1081.2357177734375,0.01,12.42
236413,1081.2357177734375,0.01,12.42
236513,1081.2357177734375,0.01,12.42
236613,1081.2357177734375,0.01,12.42
236713,1081.2357177734375,0.01,12.42
236813,1081.2357177734375,0.01,12.42
236913,1081.2357177734375,0.01,12.42
237013,1081.2357177734375,0.01,12.42
237113,1081.2357177734375,0.01,12.42
237213,1081.2357177734375,0.01,12.42
237313,1081.2357177734375,0.01,12.42
242713,1081.2357177734375,0.01,12.42
242813,1081.2357177734375,0.01,12.42
242913,1081.2357177734375,0.01,12.42
243013,1081.2357177734375,0.01,12.42
243113,1081.2357177734375,0.01,12.42
243213,1081.2357177734375,0.01,12.42
243313,1081.2357177734375,0.01,12.42
243413,1081.2357177734375,0.01,12.42
243513,1081.2357177734375,0.01,12.42
243613,1081.2357177734375,0.01,12.42
243713,1081.2357177734375,0.01,12.42
243813,1081.2357177734375,0.01,12.42
243913,1081.2357177734375,0.01,12.42
244013,1081.2357177734375,0.01,12.42
244113,1081.2357177734375,0.01,12.42
244213,1081.2357177734375,0.01,12.42
244313,1081.2357177734375,0.01,12.42
244413,1081.2357177734375,0.01,12.42
244513,1081.2357177734375,0.01,12.42
244613,1081.2357177734375,0.01,12.42
244713,1081.2357177734375,0.01,12.42
244813,1081.2357177734375,0.01,12.42
244913,1081.2357177734375,0.01,12.42
245013,1081.2357177734375,0.01,12.42
245113,1081.2357177734375,0.01,12.42
245213,1081.2357177734375,0.01,12.42
245313,1081.2357177734375,0.01,12.42
245413,1081.2357177734375,0.01,12.42
245513,1081.2357177734375,0.01,12.42
245613,1081.2357177734375,0.01,12.42
245713,1081.2357177734375,0.01,12.42
245813,1081.2357177734375,0.01,12.42
245913,1081.2357177734375,0.01,12.42
246013,1081.2357177734375,0.01,12.42
246113,1081.2357177734375,0.01,12.42
246213,1081.2357177734375,0.01,12.42
246313,1081.2357177734375,0.01,12.42
246413,1081.2357177734375,0.01,12.42
246513,1081.2357177734375,0.01,12.42
246613,1081.2357177734375,0.01,12.42
246713,1081.2357177734375,0.01,12.42
246813,1081.2357177734375,0.01,12.42
246913,1081.2357177734375,0.01,12.42
247013,1081.2357177734375,0.01,12.42
247113,1081.2357177734375,0.01,12.42
247213,1081.2357177734375,0.01,12.42
247313,1081.2357177734375,0.01,12.42
247413,1081.2357177734375,0.01,12.42
247513,1081.2357177734375,0.01,12.42
247613,1081.2357177734375,0.01,12.42
247713,1081.2357177734375,0.01,12.42
247813,1081.2357177734375,0.01,12.42
247913,1081.2357177734375,0.01,12.42
253313,1081.2357177734375,0.01,12.42
253413,1081.2357177734375,0.01,12.42
253513,1081.2357177734375,0.01,12.42
253613,1081.2357177734375,0.01,12.42
253713,1081.2357177734375,0.01,12.42
253813,1081.2357177734375,0.01,12.42
253913,1081.2357177734375,0.01,12.42
254013,1081.2357177734375,0.01,12.42
254113,1081.2357177734375,0.01,12.42
254213,1081.2357177734375,0.01,12.42
254313,1081.2357177734375,0.01,12.42
254413,1081.2357177734375,0.01,12.42
254513,1081.2357177734375,0.01,12.42
254613,1081.2357177734375,0.01,12.42
254713,1081.2357177734375,0.01,12.42
254813,1081.2357177734375,0.01,12.42
254913,1081.2357177734375,0.01,12.42
255013,1081.2357177734375,0.01,12.42
255113,1081.2357177734375,0.01,12.42
255213,1081.2357177734375,0.01,12.42
255313,1081.2357177734375,0.01,12.42
255413,1081.2357177734375,0.01,12.42
255513,1081.2357177734375,0.01,12.42
255613,1081.2357177734375,0.01,12.42
255713,1081.2357177734375,0.01,12.42
255813,1081.2357177734375,0.01,12.42
255913,1081.2357177734375,0.01,12.42
256013,1081.2357177734375,0.01,12.42
256113,1081.2357177734375,0.01,12.42
256213,1081.2357177734375,0.01,12.42
256313,1081.2357177734375,0.01,12.42
256413,1081.2357177734375,0.01,12.42
256513,1081.2357177734375,0.01,12.42
256613,1081.2357177734375,0.01,12.42
256713,1081.2357177734375,0.01,12.42
256813,1081.2357177734375,0.01,12.42
256913,1081.2357177734375,0.01,12.42
257013,1081.2357177734375,0.01,12.42
257113,1081.2357177734375,0.01,12.42
257213,1081.2357177734375,0.01,12.42
257313,1081.2357177734375,0.01,12.42
257413,1081.2357177734375,0.01,12.42
257513,1081.2357177734375,0.01,12.42
257613,1081.2357177734375,0.01,12.42
257713,1081.2357177734375,0.01,12.42
257813,1081.2357177734375,0.01,12.42
257913,1081.2357177734375,0.01,12.42
258013,1081.2357177734375,0.01,12.42
258113,1081.2357177734375,0.01,12.42
258213,1081.2357177734375,0.01,12.42
258313,1081.2357177734375,0.01,12.42
258413,1081.2357177734375,0.01,12.42
258513,1081.2357177734375,0.01,12.42
263913,1081.2357177734375,0.01,12.40
