evaluation,fitness,uniqueness,time
64000,1030.3135986328125,1.0,149.06
65000,1030.3135986328125,1.0,149.06
66000,1030.3135986328125,1.0,149.06
67000,1030.3135986328125,1.0,149.06
68000,1030.3135986328125,1.0,149.06
69000,1030.3135986328125,1.0,149.06
70000,1030.3135986328125,1.0,149.06
71000,1030.3135986328125,1.0,149.06
72000,1030.3135986328125,1.0,149.06
73000,1030.3135986328125,1.0,149.06
74000,1030.3135986328125,1.0,149.06
75000,1030.3135986328125,1.0,149.06
76000,1030.3135986328125,1.0,149.06
77000,1030.3135986328125,1.0,149.06
78000,1030.3135986328125,1.0,149.06
79000,1030.3135986328125,1.0,149.06
80000,1030.3135986328125,1.0,149.06
81000,1030.3135986328125,1.0,149.06
82000,1030.3135986328125,1.0,149.06
83000,1030.3135986328125,1.0,149.06
84000,1030.3135986328125,1.0,149.06
85000,1030.3135986328125,1.0,149.06
86000,1030.3135986328125,1.0,149.06
87000,1030.3135986328125,1.0,149.06
88000,1030.3135986328125,1.0,149.06
89000,1030.3135986328125,1.0,149.06
90000,1030.3135986328125,1.0,149.06
91000,1030.3135986328125,1.0,149.06
92000,1030.3135986328125,1.0,149.06
93000,1030.3135986328125,1.0,149.06
94000,1030.3135986328125,1.0,149.06
95000,1030.3135986328125,1.0,149.06
96000,1030.3135986328125,1.0,149.06
97000,1030.3135986328125,1.0,149.06
98000,1030.3135986328125,1.0,149.06
99000,1030.3135986328125,1.0,149.06
100000,1030.3135986328125,1.0,149.06
101000,1030.3135986328125,1.0,149.06
102000,1030.3135986328125,1.0,149.06
103000,1030.3135986328125,1.0,149.06
104000,1030.3135986328125,1.0,149.06
105000,1030.3135986328125,1.0,149.06
106000,1030.3135986328125,1.0,149.06
107000,1030.3135986328125,1.0,149.06
108000,1030.3135986328125,1.0,149.06
109000,1030.3135986328125,1.0,149.06
110000,1030.3135986328125,1.0,149.06
111000,1030.3135986328125,1.0,149.06
112000,1030.3135986328125,1.0,149.06
113000,1030.3135986328125,1.0,149.06
114000,1030.3135986328125,1.0,149.06
115000,1030.3135986328125,1.0,149.06
116000,1030.3135986328125,1.0,149.06
117000,1030.3135986328125,1.0,149.06
118000,1030.3135986328125,1.0,149.06
119000,1030.3135986328125,1.0,149.06
120000,1030.3135986328125,1.0,149.06
121000,1030.3135986328125,1.0,149.06
122000,1030.3135986328125,1.0,149.06
123000,1030.3135986328125,1.0,149.06
124000,1030.3135986328125,1.0,149.06
125000,1030.3135986328125,1.0,149.06
126000,1033.6627197265625,1.0,149.06
127000,1033.6627197265625,1.0,149.06
128000,1033.6627197265625,1.0,149.06
129000,1033.6627197265625,1.0,149.06
130000,1033.6627197265625,1.0,149.06
131000,1033.6627197265625,1.0,149.06
132000,1033.6627197265625,1.0,149.06
133000,1033.6627197265625,1.0,149.06
134000,1033.6627197265625,1.0,149.06
135000,1033.6627197265625,1.0,149.06
136000,1033.6627197265625,1.0,149.06
137000,1033.6627197265625,1.0,149.06
138000,1033.6627197265625,1.0,149.06
139000,1033.6627197265625,1.0,149.06
140000,1033.6627197265625,1.0,149.06
141000,1033.6627197265625,1.0,149.06
142000,1033.6627197265625,1.0,149.06
143000,1033.6627197265625,1.0,149.06
144000,1033.6627197265625,1.0,149.06
145000,1033.6627197265625,1.0,149.06
146000,1033.6627197265625,1.0,149.06
147000,1033.6627197265625,1.0,149.06
148000,1033.6627197265625,1.0,149.06
149000,1033.6627197265625,1.0,149.06
150000,1033.6627197265625,1.0,149.06
151000,1033.6627197265625,1.0,149.06
152000,1033.6627197265625,1.0,149.06
153000,1033.6627197265625,1.0,149.06
154000,1033.6627197265625,1.0,149.06
155000,1033.6627197265625,1.0,149.06
156000,1033.6627197265625,1.0,149.06
157000,1033.6627197265625,1.0,149.06
158000,1033.6627197265625,1.0,149.06
159000,1033.6627197265625,1.0,149.06
160000,1033.6627197265625,1.0,149.06
161000,1033.6627197265625,1.0,149.06
162000,1033.6627197265625,1.0,149.06
163000,1033.6627197265625,1.0,149.06
164000,1033.6627197265625,1.0,149.06
165000,1033.6627197265625,1.0,149.06
166000,1033.6627197265625,1.0,149.06
167000,1033.6627197265625,1.0,149.06
168000,1033.6627197265625,1.0,149.06
169000,1033.6627197265625,1.0,149.06
170000,1033.6627197265625,1.0,149.06
171000,1033.6627197265625,1.0,149.06
172000,1033.6627197265625,1.0,149.06
173000,1033.6627197265625,1.0,149.06
174000,1033.6627197265625,1.0,149.06
175000,1033.6627197265625,1.0,149.06
176000,1033.6627197265625,1.0,149.06
177000,1033.6627197265625,1.0,149.06
178000,1033.6627197265625,1.0,149.06
179000,1033.6627197265625,1.0,149.06
180000,1033.6627197265625,1.0,149.06
181000,1033.6627197265625,1.0,149.06
182000,1033.6627197265625,1.0,149.06
183000,1033.6627197265625,1.0,149.06
184000,1033.6627197265625,1.0,149.06
185000,1033.6627197265625,1.0,149.06
186000,1033.6627197265625,1.0,149.06
187000,1033.6627197265625,1.0,149.06
188000,1033.6627197265625,1.0,149.06
189000,1033.6627197265625,1.0,149.06
190000,1033.6627197265625,1.0,149.06
191000,1033.6627197265625,1.0,149.06
192000,1033.6627197265625,1.0,149.06
193000,1033.6627197265625,1.0,149.06
194000,1033.6627197265625,1.0,149.06
195000,1033.6627197265625,1.0,149.06
196000,1033.6627197265625,1.0,149.06
197000,1033.6627197265625,1.0,149.06
198000,1033.6627197265625,1.0,149.06
199000,1033.6627197265625,1.0,149.06
200000,1033.6627197265625,1.0,149.06
201000,1033.6627197265625,1.0,149.06
202000,1037.8631591796875,1.0,149.06
203000,1037.8631591796875,1.0,149.06
204000,1037.8631591796875,1.0,149.06
205000,1037.8631591796875,1.0,149.06
206000,1037.8631591796875,1.0,149.06
207000,1037.8631591796875,1.0,149.06
208000,1037.8631591796875,1.0,149.06
209000,1037.8631591796875,1.0,149.06
210000,1037.8631591796875,1.0,149.06
211000,1037.8631591796875,1.0,149.06
212000,1037.8631591796875,1.0,149.06
213000,1037.8631591796875,1.0,149.06
214000,1037.8631591796875,1.0,149.06
215000,1037.8631591796875,1.0,149.06
216000,1037.8631591796875,1.0,149.06
217000,1037.8631591796875,1.0,149.06
218000,1037.8631591796875,1.0,149.06
219000,1037.8631591796875,1.0,149.06
220000,1037.8631591796875,1.0,149.06
221000,1037.8631591796875,1.0,149.06
222000,1037.8631591796875,1.0,149.06
223000,1037.8631591796875,1.0,149.06
224000,1037.8631591796875,1.0,149.06
225000,1037.8631591796875,1.0,149.06
226000,1037.8631591796875,1.0,149.06
227000,1037.8631591796875,1.0,149.06
228000,1037.8631591796875,1.0,149.06
229000,1037.8631591796875,1.0,149.06
230000,1037.8631591796875,1.0,149.06
231000,1037.8631591796875,1.0,149.06
232000,1037.8631591796875,1.0,149.06
233000,1037.8631591796875,1.0,149.06
234000,1037.8631591796875,1.0,149.06
235000,1037.8631591796875,1.0,149.06
236000,1037.8631591796875,1.0,149.06
237000,1037.8631591796875,1.0,149.06
238000,1037.8631591796875,1.0,149.06
239000,1037.8631591796875,1.0,149.06
240000,1037.8631591796875,1.0,149.06
241000,1037.8631591796875,1.0,149.06
242000,1037.8631591796875,1.0,149.06
243000,1037.8631591796875,1.0,149.06
244000,1037.8631591796875,1.0,149.06
245000,1037.8631591796875,1.0,149.06
246000,1037.8631591796875,1.0,149.06
247000,1037.8631591796875,1.0,149.06
248000,1037.8631591796875,1.0,149.06
249000,1037.8631591796875,1.0,149.06
250000,1037.8631591796875,1.0,149.06
251000,1037.8631591796875,1.0,149.06
252000,1037.8631591796875,1.0,149.06
253000,1037.8631591796875,1.0,149.06
254000,1037.8631591796875,1.0,149.06
255000,1037.8631591796875,1.0,149.06
256000,1037.8631591796875,1.0,149.06
257000,1037.8631591796875,1.0,149.06
258000,1037.8631591796875,1.0,149.06
259000,1037.8631591796875,1.0,149.06
260000,1037.8631591796875,1.0,149.06
261000,1037.8631591796875,1.0,149.06
262000,1037.8631591796875,1.0,149.06
263000,1037.8631591796875,1.0,149.06
264000,1037.8631591796875,1.0,149.06
265000,1037.8631591796875,1.0,149.06
266000,1037.8631591796875,1.0,149.06
267000,1037.8631591796875,1.0,149.06
268000,1037.8631591796875,1.0,149.06
269000,1037.8631591796875,1.0,149.06
270000,1037.8631591796875,1.0,149.06
271000,1037.8631591796875,1.0,149.06
272000,1037.8631591796875,1.0,149.06
273000,1037.8631591796875,1.0,149.06
274000,1037.8631591796875,1.0,149.06
275000,1037.8631591796875,1.0,149.06
276000,1037.8631591796875,1.0,149.06
277000,1037.8631591796875,1.0,149.06
278278,1037.8631591796875,0.999,158.61
279278,1037.8631591796875,0.999,158.61
280278,1037.8631591796875,0.999,158.61
281278,1037.8631591796875,0.999,158.61
282278,1037.8631591796875,0.999,158.61
283278,1037.8631591796875,0.999,158.61
284278,1037.8631591796875,0.999,158.61
285278,1037.8631591796875,0.999,158.61
286278,1037.8631591796875,0.999,158.61
287278,1037.8631591796875,0.999,158.61
288278,1037.8631591796875,0.999,158.61
289278,1037.8631591796875,0.999,158.61
290278,1037.8631591796875,0.999,158.61
291278,1037.8631591796875,0.999,158.61
292278,1037.8631591796875,0.999,158.61
293278,1037.8631591796875,0.999,158.61
294278,1037.8631591796875,0.999,158.61
295278,1037.8631591796875,0.999,158.61
296278,1037.8631591796875,0.999,158.61
297278,1037.8631591796875,0.999,158.61
298278,1041.2265625,1.0,158.61
299278,1041.2265625,1.0,158.61
300278,1041.2265625,1.0,158.61
301278,1041.2265625,1.0,158.61
302278,1041.662353515625,1.0,158.61
303278,1041.662353515625,1.0,158.61
304278,1041.662353515625,1.0,158.61
305278,1041.662353515625,1.0,158.61
306278,1041.662353515625,1.0,158.61
307278,1041.662353515625,1.0,158.61
308278,1041.662353515625,1.0,158.61
309278,1041.662353515625,1.0,158.61
310278,1041.662353515625,1.0,158.61
311278,1041.662353515625,1.0,158.61
312278,1041.662353515625,1.0,158.61
313278,1041.662353515625,1.0,158.61
314278,1041.662353515625,1.0,158.61
315278,1041.662353515625,1.0,158.61
316278,1041.662353515625,1.0,158.61
317278,1042.246337890625,1.0,158.61
318278,1042.246337890625,1.0,158.61
319278,1042.246337890625,1.0,158.61
320278,1042.246337890625,1.0,158.61
321278,1042.246337890625,1.0,158.61
322278,1042.246337890625,1.0,158.61
323278,1042.246337890625,1.0,158.61
324278,1042.246337890625,1.0,158.61
325278,1042.246337890625,1.0,158.61
326278,1042.246337890625,1.0,158.61
327278,1042.246337890625,1.0,158.61
328278,1042.246337890625,1.0,158.61
329278,1043.151123046875,1.0,158.61
330278,1043.151123046875,1.0,158.61
331278,1043.151123046875,1.0,158.61
332278,1043.151123046875,1.0,158.61
333278,1043.151123046875,1.0,158.61
334278,1043.151123046875,1.0,158.61
335278,1043.151123046875,1.0,158.61
336278,1043.151123046875,1.0,158.61
337278,1043.151123046875,1.0,158.61
338278,1043.151123046875,1.0,158.61
339278,1043.151123046875,1.0,158.61
340278,1043.151123046875,1.0,158.61
341278,1043.151123046875,1.0,158.61
342278,1043.151123046875,1.0,158.61
343278,1043.151123046875,1.0,158.61
344278,1043.151123046875,1.0,158.61
345278,1043.151123046875,1.0,158.61
346278,1043.151123046875,1.0,158.61
347278,1043.151123046875,1.0,158.61
348278,1043.151123046875,1.0,158.61
349278,1043.151123046875,1.0,158.61
350278,1043.151123046875,1.0,158.61
351278,1043.151123046875,1.0,158.61
352278,1043.151123046875,1.0,158.61
353278,1043.151123046875,1.0,158.61
354278,1043.151123046875,1.0,158.61
355278,1043.151123046875,1.0,158.61
356278,1048.4749755859375,1.0,158.61
357278,1048.4749755859375,1.0,158.61
358278,1053.2305908203125,1.0,158.61
359278,1053.2305908203125,1.0,158.61
360278,1057.9117431640625,1.0,158.61
361278,1057.9117431640625,1.0,158.61
362278,1057.9117431640625,1.0,158.61
363278,1057.9117431640625,1.0,158.61
364278,1057.9117431640625,1.0,158.61
365278,1065.125244140625,1.0,158.61
366278,1065.125244140625,1.0,158.61
367278,1065.125244140625,1.0,158.61
368278,1065.125244140625,1.0,158.61
369278,1065.125244140625,1.0,158.61
370278,1065.125244140625,1.0,158.61
371278,1065.125244140625,1.0,158.61
372278,1065.125244140625,1.0,158.61
373278,1065.125244140625,1.0,158.61
374278,1065.125244140625,1.0,158.61
375278,1065.125244140625,1.0,158.61
376278,1065.125244140625,1.0,158.61
377278,1065.125244140625,1.0,158.61
378278,1065.125244140625,1.0,158.61
379278,1065.125244140625,1.0,158.61
380278,1065.125244140625,1.0,158.61
381278,1065.125244140625,1.0,158.61
382278,1065.125244140625,1.0,158.61
383278,1065.125244140625,1.0,158.61
384278,1065.125244140625,1.0,158.61
385278,1065.125244140625,1.0,158.61
386278,1065.125244140625,1.0,158.61
387278,1065.125244140625,1.0,158.61
388278,1065.125244140625,1.0,158.61
389278,1065.125244140625,1.0,158.61
390278,1065.125244140625,1.0,158.61
391278,1065.125244140625,1.0,158.61
392278,1065.125244140625,1.0,158.61
393278,1065.125244140625,1.0,158.61
394278,1065.125244140625,1.0,158.61
395278,1065.125244140625,1.0,158.61
396278,1065.125244140625,1.0,158.61
397278,1065.125244140625,1.0,158.61
398278,1065.125244140625,1.0,158.61
399278,1065.125244140625,1.0,158.61
400278,1065.125244140625,1.0,158.61
401278,1065.125244140625,1.0,158.61
402278,1065.125244140625,1.0,158.61
403278,1065.125244140625,1.0,158.61
404278,1065.125244140625,1.0,158.61
405278,1065.125244140625,1.0,158.61
406278,1065.125244140625,1.0,158.61
407278,1065.125244140625,1.0,158.61
408278,1065.125244140625,1.0,158.61
409278,1065.125244140625,1.0,158.61
410278,1065.125244140625,1.0,158.61
411278,1065.125244140625,1.0,158.61
412278,1065.125244140625,1.0,158.61
413278,1065.125244140625,1.0,158.61
414278,1065.125244140625,1.0,158.61
415278,1065.125244140625,1.0,158.61
416278,1065.125244140625,1.0,158.61
417278,1065.125244140625,1.0,158.61
418278,1065.125244140625,1.0,158.61
419278,1065.125244140625,1.0,158.61
420278,1065.125244140625,1.0,158.61
421278,1065.125244140625,1.0,158.61
422278,1065.125244140625,1.0,158.61
423278,1065.125244140625,1.0,158.61
424278,1065.125244140625,1.0,158.61
425278,1065.125244140625,1.0,158.61
426278,1065.125244140625,1.0,158.61
427278,1065.125244140625,1.0,158.61
428278,1065.125244140625,1.0,158.61
429278,1065.125244140625,1.0,158.61
430278,1065.125244140625,1.0,158.61
431278,1065.125244140625,1.0,158.61
432278,1065.125244140625,1.0,158.61
433278,1065.125244140625,1.0,158.61
434278,1065.125244140625,1.0,158.61
435278,1065.125244140625,1.0,158.61
436278,1067.9171142578125,1.0,158.61
437278,1067.9171142578125,1.0,158.61
438278,1067.9171142578125,1.0,158.61
439278,1067.9171142578125,1.0,158.61
440278,1067.9171142578125,1.0,158.61
441278,1067.9171142578125,1.0,158.61
442278,1121.3358154296875,1.0,158.61
443278,1121.3358154296875,1.0,158.61
444278,1121.3358154296875,1.0,158.61
445278,1121.3358154296875,1.0,158.61
446278,1121.3358154296875,1.0,158.61
447278,1121.3358154296875,1.0,158.61
448278,1121.3358154296875,1.0,158.61
449278,1121.3358154296875,1.0,158.61
450278,1131.2415771484375,1.0,158.61
451278,1131.2415771484375,1.0,158.61
452278,1131.2415771484375,1.0,158.61
453278,1131.2415771484375,1.0,158.61
454278,1131.2415771484375,1.0,158.61
455278,1131.2415771484375,1.0,158.61
456278,1131.2415771484375,1.0,158.61
457278,1131.2415771484375,1.0,158.61
458278,1131.2415771484375,1.0,158.61
459278,1131.2415771484375,1.0,158.61
460278,1131.2415771484375,1.0,158.61
461278,1131.2415771484375,1.0,158.61
462278,1131.2415771484375,1.0,158.61
463278,1131.2415771484375,1.0,158.61
464278,1131.2415771484375,1.0,158.61
465278,1131.2415771484375,1.0,158.61
466278,1131.2415771484375,1.0,158.61
467278,1131.2415771484375,1.0,158.61
468278,1131.2415771484375,1.0,158.61
469278,1131.2415771484375,1.0,158.61
470278,1131.2415771484375,1.0,158.61
471278,1131.2415771484375,1.0,158.61
472278,1131.2415771484375,1.0,158.61
473278,1131.2415771484375,1.0,158.61
474278,1131.2415771484375,1.0,158.61
475278,1131.2415771484375,1.0,158.61
476278,1131.2415771484375,1.0,158.61
477278,1131.2415771484375,1.0,158.61
478278,1131.2415771484375,1.0,158.61
479278,1131.2415771484375,1.0,158.61
480278,1131.2415771484375,1.0,158.61
481278,1131.2415771484375,1.0,158.61
482278,1131.2415771484375,1.0,158.61
483278,1131.2415771484375,1.0,158.61
484278,1131.2415771484375,1.0,158.61
485278,1131.2415771484375,1.0,158.61
486278,1131.2415771484375,1.0,158.61
487278,1131.2415771484375,1.0,158.61
488278,1131.2415771484375,1.0,158.61
489278,1131.2415771484375,1.0,158.61
490278,1131.2415771484375,1.0,158.61
491278,1131.2415771484375,1.0,158.61
492278,1131.2415771484375,1.0,158.61
493278,1131.2415771484375,1.0,158.61
494278,1131.2415771484375,1.0,158.61
495278,1131.2415771484375,1.0,158.61
496278,1131.2415771484375,1.0,158.61
497278,1131.2415771484375,1.0,158.61
498278,1131.2415771484375,1.0,158.61
499278,1131.2415771484375,1.0,158.61
500278,1131.2415771484375,1.0,158.61
501278,1131.2415771484375,1.0,158.61
502278,1131.2415771484375,1.0,158.61
503278,1131.2415771484375,1.0,158.61
504278,1131.2415771484375,1.0,158.61
505278,1131.2415771484375,1.0,158.61
506278,1131.2415771484375,1.0,158.61
507278,1131.2415771484375,1.0,158.61
508278,1131.2415771484375,1.0,158.61
509278,1131.2415771484375,1.0,158.61
510278,1131.2415771484375,1.0,158.61
511278,1131.2415771484375,1.0,158.61
512278,1131.2415771484375,1.0,158.61
513278,1131.2415771484375,1.0,158.61
514278,1131.2415771484375,1.0,158.61
515278,1131.2415771484375,1.0,158.61
516278,1131.2415771484375,1.0,158.61
517278,1131.2415771484375,1.0,158.61
518278,1131.2415771484375,1.0,158.61
519278,1131.2415771484375,1.0,158.61
520278,1131.2415771484375,1.0,158.61
521278,1131.2415771484375,1.0,158.61
522278,1131.2415771484375,1.0,158.61
523278,1131.2415771484375,1.0,158.61
524278,1131.2415771484375,1.0,158.61
525278,1131.2415771484375,1.0,158.61
526278,1131.2415771484375,1.0,158.61
527278,1131.2415771484375,1.0,158.61
528278,1131.2415771484375,1.0,158.61
529278,1131.2415771484375,1.0,158.61
530278,1131.2415771484375,1.0,158.61
531278,1131.2415771484375,1.0,158.61
532278,1131.2415771484375,1.0,158.61
533278,1131.2415771484375,1.0,158.61
534278,1131.2415771484375,1.0,158.61
535278,1131.2415771484375,1.0,158.61
536278,1131.2415771484375,1.0,158.61
537278,1131.2415771484375,1.0,158.61
538278,1131.2415771484375,1.0,158.61
539278,1131.2415771484375,1.0,158.61
540278,1131.2415771484375,1.0,158.61
541278,1131.2415771484375,1.0,158.61
542278,1131.2415771484375,1.0,158.61
543278,1131.2415771484375,1.0,158.61
544278,1131.2415771484375,1.0,158.61
545278,1131.2415771484375,1.0,158.61
546278,1131.2415771484375,1.0,158.61
547278,1131.2415771484375,1.0,158.61
548278,1131.2415771484375,1.0,158.61
549278,1131.2415771484375,1.0,158.61
550278,1131.2415771484375,1.0,158.61
551278,1131.2415771484375,1.0,158.61
552278,1131.2415771484375,1.0,158.61
553278,1131.2415771484375,1.0,158.61
554278,1131.2415771484375,1.0,158.61
555278,1131.2415771484375,1.0,158.61
