evaluation,fitness,uniqueness,time
113699,-9.700896263122559,0.01,5.38
113799,-9.700896263122559,0.01,5.38
113899,-9.700896263122559,0.01,5.38
113999,-9.700896263122559,0.01,5.38
114099,-9.700896263122559,0.01,5.38
114199,-9.700896263122559,0.01,5.38
114299,-9.700896263122559,0.01,5.38
114399,-9.700896263122559,0.01,5.38
114499,-9.700896263122559,0.01,5.38
114599,-9.700896263122559,0.01,5.38
114699,-9.700896263122559,0.01,5.38
114799,-9.700896263122559,0.01,5.38
114899,-9.700896263122559,0.01,5.38
114999,-9.700896263122559,0.01,5.38
115099,-9.700896263122559,0.01,5.38
115199,-9.700896263122559,0.01,5.38
115299,-9.700896263122559,0.01,5.38
115399,-9.700896263122559,0.01,5.38
115499,-9.700896263122559,0.01,5.38
115599,-9.700896263122559,0.01,5.38
115699,-9.700896263122559,0.01,5.38
115799,-9.700896263122559,0.01,5.38
115899,-9.700896263122559,0.01,5.38
115999,-9.700896263122559,0.01,5.38
116099,-9.700896263122559,0.01,5.38
116199,-9.700896263122559,0.01,5.38
116299,-9.700896263122559,0.01,5.38
116399,-9.700896263122559,0.01,5.38
116499,-9.700896263122559,0.01,5.38
116599,-9.700896263122559,0.01,5.38
116699,-9.700896263122559,0.01,5.38
121999,-9.700896263122559,0.01,5.37
122099,-9.700896263122559,0.01,5.37
122199,-9.700896263122559,0.01,5.37
122299,-9.700896263122559,0.01,5.37
122399,-9.700896263122559,0.01,5.37
122499,-9.700896263122559,0.01,5.37
122599,-9.700896263122559,0.01,5.37
122699,-9.700896263122559,0.01,5.37
122799,-9.700896263122559,0.01,5.37
122899,-9.700896263122559,0.01,5.37
122999,-9.700896263122559,0.01,5.37
123099,-9.700896263122559,0.01,5.37
123199,-9.700896263122559,0.01,5.37
123299,-9.700896263122559,0.01,5.37
123399,-9.700896263122559,0.01,5.37
123499,-9.700896263122559,0.01,5.37
123599,-9.700896263122559,0.01,5.37
123699,-9.700896263122559,0.01,5.37
123799,-9.700896263122559,0.01,5.37
123899,-9.700896263122559,0.01,5.37
123999,-9.700896263122559,0.01,5.37
124099,-9.700896263122559,0.01,5.37
124199,-9.700896263122559,0.01,5.37
124299,-9.700896263122559,0.01,5.37
124399,-9.700896263122559,0.01,5.37
124499,-9.700896263122559,0.01,5.37
124599,-9.700896263122559,0.01,5.37
124699,-9.700896263122559,0.01,5.37
124799,-9.700896263122559,0.01,5.37
124899,-9.700896263122559,0.01,5.37
124999,-9.700896263122559,0.01,5.37
125099,-8.100019454956055,0.01,5.37
125199,-8.100019454956055,0.01,5.37
125299,-8.100019454956055,0.01,5.37
125399,-8.100019454956055,0.01,5.37
125499,-8.100019454956055,0.01,5.37
125599,-8.100019454956055,0.01,5.37
125699,-8.100019454956055,0.01,5.37
125799,-8.100019454956055,0.01,5.37
125899,-8.100019454956055,0.01,5.37
125999,-8.100019454956055,0.01,5.37
126099,-8.100019454956055,0.01,5.37
126199,-8.100019454956055,0.01,5.37
126299,-8.100019454956055,0.01,5.37
126399,-8.100019454956055,0.01,5.37
126499,-8.100019454956055,0.01,5.37
126599,-8.100019454956055,0.01,5.37
126699,-8.100019454956055,0.01,5.37
126799,-8.100019454956055,0.01,5.37
126899,-8.100019454956055,0.01,5.37
126999,-8.100019454956055,0.01,5.37
127099,-8.100019454956055,0.01,5.37
132399,-8.100019454956055,0.01,5.36
132499,-8.100019454956055,0.01,5.36
132599,-8.100019454956055,0.01,5.36
132699,-8.100019454956055,0.01,5.36
132799,-8.100019454956055,0.01,5.36
132899,-8.100019454956055,0.01,5.36
132999,-8.100019454956055,0.01,5.36
133099,-8.100019454956055,0.01,5.36
133199,-8.100019454956055,0.01,5.36
133299,-8.100019454956055,0.01,5.36
133399,-8.100019454956055,0.01,5.36
133499,-8.100019454956055,0.01,5.36
133599,-8.100019454956055,0.01,5.36
133699,-8.100019454956055,0.01,5.36
133799,-8.100019454956055,0.01,5.36
133899,-8.100019454956055,0.01,5.36
133999,-8.100019454956055,0.01,5.36
134099,-8.100019454956055,0.01,5.36
134199,-8.100019454956055,0.01,5.36
134299,-8.100019454956055,0.01,5.36
134399,-8.100019454956055,0.01,5.36
134499,-8.100019454956055,0.01,5.36
134599,-8.100019454956055,0.01,5.36
134699,-8.100019454956055,0.01,5.36
134799,-8.100019454956055,0.01,5.36
134899,-8.100019454956055,0.01,5.36
134999,-8.100019454956055,0.01,5.36
135099,-8.100019454956055,0.01,5.36
135199,-8.100019454956055,0.01,5.36
135299,-8.100019454956055,0.01,5.36
135399,-8.100019454956055,0.01,5.36
135499,-8.100019454956055,0.01,5.36
135599,-8.100019454956055,0.01,5.36
135699,-8.100019454956055,0.01,5.36
135799,-8.100019454956055,0.01,5.36
135899,-8.100019454956055,0.01,5.36
135999,-8.100019454956055,0.01,5.36
136099,-8.100019454956055,0.01,5.36
136199,-8.100019454956055,0.01,5.36
136299,-8.100019454956055,0.01,5.36
136399,-8.100019454956055,0.01,5.36
136499,-8.100019454956055,0.01,5.36
136599,-8.100019454956055,0.01,5.36
136699,-8.100019454956055,0.01,5.36
136799,-8.100019454956055,0.01,5.36
136899,-8.100019454956055,0.01,5.36
136999,-8.100019454956055,0.01,5.36
137099,-8.100019454956055,0.01,5.36
137199,-8.100019454956055,0.01,5.36
137299,-8.100019454956055,0.01,5.36
137399,-8.100019454956055,0.01,5.36
137499,-8.100019454956055,0.01,5.36
142799,-8.100019454956055,0.01,5.39
142899,-8.100019454956055,0.01,5.39
142999,-8.100019454956055,0.01,5.39
143099,-8.100019454956055,0.01,5.39
143199,-8.100019454956055,0.01,5.39
143299,-8.100019454956055,0.01,5.39
143399,-8.100019454956055,0.01,5.39
143499,-8.100019454956055,0.01,5.39
143599,-8.100019454956055,0.01,5.39
143699,-8.100019454956055,0.01,5.39
143799,-8.100019454956055,0.01,5.39
143899,-8.100019454956055,0.01,5.39
143999,-8.100019454956055,0.01,5.39
144099,-8.100019454956055,0.01,5.39
144199,-8.100019454956055,0.01,5.39
144299,-8.100019454956055,0.01,5.39
144399,-8.100019454956055,0.01,5.39
144499,-8.100019454956055,0.01,5.39
144599,-8.100019454956055,0.01,5.39
144699,-8.100019454956055,0.01,5.39
144799,-8.100019454956055,0.01,5.39
144899,-8.100019454956055,0.01,5.39
144999,-8.100019454956055,0.01,5.39
145099,-8.100019454956055,0.01,5.39
145199,-8.100019454956055,0.01,5.39
145299,-8.100019454956055,0.01,5.39
145399,-8.100019454956055,0.01,5.39
145499,-8.100019454956055,0.01,5.39
145599,-8.100019454956055,0.01,5.39
145699,-8.100019454956055,0.01,5.39
145799,-8.100019454956055,0.01,5.39
145899,-8.100019454956055,0.01,5.39
145999,-8.100019454956055,0.01,5.39
146099,-8.100019454956055,0.01,5.39
146199,-8.100019454956055,0.01,5.39
146299,-8.100019454956055,0.01,5.39
146399,-8.100019454956055,0.01,5.39
146499,-8.100019454956055,0.01,5.39
146599,-8.100019454956055,0.01,5.39
146699,-8.100019454956055,0.01,5.39
146799,-8.100019454956055,0.01,5.39
146899,-8.100019454956055,0.01,5.39
146999,-8.100019454956055,0.01,5.39
147099,-8.100019454956055,0.01,5.39
147199,-8.100019454956055,0.01,5.39
147299,-8.100019454956055,0.01,5.39
147399,-8.100019454956055,0.01,5.39
147499,-8.100019454956055,0.01,5.39
147599,-8.100019454956055,0.01,5.39
147699,-8.100019454956055,0.01,5.39
147799,-8.100019454956055,0.01,5.39
147899,-8.100019454956055,0.01,5.39
153199,-8.100019454956055,0.01,5.36
153299,-8.100019454956055,0.01,5.36
153399,-8.100019454956055,0.01,5.36
153499,-8.100019454956055,0.01,5.36
153599,-8.100019454956055,0.01,5.36
153699,-8.100019454956055,0.01,5.36
153799,-8.100019454956055,0.01,5.36
153899,-8.100019454956055,0.01,5.36
153999,-8.100019454956055,0.01,5.36
154099,-8.100019454956055,0.01,5.36
154199,-8.100019454956055,0.01,5.36
154299,-8.100019454956055,0.01,5.36
154399,-8.100019454956055,0.01,5.36
154499,-8.100019454956055,0.01,5.36
154599,-8.100019454956055,0.01,5.36
154699,-8.100019454956055,0.01,5.36
154799,-8.100019454956055,0.01,5.36
154899,-8.100019454956055,0.01,5.36
154999,-8.100019454956055,0.01,5.36
155099,-8.100019454956055,0.01,5.36
155199,-8.100019454956055,0.01,5.36
155299,-8.100019454956055,0.01,5.36
155399,-8.100019454956055,0.01,5.36
155499,-8.100019454956055,0.01,5.36
155599,-8.100019454956055,0.01,5.36
155699,-8.100019454956055,0.01,5.36
155799,-8.100019454956055,0.01,5.36
155899,-8.100019454956055,0.01,5.36
155999,-8.100019454956055,0.01,5.36
156099,-8.100019454956055,0.01,5.36
156199,-8.100019454956055,0.01,5.36
156299,-8.100019454956055,0.01,5.36
156399,-8.100019454956055,0.01,5.36
156499,-8.100019454956055,0.01,5.36
156599,-8.100019454956055,0.01,5.36
156699,-8.100019454956055,0.01,5.36
156799,-8.100019454956055,0.01,5.36
156899,-8.100019454956055,0.01,5.36
156999,-8.100019454956055,0.01,5.36
157099,-8.100019454956055,0.01,5.36
157199,-8.100019454956055,0.01,5.36
157299,-8.100019454956055,0.01,5.36
157399,-8.100019454956055,0.01,5.36
157499,-8.100019454956055,0.01,5.36
157599,-8.100019454956055,0.01,5.36
157699,-8.100019454956055,0.01,5.36
157799,-8.100019454956055,0.01,5.36
157899,-8.100019454956055,0.01,5.36
157999,-8.100019454956055,0.01,5.36
158099,-8.100019454956055,0.01,5.36
158199,-8.100019454956055,0.01,5.36
158299,-8.100019454956055,0.01,5.36
163599,-8.100019454956055,0.01,5.35
163699,-8.100019454956055,0.01,5.35
163799,-8.100019454956055,0.01,5.35
163899,-8.100019454956055,0.01,5.35
163999,-8.100019454956055,0.01,5.35
164099,-8.100019454956055,0.01,5.35
164199,-8.100019454956055,0.01,5.35
164299,-8.100019454956055,0.01,5.35
164399,-8.100019454956055,0.01,5.35
164499,-8.100019454956055,0.01,5.35
164599,-8.100019454956055,0.01,5.35
164699,-8.100019454956055,0.01,5.35
164799,-8.100019454956055,0.01,5.35
164899,-8.100019454956055,0.01,5.35
164999,-8.100019454956055,0.01,5.35
165099,-8.100019454956055,0.01,5.35
165199,-8.100019454956055,0.01,5.35
165299,-8.100019454956055,0.01,5.35
165399,-8.100019454956055,0.01,5.35
165499,-8.100019454956055,0.01,5.35
165599,-8.100019454956055,0.01,5.35
165699,-8.100019454956055,0.01,5.35
165799,-8.100019454956055,0.01,5.35
165899,-8.100019454956055,0.01,5.35
165999,-8.100019454956055,0.01,5.35
166099,-8.100019454956055,0.01,5.35
166199,-8.100019454956055,0.01,5.35
166299,-8.100019454956055,0.01,5.35
166399,-8.100019454956055,0.01,5.35
166499,-8.100019454956055,0.01,5.35
166599,-8.100019454956055,0.01,5.35
166699,-8.100019454956055,0.01,5.35
166799,-8.100019454956055,0.01,5.35
166899,-8.100019454956055,0.01,5.35
166999,-8.100019454956055,0.01,5.35
167099,-8.100019454956055,0.01,5.35
167199,-8.100019454956055,0.01,5.35
167299,-8.100019454956055,0.01,5.35
167399,-8.100019454956055,0.01,5.35
167499,-8.100019454956055,0.01,5.35
167599,-8.100019454956055,0.01,5.35
167699,-8.100019454956055,0.01,5.35
167799,-8.100019454956055,0.01,5.35
167899,-8.100019454956055,0.01,5.35
167999,-8.100019454956055,0.01,5.35
168099,-8.100019454956055,0.01,5.35
168199,-8.100019454956055,0.01,5.35
168299,-8.100019454956055,0.01,5.35
168399,-8.100019454956055,0.01,5.35
168499,-8.100019454956055,0.01,5.35
168599,-8.100019454956055,0.01,5.35
168699,-8.100019454956055,0.01,5.35
173999,-8.100019454956055,0.01,5.38
174099,-8.100019454956055,0.01,5.38
174199,-8.100019454956055,0.01,5.38
174299,-8.100019454956055,0.01,5.38
174399,-8.100019454956055,0.01,5.38
174499,-8.100019454956055,0.01,5.38
174599,-8.100019454956055,0.01,5.38
174699,-8.100019454956055,0.01,5.38
174799,-8.100019454956055,0.01,5.38
174899,-8.100019454956055,0.01,5.38
174999,-8.100019454956055,0.01,5.38
175099,-8.100019454956055,0.01,5.38
175199,-8.100019454956055,0.01,5.38
175299,-8.100019454956055,0.01,5.38
175399,-8.100019454956055,0.01,5.38
175499,-8.100019454956055,0.01,5.38
175599,-8.100019454956055,0.01,5.38
175699,-8.100019454956055,0.01,5.38
175799,-8.100019454956055,0.01,5.38
175899,-8.100019454956055,0.01,5.38
175999,-8.100019454956055,0.01,5.38
176099,-8.100019454956055,0.01,5.38
176199,-8.100019454956055,0.01,5.38
176299,-8.100019454956055,0.01,5.38
176399,-8.100019454956055,0.01,5.38
176499,-8.100019454956055,0.01,5.38
176599,-8.100019454956055,0.01,5.38
176699,-8.100019454956055,0.01,5.38
176799,-8.100019454956055,0.01,5.38
176899,-8.100019454956055,0.01,5.38
176999,-8.100019454956055,0.01,5.38
177099,-8.100019454956055,0.01,5.38
177199,-8.100019454956055,0.01,5.38
177299,-8.100019454956055,0.01,5.38
177399,-8.100019454956055,0.01,5.38
177499,-8.100019454956055,0.01,5.38
177599,-8.100019454956055,0.01,5.38
177699,-8.100019454956055,0.01,5.38
177799,-8.100019454956055,0.01,5.38
177899,-8.100019454956055,0.01,5.38
177999,-8.100019454956055,0.01,5.38
178099,-8.100019454956055,0.01,5.38
178199,-8.100019454956055,0.01,5.38
178299,-8.100019454956055,0.01,5.38
178399,-8.100019454956055,0.01,5.38
178499,-8.100019454956055,0.01,5.38
178599,-8.100019454956055,0.01,5.38
178699,-8.100019454956055,0.01,5.38
178799,-8.100019454956055,0.01,5.38
178899,-8.100019454956055,0.01,5.38
178999,-8.100019454956055,0.01,5.38
179099,-8.100019454956055,0.01,5.38
184399,-8.100019454956055,0.01,5.37
184499,-8.100019454956055,0.01,5.37
184599,-8.100019454956055,0.01,5.37
184699,-8.100019454956055,0.01,5.37
184799,-8.100019454956055,0.01,5.37
184899,-8.100019454956055,0.01,5.37
184999,-8.100019454956055,0.01,5.37
185099,-8.100019454956055,0.01,5.37
185199,-8.100019454956055,0.01,5.37
185299,-8.100019454956055,0.01,5.37
185399,-8.100019454956055,0.01,5.37
185499,-8.100019454956055,0.01,5.37
185599,-8.100019454956055,0.01,5.37
185699,-8.100019454956055,0.01,5.37
185799,-8.100019454956055,0.01,5.37
185899,-8.100019454956055,0.01,5.37
185999,-8.100019454956055,0.01,5.37
186099,-8.100019454956055,0.01,5.37
186199,-8.100019454956055,0.01,5.37
186299,-8.100019454956055,0.01,5.37
186399,-8.100019454956055,0.01,5.37
186499,-8.100019454956055,0.01,5.37
186599,-8.100019454956055,0.01,5.37
186699,-8.100019454956055,0.01,5.37
186799,-8.100019454956055,0.01,5.37
186899,-8.100019454956055,0.01,5.37
186999,-8.100019454956055,0.01,5.37
187099,-8.100019454956055,0.01,5.37
187199,-8.100019454956055,0.01,5.37
187299,-8.100019454956055,0.01,5.37
187399,-8.100019454956055,0.01,5.37
187499,-8.100019454956055,0.01,5.37
187599,-8.100019454956055,0.01,5.37
187699,-8.100019454956055,0.01,5.37
187799,-8.100019454956055,0.01,5.37
187899,-8.100019454956055,0.01,5.37
187999,-8.100019454956055,0.01,5.37
188099,-8.100019454956055,0.01,5.37
188199,-8.100019454956055,0.01,5.37
188299,-8.100019454956055,0.01,5.37
188399,-8.100019454956055,0.01,5.37
188499,-8.100019454956055,0.01,5.37
188599,-8.100019454956055,0.01,5.37
188699,-8.100019454956055,0.01,5.37
188799,-8.100019454956055,0.01,5.37
188899,-8.100019454956055,0.01,5.37
188999,-8.100019454956055,0.01,5.37
189099,-8.100019454956055,0.01,5.37
189199,-8.100019454956055,0.01,5.37
189299,-8.100019454956055,0.01,5.37
189399,-8.100019454956055,0.01,5.37
189499,-8.100019454956055,0.01,5.37
194799,-8.100019454956055,0.01,5.37
194899,-8.100019454956055,0.01,5.37
194999,-8.100019454956055,0.01,5.37
195099,-8.100019454956055,0.01,5.37
195199,-8.100019454956055,0.01,5.37
195299,-8.100019454956055,0.01,5.37
195399,-8.100019454956055,0.01,5.37
195499,-8.100019454956055,0.01,5.37
195599,-8.100019454956055,0.01,5.37
195699,-8.100019454956055,0.01,5.37
195799,-8.100019454956055,0.01,5.37
195899,-8.100019454956055,0.01,5.37
195999,-8.100019454956055,0.01,5.37
196099,-8.100019454956055,0.01,5.37
196199,-8.100019454956055,0.01,5.37
196299,-8.100019454956055,0.01,5.37
196399,-8.100019454956055,0.01,5.37
196499,-8.100019454956055,0.01,5.37
196599,-8.100019454956055,0.01,5.37
196699,-8.100019454956055,0.01,5.37
196799,-8.100019454956055,0.01,5.37
196899,-8.100019454956055,0.01,5.37
196999,-8.100019454956055,0.01,5.37
197099,-8.100019454956055,0.01,5.37
197199,-8.100019454956055,0.01,5.37
197299,-8.100019454956055,0.01,5.37
197399,-8.100019454956055,0.01,5.37
197499,-8.100019454956055,0.01,5.37
197599,-8.100019454956055,0.01,5.37
197699,-8.100019454956055,0.01,5.37
197799,-8.100019454956055,0.01,5.37
197899,-8.100019454956055,0.01,5.37
197999,-8.100019454956055,0.01,5.37
198099,-8.100019454956055,0.01,5.37
198199,-8.100019454956055,0.01,5.37
198299,-8.100019454956055,0.01,5.37
198399,-8.100019454956055,0.01,5.37
198499,-8.100019454956055,0.01,5.37
198599,-8.100019454956055,0.01,5.37
198699,-8.100019454956055,0.01,5.37
198799,-8.100019454956055,0.01,5.37
198899,-8.100019454956055,0.01,5.37
198999,-8.100019454956055,0.01,5.37
199099,-8.100019454956055,0.01,5.37
199199,-8.100019454956055,0.01,5.37
199299,-8.100019454956055,0.01,5.37
199399,-8.100019454956055,0.01,5.37
199499,-8.100019454956055,0.01,5.37
199599,-8.100019454956055,0.01,5.37
199699,-8.100019454956055,0.01,5.37
199799,-8.100019454956055,0.01,5.37
199899,-8.100019454956055,0.01,5.37
