evaluation,fitness,uniqueness,time
111124,1134.3614501953125,0.15,19.96
111224,1134.3614501953125,0.15,19.96
111324,1134.3614501953125,0.15,19.96
111424,1134.3614501953125,0.15,19.96
111524,1134.3614501953125,0.15,19.96
111624,1134.3614501953125,0.15,19.96
111724,1134.3614501953125,0.15,19.96
111824,1134.3614501953125,0.15,19.96
111924,1134.3614501953125,0.15,19.96
112024,1134.3614501953125,0.15,19.96
112124,1134.3614501953125,0.15,19.96
112224,1134.3614501953125,0.15,19.96
112324,1134.3614501953125,0.15,19.96
112424,1134.3614501953125,0.15,19.96
112524,1134.3614501953125,0.15,19.96
112624,1134.3614501953125,0.15,19.96
112724,1134.3614501953125,0.15,19.96
112824,1134.3614501953125,0.15,19.96
112924,1134.3614501953125,0.15,19.96
113024,1134.3614501953125,0.15,19.96
113124,1134.3614501953125,0.15,19.96
113224,1134.3614501953125,0.15,19.96
113324,1134.3614501953125,0.15,19.96
113424,1134.3614501953125,0.15,19.96
113524,1134.3614501953125,0.15,19.96
113624,1134.3614501953125,0.15,19.96
113724,1134.3614501953125,0.15,19.96
113824,1134.3614501953125,0.15,19.96
113924,1134.3614501953125,0.15,19.96
114024,1134.3614501953125,0.15,19.96
114124,1134.3614501953125,0.15,19.96
114224,1134.3614501953125,0.15,19.96
114324,1134.3614501953125,0.15,19.96
114424,1134.3614501953125,0.15,19.96
114524,1134.3614501953125,0.15,19.96
114624,1134.3614501953125,0.15,19.96
114724,1134.3614501953125,0.15,19.96
114824,1134.3614501953125,0.15,19.96
114924,1134.3614501953125,0.15,19.96
115024,1134.3614501953125,0.15,19.96
115124,1134.3614501953125,0.15,19.96
115224,1134.3614501953125,0.15,19.96
115324,1134.3614501953125,0.15,19.96
115424,1134.3614501953125,0.15,19.96
115524,1134.3614501953125,0.15,19.96
115624,1134.3614501953125,0.15,19.96
115724,1134.3614501953125,0.15,19.96
115824,1134.3614501953125,0.15,19.96
115924,1134.3614501953125,0.15,19.96
116024,1134.3614501953125,0.15,19.96
116124,1134.3614501953125,0.15,19.96
116224,1134.3614501953125,0.15,19.96
116324,1134.3614501953125,0.15,19.96
116424,1134.3614501953125,0.15,19.96
116524,1134.3614501953125,0.15,19.96
116624,1134.3614501953125,0.15,19.96
116724,1134.3614501953125,0.15,19.96
116824,1134.3614501953125,0.15,19.96
116924,1134.3614501953125,0.15,19.96
117024,1134.3614501953125,0.15,19.96
117124,1134.3614501953125,0.15,19.96
117224,1134.3614501953125,0.15,19.96
117324,1134.3614501953125,0.15,19.96
117424,1134.3614501953125,0.15,19.96
117524,1134.3614501953125,0.15,19.96
117624,1134.3614501953125,0.15,19.96
117724,1134.3614501953125,0.15,19.96
117824,1134.3614501953125,0.15,19.96
117924,1134.3614501953125,0.15,19.96
118024,1134.3614501953125,0.15,19.96
118124,1134.3614501953125,0.15,19.96
118224,1134.3614501953125,0.15,19.96
118324,1134.3614501953125,0.15,19.96
118424,1134.3614501953125,0.15,19.96
118524,1134.3614501953125,0.15,19.96
118624,1134.3614501953125,0.15,19.96
118724,1134.3614501953125,0.15,19.96
118824,1134.3614501953125,0.15,19.96
118924,1134.3614501953125,0.15,19.96
119024,1134.3614501953125,0.15,19.96
119124,1134.3614501953125,0.15,19.96
119224,1134.3614501953125,0.15,19.96
119324,1134.3614501953125,0.15,19.96
119424,1134.3614501953125,0.15,19.96
119524,1134.3614501953125,0.15,19.96
119624,1134.3614501953125,0.15,19.96
119724,1134.3614501953125,0.15,19.96
119824,1134.3614501953125,0.15,19.96
119924,1134.3614501953125,0.15,19.96
120024,1134.3614501953125,0.15,19.96
120124,1134.3614501953125,0.15,19.96
120224,1134.3614501953125,0.15,19.96
120324,1134.3614501953125,0.15,19.96
120424,1134.3614501953125,0.15,19.96
120524,1134.3614501953125,0.15,19.96
120624,1134.3614501953125,0.15,19.96
120724,1134.3614501953125,0.15,19.96
120824,1134.3614501953125,0.15,19.96
120924,1134.3614501953125,0.15,19.96
121024,1134.3614501953125,0.15,19.96
121124,1134.3614501953125,0.15,19.96
121224,1134.3614501953125,0.15,19.96
121324,1134.3614501953125,0.15,19.96
121424,1134.3614501953125,0.15,19.96
121524,1134.3614501953125,0.15,19.96
121624,1134.3614501953125,0.15,19.96
121724,1134.3614501953125,0.15,19.96
121824,1134.3614501953125,0.15,19.96
121924,1134.3614501953125,0.15,19.96
122024,1134.3614501953125,0.15,19.96
122124,1134.3614501953125,0.15,19.96
122224,1134.3614501953125,0.15,19.96
122324,1134.3614501953125,0.15,19.96
122424,1134.3614501953125,0.15,19.96
122524,1134.3614501953125,0.15,19.96
122624,1134.3614501953125,0.15,19.96
122724,1134.3614501953125,0.15,19.96
122824,1134.3614501953125,0.15,19.96
122924,1134.3614501953125,0.15,19.96
123024,1134.3614501953125,0.15,19.96
123124,1134.3614501953125,0.15,19.96
123224,1134.3614501953125,0.15,19.96
123324,1134.3697509765625,0.15,19.96
123424,1134.3697509765625,0.15,19.96
136860,1134.3697509765625,0.07,19.87
136960,1134.3697509765625,0.07,19.87
137060,1134.3697509765625,0.07,19.87
137160,1134.3697509765625,0.07,19.87
137260,1134.3697509765625,0.07,19.87
137360,1134.3697509765625,0.07,19.87
137460,1134.3697509765625,0.07,19.87
137560,1134.3697509765625,0.07,19.87
137660,1134.3697509765625,0.07,19.87
137760,1134.3697509765625,0.07,19.87
137860,1134.3697509765625,0.07,19.87
137960,1134.3697509765625,0.07,19.87
138060,1134.3697509765625,0.07,19.87
138160,1134.3697509765625,0.07,19.87
138260,1134.3697509765625,0.07,19.87
138360,1134.3697509765625,0.07,19.87
138460,1134.3697509765625,0.07,19.87
138560,1134.3697509765625,0.07,19.87
138660,1134.3697509765625,0.07,19.87
138760,1134.3697509765625,0.07,19.87
138860,1134.3697509765625,0.07,19.87
138960,1134.3697509765625,0.07,19.87
139060,1134.3697509765625,0.07,19.87
139160,1134.3697509765625,0.07,19.87
139260,1134.3697509765625,0.07,19.87
139360,1134.3697509765625,0.07,19.87
139460,1134.3697509765625,0.07,19.87
139560,1134.3697509765625,0.07,19.87
139660,1134.3697509765625,0.07,19.87
139760,1134.3697509765625,0.07,19.87
139860,1134.3697509765625,0.07,19.87
139960,1134.3697509765625,0.07,19.87
140060,1134.3697509765625,0.07,19.87
140160,1134.3697509765625,0.07,19.87
140260,1134.3697509765625,0.07,19.87
140360,1134.3697509765625,0.07,19.87
140460,1134.3697509765625,0.07,19.87
140560,1134.3697509765625,0.07,19.87
140660,1134.3697509765625,0.07,19.87
140760,1134.3697509765625,0.07,19.87
140860,1134.3697509765625,0.07,19.87
140960,1134.3697509765625,0.07,19.87
141060,1134.3697509765625,0.07,19.87
141160,1134.3697509765625,0.07,19.87
141260,1134.3697509765625,0.07,19.87
141360,1134.3697509765625,0.07,19.87
141460,1134.3697509765625,0.07,19.87
141560,1134.3697509765625,0.07,19.87
141660,1134.3697509765625,0.07,19.87
141760,1134.3697509765625,0.07,19.87
141860,1134.3697509765625,0.07,19.87
141960,1134.3697509765625,0.07,19.87
142060,1134.3697509765625,0.07,19.87
142160,1134.3697509765625,0.07,19.87
142260,1134.3697509765625,0.07,19.87
142360,1134.3697509765625,0.07,19.87
142460,1134.3697509765625,0.07,19.87
142560,1134.3697509765625,0.07,19.87
142660,1134.3697509765625,0.07,19.87
142760,1134.3697509765625,0.07,19.87
142860,1134.3697509765625,0.07,19.87
142960,1134.3697509765625,0.07,19.87
143060,1134.3697509765625,0.07,19.87
143160,1134.3697509765625,0.07,19.87
143260,1134.3697509765625,0.07,19.87
143360,1134.3697509765625,0.07,19.87
143460,1134.3697509765625,0.07,19.87
143560,1134.3697509765625,0.07,19.87
143660,1134.3697509765625,0.07,19.87
143760,1134.3697509765625,0.07,19.87
143860,1134.3697509765625,0.07,19.87
143960,1134.3697509765625,0.07,19.87
144060,1134.3697509765625,0.07,19.87
144160,1134.3697509765625,0.07,19.87
144260,1134.3697509765625,0.07,19.87
144360,1134.3697509765625,0.07,19.87
144460,1134.3697509765625,0.07,19.87
144560,1134.3697509765625,0.07,19.87
144660,1134.3697509765625,0.07,19.87
144760,1134.3697509765625,0.07,19.87
144860,1134.3697509765625,0.07,19.87
144960,1134.3697509765625,0.07,19.87
145060,1134.3697509765625,0.07,19.87
145160,1134.3697509765625,0.07,19.87
145260,1134.3697509765625,0.07,19.87
145360,1134.3697509765625,0.07,19.87
145460,1134.3697509765625,0.07,19.87
145560,1134.3697509765625,0.07,19.87
145660,1134.3697509765625,0.07,19.87
145760,1134.3697509765625,0.07,19.87
145860,1134.3697509765625,0.07,19.87
145960,1134.3697509765625,0.07,19.87
146060,1134.3697509765625,0.07,19.87
146160,1134.3697509765625,0.07,19.87
146260,1134.3697509765625,0.07,19.87
146360,1134.3697509765625,0.07,19.87
146460,1134.3697509765625,0.07,19.87
146560,1134.3697509765625,0.07,19.87
146660,1134.3697509765625,0.07,19.87
146760,1134.3697509765625,0.07,19.87
146860,1134.3697509765625,0.07,19.87
146960,1134.3697509765625,0.07,19.87
147060,1134.3697509765625,0.07,19.87
147160,1134.3697509765625,0.07,19.87
147260,1134.3697509765625,0.07,19.87
147360,1134.3697509765625,0.07,19.87
147460,1134.3697509765625,0.07,19.87
147560,1134.3697509765625,0.07,19.87
147660,1134.3697509765625,0.07,19.87
147760,1134.3697509765625,0.07,19.87
147860,1134.3697509765625,0.07,19.87
147960,1134.3697509765625,0.07,19.87
148060,1134.3697509765625,0.07,19.87
148160,1134.3697509765625,0.07,19.87
148260,1134.3697509765625,0.07,19.87
148360,1134.3697509765625,0.07,19.87
148460,1134.3697509765625,0.07,19.87
148560,1134.3697509765625,0.07,19.87
148660,1134.3697509765625,0.07,19.87
148760,1134.3697509765625,0.07,19.87
148860,1134.3697509765625,0.07,19.87
148960,1134.3697509765625,0.07,19.87
149060,1134.3697509765625,0.07,19.87
149160,1134.3697509765625,0.07,19.87
149260,1134.3697509765625,0.07,19.87
149360,1134.3697509765625,0.07,19.87
149460,1134.3697509765625,0.07,19.87
149560,1134.3697509765625,0.07,19.87
149660,1135.6280517578125,0.07,19.87
149760,1135.6280517578125,0.07,19.87
149860,1135.6280517578125,0.07,19.87
149960,1135.6280517578125,0.07,19.87
150060,1135.6280517578125,0.07,19.87
150160,1135.6280517578125,0.07,19.87
150260,1135.6280517578125,0.07,19.87
150360,1135.6280517578125,0.07,19.87
150460,1135.6280517578125,0.07,19.87
150560,1135.6280517578125,0.07,19.87
150660,1135.6280517578125,0.07,19.87
150760,1135.6280517578125,0.07,19.87
164140,1135.6280517578125,0.07,19.83
164240,1135.6280517578125,0.07,19.83
164340,1135.6280517578125,0.07,19.83
164440,1135.6280517578125,0.07,19.83
164540,1135.6280517578125,0.07,19.83
164640,1135.6280517578125,0.07,19.83
164740,1135.6280517578125,0.07,19.83
164840,1135.6280517578125,0.07,19.83
164940,1135.6280517578125,0.07,19.83
165040,1135.6280517578125,0.07,19.83
165140,1135.6280517578125,0.07,19.83
165240,1135.6280517578125,0.07,19.83
165340,1135.6280517578125,0.07,19.83
165440,1135.6280517578125,0.07,19.83
165540,1135.6280517578125,0.07,19.83
165640,1135.6280517578125,0.07,19.83
165740,1135.6280517578125,0.07,19.83
165840,1135.6280517578125,0.07,19.83
165940,1135.6280517578125,0.07,19.83
166040,1135.6280517578125,0.07,19.83
166140,1135.6280517578125,0.07,19.83
166240,1135.6280517578125,0.07,19.83
166340,1135.6280517578125,0.07,19.83
166440,1135.6280517578125,0.07,19.83
166540,1135.6280517578125,0.07,19.83
166640,1135.6280517578125,0.07,19.83
166740,1135.6280517578125,0.07,19.83
166840,1135.6280517578125,0.07,19.83
166940,1135.6280517578125,0.07,19.83
167040,1135.6280517578125,0.07,19.83
167140,1135.6280517578125,0.07,19.83
167240,1135.6280517578125,0.07,19.83
167340,1135.6280517578125,0.07,19.83
167440,1135.6280517578125,0.07,19.83
167540,1135.6280517578125,0.07,19.83
167640,1135.6280517578125,0.07,19.83
167740,1135.6280517578125,0.07,19.83
167840,1135.6280517578125,0.07,19.83
167940,1135.6280517578125,0.07,19.83
168040,1135.6280517578125,0.07,19.83
168140,1135.6280517578125,0.07,19.83
168240,1135.6280517578125,0.07,19.83
168340,1135.6280517578125,0.07,19.83
168440,1135.6280517578125,0.07,19.83
168540,1135.6280517578125,0.07,19.83
168640,1135.6280517578125,0.07,19.83
168740,1135.6280517578125,0.07,19.83
168840,1135.6280517578125,0.07,19.83
168940,1135.6280517578125,0.07,19.83
169040,1135.6280517578125,0.07,19.83
169140,1135.6280517578125,0.07,19.83
169240,1135.6280517578125,0.07,19.83
169340,1135.6280517578125,0.07,19.83
169440,1135.6280517578125,0.07,19.83
169540,1135.6280517578125,0.07,19.83
169640,1135.6280517578125,0.07,19.83
169740,1135.6280517578125,0.07,19.83
169840,1135.6280517578125,0.07,19.83
169940,1135.6280517578125,0.07,19.83
170040,1135.6280517578125,0.07,19.83
170140,1135.6280517578125,0.07,19.83
170240,1135.6280517578125,0.07,19.83
170340,1135.6280517578125,0.07,19.83
170440,1135.6280517578125,0.07,19.83
170540,1135.6280517578125,0.07,19.83
170640,1135.6280517578125,0.07,19.83
170740,1135.6280517578125,0.07,19.83
170840,1135.6280517578125,0.07,19.83
170940,1135.6280517578125,0.07,19.83
171040,1135.6280517578125,0.07,19.83
171140,1135.6280517578125,0.07,19.83
171240,1135.6280517578125,0.07,19.83
171340,1135.6280517578125,0.07,19.83
171440,1135.6280517578125,0.07,19.83
171540,1135.6280517578125,0.07,19.83
171640,1135.6280517578125,0.07,19.83
171740,1135.6280517578125,0.07,19.83
171840,1135.6280517578125,0.07,19.83
171940,1135.6280517578125,0.07,19.83
172040,1135.6280517578125,0.07,19.83
172140,1135.6280517578125,0.07,19.83
172240,1135.6280517578125,0.07,19.83
172340,1135.6280517578125,0.07,19.83
172440,1135.6280517578125,0.07,19.83
172540,1135.6280517578125,0.07,19.83
172640,1135.6280517578125,0.07,19.83
172740,1135.6280517578125,0.07,19.83
172840,1135.6280517578125,0.07,19.83
172940,1135.6280517578125,0.07,19.83
173040,1135.6280517578125,0.07,19.83
173140,1135.6280517578125,0.07,19.83
173240,1135.6280517578125,0.07,19.83
173340,1135.6280517578125,0.07,19.83
173440,1135.6280517578125,0.07,19.83
173540,1135.6280517578125,0.07,19.83
173640,1135.6280517578125,0.07,19.83
173740,1135.6280517578125,0.07,19.83
173840,1135.6280517578125,0.07,19.83
173940,1135.6280517578125,0.07,19.83
174040,1135.6280517578125,0.07,19.83
174140,1135.6280517578125,0.07,19.83
174240,1135.6280517578125,0.07,19.83
174340,1135.6280517578125,0.07,19.83
174440,1135.6280517578125,0.07,19.83
174540,1135.6280517578125,0.07,19.83
174640,1135.6280517578125,0.07,19.83
174740,1135.6280517578125,0.07,19.83
174840,1135.6280517578125,0.07,19.83
174940,1135.6280517578125,0.07,19.83
175040,1135.6280517578125,0.07,19.83
175140,1135.6280517578125,0.07,19.83
175240,1135.6280517578125,0.07,19.83
175340,1135.6280517578125,0.07,19.83
175440,1135.6280517578125,0.07,19.83
175540,1135.6280517578125,0.07,19.83
175640,1135.6280517578125,0.07,19.83
175740,1135.6280517578125,0.07,19.83
175840,1135.6280517578125,0.07,19.83
175940,1135.6280517578125,0.07,19.83
176040,1135.6280517578125,0.07,19.83
176140,1135.6280517578125,0.07,19.83
176240,1135.6280517578125,0.07,19.83
176340,1135.6280517578125,0.07,19.83
176440,1135.6280517578125,0.07,19.83
176540,1135.6280517578125,0.07,19.83
176640,1135.6280517578125,0.07,19.83
176740,1135.6280517578125,0.07,19.83
176840,1135.6280517578125,0.07,19.83
176940,1135.6280517578125,0.07,19.83
177040,1135.6280517578125,0.07,19.83
177140,1135.6280517578125,0.07,19.83
177240,1135.6280517578125,0.07,19.83
177340,1135.6280517578125,0.07,19.83
177440,1135.6280517578125,0.07,19.83
177540,1135.6280517578125,0.07,19.83
177640,1135.6280517578125,0.07,19.83
177740,1135.6280517578125,0.07,19.83
177840,1135.6280517578125,0.07,19.83
177940,1135.6280517578125,0.07,19.83
178040,1135.6280517578125,0.07,19.83
192140,1135.6280517578125,0.01,19.84
192240,1135.6280517578125,0.01,19.84
192340,1135.6280517578125,0.01,19.84
192440,1135.6280517578125,0.01,19.84
192540,1135.6280517578125,0.01,19.84
192640,1135.6280517578125,0.01,19.84
192740,1135.6280517578125,0.01,19.84
192840,1135.6280517578125,0.01,19.84
192940,1135.6280517578125,0.01,19.84
193040,1135.6280517578125,0.01,19.84
193140,1135.6280517578125,0.01,19.84
193240,1135.6280517578125,0.01,19.84
193340,1135.6280517578125,0.01,19.84
193440,1135.6280517578125,0.01,19.84
193540,1135.6280517578125,0.01,19.84
193640,1135.6280517578125,0.01,19.84
193740,1135.6280517578125,0.01,19.84
193840,1135.6280517578125,0.01,19.84
193940,1135.6280517578125,0.01,19.84
194040,1135.6280517578125,0.01,19.84
194140,1135.6280517578125,0.01,19.84
194240,1135.6280517578125,0.01,19.84
194340,1135.6280517578125,0.01,19.84
194440,1135.6280517578125,0.01,19.84
194540,1135.6280517578125,0.01,19.84
194640,1135.6280517578125,0.01,19.84
194740,1135.6280517578125,0.01,19.84
194840,1135.6280517578125,0.01,19.84
194940,1135.6280517578125,0.01,19.84
195040,1135.6280517578125,0.01,19.84
195140,1135.6280517578125,0.01,19.84
195240,1135.6280517578125,0.01,19.84
195340,1135.6280517578125,0.01,19.84
195440,1135.6280517578125,0.01,19.84
195540,1135.6280517578125,0.01,19.84
195640,1135.6280517578125,0.01,19.84
195740,1135.6280517578125,0.01,19.84
195840,1135.6280517578125,0.01,19.84
195940,1135.6280517578125,0.01,19.84
196040,1135.6280517578125,0.01,19.84
196140,1135.6280517578125,0.01,19.84
196240,1135.6280517578125,0.01,19.84
196340,1135.6280517578125,0.01,19.84
196440,1135.6280517578125,0.01,19.84
196540,1135.6280517578125,0.01,19.84
196640,1135.6280517578125,0.01,19.84
196740,1135.6280517578125,0.01,19.84
196840,1135.6280517578125,0.01,19.84
196940,1135.6280517578125,0.01,19.84
197040,1135.6280517578125,0.01,19.84
197140,1135.6280517578125,0.01,19.84
197240,1135.6280517578125,0.01,19.84
197340,1135.6280517578125,0.01,19.84
197440,1135.6280517578125,0.01,19.84
197540,1135.6280517578125,0.01,19.84
197640,1135.6280517578125,0.01,19.84
197740,1135.6280517578125,0.01,19.84
197840,1135.6280517578125,0.01,19.84
197940,1135.6280517578125,0.01,19.84
198040,1135.6280517578125,0.01,19.84
198140,1135.6280517578125,0.01,19.84
198240,1135.6280517578125,0.01,19.84
198340,1135.6280517578125,0.01,19.84
198440,1135.6280517578125,0.01,19.84
198540,1135.6280517578125,0.01,19.84
198640,1135.6280517578125,0.01,19.84
198740,1135.6280517578125,0.01,19.84
198840,1135.6280517578125,0.01,19.84
198940,1135.6280517578125,0.01,19.84
199040,1135.6280517578125,0.01,19.84
199140,1135.6280517578125,0.01,19.84
199240,1135.6280517578125,0.01,19.84
199340,1135.6280517578125,0.01,19.84
199440,1135.6280517578125,0.01,19.84
199540,1135.6280517578125,0.01,19.84
199640,1135.6280517578125,0.01,19.84
199740,1135.6280517578125,0.01,19.84
199840,1135.6280517578125,0.01,19.84
199940,1135.6280517578125,0.01,19.84
200040,1135.6280517578125,0.01,19.84
200140,1135.6280517578125,0.01,19.84
200240,1135.6280517578125,0.01,19.84
200340,1135.6280517578125,0.01,19.84
200440,1135.6280517578125,0.01,19.84
200540,1135.6280517578125,0.01,19.84
200640,1135.6280517578125,0.01,19.84
200740,1135.6280517578125,0.01,19.84
200840,1135.6280517578125,0.01,19.84
200940,1135.6280517578125,0.01,19.84
201040,1135.6280517578125,0.01,19.84
201140,1135.6280517578125,0.01,19.84
201240,1135.6280517578125,0.01,19.84
201340,1135.6280517578125,0.01,19.84
201440,1135.6280517578125,0.01,19.84
201540,1135.6280517578125,0.01,19.84
201640,1135.6280517578125,0.01,19.84
201740,1135.6280517578125,0.01,19.84
201840,1135.6280517578125,0.01,19.84
201940,1135.6280517578125,0.01,19.84
202040,1135.6280517578125,0.01,19.84
202140,1135.6280517578125,0.01,19.84
202240,1135.6280517578125,0.01,19.84
202340,1135.6280517578125,0.01,19.84
202440,1135.6280517578125,0.01,19.84
202540,1135.6280517578125,0.01,19.84
202640,1135.6280517578125,0.01,19.84
202740,1135.6280517578125,0.01,19.84
202840,1135.6280517578125,0.01,19.84
202940,1135.6280517578125,0.01,19.84
203040,1135.6280517578125,0.01,19.84
203140,1135.6280517578125,0.01,19.84
203240,1135.6280517578125,0.01,19.84
203340,1135.6280517578125,0.01,19.84
203440,1135.6280517578125,0.01,19.84
203540,1135.6280517578125,0.01,19.84
203640,1135.6280517578125,0.01,19.84
203740,1135.6280517578125,0.01,19.84
203840,1135.6280517578125,0.01,19.84
203940,1135.6280517578125,0.01,19.84
204040,1135.6280517578125,0.01,19.84
204140,1135.6280517578125,0.01,19.84
204240,1135.6280517578125,0.01,19.84
204340,1135.6280517578125,0.01,19.84
204440,1135.6280517578125,0.01,19.84
204540,1135.6280517578125,0.01,19.84
204640,1135.6280517578125,0.01,19.84
204740,1135.6280517578125,0.01,19.84
204840,1135.6280517578125,0.01,19.84
204940,1135.6280517578125,0.01,19.84
205040,1135.6280517578125,0.01,19.84
205140,1135.6280517578125,0.01,19.84
205240,1135.6280517578125,0.01,19.84
205340,1135.6280517578125,0.01,19.84
205440,1135.6280517578125,0.01,19.84
205540,1135.6280517578125,0.01,19.84
205640,1135.6280517578125,0.01,19.84
205740,1135.6280517578125,0.01,19.84
205840,1135.6280517578125,0.01,19.84
205940,1135.6280517578125,0.01,19.84
206040,1135.6280517578125,0.01,19.84
220140,1135.6280517578125,0.01,19.82
220240,1135.6280517578125,0.01,19.82
220340,1135.6280517578125,0.01,19.82
220440,1135.6280517578125,0.01,19.82
220540,1135.6280517578125,0.01,19.82
220640,1135.6280517578125,0.01,19.82
220740,1135.6280517578125,0.01,19.82
220840,1135.6280517578125,0.01,19.82
220940,1135.6280517578125,0.01,19.82
221040,1135.6280517578125,0.01,19.82
221140,1135.6280517578125,0.01,19.82
221240,1135.6280517578125,0.01,19.82
221340,1135.6280517578125,0.01,19.82
221440,1135.6280517578125,0.01,19.82
221540,1135.6280517578125,0.01,19.82
221640,1135.6280517578125,0.01,19.82
221740,1135.6280517578125,0.01,19.82
221840,1135.6280517578125,0.01,19.82
221940,1135.6280517578125,0.01,19.82
222040,1135.6280517578125,0.01,19.82
222140,1135.6280517578125,0.01,19.82
222240,1135.6280517578125,0.01,19.82
222340,1135.6280517578125,0.01,19.82
222440,1135.6280517578125,0.01,19.82
222540,1135.6280517578125,0.01,19.82
222640,1135.6280517578125,0.01,19.82
222740,1135.6280517578125,0.01,19.82
222840,1135.6280517578125,0.01,19.82
222940,1135.6280517578125,0.01,19.82
223040,1135.6280517578125,0.01,19.82
223140,1135.6280517578125,0.01,19.82
223240,1135.6280517578125,0.01,19.82
223340,1135.6280517578125,0.01,19.82
223440,1135.6280517578125,0.01,19.82
223540,1135.6280517578125,0.01,19.82
223640,1135.6280517578125,0.01,19.82
223740,1135.6280517578125,0.01,19.82
223840,1135.6280517578125,0.01,19.82
223940,1135.6280517578125,0.01,19.82
224040,1135.6280517578125,0.01,19.82
224140,1135.6280517578125,0.01,19.82
224240,1135.6280517578125,0.01,19.82
224340,1135.6280517578125,0.01,19.82
224440,1135.6280517578125,0.01,19.82
224540,1135.6280517578125,0.01,19.82
224640,1135.6280517578125,0.01,19.82
224740,1135.6280517578125,0.01,19.82
224840,1135.6280517578125,0.01,19.82
224940,1135.6280517578125,0.01,19.82
225040,1135.6280517578125,0.01,19.82
225140,1135.6280517578125,0.01,19.82
225240,1135.6280517578125,0.01,19.82
225340,1135.6280517578125,0.01,19.82
225440,1135.6280517578125,0.01,19.82
225540,1135.6280517578125,0.01,19.82
225640,1135.6280517578125,0.01,19.82
225740,1135.6280517578125,0.01,19.82
225840,1135.6280517578125,0.01,19.82
225940,1135.6280517578125,0.01,19.82
226040,1135.6280517578125,0.01,19.82
226140,1135.6280517578125,0.01,19.82
226240,1135.6280517578125,0.01,19.82
226340,1135.6280517578125,0.01,19.82
226440,1135.6280517578125,0.01,19.82
226540,1135.6280517578125,0.01,19.82
226640,1135.6280517578125,0.01,19.82
226740,1135.6280517578125,0.01,19.82
226840,1135.6280517578125,0.01,19.82
226940,1135.6280517578125,0.01,19.82
227040,1135.6280517578125,0.01,19.82
227140,1135.6280517578125,0.01,19.82
227240,1135.6280517578125,0.01,19.82
227340,1135.6280517578125,0.01,19.82
227440,1135.6280517578125,0.01,19.82
227540,1135.6280517578125,0.01,19.82
227640,1135.6280517578125,0.01,19.82
227740,1135.6280517578125,0.01,19.82
227840,1135.6280517578125,0.01,19.82
227940,1135.6280517578125,0.01,19.82
228040,1135.6280517578125,0.01,19.82
228140,1135.6280517578125,0.01,19.82
228240,1135.6280517578125,0.01,19.82
228340,1135.6280517578125,0.01,19.82
228440,1135.6280517578125,0.01,19.82
228540,1135.6280517578125,0.01,19.82
228640,1135.6280517578125,0.01,19.82
228740,1135.6280517578125,0.01,19.82
228840,1135.6280517578125,0.01,19.82
228940,1135.6280517578125,0.01,19.82
229040,1135.6280517578125,0.01,19.82
229140,1135.6280517578125,0.01,19.82
229240,1135.6280517578125,0.01,19.82
229340,1135.6280517578125,0.01,19.82
229440,1135.6280517578125,0.01,19.82
229540,1135.6280517578125,0.01,19.82
229640,1135.6280517578125,0.01,19.82
229740,1135.6280517578125,0.01,19.82
229840,1135.6280517578125,0.01,19.82
229940,1135.6280517578125,0.01,19.82
230040,1135.6280517578125,0.01,19.82
230140,1135.6280517578125,0.01,19.82
230240,1135.6280517578125,0.01,19.82
230340,1135.6280517578125,0.01,19.82
230440,1135.6280517578125,0.01,19.82
230540,1135.6280517578125,0.01,19.82
230640,1135.6280517578125,0.01,19.82
230740,1135.6280517578125,0.01,19.82
230840,1135.6280517578125,0.01,19.82
230940,1135.6280517578125,0.01,19.82
231040,1135.6280517578125,0.01,19.82
231140,1135.6280517578125,0.01,19.82
231240,1135.6280517578125,0.01,19.82
231340,1135.6280517578125,0.01,19.82
231440,1135.6280517578125,0.01,19.82
231540,1135.6280517578125,0.01,19.82
231640,1135.6280517578125,0.01,19.82
231740,1135.6280517578125,0.01,19.82
231840,1135.6280517578125,0.01,19.82
231940,1135.6280517578125,0.01,19.82
232040,1135.6280517578125,0.01,19.82
232140,1135.6280517578125,0.01,19.82
232240,1135.6280517578125,0.01,19.82
232340,1135.6280517578125,0.01,19.82
232440,1135.6280517578125,0.01,19.82
232540,1135.6280517578125,0.01,19.82
232640,1135.6280517578125,0.01,19.82
232740,1135.6280517578125,0.01,19.82
232840,1135.6280517578125,0.01,19.82
232940,1135.6280517578125,0.01,19.82
233040,1135.6280517578125,0.01,19.82
233140,1135.6280517578125,0.01,19.82
233240,1135.6280517578125,0.01,19.82
233340,1135.6280517578125,0.01,19.82
233440,1135.6280517578125,0.01,19.82
233540,1135.6280517578125,0.01,19.82
233640,1135.6280517578125,0.01,19.82
233740,1135.6280517578125,0.01,19.82
233840,1135.6280517578125,0.01,19.82
233940,1135.6280517578125,0.01,19.82
234040,1135.6280517578125,0.01,19.82
248140,1135.6280517578125,0.01,19.83
248240,1135.6280517578125,0.01,19.83
248340,1135.6280517578125,0.01,19.83
248440,1135.6280517578125,0.01,19.83
248540,1135.6280517578125,0.01,19.83
248640,1135.6280517578125,0.01,19.83
248740,1135.6280517578125,0.01,19.83
248840,1135.6280517578125,0.01,19.83
248940,1135.6280517578125,0.01,19.83
249040,1135.6280517578125,0.01,19.83
249140,1135.6280517578125,0.01,19.83
249240,1135.6280517578125,0.01,19.83
249340,1135.6280517578125,0.01,19.83
249440,1135.6280517578125,0.01,19.83
249540,1135.6280517578125,0.01,19.83
