evaluation,fitness,uniqueness,time
78849,1374.2884521484375,0.9,10.24
78949,1374.2884521484375,0.9,10.24
79049,1374.2884521484375,0.9,10.24
79149,1374.2884521484375,0.9,10.24
79249,1374.2884521484375,0.9,10.24
79349,1374.2884521484375,0.9,10.24
79449,1374.2884521484375,0.9,10.24
79549,1374.2884521484375,0.9,10.24
79649,1374.2884521484375,0.9,10.24
79749,1374.2884521484375,0.9,10.24
79849,1374.2884521484375,0.9,10.24
79949,1374.2884521484375,0.9,10.24
80049,1374.2884521484375,0.9,10.24
80149,1374.2884521484375,0.9,10.24
80249,1374.2884521484375,0.9,10.24
80349,1374.2884521484375,0.9,10.24
80449,1374.2884521484375,0.9,10.24
80549,1374.2884521484375,0.9,10.24
80649,1374.2884521484375,0.89,10.24
80749,1374.2884521484375,0.89,10.24
80849,1374.2884521484375,0.89,10.24
80949,1374.2884521484375,0.89,10.24
81049,1374.2884521484375,0.89,10.24
81149,1374.2884521484375,0.89,10.24
81249,1374.2884521484375,0.89,10.24
81349,1374.2884521484375,0.89,10.24
81449,1374.2884521484375,0.89,10.24
81549,1374.2884521484375,0.89,10.24
81649,1374.2884521484375,0.89,10.24
81749,1374.2884521484375,0.89,10.24
81849,1374.2884521484375,0.89,10.24
81949,1374.2884521484375,0.89,10.24
82049,1374.2884521484375,0.89,10.24
82149,1374.2884521484375,0.89,10.24
82249,1374.2884521484375,0.89,10.24
82349,1374.2884521484375,0.89,10.24
82449,1374.2884521484375,0.89,10.24
82549,1374.2884521484375,0.89,10.24
82649,1374.2884521484375,0.89,10.24
82749,1374.2884521484375,0.89,10.24
82849,1374.2884521484375,0.89,10.24
82949,1374.2884521484375,0.89,10.24
83049,1374.2884521484375,0.89,10.24
83149,1374.2884521484375,0.89,10.24
83249,1374.2884521484375,0.89,10.24
83349,1374.2884521484375,0.89,10.24
83449,1374.2884521484375,0.89,10.24
83549,1374.2884521484375,0.89,10.24
83649,1374.2884521484375,0.89,10.24
83749,1374.2884521484375,0.89,10.24
83849,1374.2884521484375,0.89,10.24
83949,1374.2884521484375,0.89,10.24
84049,1374.2884521484375,0.89,10.24
84149,1374.2884521484375,0.89,10.24
84249,1374.2884521484375,0.89,10.24
84349,1374.2884521484375,0.89,10.24
84449,1374.2884521484375,0.89,10.24
84549,1374.2884521484375,0.89,10.24
84649,1374.2884521484375,0.89,10.24
84749,1374.2884521484375,0.89,10.24
84849,1374.2884521484375,0.89,10.24
84949,1374.2884521484375,0.89,10.24
85049,1374.2884521484375,0.89,10.24
85149,1374.2884521484375,0.89,10.24
85249,1374.2884521484375,0.89,10.24
85349,1374.2884521484375,0.89,10.24
85449,1374.2884521484375,0.89,10.24
85549,1374.2884521484375,0.89,10.24
85649,1374.2884521484375,0.89,10.24
85749,1374.2884521484375,0.89,10.24
85849,1374.2884521484375,0.89,10.24
85949,1374.2884521484375,0.89,10.24
86049,1374.2884521484375,0.89,10.24
86149,1374.2884521484375,0.89,10.24
86249,1374.2884521484375,0.89,10.24
86349,1374.2884521484375,0.89,10.24
86449,1374.2884521484375,0.89,10.24
86549,1374.2884521484375,0.89,10.24
86649,1374.2884521484375,0.89,10.24
86749,1374.2884521484375,0.89,10.24
86849,1374.2884521484375,0.89,10.24
86949,1374.2884521484375,0.89,10.24
87049,1374.2884521484375,0.89,10.24
87149,1374.2884521484375,0.89,10.24
87249,1374.2884521484375,0.89,10.24
87349,1374.2884521484375,0.89,10.24
87449,1374.2884521484375,0.89,10.24
87549,1374.2884521484375,0.89,10.24
87649,1374.2884521484375,0.9,10.24
87749,1374.2884521484375,0.9,10.24
87849,1374.2884521484375,0.9,10.24
87949,1374.2884521484375,0.9,10.24
88049,1374.2884521484375,0.9,10.24
88149,1374.2884521484375,0.9,10.24
88249,1374.2884521484375,0.9,10.24
88349,1374.2884521484375,0.9,10.24
88449,1374.2884521484375,0.9,10.24
88549,1374.2884521484375,0.9,10.24
88649,1374.2884521484375,0.9,10.24
88749,1374.2884521484375,0.9,10.24
88849,1374.2884521484375,0.9,10.24
88949,1374.2884521484375,0.9,10.24
89049,1374.2884521484375,0.9,10.24
89149,1374.2884521484375,0.9,10.24
89249,1374.2884521484375,0.9,10.24
89349,1374.2884521484375,0.9,10.24
89449,1374.2884521484375,0.9,10.24
89549,1374.2884521484375,0.9,10.24
89649,1374.2884521484375,0.9,10.24
95896,1374.2884521484375,0.81,10.15
95996,1374.2884521484375,0.81,10.15
96096,1374.2884521484375,0.81,10.15
96196,1374.2884521484375,0.81,10.15
96296,1374.2884521484375,0.81,10.15
96396,1374.2884521484375,0.81,10.15
96496,1374.2884521484375,0.81,10.15
96596,1374.2884521484375,0.81,10.15
96696,1374.2884521484375,0.81,10.15
96796,1374.2884521484375,0.81,10.15
96896,1374.2884521484375,0.81,10.15
96996,1374.2884521484375,0.81,10.15
97096,1374.2884521484375,0.81,10.15
97196,1374.2884521484375,0.81,10.15
97296,1374.2884521484375,0.81,10.15
97396,1374.2884521484375,0.81,10.15
97496,1374.2884521484375,0.81,10.15
97596,1374.2884521484375,0.81,10.15
97696,1374.2884521484375,0.81,10.15
97796,1374.2884521484375,0.81,10.15
97896,1374.2884521484375,0.81,10.15
97996,1374.2884521484375,0.81,10.15
98096,1374.2884521484375,0.81,10.15
98196,1374.2884521484375,0.81,10.15
98296,1374.2884521484375,0.81,10.15
98396,1374.2884521484375,0.81,10.15
98496,1374.2884521484375,0.81,10.15
98596,1374.2884521484375,0.81,10.15
98696,1374.2884521484375,0.81,10.15
98796,1374.2884521484375,0.81,10.15
98896,1374.2884521484375,0.81,10.15
98996,1374.2884521484375,0.81,10.15
99096,1374.2884521484375,0.81,10.15
99196,1374.2884521484375,0.81,10.15
99296,1374.2884521484375,0.81,10.15
99396,1374.2884521484375,0.81,10.15
99496,1374.2884521484375,0.81,10.15
99596,1374.2884521484375,0.81,10.15
99696,1374.2884521484375,0.81,10.15
99796,1374.2884521484375,0.81,10.15
99896,1374.2884521484375,0.81,10.15
99996,1374.2884521484375,0.81,10.15
100096,1374.2884521484375,0.81,10.15
100196,1374.2884521484375,0.81,10.15
100296,1374.2884521484375,0.81,10.15
100396,1374.2884521484375,0.81,10.15
100496,1374.2884521484375,0.81,10.15
100596,1374.2884521484375,0.81,10.15
100696,1374.2884521484375,0.81,10.15
100796,1374.2884521484375,0.81,10.15
100896,1374.2884521484375,0.81,10.15
100996,1374.2884521484375,0.81,10.15
101096,1374.2884521484375,0.81,10.15
101196,1374.2884521484375,0.81,10.15
101296,1374.2884521484375,0.81,10.15
101396,1374.2884521484375,0.81,10.15
101496,1374.2884521484375,0.81,10.15
101596,1374.2884521484375,0.81,10.15
101696,1374.2884521484375,0.81,10.15
101796,1374.2884521484375,0.81,10.15
101896,1374.2884521484375,0.81,10.15
101996,1374.2884521484375,0.81,10.15
102096,1374.2884521484375,0.81,10.15
102196,1374.2884521484375,0.81,10.15
102296,1374.2884521484375,0.81,10.15
102396,1374.2884521484375,0.81,10.15
102496,1374.2884521484375,0.81,10.15
102596,1374.2884521484375,0.81,10.15
102696,1374.2884521484375,0.81,10.15
102796,1374.2884521484375,0.81,10.15
102896,1374.2884521484375,0.81,10.15
102996,1374.2884521484375,0.81,10.15
103096,1374.2884521484375,0.81,10.15
103196,1374.2884521484375,0.81,10.15
103296,1374.2884521484375,0.81,10.15
103396,1374.2884521484375,0.81,10.15
103496,1374.2884521484375,0.81,10.15
103596,1374.2884521484375,0.81,10.15
103696,1374.2884521484375,0.81,10.15
103796,1374.2884521484375,0.81,10.15
103896,1374.2884521484375,0.81,10.15
103996,1374.2884521484375,0.81,10.15
104096,1374.2884521484375,0.81,10.15
104196,1374.2884521484375,0.81,10.15
104296,1374.2884521484375,0.81,10.15
104396,1374.2884521484375,0.81,10.15
104496,1374.2884521484375,0.81,10.15
104596,1374.2884521484375,0.81,10.15
104696,1374.2884521484375,0.81,10.15
104796,1374.2884521484375,0.81,10.15
104896,1374.2884521484375,0.81,10.15
104996,1374.2884521484375,0.81,10.15
105096,1374.2884521484375,0.81,10.15
105196,1374.2884521484375,0.81,10.15
105296,1374.2884521484375,0.81,10.15
105396,1374.2884521484375,0.81,10.15
105496,1374.2884521484375,0.81,10.15
105596,1374.2884521484375,0.81,10.15
105696,1374.2884521484375,0.81,10.15
105796,1374.2884521484375,0.81,10.15
105896,1374.2884521484375,0.81,10.15
105996,1374.2884521484375,0.81,10.15
106096,1374.2884521484375,0.81,10.15
106196,1374.2884521484375,0.81,10.15
106296,1374.2884521484375,0.81,10.15
106396,1374.2884521484375,0.81,10.15
106496,1374.2884521484375,0.81,10.15
106596,1374.2884521484375,0.81,10.15
106696,1374.2884521484375,0.81,10.15
106796,1374.2884521484375,0.81,10.15
106896,1374.2884521484375,0.81,10.15
106996,1374.2884521484375,0.81,10.15
107096,1374.2884521484375,0.81,10.15
107196,1374.2884521484375,0.81,10.15
107296,1374.2884521484375,0.81,10.15
107396,1374.2884521484375,0.81,10.15
107496,1374.2884521484375,0.81,10.15
107596,1374.2884521484375,0.81,10.15
107696,1374.2884521484375,0.81,10.15
107796,1374.2884521484375,0.81,10.15
107896,1374.2884521484375,0.81,10.15
107996,1374.2884521484375,0.81,10.15
108096,1374.2884521484375,0.81,10.15
108196,1374.2884521484375,0.81,10.15
108296,1374.2884521484375,0.81,10.15
108396,1374.2884521484375,0.81,10.15
108496,1374.2884521484375,0.81,10.15
108596,1374.2884521484375,0.81,10.15
108696,1374.2884521484375,0.81,10.15
108796,1374.2884521484375,0.81,10.15
108896,1374.2884521484375,0.81,10.15
108996,1374.2884521484375,0.81,10.15
109096,1374.2884521484375,0.81,10.15
109196,1374.2884521484375,0.81,10.15
109296,1374.2884521484375,0.81,10.15
109396,1374.2884521484375,0.81,10.15
109496,1374.2884521484375,0.81,10.15
109596,1374.2884521484375,0.81,10.15
109696,1374.2884521484375,0.81,10.15
109796,1374.2884521484375,0.81,10.15
109896,1374.2884521484375,0.81,10.15
109996,1374.2884521484375,0.81,10.15
110096,1374.2884521484375,0.81,10.15
110196,1374.2884521484375,0.81,10.15
110296,1374.2884521484375,0.81,10.15
110396,1374.2884521484375,0.81,10.15
110496,1374.2884521484375,0.81,10.15
110596,1374.2884521484375,0.81,10.15
110696,1374.2884521484375,0.81,10.15
110796,1374.2884521484375,0.81,10.15
110896,1374.2884521484375,0.81,10.15
110996,1374.2884521484375,0.81,10.15
111096,1374.2884521484375,0.81,10.15
111196,1374.2884521484375,0.81,10.15
111296,1374.2884521484375,0.81,10.15
111396,1374.2884521484375,0.81,10.15
111496,1374.2884521484375,0.81,10.15
111596,1374.2884521484375,0.81,10.15
111696,1374.2884521484375,0.81,10.15
111796,1374.2884521484375,0.81,10.15
111896,1374.2884521484375,0.81,10.15
111996,1374.2884521484375,0.81,10.15
112096,1374.2884521484375,0.81,10.15
112196,1374.2884521484375,0.81,10.15
112296,1374.2884521484375,0.81,10.15
112396,1374.2884521484375,0.81,10.15
112496,1374.2884521484375,0.81,10.15
112596,1374.2884521484375,0.81,10.15
112696,1374.2884521484375,0.81,10.15
112796,1374.2884521484375,0.81,10.15
112896,1374.2884521484375,0.81,10.15
112996,1374.2884521484375,0.81,10.15
113096,1374.2884521484375,0.81,10.15
113196,1374.2884521484375,0.81,10.15
113296,1374.2884521484375,0.81,10.15
113396,1374.2884521484375,0.81,10.15
113496,1374.2884521484375,0.81,10.15
113596,1374.2884521484375,0.81,10.15
113696,1374.2884521484375,0.81,10.15
113796,1374.2884521484375,0.81,10.15
113896,1374.2884521484375,0.81,10.15
113996,1374.2884521484375,0.81,10.15
114096,1374.2884521484375,0.81,10.15
114196,1374.2884521484375,0.81,10.15
114296,1374.2884521484375,0.81,10.15
114396,1374.2884521484375,0.81,10.15
114496,1374.2884521484375,0.81,10.15
114596,1374.2884521484375,0.81,10.15
114696,1374.2884521484375,0.81,10.15
114796,1374.2884521484375,0.81,10.15
114896,1374.2884521484375,0.81,10.15
114996,1374.2884521484375,0.81,10.15
115096,1374.2884521484375,0.81,10.15
115196,1374.2884521484375,0.81,10.15
115296,1374.2884521484375,0.81,10.15
115396,1374.2884521484375,0.81,10.15
115496,1374.2884521484375,0.81,10.15
115596,1374.2884521484375,0.81,10.15
115696,1374.2884521484375,0.81,10.15
115796,1374.2884521484375,0.81,10.15
115896,1374.2884521484375,0.81,10.15
115996,1374.2884521484375,0.81,10.15
116096,1374.2884521484375,0.81,10.15
116196,1374.2884521484375,0.81,10.15
116296,1374.2884521484375,0.81,10.15
116396,1374.2884521484375,0.81,10.15
116496,1374.2884521484375,0.81,10.15
116596,1374.2884521484375,0.81,10.15
116696,1374.2884521484375,0.81,10.15
116796,1374.2884521484375,0.81,10.15
116896,1374.2884521484375,0.81,10.15
116996,1374.2884521484375,0.81,10.15
117096,1374.2884521484375,0.81,10.15
117196,1374.2884521484375,0.81,10.15
117296,1374.2884521484375,0.81,10.15
117396,1374.2884521484375,0.81,10.15
117496,1374.2884521484375,0.81,10.15
117596,1374.2884521484375,0.81,10.15
117696,1374.2884521484375,0.81,10.15
117796,1374.2884521484375,0.81,10.15
117896,1374.2884521484375,0.81,10.15
117996,1374.2884521484375,0.81,10.15
118096,1374.2884521484375,0.81,10.15
118196,1374.2884521484375,0.81,10.15
118296,1374.2884521484375,0.81,10.15
118396,1374.2884521484375,0.81,10.15
118496,1374.2884521484375,0.81,10.15
118596,1374.2884521484375,0.81,10.15
118696,1374.2884521484375,0.81,10.15
118796,1374.2884521484375,0.81,10.15
118896,1374.2884521484375,0.81,10.15
118996,1374.2884521484375,0.81,10.15
119096,1374.2884521484375,0.81,10.15
119196,1374.2884521484375,0.81,10.15
119296,1374.2884521484375,0.81,10.15
119396,1374.2884521484375,0.81,10.15
119496,1374.2884521484375,0.81,10.15
119596,1374.2884521484375,0.81,10.15
119696,1374.2884521484375,0.81,10.15
119796,1374.2884521484375,0.81,10.15
119896,1374.2884521484375,0.81,10.15
119996,1374.2884521484375,0.81,10.15
120096,1374.2884521484375,0.81,10.15
120196,1374.2884521484375,0.81,10.15
120296,1374.2884521484375,0.81,10.15
120396,1374.2884521484375,0.81,10.15
120496,1374.2884521484375,0.81,10.15
120596,1374.2884521484375,0.81,10.15
120696,1374.2884521484375,0.81,10.15
120796,1374.2884521484375,0.81,10.15
120896,1374.2884521484375,0.81,10.15
120996,1374.2884521484375,0.81,10.15
121096,1374.2884521484375,0.81,10.15
121196,1374.2884521484375,0.81,10.15
121296,1374.2884521484375,0.81,10.15
121396,1374.2884521484375,0.81,10.15
121496,1374.2884521484375,0.81,10.15
121596,1374.2884521484375,0.81,10.15
121696,1374.2884521484375,0.81,10.15
121796,1374.2884521484375,0.81,10.15
121896,1374.2884521484375,0.81,10.15
121996,1374.2884521484375,0.81,10.15
122096,1374.2884521484375,0.81,10.15
122196,1374.2884521484375,0.81,10.15
122296,1374.2884521484375,0.81,10.15
122396,1374.2884521484375,0.81,10.15
122496,1374.2884521484375,0.81,10.15
122596,1374.2884521484375,0.81,10.15
122696,1374.2884521484375,0.81,10.15
122796,1374.2884521484375,0.81,10.15
122896,1374.2884521484375,0.81,10.15
122996,1374.2884521484375,0.81,10.15
123096,1374.2884521484375,0.81,10.15
123196,1374.2884521484375,0.81,10.15
123296,1374.2884521484375,0.81,10.15
123396,1374.2884521484375,0.81,10.15
123496,1374.2884521484375,0.81,10.15
123596,1374.2884521484375,0.81,10.15
143760,1374.2884521484375,0.41,10.12
143860,1374.2884521484375,0.41,10.12
143960,1374.2884521484375,0.41,10.12
144060,1374.2884521484375,0.41,10.12
144160,1374.2884521484375,0.41,10.12
144260,1374.2884521484375,0.41,10.12
144360,1374.2884521484375,0.41,10.12
144460,1374.2884521484375,0.41,10.12
144560,1374.2884521484375,0.41,10.12
144660,1374.2884521484375,0.41,10.12
144760,1374.2884521484375,0.41,10.12
144860,1374.2884521484375,0.41,10.12
144960,1374.2884521484375,0.41,10.12
145060,1374.2884521484375,0.41,10.12
145160,1374.2884521484375,0.41,10.12
145260,1374.2884521484375,0.41,10.12
145360,1374.2884521484375,0.41,10.12
145460,1374.2884521484375,0.41,10.12
145560,1374.2884521484375,0.41,10.12
145660,1374.2884521484375,0.41,10.12
145760,1374.2884521484375,0.41,10.12
145860,1374.2884521484375,0.41,10.12
145960,1374.2884521484375,0.41,10.12
146060,1374.2884521484375,0.41,10.12
146160,1374.2884521484375,0.41,10.12
146260,1374.2884521484375,0.41,10.12
146360,1374.2884521484375,0.41,10.12
146460,1374.2884521484375,0.41,10.12
146560,1374.2884521484375,0.41,10.12
146660,1374.2884521484375,0.41,10.12
146760,1374.2884521484375,0.41,10.12
146860,1374.2884521484375,0.41,10.12
146960,1374.2884521484375,0.41,10.12
147060,1374.2884521484375,0.41,10.12
147160,1374.2884521484375,0.41,10.12
147260,1374.2884521484375,0.41,10.12
147360,1374.2884521484375,0.41,10.12
147460,1374.2884521484375,0.41,10.12
147560,1374.2884521484375,0.41,10.12
147660,1374.2884521484375,0.41,10.12
147760,1374.2884521484375,0.41,10.12
147860,1374.2884521484375,0.41,10.12
147960,1374.2884521484375,0.41,10.12
148060,1374.2884521484375,0.41,10.12
148160,1374.2884521484375,0.41,10.12
148260,1447.543212890625,0.41,10.12
148360,1447.543212890625,0.41,10.12
148460,1447.543212890625,0.41,10.12
148560,1447.543212890625,0.41,10.12
148660,1447.543212890625,0.41,10.12
148760,1447.543212890625,0.41,10.12
148860,1447.543212890625,0.41,10.12
148960,1447.543212890625,0.41,10.12
149060,1447.543212890625,0.41,10.12
149160,1447.543212890625,0.41,10.12
149260,1447.543212890625,0.41,10.12
149360,1447.543212890625,0.41,10.12
149460,1447.543212890625,0.41,10.12
149560,1447.543212890625,0.41,10.12
149660,1447.543212890625,0.41,10.12
149760,1447.543212890625,0.41,10.12
149860,1447.543212890625,0.41,10.12
149960,1447.543212890625,0.41,10.12
150060,1447.543212890625,0.41,10.12
150160,1447.543212890625,0.41,10.12
150260,1447.543212890625,0.41,10.12
150360,1447.543212890625,0.41,10.12
150460,1447.543212890625,0.41,10.12
150560,1447.543212890625,0.41,10.12
150660,1447.543212890625,0.41,10.12
150760,1447.543212890625,0.41,10.12
150860,1447.543212890625,0.41,10.12
150960,1447.543212890625,0.41,10.12
151060,1447.543212890625,0.41,10.12
151160,1447.543212890625,0.41,10.12
151260,1447.543212890625,0.41,10.12
151360,1447.543212890625,0.41,10.12
151460,1447.543212890625,0.41,10.12
151560,1447.543212890625,0.41,10.12
151660,1447.543212890625,0.41,10.12
151760,1447.543212890625,0.41,10.12
151860,1447.543212890625,0.41,10.12
151960,1447.543212890625,0.41,10.12
152060,1447.543212890625,0.41,10.12
152160,1447.543212890625,0.41,10.12
152260,1447.543212890625,0.41,10.12
152360,1447.543212890625,0.41,10.12
152460,1447.543212890625,0.41,10.12
152560,1447.543212890625,0.41,10.12
152660,1447.543212890625,0.41,10.12
152760,1447.543212890625,0.41,10.12
152860,1447.543212890625,0.41,10.12
152960,1447.543212890625,0.41,10.12
153060,1447.543212890625,0.41,10.12
153160,1447.543212890625,0.41,10.12
153260,1447.543212890625,0.41,10.12
153360,1447.543212890625,0.41,10.12
153460,1447.543212890625,0.41,10.12
153560,1447.543212890625,0.41,10.12
153660,1447.543212890625,0.41,10.12
153760,1447.543212890625,0.41,10.12
153860,1447.543212890625,0.41,10.12
153960,1447.543212890625,0.41,10.12
154060,1447.543212890625,0.41,10.12
154160,1447.543212890625,0.41,10.12
154260,1447.543212890625,0.41,10.12
154360,1447.543212890625,0.41,10.12
154460,1447.543212890625,0.41,10.12
154560,1447.543212890625,0.41,10.12
154660,1447.543212890625,0.41,10.12
154760,1447.543212890625,0.41,10.12
154860,1447.543212890625,0.41,10.12
154960,1447.543212890625,0.41,10.12
155060,1447.543212890625,0.41,10.12
155160,1447.543212890625,0.41,10.12
155260,1447.543212890625,0.41,10.12
155360,1447.543212890625,0.41,10.12
155460,1447.543212890625,0.41,10.12
155560,1447.543212890625,0.41,10.12
155660,1447.543212890625,0.41,10.12
155760,1447.543212890625,0.41,10.12
155860,1447.543212890625,0.41,10.12
155960,1447.543212890625,0.41,10.12
156060,1447.543212890625,0.41,10.12
156160,1447.543212890625,0.41,10.12
156260,1447.543212890625,0.41,10.12
156360,1447.543212890625,0.41,10.12
156460,1447.543212890625,0.41,10.12
156560,1447.543212890625,0.41,10.12
156660,1447.543212890625,0.41,10.12
156760,1447.543212890625,0.41,10.12
156860,1447.543212890625,0.41,10.12
156960,1447.543212890625,0.41,10.12
157060,1447.543212890625,0.41,10.12
157160,1447.543212890625,0.41,10.12
157260,1447.543212890625,0.41,10.12
157360,1447.543212890625,0.41,10.12
157460,1447.543212890625,0.41,10.12
157560,1447.543212890625,0.41,10.12
157660,1447.543212890625,0.41,10.12
157760,1447.543212890625,0.41,10.12
157860,1447.543212890625,0.41,10.12
157960,1447.543212890625,0.41,10.12
158060,1447.543212890625,0.41,10.12
158160,1447.543212890625,0.41,10.12
158260,1447.543212890625,0.41,10.12
158360,1447.543212890625,0.41,10.12
158460,1447.543212890625,0.41,10.12
158560,1447.543212890625,0.41,10.12
158660,1447.543212890625,0.41,10.12
158760,1447.543212890625,0.41,10.12
158860,1447.543212890625,0.41,10.12
158960,1447.543212890625,0.41,10.12
159060,1447.543212890625,0.41,10.12
159160,1447.543212890625,0.41,10.12
159260,1447.543212890625,0.41,10.12
159360,1447.543212890625,0.41,10.12
159460,1447.543212890625,0.41,10.12
159560,1447.543212890625,0.41,10.12
159660,1447.543212890625,0.41,10.12
159760,1447.543212890625,0.41,10.12
159860,1447.543212890625,0.41,10.12
159960,1447.543212890625,0.41,10.12
160060,1447.543212890625,0.41,10.12
160160,1447.543212890625,0.41,10.12
160260,1447.543212890625,0.41,10.12
160360,1447.543212890625,0.41,10.12
160460,1447.543212890625,0.41,10.12
160560,1447.543212890625,0.41,10.12
160660,1447.543212890625,0.41,10.12
160760,1447.543212890625,0.41,10.12
160860,1447.543212890625,0.41,10.12
160960,1447.543212890625,0.41,10.12
161060,1447.543212890625,0.41,10.12
161160,1447.543212890625,0.41,10.12
161260,1447.543212890625,0.41,10.12
161360,1447.543212890625,0.41,10.12
161460,1447.543212890625,0.41,10.12
161560,1447.543212890625,0.41,10.12
161660,1447.543212890625,0.41,10.12
161760,1447.543212890625,0.41,10.12
161860,1447.543212890625,0.41,10.12
161960,1447.543212890625,0.41,10.12
162060,1447.543212890625,0.41,10.12
162160,1447.543212890625,0.41,10.12
162260,1447.543212890625,0.41,10.12
162360,1447.543212890625,0.41,10.12
162460,1447.543212890625,0.41,10.12
162560,1447.543212890625,0.41,10.12
162660,1447.543212890625,0.41,10.12
162760,1447.543212890625,0.41,10.12
162860,1447.543212890625,0.41,10.12
162960,1447.543212890625,0.41,10.12
163060,1447.543212890625,0.41,10.12
163160,1447.543212890625,0.41,10.12
163260,1447.543212890625,0.41,10.12
163360,1447.543212890625,0.41,10.12
163460,1447.543212890625,0.41,10.12
163560,1447.543212890625,0.41,10.12
163660,1447.543212890625,0.41,10.12
163760,1447.543212890625,0.41,10.12
163860,1447.543212890625,0.41,10.12
163960,1447.543212890625,0.41,10.12
164060,1447.543212890625,0.41,10.12
164160,1447.543212890625,0.41,10.12
164260,1447.543212890625,0.41,10.12
164360,1447.543212890625,0.41,10.12
164460,1447.543212890625,0.41,10.12
164560,1447.543212890625,0.41,10.12
164660,1447.543212890625,0.41,10.12
164760,1447.543212890625,0.41,10.12
164860,1447.543212890625,0.41,10.12
164960,1447.543212890625,0.41,10.12
165060,1447.543212890625,0.41,10.12
165160,1447.543212890625,0.41,10.12
165260,1447.543212890625,0.41,10.12
165360,1447.543212890625,0.41,10.12
165460,1447.543212890625,0.41,10.12
165560,1447.543212890625,0.41,10.12
165660,1447.543212890625,0.41,10.12
165760,1447.543212890625,0.41,10.12
165860,1447.543212890625,0.41,10.12
165960,1447.543212890625,0.41,10.12
166060,1447.543212890625,0.41,10.12
166160,1447.543212890625,0.41,10.12
166260,1447.543212890625,0.41,10.12
166360,1447.543212890625,0.41,10.12
166460,1447.543212890625,0.41,10.12
166560,1447.543212890625,0.41,10.12
166660,1447.543212890625,0.41,10.12
166760,1447.543212890625,0.41,10.12
166860,1447.543212890625,0.41,10.12
166960,1447.543212890625,0.41,10.12
167060,1447.543212890625,0.41,10.12
167160,1447.543212890625,0.41,10.12
167260,1447.543212890625,0.41,10.12
167360,1447.543212890625,0.41,10.12
167460,1447.543212890625,0.41,10.12
167560,1447.543212890625,0.41,10.12
167660,1447.543212890625,0.41,10.12
167760,1447.543212890625,0.41,10.12
167860,1447.543212890625,0.41,10.12
167960,1447.543212890625,0.41,10.12
168060,1447.543212890625,0.41,10.12
168160,1447.543212890625,0.41,10.12
168260,1447.543212890625,0.41,10.12
168360,1447.543212890625,0.41,10.12
168460,1447.543212890625,0.41,10.12
168560,1447.543212890625,0.41,10.12
168660,1447.543212890625,0.41,10.12
168760,1447.543212890625,0.41,10.12
168860,1447.543212890625,0.41,10.12
168960,1447.543212890625,0.41,10.12
169060,1447.543212890625,0.41,10.12
169160,1447.543212890625,0.41,10.12
169260,1447.543212890625,0.41,10.12
169360,1447.543212890625,0.41,10.12
169460,1447.543212890625,0.41,10.12
169560,1447.543212890625,0.41,10.12
169660,1447.543212890625,0.41,10.12
169760,1447.543212890625,0.41,10.12
169860,1447.543212890625,0.41,10.12
169960,1447.543212890625,0.41,10.12
170060,1447.543212890625,0.41,10.12
170160,1447.543212890625,0.41,10.12
170260,1447.543212890625,0.41,10.12
170360,1447.543212890625,0.41,10.12
170460,1447.543212890625,0.41,10.12
170560,1447.543212890625,0.41,10.12
170660,1447.543212890625,0.41,10.12
170760,1447.543212890625,0.41,10.12
170860,1447.543212890625,0.41,10.12
170960,1447.543212890625,0.41,10.12
171060,1447.543212890625,0.41,10.12
171160,1447.543212890625,0.41,10.12
171260,1447.543212890625,0.41,10.12
171360,1447.543212890625,0.41,10.12
171460,1447.543212890625,0.41,10.12
196898,1447.543212890625,0.13,10.19
196998,1447.543212890625,0.13,10.19
197098,1447.543212890625,0.13,10.19
197198,1447.543212890625,0.13,10.19
197298,1447.543212890625,0.13,10.19
197398,1447.543212890625,0.13,10.19
197498,1447.543212890625,0.13,10.19
197598,1447.543212890625,0.13,10.19
197698,1447.543212890625,0.13,10.19
197798,1447.543212890625,0.13,10.19
197898,1447.543212890625,0.13,10.19
197998,1447.543212890625,0.13,10.19
198098,1447.543212890625,0.13,10.19
198198,1447.543212890625,0.13,10.19
198298,1447.543212890625,0.13,10.19
198398,1447.543212890625,0.13,10.19
198498,1447.543212890625,0.13,10.19
198598,1447.543212890625,0.13,10.19
198698,1447.543212890625,0.13,10.19
198798,1447.543212890625,0.13,10.19
198898,1447.543212890625,0.13,10.19
198998,1447.543212890625,0.13,10.19
199098,1447.543212890625,0.13,10.19
199198,1447.543212890625,0.13,10.19
199298,1447.543212890625,0.13,10.19
199398,1447.543212890625,0.13,10.19
199498,1447.543212890625,0.13,10.19
199598,1447.543212890625,0.13,10.19
199698,1447.543212890625,0.13,10.19
199798,1447.543212890625,0.13,10.19
199898,1447.543212890625,0.13,10.19
199998,1447.543212890625,0.13,10.19
200098,1447.543212890625,0.13,10.19
200198,1447.543212890625,0.13,10.19
200298,1447.543212890625,0.13,10.19
200398,1447.543212890625,0.13,10.19
200498,1447.543212890625,0.13,10.19
200598,1447.543212890625,0.13,10.19
200698,1447.543212890625,0.13,10.19
200798,1447.543212890625,0.13,10.19
200898,1447.543212890625,0.13,10.19
200998,1447.543212890625,0.13,10.19
201098,1447.543212890625,0.13,10.19
201198,1447.543212890625,0.13,10.19
201298,1447.543212890625,0.13,10.19
201398,1447.543212890625,0.13,10.19
201498,1447.543212890625,0.13,10.19
201598,1447.543212890625,0.13,10.19
