evaluation,fitness,uniqueness,time
122732,1027.5902099609375,0.96,12.15
122832,1027.5902099609375,0.96,12.15
122932,1027.5902099609375,0.96,12.15
123032,1027.5902099609375,0.96,12.15
123132,1027.5902099609375,0.96,12.15
123232,1027.5902099609375,0.96,12.15
123332,1027.5902099609375,0.96,12.15
123432,1027.5902099609375,0.96,12.15
123532,1027.5902099609375,0.96,12.15
123632,1027.5902099609375,0.96,12.15
123732,1027.5902099609375,0.96,12.15
123832,1027.5902099609375,0.96,12.15
123932,1027.5902099609375,0.96,12.15
124032,1027.5902099609375,0.96,12.15
124132,1027.5902099609375,0.96,12.15
124232,1027.5902099609375,0.96,12.15
124332,1027.5902099609375,0.96,12.15
124432,1027.5902099609375,0.96,12.15
124532,1027.5902099609375,0.96,12.15
124632,1027.5902099609375,0.96,12.15
124732,1027.5902099609375,0.96,12.15
124832,1027.5902099609375,0.96,12.15
124932,1027.5902099609375,0.96,12.15
125032,1027.5902099609375,0.96,12.15
125132,1027.5902099609375,0.96,12.15
125232,1027.5902099609375,0.96,12.15
125332,1027.5902099609375,0.96,12.15
125432,1027.5902099609375,0.96,12.15
125532,1027.5902099609375,0.96,12.15
125632,1027.5902099609375,0.96,12.15
125732,1027.5902099609375,0.96,12.15
125832,1027.5902099609375,0.96,12.15
125932,1027.5902099609375,0.96,12.15
126032,1027.5902099609375,0.96,12.15
131325,1027.5902099609375,0.96,12.16
131425,1027.5902099609375,0.96,12.16
131525,1027.5902099609375,0.96,12.16
131625,1027.5902099609375,0.96,12.16
131725,1027.5902099609375,0.96,12.16
131825,1027.5902099609375,0.96,12.16
131925,1027.5902099609375,0.96,12.16
132025,1027.5902099609375,0.96,12.16
132125,1027.5902099609375,0.96,12.16
132225,1027.5902099609375,0.96,12.16
132325,1027.5902099609375,0.96,12.16
132425,1027.5902099609375,0.96,12.16
132525,1027.5902099609375,0.96,12.16
132625,1027.5902099609375,0.96,12.16
132725,1027.5902099609375,0.96,12.16
132825,1027.5902099609375,0.96,12.16
132925,1027.5902099609375,0.96,12.16
133025,1027.5902099609375,0.96,12.16
133125,1027.5902099609375,0.96,12.16
133225,1027.5902099609375,0.96,12.16
133325,1027.5902099609375,0.96,12.16
133425,1027.5902099609375,0.96,12.16
133525,1027.5902099609375,0.96,12.16
133625,1027.5902099609375,0.96,12.16
133725,1027.5902099609375,0.96,12.16
133825,1027.5902099609375,0.96,12.16
133925,1027.5902099609375,0.96,12.16
134025,1027.5902099609375,0.96,12.16
134125,1027.5902099609375,0.96,12.16
134225,1027.5902099609375,0.96,12.16
134325,1027.5902099609375,0.96,12.16
134425,1027.5902099609375,0.96,12.16
134525,1027.5902099609375,0.96,12.16
134625,1027.5902099609375,0.96,12.16
134725,1027.5902099609375,0.96,12.16
134825,1027.5902099609375,0.96,12.16
134925,1027.5902099609375,0.96,12.16
135025,1027.5902099609375,0.96,12.16
135125,1027.5902099609375,0.96,12.16
135225,1027.5902099609375,0.96,12.16
135325,1027.5902099609375,0.96,12.16
135425,1027.5902099609375,0.96,12.16
135525,1027.5902099609375,0.96,12.16
135625,1027.5902099609375,0.96,12.16
135725,1027.5902099609375,0.96,12.16
135825,1027.5902099609375,0.96,12.16
135925,1027.5902099609375,0.96,12.16
136025,1027.5902099609375,0.96,12.16
136125,1027.5902099609375,0.96,12.16
136225,1027.5902099609375,0.96,12.16
136325,1027.5902099609375,0.96,12.16
136425,1027.5902099609375,0.96,12.16
136525,1027.5902099609375,0.96,12.16
141701,1027.6629638671875,0.96,12.16
141701,1027.6629638671875,0.96,12.19
141801,1027.6629638671875,0.96,12.19
141901,1027.6629638671875,0.96,12.19
142001,1027.6629638671875,0.96,12.19
142101,1027.6629638671875,0.96,12.19
142201,1027.6629638671875,0.96,12.19
142301,1027.6629638671875,0.96,12.19
142401,1027.6629638671875,0.96,12.19
142501,1027.6629638671875,0.96,12.19
142601,1027.6629638671875,0.96,12.19
142701,1027.6629638671875,0.96,12.19
142801,1027.6629638671875,0.96,12.19
142901,1027.6629638671875,0.96,12.19
143001,1027.6629638671875,0.96,12.19
143101,1027.6629638671875,0.96,12.19
143201,1027.6629638671875,0.96,12.19
143301,1027.6629638671875,0.96,12.19
143401,1027.6629638671875,0.96,12.19
143501,1027.6629638671875,0.96,12.19
143601,1027.6629638671875,0.96,12.19
143701,1027.6629638671875,0.96,12.19
143801,1027.6629638671875,0.96,12.19
143901,1027.6629638671875,0.96,12.19
144001,1027.6629638671875,0.96,12.19
144101,1027.6629638671875,0.96,12.19
144201,1027.6629638671875,0.96,12.19
144301,1027.6629638671875,0.96,12.19
144401,1027.6629638671875,0.96,12.19
144501,1027.6629638671875,0.96,12.19
144601,1027.6629638671875,0.96,12.19
144701,1027.6629638671875,0.96,12.19
144801,1027.6629638671875,0.96,12.19
144901,1027.6629638671875,0.96,12.19
145001,1027.6629638671875,0.96,12.19
145101,1027.6629638671875,0.96,12.19
145201,1027.6629638671875,0.96,12.19
145301,1027.6629638671875,0.96,12.19
145401,1027.6629638671875,0.96,12.19
145501,1027.6629638671875,0.96,12.19
145601,1027.6629638671875,0.96,12.19
145701,1027.6629638671875,0.96,12.19
145801,1027.6629638671875,0.96,12.19
145901,1027.6629638671875,0.96,12.19
146001,1027.6629638671875,0.96,12.19
146101,1027.6629638671875,0.96,12.19
146201,1027.6629638671875,0.96,12.19
146301,1027.6629638671875,0.96,12.19
146401,1027.6629638671875,0.96,12.19
146501,1027.6629638671875,0.96,12.19
146601,1027.6629638671875,0.96,12.19
146701,1027.6629638671875,0.96,12.19
146801,1027.6629638671875,0.96,12.19
146901,1027.6629638671875,0.96,12.19
152102,1027.6629638671875,0.95,12.14
152202,1027.6629638671875,0.95,12.14
152302,1027.6629638671875,0.95,12.14
152402,1027.6629638671875,0.95,12.14
152502,1027.6629638671875,0.95,12.14
152602,1027.6629638671875,0.95,12.14
152702,1027.6629638671875,0.95,12.14
152802,1027.6629638671875,0.95,12.14
152902,1027.6629638671875,0.95,12.14
153002,1027.6629638671875,0.95,12.14
153102,1027.6629638671875,0.95,12.14
153202,1027.6629638671875,0.95,12.14
153302,1027.6629638671875,0.95,12.14
153402,1027.6629638671875,0.95,12.14
153502,1027.6629638671875,0.95,12.14
153602,1027.6629638671875,0.95,12.14
153702,1027.6629638671875,0.95,12.14
153802,1027.6629638671875,0.95,12.14
153902,1027.6629638671875,0.95,12.14
154002,1027.6629638671875,0.95,12.14
154102,1027.6629638671875,0.95,12.14
154202,1027.6629638671875,0.95,12.14
154302,1027.6629638671875,0.95,12.14
154402,1027.6629638671875,0.95,12.14
154502,1027.6629638671875,0.95,12.14
154602,1027.6629638671875,0.95,12.14
154702,1027.6629638671875,0.95,12.14
154802,1027.6629638671875,0.95,12.14
154902,1027.6629638671875,0.95,12.14
155002,1027.6629638671875,0.95,12.14
155102,1027.6629638671875,0.95,12.14
155202,1027.6629638671875,0.95,12.14
155302,1027.6629638671875,0.95,12.14
155402,1027.6629638671875,0.95,12.14
155502,1027.6629638671875,0.95,12.14
155602,1027.6629638671875,0.95,12.14
155702,1027.6629638671875,0.95,12.14
155802,1027.6629638671875,0.95,12.14
155902,1027.6629638671875,0.95,12.14
156002,1027.6629638671875,0.95,12.14
156102,1027.6629638671875,0.95,12.14
156202,1027.6629638671875,0.95,12.14
156302,1027.6629638671875,0.95,12.14
156402,1027.6629638671875,0.95,12.14
156502,1027.6629638671875,0.95,12.14
156602,1027.6629638671875,0.95,12.14
156702,1027.6629638671875,0.95,12.14
156802,1027.6629638671875,0.95,12.14
156902,1047.196044921875,0.95,12.14
157002,1047.196044921875,0.95,12.14
157102,1047.196044921875,0.95,12.14
157202,1047.196044921875,0.95,12.14
157302,1047.196044921875,0.95,12.14
162102,1047.945068359375,0.95,12.14
162102,1047.945068359375,0.95,12.14
162202,1047.945068359375,0.95,12.14
162302,1047.945068359375,0.95,12.14
162402,1047.945068359375,0.95,12.14
162502,1047.945068359375,0.95,12.14
162602,1047.945068359375,0.95,12.14
162702,1047.945068359375,0.95,12.14
162802,1047.945068359375,0.95,12.14
162902,1047.945068359375,0.95,12.14
163002,1047.945068359375,0.95,12.14
163102,1047.945068359375,0.95,12.14
163202,1047.945068359375,0.95,12.14
163302,1047.945068359375,0.95,12.14
163402,1047.945068359375,0.95,12.14
163502,1047.945068359375,0.95,12.14
163602,1047.945068359375,0.95,12.14
163702,1047.945068359375,0.95,12.14
163802,1047.945068359375,0.95,12.14
163902,1047.945068359375,0.95,12.14
164002,1047.945068359375,0.95,12.14
164102,1047.945068359375,0.95,12.14
164202,1047.945068359375,0.95,12.14
164302,1047.945068359375,0.95,12.14
164402,1047.945068359375,0.95,12.14
164502,1047.945068359375,0.95,12.14
164602,1047.945068359375,0.95,12.14
164702,1047.945068359375,0.95,12.14
164802,1047.945068359375,0.95,12.14
164902,1047.945068359375,0.95,12.14
165002,1047.945068359375,0.95,12.14
165102,1047.945068359375,0.95,12.14
165202,1047.945068359375,0.95,12.14
165302,1047.945068359375,0.95,12.14
165402,1047.945068359375,0.95,12.14
165502,1047.945068359375,0.95,12.14
165602,1047.945068359375,0.95,12.14
165702,1047.945068359375,0.95,12.14
165802,1047.945068359375,0.95,12.14
165902,1047.945068359375,0.95,12.14
166002,1047.945068359375,0.95,12.14
166102,1047.945068359375,0.95,12.14
166202,1047.945068359375,0.95,12.14
166302,1047.945068359375,0.95,12.14
166402,1047.945068359375,0.95,12.14
166502,1047.945068359375,0.95,12.14
166602,1047.945068359375,0.95,12.14
166702,1048.0228271484375,0.95,12.14
166802,1048.0228271484375,0.95,12.14
166902,1048.0228271484375,0.95,12.14
167002,1048.0228271484375,0.95,12.14
167102,1048.0228271484375,0.95,12.14
167202,1048.0228271484375,0.95,12.14
167302,1048.0228271484375,0.95,12.14
172098,1056.66796875,0.95,12.14
172098,1056.66796875,0.95,12.08
172198,1056.66796875,0.95,12.08
172298,1056.66796875,0.95,12.08
172398,1056.66796875,0.95,12.08
172498,1056.66796875,0.95,12.08
172598,1056.66796875,0.95,12.08
172698,1056.66796875,0.95,12.08
172798,1056.66796875,0.95,12.08
172898,1056.66796875,0.95,12.08
172998,1056.66796875,0.95,12.08
173098,1056.66796875,0.95,12.08
173198,1056.66796875,0.95,12.08
173298,1056.66796875,0.95,12.08
173398,1056.66796875,0.95,12.08
173498,1056.66796875,0.95,12.08
173598,1056.66796875,0.95,12.08
173698,1056.66796875,0.95,12.08
173798,1062.1728515625,0.95,12.08
173898,1062.1728515625,0.95,12.08
173998,1062.1728515625,0.95,12.08
174098,1062.1728515625,0.95,12.08
174198,1062.1728515625,0.95,12.08
174298,1062.1728515625,0.95,12.08
174398,1062.1728515625,0.95,12.08
174498,1062.1728515625,0.95,12.08
174598,1062.1728515625,0.95,12.08
174698,1062.1728515625,0.95,12.08
174798,1062.1728515625,0.95,12.08
174898,1062.1728515625,0.95,12.08
174998,1062.1728515625,0.95,12.08
175098,1062.1728515625,0.95,12.08
175198,1062.1728515625,0.95,12.08
175298,1062.1728515625,0.95,12.08
175398,1062.1728515625,0.95,12.08
175498,1062.1728515625,0.95,12.08
175598,1062.1728515625,0.95,12.08
175698,1062.1728515625,0.95,12.08
175798,1062.1728515625,0.95,12.08
175898,1062.1728515625,0.95,12.08
175998,1062.1728515625,0.95,12.08
176098,1062.1728515625,0.95,12.08
176198,1062.1728515625,0.95,12.08
176298,1062.1728515625,0.95,12.08
176398,1062.1728515625,0.95,12.08
176498,1062.1728515625,0.95,12.08
176598,1062.1728515625,0.95,12.08
176698,1062.1728515625,0.95,12.08
176798,1062.1728515625,0.95,12.08
176898,1062.1728515625,0.95,12.08
176998,1062.1728515625,0.95,12.08
177098,1062.1728515625,0.95,12.08
177198,1062.1728515625,0.95,12.08
177298,1062.1728515625,0.95,12.08
182388,1062.1728515625,0.93,12.12
182488,1062.1728515625,0.94,12.12
182588,1062.1728515625,0.94,12.12
182688,1062.1728515625,0.94,12.12
182788,1062.1728515625,0.94,12.12
182888,1062.1728515625,0.94,12.12
182988,1062.1728515625,0.94,12.12
183088,1062.1728515625,0.94,12.12
183188,1062.1728515625,0.94,12.12
183288,1062.1728515625,0.94,12.12
183388,1062.1728515625,0.94,12.12
183488,1062.1728515625,0.94,12.12
183588,1062.1728515625,0.94,12.12
183688,1062.1728515625,0.94,12.12
183788,1062.1728515625,0.94,12.12
183888,1062.1728515625,0.94,12.12
183988,1062.1728515625,0.94,12.12
184088,1062.1728515625,0.94,12.12
184188,1062.1728515625,0.94,12.12
184288,1062.1728515625,0.94,12.12
184388,1062.1728515625,0.94,12.12
184488,1062.1728515625,0.94,12.12
184588,1062.1728515625,0.94,12.12
184688,1062.1728515625,0.94,12.12
184788,1062.1728515625,0.94,12.12
184888,1062.1728515625,0.94,12.12
184988,1062.1728515625,0.94,12.12
185088,1062.1728515625,0.94,12.12
185188,1062.1728515625,0.94,12.12
185288,1062.1728515625,0.94,12.12
185388,1062.1728515625,0.94,12.12
185488,1062.1728515625,0.94,12.12
185588,1062.1728515625,0.94,12.12
185688,1062.1728515625,0.94,12.12
185788,1062.1728515625,0.94,12.12
185888,1062.1728515625,0.94,12.12
185988,1062.1728515625,0.94,12.12
186088,1062.1728515625,0.94,12.12
186188,1062.1728515625,0.94,12.12
186288,1062.1728515625,0.94,12.12
186388,1062.1728515625,0.94,12.12
186488,1062.1728515625,0.94,12.12
186588,1062.1728515625,0.94,12.12
186688,1062.1728515625,0.94,12.12
186788,1062.1728515625,0.94,12.12
186888,1062.1728515625,0.94,12.12
186988,1062.1728515625,0.94,12.12
187088,1062.1728515625,0.94,12.12
187188,1062.1728515625,0.94,12.12
187288,1068.9859619140625,0.94,12.12
187388,1068.9859619140625,0.94,12.12
187488,1068.9859619140625,0.94,12.12
187588,1068.9859619140625,0.94,12.12
192572,1092.769287109375,0.9,12.12
192572,1092.769287109375,0.9,12.12
192672,1092.769287109375,0.9,12.12
192772,1092.769287109375,0.9,12.12
192872,1092.769287109375,0.9,12.12
192972,1092.769287109375,0.9,12.12
193072,1092.769287109375,0.9,12.12
193172,1092.769287109375,0.9,12.12
193272,1092.769287109375,0.9,12.12
193372,1092.769287109375,0.9,12.12
193472,1092.769287109375,0.9,12.12
193572,1092.769287109375,0.9,12.12
193672,1092.769287109375,0.9,12.12
193772,1092.769287109375,0.9,12.12
193872,1092.769287109375,0.9,12.12
193972,1092.769287109375,0.9,12.12
194072,1092.769287109375,0.9,12.12
194172,1092.769287109375,0.9,12.12
194272,1092.769287109375,0.9,12.12
194372,1092.769287109375,0.9,12.12
194472,1092.769287109375,0.9,12.12
194572,1092.769287109375,0.9,12.12
194672,1092.769287109375,0.9,12.12
194772,1092.769287109375,0.9,12.12
194872,1092.769287109375,0.9,12.12
194972,1092.769287109375,0.9,12.12
195072,1092.769287109375,0.9,12.12
195172,1092.769287109375,0.9,12.12
195272,1092.769287109375,0.9,12.12
195372,1092.769287109375,0.9,12.12
195472,1092.769287109375,0.9,12.12
195572,1092.769287109375,0.9,12.12
195672,1092.769287109375,0.9,12.12
195772,1092.769287109375,0.9,12.12
195872,1092.769287109375,0.91,12.12
195972,1092.769287109375,0.91,12.12
196072,1092.769287109375,0.91,12.12
196172,1092.769287109375,0.91,12.12
196272,1092.769287109375,0.91,12.12
196372,1092.769287109375,0.91,12.12
196472,1092.769287109375,0.91,12.12
196572,1092.769287109375,0.91,12.12
196672,1092.769287109375,0.91,12.12
196772,1092.769287109375,0.91,12.12
196872,1092.769287109375,0.91,12.12
196972,1092.769287109375,0.91,12.12
197072,1092.769287109375,0.91,12.12
197172,1092.769287109375,0.91,12.12
197272,1092.769287109375,0.91,12.12
197372,1092.769287109375,0.91,12.12
197472,1092.769287109375,0.91,12.12
197572,1092.769287109375,0.91,12.12
197672,1092.769287109375,0.91,12.12
197772,1092.769287109375,0.91,12.12
202787,1092.769287109375,0.93,12.09
202887,1092.769287109375,0.93,12.09
202987,1092.769287109375,0.93,12.09
203087,1092.769287109375,0.93,12.09
203187,1092.769287109375,0.93,12.09
203287,1092.769287109375,0.93,12.09
203387,1092.769287109375,0.93,12.09
203487,1092.769287109375,0.93,12.09
203587,1092.769287109375,0.93,12.09
203687,1092.769287109375,0.93,12.09
203787,1092.769287109375,0.93,12.09
203887,1092.769287109375,0.93,12.09
203987,1092.769287109375,0.93,12.09
204087,1092.769287109375,0.93,12.09
204187,1092.769287109375,0.93,12.09
204287,1092.769287109375,0.93,12.09
204387,1092.769287109375,0.93,12.09
204487,1092.769287109375,0.93,12.09
204587,1092.769287109375,0.93,12.09
204687,1092.769287109375,0.93,12.09
204787,1092.769287109375,0.93,12.09
204887,1092.769287109375,0.93,12.09
204987,1092.769287109375,0.93,12.09
205087,1092.769287109375,0.93,12.09
205187,1092.769287109375,0.93,12.09
205287,1092.769287109375,0.93,12.09
205387,1092.769287109375,0.93,12.09
205487,1092.769287109375,0.93,12.09
205587,1092.769287109375,0.93,12.09
205687,1092.769287109375,0.93,12.09
205787,1092.769287109375,0.93,12.09
205887,1092.769287109375,0.93,12.09
205987,1092.769287109375,0.93,12.09
206087,1092.769287109375,0.93,12.09
206187,1092.769287109375,0.93,12.09
206287,1092.769287109375,0.93,12.09
206387,1092.769287109375,0.93,12.09
206487,1092.769287109375,0.93,12.09
206587,1097.6514892578125,0.93,12.09
206687,1097.6514892578125,0.93,12.09
206787,1097.6514892578125,0.93,12.09
206887,1097.6514892578125,0.93,12.09
206987,1097.6514892578125,0.93,12.09
207087,1097.6514892578125,0.93,12.09
207187,1097.6514892578125,0.93,12.09
207287,1097.6514892578125,0.93,12.09
207387,1097.6514892578125,0.93,12.09
207487,1097.6514892578125,0.93,12.09
207587,1097.6514892578125,0.93,12.09
207687,1097.6514892578125,0.93,12.09
207787,1097.6514892578125,0.93,12.09
207887,1097.6514892578125,0.93,12.09
207987,1097.6514892578125,0.93,12.09
213131,1097.780517578125,0.93,12.09
213131,1097.780517578125,0.93,12.11
213231,1097.780517578125,0.93,12.11
213331,1097.780517578125,0.93,12.11
213431,1097.780517578125,0.93,12.11
213531,1097.780517578125,0.93,12.11
213631,1097.780517578125,0.93,12.11
213731,1097.780517578125,0.93,12.11
213831,1097.780517578125,0.93,12.11
213931,1097.780517578125,0.93,12.11
214031,1097.780517578125,0.93,12.11
214131,1097.780517578125,0.93,12.11
214231,1097.780517578125,0.93,12.11
214331,1097.780517578125,0.93,12.11
214431,1097.780517578125,0.93,12.11
214531,1097.780517578125,0.93,12.11
214631,1097.780517578125,0.93,12.11
214731,1097.780517578125,0.93,12.11
214831,1097.780517578125,0.94,12.11
214931,1097.780517578125,0.94,12.11
215031,1097.780517578125,0.94,12.11
215131,1097.780517578125,0.94,12.11
215231,1097.780517578125,0.94,12.11
215331,1097.780517578125,0.94,12.11
215431,1097.780517578125,0.94,12.11
215531,1097.780517578125,0.94,12.11
215631,1097.780517578125,0.94,12.11
215731,1097.780517578125,0.94,12.11
215831,1097.780517578125,0.94,12.11
215931,1097.780517578125,0.94,12.11
216031,1097.780517578125,0.94,12.11
216131,1097.780517578125,0.94,12.11
216231,1097.780517578125,0.94,12.11
216331,1097.780517578125,0.94,12.11
216431,1097.780517578125,0.94,12.11
216531,1097.780517578125,0.94,12.11
216631,1097.780517578125,0.94,12.11
216731,1097.780517578125,0.94,12.11
216831,1097.780517578125,0.94,12.11
216931,1097.780517578125,0.94,12.11
217031,1097.780517578125,0.94,12.11
217131,1097.780517578125,0.94,12.11
217231,1097.780517578125,0.94,12.11
217331,1097.780517578125,0.94,12.11
217431,1097.780517578125,0.94,12.11
217531,1097.780517578125,0.94,12.11
217631,1097.780517578125,0.94,12.11
217731,1097.780517578125,0.94,12.11
217831,1097.780517578125,0.94,12.11
217931,1097.780517578125,0.94,12.11
218031,1097.780517578125,0.94,12.11
218131,1097.780517578125,0.94,12.11
218231,1097.780517578125,0.94,12.11
218331,1097.780517578125,0.94,12.11
223470,1098.630859375,0.92,12.11
223470,1098.630859375,0.92,12.14
223570,1098.630859375,0.92,12.14
223670,1098.630859375,0.92,12.14
223770,1098.630859375,0.92,12.14
223870,1098.630859375,0.92,12.14
223970,1098.630859375,0.92,12.14
224070,1098.630859375,0.92,12.14
224170,1098.630859375,0.92,12.14
224270,1098.630859375,0.92,12.14
224370,1098.630859375,0.92,12.14
224470,1098.630859375,0.92,12.14
224570,1098.630859375,0.92,12.14
224670,1098.630859375,0.92,12.14
224770,1098.630859375,0.92,12.14
224870,1098.630859375,0.92,12.14
224970,1098.630859375,0.92,12.14
225070,1098.630859375,0.92,12.14
225170,1098.630859375,0.92,12.14
225270,1098.630859375,0.92,12.14
225370,1098.630859375,0.92,12.14
225470,1098.630859375,0.92,12.14
225570,1098.630859375,0.92,12.14
225670,1098.630859375,0.92,12.14
225770,1098.630859375,0.92,12.14
225870,1098.630859375,0.92,12.14
225970,1098.630859375,0.92,12.14
226070,1098.630859375,0.92,12.14
226170,1098.630859375,0.92,12.14
226270,1098.630859375,0.92,12.14
226370,1098.630859375,0.92,12.14
226470,1098.630859375,0.92,12.14
226570,1098.630859375,0.92,12.14
226670,1098.630859375,0.92,12.14
226770,1098.630859375,0.92,12.14
226870,1098.630859375,0.92,12.14
226970,1098.630859375,0.92,12.14
227070,1098.630859375,0.92,12.14
227170,1098.630859375,0.92,12.14
227270,1098.630859375,0.92,12.14
227370,1098.630859375,0.92,12.14
227470,1098.630859375,0.92,12.14
227570,1098.630859375,0.92,12.14
227670,1098.630859375,0.92,12.14
227770,1098.630859375,0.92,12.14
227870,1098.630859375,0.92,12.14
227970,1098.630859375,0.92,12.14
228070,1098.630859375,0.92,12.14
228170,1098.630859375,0.92,12.14
228270,1098.630859375,0.92,12.14
228370,1098.630859375,0.92,12.14
228470,1098.630859375,0.92,12.14
228570,1098.630859375,0.92,12.14
228670,1098.630859375,0.92,12.14
233888,1103.6351318359375,0.93,12.14
233888,1103.6351318359375,0.93,12.12
233988,1103.6351318359375,0.93,12.12
234088,1103.6351318359375,0.93,12.12
234188,1103.6351318359375,0.93,12.12
234288,1103.6351318359375,0.93,12.12
234388,1103.6351318359375,0.93,12.12
234488,1103.6351318359375,0.93,12.12
234588,1103.6351318359375,0.93,12.12
234688,1103.6351318359375,0.93,12.12
234788,1103.6351318359375,0.93,12.12
234888,1103.6351318359375,0.93,12.12
234988,1103.6351318359375,0.93,12.12
235088,1103.6351318359375,0.93,12.12
235188,1103.6351318359375,0.93,12.12
235288,1103.6351318359375,0.93,12.12
235388,1103.6351318359375,0.93,12.12
235488,1103.6351318359375,0.93,12.12
235588,1103.6351318359375,0.93,12.12
235688,1103.6351318359375,0.93,12.12
235788,1103.6351318359375,0.93,12.12
235888,1103.6351318359375,0.93,12.12
235988,1103.6351318359375,0.93,12.12
236088,1103.6351318359375,0.93,12.12
236188,1103.6351318359375,0.93,12.12
236288,1103.6351318359375,0.93,12.12
236388,1103.6351318359375,0.93,12.12
236488,1103.6351318359375,0.93,12.12
236588,1103.6351318359375,0.93,12.12
236688,1103.6351318359375,0.93,12.12
236788,1103.6351318359375,0.93,12.12
236888,1103.6351318359375,0.93,12.12
236988,1103.6351318359375,0.93,12.12
237088,1103.6351318359375,0.93,12.12
237188,1103.6351318359375,0.93,12.12
237288,1103.6351318359375,0.93,12.12
237388,1103.6351318359375,0.93,12.12
237488,1103.6351318359375,0.93,12.12
237588,1103.6351318359375,0.93,12.12
237688,1103.6351318359375,0.93,12.12
237788,1103.6351318359375,0.93,12.12
237888,1103.6351318359375,0.93,12.12
237988,1103.6351318359375,0.93,12.12
238088,1103.6351318359375,0.93,12.12
238188,1103.6351318359375,0.93,12.12
238288,1103.6351318359375,0.93,12.12
238388,1103.6351318359375,0.93,12.12
238488,1103.6351318359375,0.93,12.12
238588,1103.6351318359375,0.93,12.12
238688,1103.6351318359375,0.93,12.12
238788,1103.6351318359375,0.93,12.12
238888,1103.6351318359375,0.93,12.12
238988,1103.6351318359375,0.93,12.12
239088,1103.6351318359375,0.93,12.12
244080,1103.6351318359375,0.93,12.16
244180,1103.6351318359375,0.93,12.16
244280,1103.6351318359375,0.93,12.16
244380,1103.6351318359375,0.93,12.16
244480,1103.6351318359375,0.93,12.16
244580,1103.6351318359375,0.93,12.16
244680,1103.6351318359375,0.93,12.16
244780,1103.6351318359375,0.93,12.16
244880,1103.6351318359375,0.93,12.16
244980,1103.6351318359375,0.93,12.16
245080,1103.6351318359375,0.93,12.16
245180,1103.6351318359375,0.93,12.16
245280,1103.6351318359375,0.93,12.16
245380,1103.6351318359375,0.93,12.16
245480,1103.6351318359375,0.93,12.16
245580,1103.6351318359375,0.93,12.16
245680,1103.6351318359375,0.93,12.16
245780,1103.6351318359375,0.93,12.16
245880,1103.6351318359375,0.93,12.16
245980,1103.6351318359375,0.93,12.16
246080,1103.6351318359375,0.93,12.16
246180,1103.6351318359375,0.93,12.16
246280,1103.6351318359375,0.93,12.16
246380,1103.6351318359375,0.93,12.16
246480,1103.6351318359375,0.93,12.16
246580,1103.6351318359375,0.93,12.16
246680,1103.6351318359375,0.93,12.16
246780,1103.6351318359375,0.93,12.16
246880,1103.6351318359375,0.93,12.16
246980,1103.6351318359375,0.93,12.16
247080,1103.6351318359375,0.93,12.16
247180,1103.6351318359375,0.93,12.16
247280,1103.6351318359375,0.93,12.16
247380,1103.6351318359375,0.93,12.16
247480,1103.6351318359375,0.93,12.16
247580,1103.6351318359375,0.93,12.16
247680,1103.6351318359375,0.93,12.16
247780,1103.6351318359375,0.93,12.16
247880,1103.6351318359375,0.93,12.16
247980,1103.6351318359375,0.93,12.16
248080,1103.6351318359375,0.93,12.16
248180,1103.6351318359375,0.93,12.16
248280,1103.6351318359375,0.93,12.16
248380,1103.6351318359375,0.93,12.16
248480,1103.6351318359375,0.93,12.16
248580,1103.6351318359375,0.93,12.16
248680,1103.6351318359375,0.93,12.16
248780,1103.6351318359375,0.93,12.16
248880,1103.6351318359375,0.93,12.16
248980,1103.6351318359375,0.93,12.16
249080,1103.6351318359375,0.93,12.16
249180,1103.6351318359375,0.93,12.16
249280,1103.6351318359375,0.93,12.16
254372,1103.6351318359375,0.93,12.14
254472,1103.6351318359375,0.93,12.14
254572,1103.6351318359375,0.93,12.14
254672,1103.6351318359375,0.93,12.14
254772,1103.6351318359375,0.93,12.14
254872,1103.6351318359375,0.93,12.14
254972,1103.6351318359375,0.93,12.14
255072,1103.6351318359375,0.93,12.14
255172,1103.6351318359375,0.93,12.14
255272,1103.6351318359375,0.93,12.14
255372,1103.6351318359375,0.93,12.14
255472,1103.6351318359375,0.93,12.14
255572,1103.6351318359375,0.93,12.14
255672,1103.6351318359375,0.93,12.14
255772,1103.6351318359375,0.93,12.14
255872,1103.6351318359375,0.93,12.14
255972,1103.6351318359375,0.93,12.14
256072,1103.6351318359375,0.93,12.14
256172,1103.6351318359375,0.93,12.14
256272,1103.6351318359375,0.93,12.14
256372,1103.6351318359375,0.93,12.14
256472,1103.6351318359375,0.93,12.14
256572,1103.6351318359375,0.93,12.14
256672,1103.6351318359375,0.93,12.14
256772,1103.6351318359375,0.93,12.14
256872,1103.6351318359375,0.93,12.14
256972,1103.6351318359375,0.93,12.14
257072,1103.6351318359375,0.93,12.14
257172,1103.6351318359375,0.93,12.14
257272,1103.6351318359375,0.93,12.14
257372,1103.6351318359375,0.93,12.14
257472,1103.6351318359375,0.93,12.14
257572,1103.6351318359375,0.93,12.14
257672,1103.6351318359375,0.93,12.14
257772,1103.6351318359375,0.93,12.14
257872,1103.6351318359375,0.93,12.14
257972,1103.6351318359375,0.93,12.14
258072,1103.6351318359375,0.93,12.14
258172,1103.6351318359375,0.93,12.14
258272,1103.6351318359375,0.93,12.14
258372,1103.6351318359375,0.93,12.14
258472,1103.6351318359375,0.93,12.14
258572,1103.6351318359375,0.93,12.14
