evaluation,fitness,uniqueness,time
79579,281.1042175292969,0.97,16.02
79679,281.1042175292969,0.97,16.02
79779,281.1042175292969,0.97,16.02
79879,281.1042175292969,0.97,16.02
79979,281.1042175292969,0.97,16.02
80079,281.1042175292969,0.97,16.02
80179,281.1042175292969,0.97,16.02
80279,281.1042175292969,0.97,16.02
80379,281.1042175292969,0.97,16.02
80479,281.1042175292969,0.97,16.02
80579,281.1042175292969,0.97,16.02
80679,281.1042175292969,0.97,16.02
80779,281.1042175292969,0.97,16.02
80879,281.1042175292969,0.97,16.02
80979,281.1042175292969,0.97,16.02
81079,281.1042175292969,0.97,16.02
81179,281.1042175292969,0.97,16.02
81279,281.1042175292969,0.97,16.02
81379,281.1042175292969,0.97,16.02
81479,281.1042175292969,0.97,16.02
81579,281.1042175292969,0.97,16.02
81679,281.1042175292969,0.97,16.02
81779,281.1042175292969,0.97,16.02
81879,281.1042175292969,0.97,16.02
81979,281.1042175292969,0.97,16.02
82079,281.1042175292969,0.97,16.02
82179,281.1042175292969,0.97,16.02
82279,281.1042175292969,0.97,16.02
82379,281.1042175292969,0.97,16.02
82479,281.1042175292969,0.97,16.02
82579,281.1042175292969,0.97,16.02
82679,281.1042175292969,0.97,16.02
82779,281.1042175292969,0.97,16.02
82879,281.1042175292969,0.97,16.02
82979,281.1042175292969,0.97,16.02
83079,281.1042175292969,0.97,16.02
83179,281.1042175292969,0.97,16.02
83279,281.1042175292969,0.97,16.02
83379,281.1042175292969,0.97,16.02
83479,281.1042175292969,0.97,16.02
83579,281.1042175292969,0.97,16.02
83679,281.1042175292969,0.97,16.02
83779,281.1042175292969,0.97,16.02
83879,281.1042175292969,0.97,16.02
83979,281.1042175292969,0.97,16.02
84079,281.1042175292969,0.97,16.02
84179,281.1042175292969,0.97,16.02
84279,281.1042175292969,0.97,16.02
84379,281.1042175292969,0.97,16.02
84479,281.1042175292969,0.97,16.02
84579,281.1042175292969,0.97,16.02
84679,281.1042175292969,0.97,16.02
84779,281.1042175292969,0.97,16.02
84879,281.1042175292969,0.97,16.02
84979,281.1042175292969,0.97,16.02
85079,281.1042175292969,0.97,16.02
85179,281.1042175292969,0.97,16.02
85279,281.1042175292969,0.97,16.02
85379,281.1042175292969,0.97,16.02
85479,281.1042175292969,0.97,16.02
85579,281.1042175292969,0.97,16.02
85679,281.1042175292969,0.97,16.02
85779,281.1042175292969,0.97,16.02
85879,281.1042175292969,0.97,16.02
85979,281.8025817871094,0.97,16.02
86079,281.8025817871094,0.97,16.02
86179,281.8025817871094,0.97,16.02
86279,281.8025817871094,0.97,16.02
86379,281.8025817871094,0.97,16.02
86479,281.8025817871094,0.97,16.02
86579,281.8025817871094,0.97,16.02
86679,281.8025817871094,0.97,16.02
86779,281.8025817871094,0.97,16.02
86879,281.8025817871094,0.97,16.02
86979,281.8025817871094,0.97,16.02
87079,281.8025817871094,0.97,16.02
87179,281.8025817871094,0.97,16.02
87279,281.8025817871094,0.97,16.02
87379,281.8025817871094,0.97,16.02
87479,281.8025817871094,0.97,16.02
87579,281.8025817871094,0.97,16.02
87679,281.8025817871094,0.97,16.02
87779,281.8025817871094,0.97,16.02
87879,281.8025817871094,0.97,16.02
87979,281.8025817871094,0.97,16.02
88079,281.8025817871094,0.97,16.02
88179,281.8025817871094,0.97,16.02
88279,281.8025817871094,0.97,16.02
88379,281.8025817871094,0.97,16.02
88479,281.8025817871094,0.97,16.02
88579,281.8025817871094,0.97,16.02
88679,281.8025817871094,0.97,16.02
88779,281.8025817871094,0.97,16.02
88879,281.8025817871094,0.97,16.02
88979,281.8025817871094,0.97,16.02
89079,281.8025817871094,0.97,16.02
89179,281.8025817871094,0.97,16.02
89279,281.8025817871094,0.97,16.02
89379,281.8025817871094,0.97,16.02
89479,281.8025817871094,0.97,16.02
89579,281.8025817871094,0.97,16.02
89679,281.8025817871094,0.97,16.02
89779,281.8025817871094,0.97,16.02
89879,281.8025817871094,0.97,16.02
89979,281.8025817871094,0.97,16.02
90079,281.8025817871094,0.97,16.02
90179,281.8025817871094,0.97,16.02
90279,281.8025817871094,0.97,16.02
90379,281.8025817871094,0.97,16.02
90479,281.8025817871094,0.97,16.02
90579,281.8025817871094,0.97,16.02
90679,281.8025817871094,0.97,16.02
90779,281.8025817871094,0.97,16.02
90879,281.8025817871094,0.97,16.02
90979,281.8025817871094,0.97,16.02
91079,281.8025817871094,0.97,16.02
91179,281.8025817871094,0.97,16.02
91279,281.8025817871094,0.97,16.02
91379,281.8025817871094,0.97,16.02
91479,281.8025817871094,0.97,16.02
91579,281.8025817871094,0.97,16.02
91679,281.8025817871094,0.97,16.02
91779,281.8025817871094,0.97,16.02
91879,281.8025817871094,0.97,16.02
91979,281.8025817871094,0.97,16.02
92079,281.8025817871094,0.97,16.02
92179,281.8025817871094,0.97,16.02
92279,281.8025817871094,0.97,16.02
92379,281.8025817871094,0.97,16.02
92479,281.8025817871094,0.97,16.02
92579,281.8025817871094,0.97,16.02
92679,281.8025817871094,0.97,16.02
92779,281.8025817871094,0.97,16.02
92879,281.8025817871094,0.98,16.02
92979,281.8025817871094,0.98,16.02
93079,281.8025817871094,0.98,16.02
93179,281.8025817871094,0.98,16.02
93279,281.8025817871094,0.98,16.02
93379,281.8025817871094,0.98,16.02
93479,281.8025817871094,0.98,16.02
93579,281.8025817871094,0.98,16.02
93679,281.8025817871094,0.98,16.02
93779,281.8025817871094,0.98,16.02
93879,281.8025817871094,0.98,16.02
93979,281.8025817871094,0.98,16.02
94079,281.8025817871094,0.98,16.02
94179,281.8025817871094,0.98,16.02
94279,281.8025817871094,0.98,16.02
94379,281.8025817871094,0.98,16.02
94479,281.8025817871094,0.98,16.02
94579,281.8025817871094,0.98,16.02
94679,281.8025817871094,0.98,16.02
94779,281.8025817871094,0.98,16.02
94879,281.8025817871094,0.98,16.02
94979,281.8025817871094,0.98,16.02
95079,281.8025817871094,0.98,16.02
95179,281.8025817871094,0.98,16.02
95279,281.8025817871094,0.98,16.02
95379,281.8025817871094,0.98,16.02
95479,281.8025817871094,0.98,16.02
95579,281.8025817871094,0.98,16.02
95679,281.8025817871094,0.98,16.02
95779,281.8025817871094,0.98,16.02
95879,281.8025817871094,0.98,16.02
95979,281.8025817871094,0.98,16.02
96079,281.8025817871094,0.98,16.02
96179,281.8025817871094,0.98,16.02
96279,281.8025817871094,0.98,16.02
96379,281.8025817871094,0.98,16.02
96479,281.8025817871094,0.98,16.02
96579,281.8025817871094,0.98,16.02
97951,281.8025817871094,0.98,15.93
98051,281.8025817871094,0.98,15.93
98151,281.8025817871094,0.98,15.93
98251,281.83966064453125,0.98,15.93
98351,281.83966064453125,0.98,15.93
98451,281.83966064453125,0.98,15.93
98551,281.83966064453125,0.98,15.93
98651,281.83966064453125,0.98,15.93
98751,281.83966064453125,0.98,15.93
98851,281.83966064453125,0.98,15.93
98951,281.83966064453125,0.98,15.93
99051,281.83966064453125,0.98,15.93
99151,281.83966064453125,0.98,15.93
99251,281.83966064453125,0.98,15.93
99351,281.83966064453125,0.98,15.93
99451,281.83966064453125,0.98,15.93
99551,281.83966064453125,0.98,15.93
99651,281.83966064453125,0.97,15.93
99751,281.83966064453125,0.97,15.93
99851,281.83966064453125,0.97,15.93
99951,281.83966064453125,0.97,15.93
100051,281.83966064453125,0.97,15.93
100151,281.83966064453125,0.97,15.93
100251,281.83966064453125,0.97,15.93
100351,281.83966064453125,0.97,15.93
100451,281.83966064453125,0.97,15.93
100551,281.83966064453125,0.97,15.93
100651,281.83966064453125,0.97,15.93
100751,281.83966064453125,0.97,15.93
100851,281.83966064453125,0.97,15.93
100951,281.83966064453125,0.97,15.93
101051,281.83966064453125,0.97,15.93
101151,281.83966064453125,0.97,15.93
101251,281.83966064453125,0.97,15.93
101351,281.83966064453125,0.97,15.93
101451,281.83966064453125,0.97,15.93
101551,281.83966064453125,0.97,15.93
101651,281.83966064453125,0.97,15.93
101751,281.83966064453125,0.97,15.93
101851,281.83966064453125,0.96,15.93
101951,281.83966064453125,0.96,15.93
102051,281.83966064453125,0.96,15.93
102151,281.83966064453125,0.96,15.93
102251,281.83966064453125,0.96,15.93
102351,281.83966064453125,0.96,15.93
102451,281.83966064453125,0.96,15.93
102551,281.87353515625,0.96,15.93
102651,281.87353515625,0.96,15.93
102751,281.87353515625,0.96,15.93
102851,281.87353515625,0.96,15.93
102951,281.87353515625,0.96,15.93
103051,281.87353515625,0.96,15.93
103151,281.87353515625,0.96,15.93
103251,281.87353515625,0.96,15.93
103351,281.87353515625,0.96,15.93
103451,281.87353515625,0.96,15.93
103551,281.87353515625,0.96,15.93
103651,281.87353515625,0.96,15.93
103751,281.87353515625,0.96,15.93
103851,281.87353515625,0.96,15.93
103951,281.87353515625,0.95,15.93
104051,281.87353515625,0.95,15.93
104151,281.87353515625,0.95,15.93
104251,281.87353515625,0.95,15.93
104351,281.87353515625,0.95,15.93
104451,281.87353515625,0.95,15.93
104551,281.87353515625,0.95,15.93
104651,281.87353515625,0.95,15.93
104751,281.87353515625,0.95,15.93
104851,281.87353515625,0.95,15.93
104951,281.87353515625,0.95,15.93
105051,281.87353515625,0.95,15.93
105151,281.87353515625,0.95,15.93
105251,281.87353515625,0.95,15.93
105351,281.87353515625,0.95,15.93
105451,281.87353515625,0.95,15.93
105551,281.87353515625,0.95,15.93
105651,281.87353515625,0.95,15.93
105751,281.87353515625,0.96,15.93
105851,281.87353515625,0.96,15.93
105951,281.87353515625,0.96,15.93
106051,281.87353515625,0.96,15.93
106151,281.87353515625,0.96,15.93
106251,281.87353515625,0.96,15.93
106351,281.87353515625,0.96,15.93
106451,281.87353515625,0.96,15.93
106551,281.87353515625,0.96,15.93
106651,281.87353515625,0.96,15.93
106751,281.87353515625,0.96,15.93
106851,281.87353515625,0.96,15.93
106951,281.87353515625,0.96,15.93
107051,281.87353515625,0.96,15.93
107151,281.87353515625,0.96,15.93
107251,281.87353515625,0.96,15.93
107351,281.87353515625,0.96,15.93
107451,281.87353515625,0.96,15.93
107551,281.87353515625,0.96,15.93
107651,281.87353515625,0.96,15.93
107751,281.87353515625,0.96,15.93
107851,281.87353515625,0.96,15.93
107951,281.87353515625,0.96,15.93
108051,281.87353515625,0.96,15.93
108151,281.87353515625,0.96,15.93
108251,281.87353515625,0.96,15.93
108351,281.87353515625,0.96,15.93
108451,281.87353515625,0.96,15.93
108551,281.87353515625,0.96,15.93
108651,281.87353515625,0.96,15.93
108751,281.87353515625,0.95,15.93
108851,281.87353515625,0.95,15.93
108951,281.87353515625,0.95,15.93
109051,281.87353515625,0.95,15.93
109151,281.87353515625,0.95,15.93
109251,281.87353515625,0.95,15.93
109351,281.87353515625,0.95,15.93
109451,281.87353515625,0.95,15.93
109551,281.87353515625,0.95,15.93
109651,281.87353515625,0.95,15.93
109751,281.87353515625,0.95,15.93
109851,281.87353515625,0.95,15.93
109951,281.87353515625,0.95,15.93
110051,281.87353515625,0.95,15.93
110151,281.87353515625,0.95,15.93
110251,281.87353515625,0.95,15.93
110351,281.87353515625,0.95,15.93
110451,281.87353515625,0.95,15.93
110551,281.87353515625,0.95,15.93
110651,281.87353515625,0.95,15.93
110751,281.87353515625,0.95,15.93
110851,281.87353515625,0.95,15.93
110951,281.87353515625,0.95,15.93
111051,281.87353515625,0.95,15.93
111151,281.87353515625,0.95,15.93
111251,281.87353515625,0.95,15.93
111351,281.87353515625,0.95,15.93
111451,281.87353515625,0.95,15.93
111551,281.87353515625,0.95,15.93
111651,281.87353515625,0.95,15.93
111751,281.87353515625,0.95,15.93
111851,281.87353515625,0.95,15.93
111951,281.87353515625,0.95,15.93
112051,281.87353515625,0.95,15.93
112151,281.87353515625,0.95,15.93
112251,281.87353515625,0.95,15.93
112351,281.87353515625,0.95,15.93
112451,281.87353515625,0.95,15.93
112551,281.87353515625,0.95,15.93
112651,281.87353515625,0.95,15.93
112751,281.87353515625,0.95,15.93
112851,281.87353515625,0.95,15.93
112951,281.87353515625,0.95,15.93
113051,281.87353515625,0.95,15.93
113151,281.87353515625,0.95,15.93
113251,281.87353515625,0.95,15.93
113351,281.87353515625,0.95,15.93
113451,281.87353515625,0.95,15.93
113551,281.87353515625,0.95,15.93
113651,281.87353515625,0.95,15.93
113751,281.87353515625,0.95,15.93
113851,281.87353515625,0.95,15.93
113951,281.87353515625,0.95,15.93
114051,281.87353515625,0.95,15.93
114151,281.87353515625,0.95,15.93
114251,281.87353515625,0.95,15.93
114351,281.87353515625,0.95,15.93
114451,281.87353515625,0.95,15.93
114551,281.87353515625,0.95,15.93
114651,281.87353515625,0.95,15.93
114751,281.87353515625,0.95,15.93
114851,281.87353515625,0.95,15.93
114951,281.87353515625,0.95,15.93
115051,281.87353515625,0.95,15.93
115151,281.87353515625,0.95,15.93
115251,281.87353515625,0.95,15.93
115351,281.87353515625,0.95,15.93
115451,281.87353515625,0.95,15.93
115551,281.87353515625,0.95,15.93
115651,281.87353515625,0.95,15.93
115751,281.87353515625,0.95,15.93
115851,281.87353515625,0.95,15.93
115951,281.87353515625,0.95,15.93
116051,281.87353515625,0.95,15.93
116151,281.87353515625,0.95,15.93
116251,281.87353515625,0.95,15.93
116351,281.87353515625,0.95,15.93
116451,281.87353515625,0.95,15.93
116551,281.87353515625,0.95,15.93
116651,281.87353515625,0.95,15.93
116751,281.87353515625,0.95,15.93
116851,281.87353515625,0.95,15.93
116951,281.87353515625,0.95,15.93
117051,281.87353515625,0.95,15.93
117151,281.87353515625,0.95,15.93
117251,281.87353515625,0.95,15.93
117351,281.87353515625,0.95,15.93
117451,281.87353515625,0.95,15.93
117551,281.87353515625,0.95,15.93
117651,281.87353515625,0.95,15.93
117751,281.87353515625,0.95,15.93
117851,281.87353515625,0.95,15.93
117951,281.87353515625,0.95,15.93
118051,281.87353515625,0.95,15.93
118151,281.87353515625,0.95,15.93
118251,281.87353515625,0.95,15.93
118351,281.87353515625,0.95,15.93
118451,281.87353515625,0.95,15.93
118551,281.87353515625,0.95,15.93
118651,281.87353515625,0.95,15.93
118751,281.87353515625,0.95,15.93
118851,281.87353515625,0.95,15.93
118951,281.87353515625,0.95,15.93
119051,281.87353515625,0.95,15.93
119151,281.87353515625,0.95,15.93
119251,281.87353515625,0.95,15.93
119351,281.87353515625,0.95,15.93
119451,281.87353515625,0.95,15.93
119551,281.87353515625,0.95,15.93
119651,282.1233215332031,0.95,15.93
119751,282.1233215332031,0.95,15.93
119851,282.1233215332031,0.95,15.93
119951,282.1233215332031,0.95,15.93
120051,282.1233215332031,0.95,15.93
120151,282.1233215332031,0.95,15.93
120251,282.1233215332031,0.95,15.93
120351,282.1233215332031,0.95,15.93
120451,282.1233215332031,0.95,15.93
120551,282.1233215332031,0.95,15.93
120651,282.1233215332031,0.95,15.93
120751,282.1233215332031,0.95,15.93
120851,282.1233215332031,0.95,15.93
120951,282.1233215332031,0.95,15.93
121051,282.1233215332031,0.95,15.93
121151,282.1233215332031,0.95,15.93
121251,282.1233215332031,0.95,15.93
121351,282.1233215332031,0.95,15.93
121451,282.1233215332031,0.95,15.93
121551,282.1233215332031,0.95,15.93
121651,282.1233215332031,0.95,15.93
121751,282.1233215332031,0.95,15.93
121851,282.1233215332031,0.95,15.93
121951,282.1233215332031,0.95,15.93
122051,282.1233215332031,0.95,15.93
122151,282.1233215332031,0.95,15.93
122251,282.1233215332031,0.95,15.93
122351,282.1233215332031,0.95,15.93
122451,282.1233215332031,0.95,15.93
122551,282.1233215332031,0.95,15.93
122651,282.1233215332031,0.95,15.93
122751,282.1233215332031,0.95,15.93
122851,282.1233215332031,0.95,15.93
122951,282.1233215332031,0.95,15.93
123051,282.1233215332031,0.95,15.93
123151,282.1233215332031,0.95,15.93
123251,282.1233215332031,0.95,15.93
123351,282.1233215332031,0.95,15.93
123451,282.1233215332031,0.95,15.93
123551,282.1233215332031,0.95,15.93
123651,282.1233215332031,0.95,15.93
123751,282.1233215332031,0.95,15.93
123851,282.1233215332031,0.95,15.93
123951,282.1233215332031,0.95,15.93
124051,282.3927307128906,0.95,15.93
124151,282.3927307128906,0.95,15.93
124251,282.3927307128906,0.95,15.93
124351,282.3927307128906,0.95,15.93
124451,282.3927307128906,0.95,15.93
124551,282.3927307128906,0.95,15.93
124651,282.3927307128906,0.95,15.93
124751,282.3927307128906,0.95,15.93
124851,282.3927307128906,0.95,15.93
124951,282.3927307128906,0.95,15.93
125051,282.3927307128906,0.95,15.93
125151,282.3927307128906,0.95,15.93
125251,282.3927307128906,0.95,15.93
125351,282.3927307128906,0.95,15.93
125451,282.3927307128906,0.95,15.93
125551,282.3927307128906,0.95,15.93
125651,282.3927307128906,0.95,15.93
125751,282.3927307128906,0.95,15.93
125851,282.3927307128906,0.95,15.93
125951,282.3927307128906,0.95,15.93
126051,282.3927307128906,0.95,15.93
126151,282.3927307128906,0.95,15.93
126251,282.3927307128906,0.95,15.93
126351,282.3927307128906,0.95,15.93
126451,282.3927307128906,0.95,15.93
126551,282.3927307128906,0.95,15.93
126651,282.3927307128906,0.95,15.93
126751,282.3927307128906,0.95,15.93
126851,282.3927307128906,0.95,15.93
126951,282.3927307128906,0.95,15.93
127051,282.3927307128906,0.95,15.93
127151,282.3927307128906,0.95,15.93
127251,282.3927307128906,0.95,15.93
127351,282.3927307128906,0.95,15.93
127451,282.3927307128906,0.95,15.93
127551,282.3927307128906,0.95,15.93
127651,282.3927307128906,0.95,15.93
127751,282.3927307128906,0.95,15.93
127851,282.3927307128906,0.95,15.93
127951,282.3927307128906,0.95,15.93
128051,282.3927307128906,0.95,15.93
141320,282.6439514160156,0.68,15.93
141320,282.6439514160156,0.68,15.82
141420,282.6439514160156,0.68,15.82
141520,282.6439514160156,0.68,15.82
141620,282.6439514160156,0.68,15.82
141720,282.6439514160156,0.68,15.82
141820,282.6439514160156,0.68,15.82
141920,282.6439514160156,0.68,15.82
142020,282.6439514160156,0.68,15.82
142120,282.6439514160156,0.68,15.82
142220,282.6439514160156,0.68,15.82
142320,282.6439514160156,0.68,15.82
142420,282.6439514160156,0.68,15.82
142520,282.6439514160156,0.68,15.82
142620,282.6439514160156,0.68,15.82
142720,282.6439514160156,0.68,15.82
142820,282.6439514160156,0.68,15.82
142920,282.6439514160156,0.68,15.82
143020,282.6439514160156,0.68,15.82
143120,282.6439514160156,0.68,15.82
143220,282.6439514160156,0.68,15.82
143320,282.6439514160156,0.68,15.82
143420,282.6439514160156,0.68,15.82
143520,282.6439514160156,0.68,15.82
143620,282.6439514160156,0.68,15.82
143720,282.6439514160156,0.68,15.82
143820,282.6439514160156,0.68,15.82
143920,282.6439514160156,0.68,15.82
144020,282.6439514160156,0.68,15.82
144120,282.6439514160156,0.68,15.82
144220,282.6439514160156,0.68,15.82
144320,282.6439514160156,0.68,15.82
144420,282.6439514160156,0.68,15.82
144520,282.6439514160156,0.68,15.82
144620,282.6439514160156,0.68,15.82
144720,282.6439514160156,0.68,15.82
144820,282.6439514160156,0.68,15.82
144920,282.6439514160156,0.68,15.82
145020,282.6439514160156,0.68,15.82
145120,282.6439514160156,0.68,15.82
145220,282.6439514160156,0.68,15.82
145320,282.6439514160156,0.68,15.82
145420,282.6439514160156,0.68,15.82
145520,282.6439514160156,0.68,15.82
145620,282.6439514160156,0.68,15.82
145720,282.6439514160156,0.68,15.82
145820,282.6439514160156,0.68,15.82
145920,282.6439514160156,0.68,15.82
146020,282.6439514160156,0.68,15.82
146120,282.6439514160156,0.68,15.82
146220,282.6439514160156,0.68,15.82
146320,282.6439514160156,0.68,15.82
146420,282.6439514160156,0.68,15.82
146520,282.6439514160156,0.68,15.82
146620,282.6439514160156,0.68,15.82
146720,282.6439514160156,0.68,15.82
146820,282.6439514160156,0.68,15.82
146920,282.6439514160156,0.68,15.82
147020,282.6439514160156,0.68,15.82
147120,282.6439514160156,0.68,15.82
147220,282.6439514160156,0.68,15.82
147320,282.6439514160156,0.68,15.82
147420,282.6439514160156,0.68,15.82
147520,282.6439514160156,0.68,15.82
147620,282.6439514160156,0.68,15.82
147720,282.6439514160156,0.68,15.82
147820,282.6439514160156,0.68,15.82
147920,282.6439514160156,0.68,15.82
148020,282.6439514160156,0.68,15.82
148120,282.6439514160156,0.68,15.82
148220,282.6439514160156,0.68,15.82
148320,282.6439514160156,0.68,15.82
148420,282.6439514160156,0.68,15.82
148520,282.6439514160156,0.68,15.82
148620,282.6439514160156,0.68,15.82
148720,282.6439514160156,0.68,15.82
148820,282.6439514160156,0.68,15.82
148920,282.6439514160156,0.68,15.82
149020,282.6439514160156,0.68,15.82
149120,282.6439514160156,0.68,15.82
149220,282.6439514160156,0.68,15.82
149320,282.6439514160156,0.68,15.82
149420,282.6439514160156,0.68,15.82
149520,282.6439514160156,0.68,15.82
149620,282.6439514160156,0.68,15.82
149720,282.6439514160156,0.68,15.82
149820,282.6439514160156,0.68,15.82
149920,282.6439514160156,0.68,15.82
150020,282.6439514160156,0.68,15.82
150120,282.6439514160156,0.68,15.82
150220,282.6439514160156,0.68,15.82
150320,282.6439514160156,0.68,15.82
150420,282.6439514160156,0.68,15.82
150520,282.6439514160156,0.68,15.82
150620,282.6439514160156,0.68,15.82
150720,282.6439514160156,0.68,15.82
150820,282.6439514160156,0.68,15.82
150920,282.6439514160156,0.68,15.82
151020,282.6439514160156,0.68,15.82
151120,282.6439514160156,0.68,15.82
151220,282.6439514160156,0.68,15.82
151320,282.6439514160156,0.68,15.82
151420,282.6439514160156,0.68,15.82
151520,282.6439514160156,0.68,15.82
151620,282.6439514160156,0.68,15.82
151720,282.6439514160156,0.68,15.82
151820,282.6439514160156,0.68,15.82
151920,282.6439514160156,0.68,15.82
152020,282.6439514160156,0.68,15.82
152120,282.6439514160156,0.68,15.82
152220,282.6439514160156,0.68,15.82
152320,282.6439514160156,0.68,15.82
152420,282.6439514160156,0.68,15.82
152520,282.6439514160156,0.68,15.82
152620,282.6439514160156,0.68,15.82
152720,282.6439514160156,0.68,15.82
152820,282.6439514160156,0.68,15.82
152920,282.6439514160156,0.68,15.82
153020,282.6439514160156,0.68,15.82
153120,282.6439514160156,0.68,15.82
153220,282.6439514160156,0.68,15.82
153320,282.6439514160156,0.68,15.82
153420,282.6439514160156,0.68,15.82
153520,282.6439514160156,0.68,15.82
153620,282.6439514160156,0.68,15.82
153720,282.6439514160156,0.68,15.82
153820,282.6439514160156,0.68,15.82
153920,282.6439514160156,0.68,15.82
154020,282.6439514160156,0.68,15.82
154120,282.6439514160156,0.68,15.82
154220,282.6439514160156,0.68,15.82
154320,282.6439514160156,0.68,15.82
154420,282.6439514160156,0.68,15.82
154520,282.6439514160156,0.68,15.82
154620,282.6439514160156,0.68,15.82
154720,282.6439514160156,0.68,15.82
154820,282.6439514160156,0.68,15.82
154920,282.6439514160156,0.68,15.82
155020,282.6439514160156,0.68,15.82
155120,282.6439514160156,0.68,15.82
155220,282.6439514160156,0.68,15.82
155320,282.6439514160156,0.68,15.82
155420,282.6439514160156,0.68,15.82
155520,282.6439514160156,0.68,15.82
155620,282.6439514160156,0.68,15.82
155720,282.6439514160156,0.68,15.82
155820,282.6439514160156,0.68,15.82
155920,282.6439514160156,0.68,15.82
156020,282.6439514160156,0.68,15.82
156120,282.6439514160156,0.68,15.82
156220,282.6439514160156,0.68,15.82
156320,282.6439514160156,0.68,15.82
156420,282.6439514160156,0.68,15.82
156520,282.6439514160156,0.68,15.82
156620,282.6439514160156,0.68,15.82
156720,282.6439514160156,0.68,15.82
156820,282.6439514160156,0.68,15.82
156920,282.6439514160156,0.68,15.82
157020,282.6439514160156,0.68,15.82
157120,282.6439514160156,0.68,15.82
157220,282.6439514160156,0.68,15.82
157320,282.6439514160156,0.68,15.82
157420,282.6439514160156,0.68,15.82
157520,282.6439514160156,0.68,15.82
157620,282.6439514160156,0.68,15.82
157720,282.6439514160156,0.68,15.82
157820,282.6439514160156,0.68,15.82
157920,282.6439514160156,0.68,15.82
158020,282.6439514160156,0.68,15.82
158120,282.6439514160156,0.68,15.82
158220,282.6439514160156,0.68,15.82
158320,282.6439514160156,0.68,15.82
158420,282.6439514160156,0.68,15.82
158520,282.6439514160156,0.68,15.82
158620,282.6439514160156,0.68,15.82
158720,282.6439514160156,0.68,15.82
158820,282.6439514160156,0.68,15.82
158920,282.6439514160156,0.68,15.82
159020,282.6439514160156,0.68,15.82
159120,282.6439514160156,0.68,15.82
159220,282.6439514160156,0.68,15.82
159320,282.6439514160156,0.68,15.82
159420,282.6439514160156,0.68,15.82
159520,282.6439514160156,0.68,15.82
159620,282.6439514160156,0.68,15.82
159720,282.6439514160156,0.68,15.82
159820,282.6439514160156,0.68,15.82
159920,282.6439514160156,0.68,15.82
160020,282.6439514160156,0.68,15.82
160120,282.6439514160156,0.68,15.82
160220,282.6439514160156,0.68,15.82
160320,282.6439514160156,0.68,15.82
160420,282.6439514160156,0.68,15.82
160520,282.6439514160156,0.68,15.82
160620,282.6439514160156,0.68,15.82
160720,282.6439514160156,0.68,15.82
160820,282.6439514160156,0.68,15.82
160920,282.6439514160156,0.68,15.82
161020,282.6439514160156,0.68,15.82
161120,282.6439514160156,0.68,15.82
161220,282.6439514160156,0.68,15.82
161320,282.6439514160156,0.68,15.82
161420,282.6439514160156,0.68,15.82
161520,282.6439514160156,0.68,15.82
161620,282.6439514160156,0.68,15.82
161720,282.6439514160156,0.68,15.82
161820,282.6439514160156,0.68,15.82
161920,282.6439514160156,0.68,15.82
162020,282.6439514160156,0.68,15.82
162120,282.6439514160156,0.68,15.82
162220,282.6439514160156,0.68,15.82
162320,282.6439514160156,0.68,15.82
162420,282.6439514160156,0.68,15.82
162520,282.6439514160156,0.68,15.82
162620,282.6439514160156,0.68,15.82
162720,282.6439514160156,0.68,15.82
162820,282.6439514160156,0.68,15.82
162920,282.6439514160156,0.68,15.82
163020,282.6439514160156,0.68,15.82
163120,282.6439514160156,0.68,15.82
163220,282.6439514160156,0.68,15.82
163320,282.6439514160156,0.68,15.82
163420,282.6439514160156,0.68,15.82
163520,282.6439514160156,0.68,15.82
163620,282.6439514160156,0.68,15.82
163720,282.6439514160156,0.68,15.82
163820,282.6439514160156,0.68,15.82
163920,282.6439514160156,0.68,15.82
164020,282.6439514160156,0.68,15.82
164120,282.6439514160156,0.68,15.82
164220,282.6439514160156,0.68,15.82
164320,282.6439514160156,0.68,15.82
164420,282.6439514160156,0.68,15.82
164520,282.6439514160156,0.68,15.82
164620,282.6439514160156,0.68,15.82
164720,282.6439514160156,0.68,15.82
164820,282.6439514160156,0.68,15.82
164920,282.6439514160156,0.68,15.82
165020,282.6439514160156,0.68,15.82
165120,282.6439514160156,0.68,15.82
165220,282.6439514160156,0.68,15.82
165320,282.6439514160156,0.68,15.82
165420,282.6439514160156,0.68,15.82
165520,282.6439514160156,0.68,15.82
165620,282.6439514160156,0.68,15.82
165720,282.6439514160156,0.68,15.82
165820,282.6439514160156,0.68,15.82
165920,282.6439514160156,0.68,15.82
166020,282.6439514160156,0.68,15.82
166120,282.6439514160156,0.68,15.82
166220,282.6439514160156,0.68,15.82
166320,282.6439514160156,0.68,15.82
166420,282.6439514160156,0.68,15.82
166520,282.6439514160156,0.68,15.82
166620,282.6439514160156,0.68,15.82
166720,282.6439514160156,0.68,15.82
166820,282.6439514160156,0.68,15.82
166920,282.6439514160156,0.68,15.82
167020,282.6439514160156,0.68,15.82
167120,282.6439514160156,0.68,15.82
167220,282.6439514160156,0.68,15.82
167320,282.6439514160156,0.68,15.82
167420,282.6439514160156,0.68,15.82
167520,282.6439514160156,0.68,15.82
167620,282.6439514160156,0.68,15.82
167720,282.6439514160156,0.68,15.82
167820,282.6439514160156,0.68,15.82
167920,282.7168884277344,0.68,15.82
168020,282.7168884277344,0.68,15.82
168120,282.7168884277344,0.68,15.82
168220,282.7168884277344,0.68,15.82
