evaluation,fitness,uniqueness,time
66790,269.7215576171875,1.0,9.82
66880,269.7215576171875,1.0,9.83
66970,269.7215576171875,1.0,9.96
67060,269.7215576171875,1.0,9.99
67150,269.7215576171875,1.0,10.06
67240,269.7215576171875,1.0,9.87
67330,269.7215576171875,1.0,9.83
67420,269.7215576171875,1.0,10.01
67510,269.7215576171875,1.0,9.95
67600,269.7215576171875,1.0,9.85
67690,269.7215576171875,1.0,9.98
67780,269.7215576171875,1.0,9.94
67870,269.7215576171875,1.0,9.83
67960,269.7215576171875,1.0,9.81
68050,269.7215576171875,1.0,10.06
68140,269.7215576171875,1.0,9.83
68230,269.7215576171875,1.0,9.95
68320,269.7215576171875,1.0,9.75
68410,269.7215576171875,1.0,9.94
68500,269.7215576171875,1.0,9.93
68590,269.7215576171875,1.0,9.91
68680,269.7215576171875,1.0,9.68
68770,269.7215576171875,1.0,9.76
68860,269.7215576171875,1.0,9.91
68950,269.7215576171875,1.0,9.78
69040,269.7215576171875,1.0,9.67
69130,269.7215576171875,1.0,9.94
69220,269.7215576171875,1.0,9.95
69310,269.7215576171875,1.0,9.85
69400,269.7215576171875,1.0,10.00
69490,269.7215576171875,1.0,9.86
69580,269.7215576171875,1.0,9.87
69670,269.7215576171875,1.0,9.75
69760,269.7215576171875,1.0,9.85
69850,269.7215576171875,1.0,10.01
69940,269.7215576171875,1.0,9.78
70030,269.7215576171875,1.0,10.03
70120,269.7215576171875,1.0,10.00
70210,269.7215576171875,1.0,9.89
70300,269.7215576171875,1.0,9.97
70390,269.7215576171875,1.0,9.75
70480,269.7215576171875,1.0,9.74
70570,269.7215576171875,1.0,9.90
70660,269.7215576171875,1.0,9.77
70750,269.7215576171875,1.0,9.91
70840,269.7215576171875,1.0,9.91
70930,269.7215576171875,1.0,9.98
71020,269.7215576171875,1.0,9.79
71110,269.7215576171875,1.0,10.12
71200,269.7215576171875,1.0,9.80
71290,269.7215576171875,1.0,9.76
71380,269.7215576171875,1.0,9.82
71470,269.7215576171875,1.0,9.85
71560,269.7215576171875,1.0,9.95
71650,269.7215576171875,1.0,9.90
71740,269.7215576171875,1.0,9.94
71830,269.7215576171875,1.0,9.90
71920,269.7215576171875,1.0,9.92
72010,269.7215576171875,1.0,9.97
72100,269.7215576171875,1.0,10.00
72190,269.7215576171875,1.0,9.87
72280,269.7215576171875,1.0,9.79
72370,269.7215576171875,1.0,9.88
72460,269.7215576171875,1.0,9.83
72550,269.7215576171875,1.0,9.84
72640,269.7215576171875,1.0,10.05
72730,269.7215576171875,1.0,9.97
72820,269.7215576171875,1.0,9.99
72910,269.7215576171875,1.0,9.90
73000,269.7215576171875,1.0,9.79
73090,269.7215576171875,1.0,9.90
73180,269.7215576171875,1.0,9.92
73270,269.7215576171875,1.0,9.95
73360,269.7215576171875,1.0,9.95
73450,269.7215576171875,1.0,10.00
73540,269.7215576171875,1.0,10.00
73630,269.7215576171875,1.0,9.99
73720,269.7215576171875,1.0,9.96
73810,269.7215576171875,1.0,9.80
73900,269.7215576171875,1.0,9.89
73990,269.7215576171875,1.0,10.00
74080,269.7215576171875,1.0,9.90
74170,269.7215576171875,1.0,9.99
74260,269.7215576171875,1.0,9.82
74350,269.7215576171875,1.0,9.90
74440,269.7215576171875,1.0,9.82
74530,269.7215576171875,1.0,9.74
74620,269.7215576171875,1.0,10.01
74710,269.7215576171875,1.0,9.94
74800,269.7215576171875,1.0,10.06
74890,269.7215576171875,1.0,9.81
74980,269.7215576171875,1.0,10.08
75070,269.7215576171875,1.0,9.80
75160,269.7215576171875,1.0,9.93
75250,269.7215576171875,1.0,9.96
75340,269.7215576171875,1.0,9.97
75430,269.7215576171875,1.0,9.99
75520,269.7215576171875,1.0,9.76
75610,269.7215576171875,1.0,9.81
75700,269.7215576171875,1.0,9.93
75790,269.7215576171875,1.0,9.95
75880,269.7215576171875,1.0,9.84
75970,269.7215576171875,1.0,9.90
76060,269.7215576171875,1.0,9.97
76150,269.7215576171875,1.0,9.88
76240,269.7215576171875,1.0,10.06
76330,269.7215576171875,1.0,9.91
76420,269.7215576171875,1.0,9.91
76510,269.7215576171875,1.0,9.92
76600,269.7215576171875,1.0,9.97
76690,269.7215576171875,1.0,10.04
76780,269.7215576171875,1.0,10.08
76870,269.7215576171875,1.0,9.87
76960,269.7215576171875,1.0,9.92
77050,269.7215576171875,1.0,10.11
77140,269.7215576171875,1.0,10.03
77230,269.7215576171875,1.0,10.02
77320,269.7215576171875,1.0,9.90
77410,269.7215576171875,1.0,10.02
77500,269.7215576171875,1.0,10.05
77590,269.7215576171875,1.0,9.97
77680,269.7215576171875,1.0,10.03
77770,269.7215576171875,1.0,9.93
77860,269.7215576171875,1.0,9.89
77950,269.7215576171875,1.0,9.93
78040,269.7215576171875,1.0,9.97
78130,269.7215576171875,1.0,9.97
78220,269.7215576171875,1.0,9.85
78310,269.7215576171875,1.0,9.85
78400,269.7215576171875,1.0,10.02
78490,269.7215576171875,1.0,9.87
78580,269.7215576171875,1.0,9.89
78670,269.7215576171875,1.0,9.94
78760,269.7215576171875,1.0,10.00
78850,269.7215576171875,1.0,9.82
78940,269.7215576171875,1.0,9.98
79030,269.7215576171875,1.0,10.02
79120,269.7215576171875,1.0,9.92
79210,269.7215576171875,1.0,10.00
79300,269.7215576171875,1.0,9.90
79390,269.7215576171875,1.0,9.92
79480,269.7215576171875,1.0,9.91
79570,269.7215576171875,1.0,9.82
79660,269.7215576171875,1.0,10.08
79750,269.7215576171875,1.0,9.95
79840,269.7215576171875,1.0,9.94
79930,269.7215576171875,1.0,10.06
80020,269.7215576171875,1.0,9.98
80110,269.7215576171875,1.0,10.04
80200,269.7215576171875,1.0,9.82
80290,269.7215576171875,1.0,9.95
80380,269.7215576171875,1.0,10.04
80470,269.7215576171875,1.0,9.84
80560,269.7215576171875,1.0,9.98
80650,269.7215576171875,1.0,9.73
80740,269.7215576171875,1.0,9.98
80830,269.7215576171875,1.0,9.91
80920,269.7215576171875,1.0,10.04
81010,269.7215576171875,1.0,9.85
81100,269.7215576171875,1.0,9.91
81190,269.7215576171875,1.0,9.95
81280,269.7215576171875,1.0,9.80
81370,269.7215576171875,1.0,9.96
81460,269.7215576171875,1.0,9.83
81550,269.7215576171875,1.0,9.81
81640,269.7215576171875,1.0,9.89
81730,269.7215576171875,1.0,9.79
81820,269.7215576171875,1.0,9.92
81910,269.7215576171875,1.0,9.97
82000,269.7215576171875,1.0,9.83
82090,269.7215576171875,1.0,9.96
82180,269.7215576171875,1.0,10.02
82270,269.7215576171875,1.0,9.90
82360,269.7215576171875,1.0,9.90
82450,269.7215576171875,1.0,9.94
82540,269.7215576171875,1.0,9.80
82630,269.7215576171875,1.0,10.03
82720,269.7215576171875,1.0,9.86
82810,269.7215576171875,1.0,9.92
82900,269.7215576171875,1.0,9.79
82990,269.7215576171875,1.0,9.77
83080,269.7215576171875,1.0,9.90
83170,269.7215576171875,1.0,9.94
83260,269.7215576171875,1.0,9.79
83350,269.7215576171875,1.0,9.80
83440,269.7215576171875,1.0,9.85
83530,269.7215576171875,1.0,9.92
83620,269.7215576171875,1.0,9.84
83710,269.7215576171875,1.0,9.96
83800,269.7215576171875,1.0,10.04
83890,269.7215576171875,1.0,9.99
83980,269.7215576171875,1.0,10.01
84070,269.7215576171875,1.0,9.80
84160,269.7215576171875,1.0,9.97
84250,269.7215576171875,1.0,9.92
84340,269.7215576171875,1.0,9.88
84430,269.7215576171875,1.0,10.02
84520,269.7215576171875,1.0,9.88
84610,269.7215576171875,1.0,9.87
84700,269.7215576171875,1.0,9.98
84790,269.7215576171875,1.0,9.98
84880,269.7215576171875,1.0,9.92
84970,269.7215576171875,1.0,10.02
85060,269.7215576171875,1.0,9.96
85150,269.7215576171875,1.0,10.05
85240,269.7215576171875,1.0,9.85
85330,269.7215576171875,1.0,9.95
85420,269.7215576171875,1.0,9.91
85510,269.7215576171875,1.0,9.98
85600,269.7215576171875,1.0,9.91
85690,269.7215576171875,1.0,9.83
85780,269.7215576171875,1.0,9.87
85870,269.7215576171875,1.0,10.01
85960,269.7215576171875,1.0,9.88
86050,269.7215576171875,1.0,9.94
86140,269.7215576171875,1.0,9.98
86230,269.7215576171875,1.0,10.01
86320,269.7215576171875,1.0,9.82
86410,269.7215576171875,1.0,9.85
86500,269.7215576171875,1.0,9.85
86590,269.7215576171875,1.0,9.89
86680,269.7215576171875,1.0,9.89
86770,269.7215576171875,1.0,9.98
86860,269.7215576171875,1.0,9.99
86950,269.7215576171875,1.0,9.91
87040,269.7215576171875,1.0,9.80
87130,269.7215576171875,1.0,9.85
87220,269.7215576171875,1.0,9.83
87310,269.7215576171875,1.0,9.91
87400,269.7215576171875,1.0,10.05
87490,269.7215576171875,1.0,9.95
87580,269.7215576171875,1.0,9.95
87670,269.7215576171875,1.0,9.91
87760,269.7215576171875,1.0,9.92
87850,269.7215576171875,1.0,9.99
87940,269.7215576171875,1.0,9.94
88030,269.7215576171875,1.0,9.85
88120,269.7215576171875,1.0,9.96
88210,269.7215576171875,1.0,9.91
88300,269.7215576171875,1.0,9.82
88390,269.7215576171875,1.0,9.87
88480,269.7215576171875,1.0,9.78
88570,269.7215576171875,1.0,9.94
88660,269.7215576171875,1.0,9.86
88750,269.7215576171875,1.0,9.81
88840,269.7215576171875,1.0,9.78
88930,269.7215576171875,1.0,9.84
89020,269.7215576171875,1.0,9.76
89110,269.7215576171875,1.0,9.91
89200,269.7215576171875,1.0,9.78
89290,269.7215576171875,1.0,9.92
89380,269.7215576171875,1.0,9.97
89470,269.7215576171875,1.0,9.78
89560,269.7215576171875,1.0,9.84
89650,269.7215576171875,1.0,10.01
89740,269.7215576171875,1.0,10.00
89830,269.7215576171875,1.0,9.82
89920,269.7215576171875,1.0,9.76
90010,269.7215576171875,1.0,9.77
90100,269.7215576171875,1.0,9.91
90190,269.7215576171875,1.0,9.84
90280,269.7215576171875,1.0,9.80
90370,269.7215576171875,1.0,9.78
90460,269.7215576171875,1.0,9.82
90550,269.7215576171875,1.0,9.97
90640,269.7215576171875,1.0,9.87
90730,269.7215576171875,1.0,9.88
90820,269.7215576171875,1.0,9.94
90910,269.7215576171875,1.0,9.74
91000,269.7215576171875,1.0,9.83
91090,269.7215576171875,1.0,9.94
91180,269.7215576171875,1.0,9.98
91270,269.7215576171875,1.0,10.17
91360,269.7215576171875,1.0,9.76
91450,269.7215576171875,1.0,9.98
91540,269.7215576171875,1.0,9.82
91630,269.7215576171875,1.0,9.92
91720,269.7215576171875,1.0,10.03
91810,269.7215576171875,1.0,9.97
91900,269.7215576171875,1.0,9.97
91990,269.7215576171875,1.0,9.87
92080,269.7215576171875,1.0,9.84
92170,269.7215576171875,1.0,9.88
92260,269.7215576171875,1.0,9.85
92350,269.7215576171875,1.0,9.84
92440,269.7215576171875,1.0,9.89
92530,269.7215576171875,1.0,9.98
92620,269.7215576171875,1.0,9.96
92710,269.7215576171875,1.0,9.96
92800,269.7215576171875,1.0,10.07
92890,269.7215576171875,1.0,9.93
92980,269.7215576171875,1.0,9.86
93070,269.7215576171875,1.0,9.95
93160,269.7215576171875,1.0,9.77
93250,269.7215576171875,1.0,9.78
93340,269.7215576171875,1.0,9.70
93430,269.7215576171875,1.0,9.93
93520,269.7215576171875,1.0,9.89
93610,269.7215576171875,1.0,9.74
93700,269.7215576171875,1.0,9.95
93790,269.7215576171875,1.0,9.87
93880,269.7215576171875,1.0,9.89
93970,269.7215576171875,1.0,9.89
94060,269.7215576171875,1.0,9.91
94150,269.7215576171875,1.0,9.79
94240,269.7215576171875,1.0,9.85
94330,269.7215576171875,1.0,9.79
94420,269.7215576171875,1.0,9.95
94510,269.7215576171875,1.0,9.77
94600,269.7215576171875,1.0,9.79
94690,269.7215576171875,1.0,9.88
94780,269.7215576171875,1.0,9.78
94870,269.7215576171875,1.0,9.84
94960,269.7215576171875,1.0,9.82
95050,269.7215576171875,1.0,9.72
95140,269.7215576171875,1.0,9.81
95230,269.7215576171875,1.0,9.84
95320,269.7215576171875,1.0,9.92
95410,269.7215576171875,1.0,9.82
95500,269.7215576171875,1.0,9.94
95590,269.7215576171875,1.0,9.97
95680,269.7215576171875,1.0,9.83
95770,269.7215576171875,1.0,10.02
95860,269.7215576171875,1.0,9.74
95950,269.7215576171875,1.0,9.95
96040,269.7215576171875,1.0,9.87
96130,269.7215576171875,1.0,9.98
96220,269.7215576171875,1.0,9.85
96310,269.7215576171875,1.0,9.84
96400,269.7215576171875,1.0,9.85
96490,269.7215576171875,1.0,9.83
96580,269.7215576171875,1.0,9.84
96670,269.7215576171875,1.0,10.07
96760,269.7215576171875,1.0,9.84
96850,269.7215576171875,1.0,9.92
96940,269.7215576171875,1.0,9.81
97030,269.7215576171875,1.0,9.85
97120,269.7215576171875,1.0,9.82
97210,269.7215576171875,1.0,9.71
97300,269.7215576171875,1.0,9.81
97390,269.7215576171875,1.0,9.77
97480,269.7215576171875,1.0,9.87
97570,269.7215576171875,1.0,9.72
97660,269.7215576171875,1.0,9.89
97750,269.7215576171875,1.0,9.98
97840,269.7215576171875,1.0,9.86
97930,269.7215576171875,1.0,9.84
98020,269.7215576171875,1.0,9.94
98110,269.7215576171875,1.0,9.87
98200,269.7215576171875,1.0,9.89
98290,269.7215576171875,1.0,9.82
98380,269.7215576171875,1.0,9.88
98470,269.7215576171875,1.0,9.92
98560,269.7215576171875,1.0,9.76
98650,269.7215576171875,1.0,9.82
98740,269.7215576171875,1.0,9.81
98830,269.7215576171875,1.0,9.98
98920,269.7215576171875,1.0,10.07
99010,269.7215576171875,1.0,9.85
99100,269.7215576171875,1.0,10.05
99190,269.7215576171875,1.0,9.90
99280,269.7215576171875,1.0,9.90
99370,269.7215576171875,1.0,9.88
99460,269.7215576171875,1.0,9.86
99550,269.7215576171875,1.0,9.88
99640,269.7215576171875,1.0,9.99
99730,269.7215576171875,1.0,9.89
99820,269.7215576171875,1.0,9.97
99910,269.7215576171875,1.0,9.84
100000,269.7215576171875,1.0,9.77
100090,269.7215576171875,1.0,9.96
100180,269.7215576171875,1.0,9.91
100270,269.7215576171875,1.0,9.96
100360,269.7215576171875,1.0,9.88
100450,269.7215576171875,1.0,9.95
100540,269.7215576171875,1.0,9.80
100630,269.7215576171875,1.0,9.82
100720,269.7215576171875,1.0,9.81
100810,269.7215576171875,1.0,9.73
100900,269.7215576171875,1.0,9.74
100990,269.7215576171875,1.0,9.80
101080,269.7215576171875,1.0,9.92
101170,269.7215576171875,1.0,9.88
101260,269.7215576171875,1.0,10.01
101350,269.7215576171875,1.0,9.89
101440,269.7215576171875,1.0,10.03
101530,269.7215576171875,1.0,9.84
101620,269.7215576171875,1.0,9.86
101710,269.7215576171875,1.0,9.76
101800,269.7215576171875,1.0,9.98
101890,269.7215576171875,1.0,9.99
101980,269.7215576171875,1.0,9.84
102070,269.7215576171875,1.0,9.91
102160,269.7215576171875,1.0,9.82
102250,269.7215576171875,1.0,9.91
102340,269.7215576171875,1.0,9.81
102430,269.7215576171875,1.0,9.80
102520,269.7215576171875,1.0,9.94
102610,269.7215576171875,1.0,9.88
102700,269.7215576171875,1.0,9.92
102790,269.7215576171875,1.0,9.86
102880,269.7215576171875,1.0,9.77
102970,269.7215576171875,1.0,9.91
103060,269.7215576171875,1.0,9.96
103150,269.7215576171875,1.0,9.99
103240,269.7215576171875,1.0,9.80
103330,269.7215576171875,1.0,9.89
103420,269.7215576171875,1.0,9.83
103510,269.7215576171875,1.0,9.82
103600,269.7215576171875,1.0,9.93
103690,269.7215576171875,1.0,9.78
103780,269.7215576171875,1.0,9.85
103870,269.7215576171875,1.0,9.91
103960,269.7215576171875,1.0,9.76
104050,269.7215576171875,1.0,9.83
104140,269.7215576171875,1.0,9.82
104230,269.7215576171875,1.0,9.92
104320,269.7215576171875,1.0,10.01
104410,269.7215576171875,1.0,9.81
104500,269.7215576171875,1.0,9.91
104590,269.7215576171875,1.0,9.85
104680,269.7215576171875,1.0,9.96
104770,269.7215576171875,1.0,9.78
104860,269.7215576171875,1.0,9.84
104950,269.7215576171875,1.0,9.84
105040,269.7215576171875,1.0,9.70
105130,269.7215576171875,1.0,9.80
105220,269.7215576171875,1.0,9.92
105310,269.7215576171875,1.0,9.92
105400,269.7215576171875,1.0,10.04
105490,269.7215576171875,1.0,10.00
105580,269.7215576171875,1.0,10.03
105670,269.7215576171875,1.0,9.83
105760,269.7215576171875,1.0,9.86
105850,269.7215576171875,1.0,9.88
105940,269.7215576171875,1.0,9.88
106030,269.7215576171875,1.0,9.86
106120,269.7215576171875,1.0,9.82
106210,269.7215576171875,1.0,9.86
106300,269.7215576171875,1.0,9.92
106390,269.7215576171875,1.0,9.92
106480,269.7215576171875,1.0,9.79
106570,269.7215576171875,1.0,9.75
106660,269.7215576171875,1.0,9.86
106750,269.7215576171875,1.0,10.04
106840,269.7215576171875,1.0,9.94
106930,269.7215576171875,1.0,9.68
107020,269.7215576171875,1.0,9.78
107110,269.7215576171875,1.0,9.85
107200,269.7215576171875,1.0,9.89
107290,269.7215576171875,1.0,9.91
107380,269.7215576171875,1.0,9.86
107470,269.7215576171875,1.0,9.78
107560,269.7215576171875,1.0,9.86
107650,269.7215576171875,1.0,9.78
107740,269.7215576171875,1.0,9.72
107830,269.7215576171875,1.0,9.82
107920,269.7215576171875,1.0,9.82
108010,269.7215576171875,1.0,9.77
108100,269.7215576171875,1.0,9.87
108190,269.7215576171875,1.0,9.84
108280,269.7215576171875,1.0,9.69
108370,269.7215576171875,1.0,9.92
108460,269.7215576171875,1.0,9.86
108550,269.7215576171875,1.0,9.86
108640,269.7215576171875,1.0,9.89
108730,269.7215576171875,1.0,9.92
108820,269.7215576171875,1.0,9.92
108910,269.7215576171875,1.0,9.91
109000,269.7215576171875,1.0,9.89
109090,269.7215576171875,1.0,9.80
109180,269.7215576171875,1.0,9.71
109270,269.7215576171875,1.0,9.92
109360,269.7215576171875,1.0,9.92
109450,269.7215576171875,1.0,9.95
109540,269.7215576171875,1.0,9.89
109630,269.7215576171875,1.0,9.75
109720,269.7215576171875,1.0,10.01
109810,269.7215576171875,1.0,9.74
109900,269.7215576171875,1.0,9.76
109990,269.7215576171875,1.0,9.99
110080,269.7215576171875,1.0,9.91
110170,269.7215576171875,1.0,9.91
110260,269.7215576171875,1.0,9.89
110350,269.7215576171875,1.0,9.86
110440,269.7215576171875,1.0,9.99
110530,269.7215576171875,1.0,9.87
110620,269.7215576171875,1.0,9.78
110710,269.7215576171875,1.0,9.93
110800,269.7215576171875,1.0,9.73
110890,269.7215576171875,1.0,9.74
110980,269.7215576171875,1.0,9.83
111070,269.7215576171875,1.0,9.91
111160,269.7215576171875,1.0,9.98
111250,269.7215576171875,1.0,9.96
111340,269.7215576171875,1.0,9.68
111430,269.7215576171875,1.0,9.83
111520,269.7215576171875,1.0,9.96
111610,269.7215576171875,1.0,9.79
111700,269.7215576171875,1.0,9.92
111790,269.7215576171875,1.0,9.76
111880,269.7215576171875,1.0,9.87
111970,269.7215576171875,1.0,9.82
112060,269.7215576171875,1.0,9.94
112150,269.7215576171875,1.0,9.86
112240,269.7215576171875,1.0,9.92
112330,269.7215576171875,1.0,9.92
112420,269.7215576171875,1.0,9.86
112510,269.7215576171875,1.0,9.86
112600,269.7215576171875,1.0,9.94
112690,269.7215576171875,1.0,9.86
112780,269.7215576171875,1.0,9.86
112870,269.7215576171875,1.0,9.86
112960,269.7215576171875,1.0,9.83
113050,269.7215576171875,1.0,9.83
113140,269.7215576171875,1.0,9.81
113230,269.7215576171875,1.0,10.01
113320,269.7215576171875,1.0,9.95
113410,269.7215576171875,1.0,9.77
113500,269.7215576171875,1.0,9.85
113590,269.7215576171875,1.0,9.86
113680,269.7215576171875,1.0,9.90
113770,269.7215576171875,1.0,9.94
113860,269.7215576171875,1.0,9.85
113950,269.7215576171875,1.0,9.90
114040,269.7215576171875,1.0,9.81
114130,269.7215576171875,1.0,9.81
114220,269.7215576171875,1.0,9.83
114310,269.7215576171875,1.0,9.87
114400,269.7215576171875,1.0,9.76
114490,269.7215576171875,1.0,10.02
114580,269.7215576171875,1.0,9.89
114670,269.7215576171875,1.0,9.87
114760,269.7215576171875,1.0,9.88
114850,269.7215576171875,1.0,9.92
114940,269.7215576171875,1.0,9.75
115030,269.7215576171875,1.0,9.89
115120,269.7215576171875,1.0,9.82
115210,269.7215576171875,1.0,9.86
115300,269.7215576171875,1.0,9.94
115390,269.7215576171875,1.0,9.89
115480,269.7215576171875,1.0,9.80
115570,269.7215576171875,1.0,9.77
115660,269.7215576171875,1.0,9.75
115750,269.7215576171875,1.0,9.91
115840,269.7215576171875,1.0,9.84
115930,269.7215576171875,1.0,9.86
116020,269.7215576171875,1.0,9.81
116110,269.7215576171875,1.0,9.89
116200,269.7215576171875,1.0,9.95
116290,269.7215576171875,1.0,9.80
116380,269.7215576171875,1.0,9.86
116470,269.7215576171875,1.0,9.86
116560,269.7215576171875,1.0,9.93
116650,269.7215576171875,1.0,9.87
116740,269.7215576171875,1.0,9.73
116830,269.7215576171875,1.0,9.92
116920,269.7215576171875,1.0,9.90
117010,269.7215576171875,1.0,9.90
117100,269.7215576171875,1.0,9.97
117190,269.7215576171875,1.0,9.75
117280,269.7215576171875,1.0,9.69
117370,269.7215576171875,1.0,9.94
117460,269.7215576171875,1.0,9.77
117550,269.7215576171875,1.0,9.97
117640,269.7215576171875,1.0,9.90
117730,269.7215576171875,1.0,9.90
117820,269.7215576171875,1.0,9.82
117910,269.7215576171875,1.0,9.89
118000,269.7215576171875,1.0,9.91
118090,269.7215576171875,1.0,9.80
118180,269.7215576171875,1.0,9.67
118270,269.7215576171875,1.0,9.88
118360,269.7215576171875,1.0,9.84
118450,269.7215576171875,1.0,9.97
118540,269.7215576171875,1.0,9.73
118630,269.7215576171875,1.0,9.85
118720,269.7215576171875,1.0,9.82
118810,269.7215576171875,1.0,9.86
118900,269.7215576171875,1.0,9.88
118990,269.7215576171875,1.0,9.69
119080,269.7215576171875,1.0,9.90
119170,269.7215576171875,1.0,9.97
119260,269.7215576171875,1.0,9.93
119350,269.7215576171875,1.0,9.99
119440,269.7215576171875,1.0,9.96
119530,269.7215576171875,1.0,9.79
119620,269.7215576171875,1.0,9.86
119710,269.7215576171875,1.0,9.82
119800,269.7215576171875,1.0,9.96
119890,269.7215576171875,1.0,9.78
119980,269.7215576171875,1.0,9.71
120070,269.7215576171875,1.0,9.95
120160,269.7215576171875,1.0,9.80
120250,269.7215576171875,1.0,9.78
120340,269.7215576171875,1.0,9.83
120430,269.7215576171875,1.0,9.86
120520,269.7215576171875,1.0,9.91
120610,269.7215576171875,1.0,9.73
120700,269.7215576171875,1.0,9.98
120790,269.7215576171875,1.0,9.92
120880,269.7215576171875,1.0,9.77
120970,269.7215576171875,1.0,9.89
121060,269.7215576171875,1.0,9.92
121150,269.7215576171875,1.0,9.94
121240,269.7215576171875,1.0,9.83
121330,269.7215576171875,1.0,10.01
121420,269.7215576171875,1.0,9.85
121510,269.7215576171875,1.0,10.04
121600,269.7215576171875,1.0,9.90
121690,269.7215576171875,1.0,9.82
121780,269.7215576171875,1.0,9.92
121870,269.7215576171875,1.0,10.00
121960,269.7215576171875,1.0,9.68
122050,269.7215576171875,1.0,9.77
122140,269.7215576171875,1.0,9.77
122230,269.7215576171875,1.0,9.94
122320,269.7215576171875,1.0,9.87
122410,269.7215576171875,1.0,9.98
122500,269.7215576171875,1.0,10.01
122590,269.7215576171875,1.0,9.76
122680,269.7215576171875,1.0,9.84
122770,269.7215576171875,1.0,9.80
122860,269.7215576171875,1.0,9.80
122950,269.7215576171875,1.0,9.82
123040,269.7215576171875,1.0,9.83
123130,269.7215576171875,1.0,9.82
123220,269.7215576171875,1.0,9.72
123310,269.7215576171875,1.0,9.83
123400,269.7215576171875,1.0,9.87
123490,269.7215576171875,1.0,9.83
123580,269.7215576171875,1.0,9.85
123670,269.7215576171875,1.0,9.69
123760,269.7215576171875,1.0,9.98
123850,269.7215576171875,1.0,9.68
123940,269.7215576171875,1.0,9.95
124030,269.7215576171875,1.0,9.90
124120,269.7215576171875,1.0,9.87
124210,269.7215576171875,1.0,9.78
124300,269.7215576171875,1.0,9.86
124390,269.7215576171875,1.0,9.88
124480,269.7215576171875,1.0,9.89
124570,269.7215576171875,1.0,9.76
124660,269.7215576171875,1.0,9.72
124750,269.7215576171875,1.0,9.77
124840,269.7215576171875,1.0,9.99
124930,269.7215576171875,1.0,9.77
125020,269.7215576171875,1.0,9.86
125110,269.7215576171875,1.0,9.97
125200,269.7215576171875,1.0,9.72
125290,269.7215576171875,1.0,10.06
125380,269.7215576171875,1.0,9.85
125470,269.7215576171875,1.0,9.86
125560,269.7215576171875,1.0,9.87
125650,269.7215576171875,1.0,9.76
125740,269.7215576171875,1.0,9.86
125830,269.7215576171875,1.0,9.83
125920,269.7215576171875,1.0,9.96
126010,269.7215576171875,1.0,9.89
126100,269.7215576171875,1.0,9.86
126190,269.7215576171875,1.0,9.82
126280,269.7215576171875,1.0,9.85
126370,269.7215576171875,1.0,9.79
126460,269.7215576171875,1.0,9.84
126550,269.7215576171875,1.0,9.67
126640,269.7215576171875,1.0,9.81
126730,269.7215576171875,1.0,9.83
126820,269.7215576171875,1.0,9.88
126910,269.7215576171875,1.0,9.88
127000,269.7215576171875,1.0,9.91
127090,269.7215576171875,1.0,9.68
127180,269.7215576171875,1.0,9.86
127270,269.7215576171875,1.0,9.90
127360,269.7215576171875,1.0,9.88
127450,269.7215576171875,1.0,9.82
127540,269.7215576171875,1.0,9.95
127630,269.7215576171875,1.0,9.96
127720,269.7215576171875,1.0,9.80
127810,269.7215576171875,1.0,9.95
127900,269.7215576171875,1.0,9.85
127990,269.7215576171875,1.0,9.78
128080,269.7215576171875,1.0,9.95
128170,269.7215576171875,1.0,9.97
128260,269.7215576171875,1.0,9.89
128350,269.7215576171875,1.0,9.90
128440,269.7215576171875,1.0,9.93
128530,269.7215576171875,1.0,9.81
128620,269.7215576171875,1.0,9.82
128710,269.7215576171875,1.0,9.76
128800,269.7215576171875,1.0,9.78
128890,269.7215576171875,1.0,10.04
128980,269.7215576171875,1.0,9.90
129070,269.7215576171875,1.0,9.73
129160,269.7215576171875,1.0,9.94
129250,269.7215576171875,1.0,9.86
129340,269.7215576171875,1.0,9.96
129430,269.7215576171875,1.0,10.00
129520,269.7215576171875,1.0,9.71
129610,269.7215576171875,1.0,9.93
129700,269.7215576171875,1.0,9.80
129790,269.7215576171875,1.0,9.95
129880,269.7215576171875,1.0,9.88
129970,269.7215576171875,1.0,9.93
130060,269.7215576171875,1.0,9.90
130150,269.7215576171875,1.0,9.88
130240,269.7215576171875,1.0,9.86
130330,269.7215576171875,1.0,9.87
130420,269.7215576171875,1.0,9.84
130510,269.7215576171875,1.0,9.91
130600,269.7215576171875,1.0,10.01
130690,269.7215576171875,1.0,9.82
130780,269.7215576171875,1.0,9.79
130870,269.7215576171875,1.0,9.84
130960,269.7215576171875,1.0,9.91
131050,269.7215576171875,1.0,9.90
131140,269.7215576171875,1.0,10.00
131230,269.7215576171875,1.0,9.83
131320,269.7215576171875,1.0,9.77
131410,269.7215576171875,1.0,9.88
131500,269.7215576171875,1.0,9.91
131590,269.7215576171875,1.0,9.82
131680,269.7215576171875,1.0,9.92
131770,269.7215576171875,1.0,9.85
131860,269.7215576171875,1.0,9.91
131950,269.7215576171875,1.0,9.94
132040,269.7215576171875,1.0,9.82
132130,269.7215576171875,1.0,9.88
132220,269.7215576171875,1.0,9.84
132310,269.7215576171875,1.0,9.82
132400,269.7215576171875,1.0,9.96
132490,269.7215576171875,1.0,9.91
132580,269.7215576171875,1.0,9.76
132670,269.7215576171875,1.0,9.88
132760,269.7215576171875,1.0,9.99
132850,269.7215576171875,1.0,10.00
