evaluation,fitness,uniqueness,time
7300,59.68686294555664,1.0,12.05
7400,59.68686294555664,1.0,12.05
7500,59.68686294555664,1.0,12.05
7600,59.68686294555664,1.0,12.05
7700,59.68686294555664,1.0,12.05
7800,59.68686294555664,1.0,12.05
7900,59.68686294555664,1.0,12.05
8000,59.68686294555664,1.0,12.05
8100,59.68686294555664,1.0,12.05
8200,59.68686294555664,1.0,12.05
8300,59.68686294555664,1.0,12.05
8400,59.68686294555664,1.0,12.05
8500,59.68686294555664,1.0,12.05
8600,59.68686294555664,1.0,12.05
8700,59.68686294555664,1.0,12.05
8800,59.68686294555664,1.0,12.05
8900,59.68686294555664,1.0,12.05
9000,59.68686294555664,1.0,12.05
9100,59.68686294555664,1.0,12.05
9200,59.68686294555664,1.0,12.05
9300,59.68686294555664,1.0,12.05
9400,59.68686294555664,1.0,12.05
9500,59.68686294555664,1.0,12.05
9600,59.68686294555664,1.0,12.05
9700,71.33206176757812,1.0,12.05
9800,71.33206176757812,1.0,12.05
9900,71.33206176757812,1.0,12.05
10000,71.33206176757812,1.0,12.05
10100,71.33206176757812,1.0,12.05
10200,71.33206176757812,1.0,12.05
10300,71.33206176757812,1.0,12.05
10400,71.33206176757812,1.0,12.05
10500,71.33206176757812,1.0,12.05
10600,71.33206176757812,1.0,12.05
10700,71.33206176757812,1.0,12.05
10800,71.33206176757812,1.0,12.05
10900,71.33206176757812,1.0,12.05
11000,71.33206176757812,1.0,12.05
11100,71.33206176757812,1.0,12.05
11200,71.33206176757812,1.0,12.05
11300,71.33206176757812,1.0,12.05
11400,71.33206176757812,1.0,12.05
11500,71.33206176757812,1.0,12.05
11600,71.33206176757812,1.0,12.05
11700,71.33206176757812,1.0,12.05
11800,71.33206176757812,1.0,12.05
11900,71.33206176757812,1.0,12.05
12000,71.33206176757812,1.0,12.05
12100,71.33206176757812,1.0,12.05
12200,71.33206176757812,1.0,12.05
12300,71.33206176757812,1.0,12.05
12400,71.33206176757812,1.0,12.05
12500,71.33206176757812,1.0,12.05
12600,71.33206176757812,1.0,12.05
12700,71.33206176757812,1.0,12.05
12800,71.33206176757812,1.0,12.05
12900,71.33206176757812,1.0,12.05
13000,71.33206176757812,1.0,12.05
13100,71.33206176757812,1.0,12.05
13200,71.33206176757812,1.0,12.05
13300,71.33206176757812,1.0,12.05
13400,71.33206176757812,1.0,12.05
13500,71.33206176757812,1.0,12.05
13600,71.33206176757812,1.0,12.05
13700,71.33206176757812,1.0,12.05
13800,71.33206176757812,1.0,12.05
13900,71.33206176757812,1.0,12.05
14000,71.33206176757812,1.0,12.06
14100,71.33206176757812,1.0,12.06
14200,71.33206176757812,1.0,12.06
14300,71.33206176757812,1.0,12.06
14400,71.33206176757812,1.0,12.06
14500,71.33206176757812,1.0,12.06
14600,71.33206176757812,1.0,12.06
14700,71.33206176757812,1.0,12.06
14800,71.33206176757812,1.0,12.06
14900,71.33206176757812,1.0,12.06
15000,71.33206176757812,1.0,12.06
15100,71.33206176757812,1.0,12.06
15200,71.33206176757812,1.0,12.06
15300,71.33206176757812,1.0,12.06
15400,71.33206176757812,1.0,12.06
15500,71.33206176757812,1.0,12.06
15600,71.33206176757812,1.0,12.06
15700,71.33206176757812,1.0,12.06
15800,71.33206176757812,1.0,12.06
15900,71.33206176757812,1.0,12.06
16000,71.33206176757812,1.0,12.06
16100,71.33206176757812,1.0,12.06
16200,71.33206176757812,1.0,12.06
16300,71.33206176757812,1.0,12.06
16400,71.33206176757812,1.0,12.06
16500,71.33206176757812,1.0,12.06
16600,71.33206176757812,1.0,12.06
16700,71.33206176757812,1.0,12.06
16800,71.33206176757812,1.0,12.06
16900,71.33206176757812,1.0,12.06
17000,71.33206176757812,1.0,12.06
17100,71.33206176757812,1.0,12.06
17200,71.33206176757812,1.0,12.06
17300,71.33206176757812,1.0,12.06
17400,71.33206176757812,1.0,12.06
17500,71.33206176757812,1.0,12.06
17600,71.33206176757812,1.0,12.06
17700,71.33206176757812,1.0,12.06
17800,71.33206176757812,1.0,12.06
17900,71.33206176757812,1.0,12.06
18000,71.33206176757812,1.0,12.06
18100,71.33206176757812,1.0,12.06
18200,71.33206176757812,1.0,12.06
18300,71.33206176757812,1.0,12.06
18400,71.33206176757812,1.0,12.06
18500,71.33206176757812,1.0,12.06
18600,71.33206176757812,1.0,12.06
18700,71.33206176757812,1.0,12.06
18800,71.33206176757812,1.0,12.06
18900,71.33206176757812,1.0,12.06
19000,71.33206176757812,1.0,12.06
19100,71.33206176757812,1.0,12.06
19200,71.33206176757812,1.0,12.06
19300,71.33206176757812,1.0,12.06
19400,71.33206176757812,1.0,12.06
19500,71.33206176757812,1.0,12.06
19600,71.33206176757812,1.0,12.06
19700,71.33206176757812,1.0,12.06
19800,71.33206176757812,1.0,12.06
19900,71.33206176757812,1.0,12.06
20000,71.33206176757812,1.0,12.06
20100,71.33206176757812,1.0,12.06
20200,71.33206176757812,1.0,12.06
20300,71.33206176757812,1.0,12.06
20400,71.33206176757812,1.0,12.06
20500,71.33206176757812,1.0,12.06
20600,71.33206176757812,1.0,12.06
20700,71.33206176757812,1.0,12.06
20800,71.33206176757812,1.0,12.06
20900,71.33206176757812,1.0,12.06
21000,71.33206176757812,1.0,12.06
21100,71.33206176757812,1.0,12.06
21200,71.33206176757812,1.0,12.06
21300,71.33206176757812,1.0,12.06
21400,71.33206176757812,1.0,12.06
21500,71.33206176757812,1.0,12.06
21600,71.33206176757812,1.0,12.06
21700,71.33206176757812,1.0,12.06
21800,71.33206176757812,1.0,12.06
21900,71.33206176757812,1.0,12.06
22000,71.33206176757812,1.0,12.06
22100,71.33206176757812,1.0,12.06
22200,71.33206176757812,1.0,12.06
22300,71.33206176757812,1.0,12.06
22400,71.33206176757812,1.0,12.06
22500,71.33206176757812,1.0,12.06
22600,71.33206176757812,1.0,12.06
22700,71.33206176757812,1.0,12.06
22800,71.33206176757812,1.0,12.06
22900,71.33206176757812,1.0,12.06
23000,71.33206176757812,1.0,12.06
23100,71.33206176757812,1.0,12.06
23200,71.33206176757812,1.0,12.06
23300,71.33206176757812,1.0,12.06
23400,71.33206176757812,1.0,12.06
23500,71.33206176757812,1.0,12.06
23600,71.33206176757812,1.0,12.06
23700,71.33206176757812,1.0,12.06
23800,71.33206176757812,1.0,12.06
23900,71.33206176757812,1.0,12.06
24000,71.33206176757812,1.0,12.06
24100,71.33206176757812,1.0,12.06
24200,71.33206176757812,1.0,12.06
24300,71.33206176757812,1.0,12.06
24400,71.33206176757812,1.0,12.06
24500,71.33206176757812,1.0,12.06
24600,71.33206176757812,1.0,12.06
24700,71.33206176757812,1.0,12.06
24800,71.33206176757812,1.0,12.06
24900,71.33206176757812,1.0,12.06
25000,71.33206176757812,1.0,12.06
25100,71.33206176757812,1.0,12.06
25200,71.33206176757812,1.0,12.06
25300,71.33206176757812,1.0,12.06
25400,71.33206176757812,1.0,12.06
25500,71.33206176757812,1.0,12.06
25600,71.33206176757812,1.0,12.06
25700,71.33206176757812,1.0,12.06
25800,71.33206176757812,1.0,12.06
25900,152.5489959716797,1.0,12.06
26000,171.34022521972656,1.0,12.06
26100,171.34022521972656,1.0,12.06
26200,171.34022521972656,1.0,12.06
26300,172.29786682128906,1.0,12.06
26400,172.29786682128906,1.0,12.06
26500,172.29786682128906,1.0,12.06
26600,172.29786682128906,1.0,12.06
26700,172.29786682128906,1.0,12.06
26800,172.29786682128906,1.0,12.06
26900,172.29786682128906,1.0,12.06
27000,172.29786682128906,1.0,12.06
27100,172.29786682128906,1.0,12.06
27200,172.29786682128906,1.0,12.06
27300,172.29786682128906,1.0,12.06
27400,172.29786682128906,1.0,12.06
27500,172.29786682128906,1.0,12.06
27600,172.29786682128906,1.0,12.06
27700,172.29786682128906,1.0,12.06
27800,172.29786682128906,1.0,12.06
27900,172.29786682128906,1.0,12.06
36574,212.209228515625,0.46,12.03
36674,212.209228515625,0.46,12.03
36774,212.209228515625,0.46,12.03
36874,212.55294799804688,0.46,12.03
36974,212.55294799804688,0.48,12.03
37074,220.5655975341797,0.49,12.03
37174,220.5655975341797,0.5,12.03
37274,220.5655975341797,0.52,12.03
37374,223.42196655273438,0.53,12.03
37474,223.42196655273438,0.53,12.03
37574,223.42196655273438,0.54,12.03
37674,223.42196655273438,0.55,12.03
37774,223.42196655273438,0.55,12.03
37874,223.42196655273438,0.55,12.03
37974,225.77133178710938,0.56,12.03
38074,226.32318115234375,0.57,12.03
38174,226.32318115234375,0.58,12.03
38274,227.74411010742188,0.58,12.03
38374,227.74411010742188,0.58,12.03
38474,227.74411010742188,0.58,12.03
38574,228.54745483398438,0.58,12.03
38674,228.54745483398438,0.58,12.03
38774,228.54745483398438,0.58,12.03
38874,233.96839904785156,0.6,12.03
38974,233.96839904785156,0.6,12.03
39074,239.08448791503906,0.6,12.03
39174,241.27110290527344,0.6,12.03
39274,241.27110290527344,0.6,12.03
39374,241.27110290527344,0.6,12.03
39474,241.27110290527344,0.6,12.03
39574,241.27110290527344,0.6,12.03
39674,241.27110290527344,0.6,12.03
39774,246.95506286621094,0.6,12.03
39874,246.95506286621094,0.6,12.03
39974,246.95506286621094,0.61,12.03
40074,246.95506286621094,0.61,12.03
40174,246.95506286621094,0.61,12.03
40274,246.95506286621094,0.61,12.03
40374,246.95506286621094,0.61,12.03
40474,246.95506286621094,0.61,12.03
40574,246.95506286621094,0.61,12.03
40674,246.95506286621094,0.61,12.03
40774,246.95506286621094,0.61,12.03
40874,246.95506286621094,0.62,12.03
40974,246.95506286621094,0.64,12.03
41074,246.95506286621094,0.64,12.03
41174,246.95506286621094,0.64,12.03
41274,246.95506286621094,0.66,12.03
41374,246.95506286621094,0.66,12.03
41474,246.95506286621094,0.66,12.03
41574,249.1209716796875,0.66,12.03
41674,249.1209716796875,0.67,12.03
41774,249.1209716796875,0.68,12.03
41874,249.1209716796875,0.7,12.03
41974,249.1209716796875,0.72,12.03
42074,249.1209716796875,0.72,12.03
42174,249.1209716796875,0.72,12.03
42274,249.1209716796875,0.73,12.03
42374,249.1209716796875,0.73,12.03
42474,249.1209716796875,0.73,12.03
42574,249.1209716796875,0.73,12.03
42674,249.1209716796875,0.73,12.03
42774,249.1209716796875,0.73,12.03
42874,249.1209716796875,0.73,12.03
42974,249.1209716796875,0.73,12.03
43074,249.1209716796875,0.74,12.03
43174,249.1209716796875,0.74,12.03
43274,249.1209716796875,0.74,12.03
43374,249.1209716796875,0.74,12.03
43474,249.1209716796875,0.75,12.03
43574,249.1209716796875,0.75,12.03
43674,249.1209716796875,0.75,12.03
43774,249.1209716796875,0.76,12.03
43874,249.1209716796875,0.76,12.03
43974,249.1209716796875,0.76,12.03
44074,249.1209716796875,0.77,12.03
44174,249.1209716796875,0.77,12.03
44274,249.1209716796875,0.77,12.03
44374,249.1209716796875,0.77,12.03
44474,249.1209716796875,0.77,12.03
44574,249.1209716796875,0.78,12.03
44674,249.1209716796875,0.78,12.03
44774,249.1209716796875,0.79,12.03
44874,249.1209716796875,0.79,12.03
44974,249.1209716796875,0.79,12.03
45074,249.1209716796875,0.79,12.03
45174,249.1209716796875,0.8,12.03
45274,249.1209716796875,0.8,12.03
45374,249.1209716796875,0.8,12.03
45474,249.1209716796875,0.8,12.03
45574,249.1209716796875,0.8,12.03
45674,249.1209716796875,0.8,12.03
45774,249.1209716796875,0.8,12.03
45874,249.1209716796875,0.8,12.03
45974,249.1209716796875,0.8,12.03
46074,249.1209716796875,0.8,12.03
46174,249.1209716796875,0.8,12.03
46274,249.1209716796875,0.81,12.03
46374,249.1209716796875,0.81,12.03
46474,249.1209716796875,0.81,12.03
46574,249.1209716796875,0.81,12.03
46674,249.1209716796875,0.81,12.03
46774,249.1209716796875,0.82,12.03
46874,249.1209716796875,0.82,12.03
46974,249.1209716796875,0.82,12.03
47074,249.1209716796875,0.82,12.03
47174,249.1209716796875,0.83,12.03
47274,249.1209716796875,0.83,12.03
47374,251.1239471435547,0.83,12.03
47474,251.1239471435547,0.83,12.03
47574,251.1239471435547,0.83,12.03
47674,251.1239471435547,0.83,12.03
47774,251.1239471435547,0.83,12.03
47874,251.1239471435547,0.83,12.03
47974,251.1239471435547,0.83,12.03
48074,251.1239471435547,0.83,12.03
48174,251.1239471435547,0.83,12.03
48274,251.1239471435547,0.84,12.03
48374,251.1239471435547,0.84,12.03
48474,251.1239471435547,0.84,12.03
48574,251.1239471435547,0.84,12.03
48674,251.1239471435547,0.84,12.03
48774,251.1239471435547,0.84,12.03
48874,251.1239471435547,0.84,12.03
48974,251.1239471435547,0.85,12.03
49074,251.1239471435547,0.85,12.03
49174,251.1239471435547,0.85,12.03
49274,251.1239471435547,0.85,12.03
49374,251.1239471435547,0.85,12.03
49474,251.1239471435547,0.85,12.03
49574,251.1239471435547,0.86,12.03
49674,251.1239471435547,0.87,12.03
49774,251.1239471435547,0.87,12.03
49874,251.1239471435547,0.87,12.03
49974,251.1239471435547,0.87,12.03
50074,251.1239471435547,0.87,12.03
50174,251.1239471435547,0.87,12.03
50274,251.1239471435547,0.87,12.03
50374,251.1239471435547,0.87,12.03
50474,251.1239471435547,0.87,12.03
53183,251.1239471435547,0.78,11.96
53283,251.1239471435547,0.8,11.96
53383,251.1239471435547,0.8,11.96
53483,251.1239471435547,0.8,11.96
53583,251.1239471435547,0.81,11.96
53683,251.1239471435547,0.81,11.96
53783,251.1239471435547,0.81,11.96
53883,251.1239471435547,0.81,11.96
53983,251.1239471435547,0.81,11.96
54083,251.1239471435547,0.81,11.96
54183,251.1239471435547,0.81,11.96
54283,251.1239471435547,0.81,11.96
54383,251.1239471435547,0.81,11.96
54483,251.1239471435547,0.81,11.96
54583,251.1239471435547,0.81,11.96
54683,251.1239471435547,0.82,11.96
54783,251.1239471435547,0.82,11.96
54883,251.1239471435547,0.82,11.96
54983,251.1239471435547,0.82,11.96
55083,251.1239471435547,0.82,11.96
55183,251.1239471435547,0.82,11.96
55283,251.1239471435547,0.82,11.96
55383,251.1239471435547,0.82,11.96
55483,251.1239471435547,0.82,11.96
55583,251.1239471435547,0.82,11.96
55683,251.1239471435547,0.83,11.96
55783,251.1239471435547,0.83,11.96
55883,251.1239471435547,0.83,11.96
55983,251.1239471435547,0.83,11.96
56083,251.12762451171875,0.84,11.96
56183,251.12762451171875,0.84,11.96
56283,251.12762451171875,0.84,11.96
56383,251.12762451171875,0.84,11.96
56483,251.12762451171875,0.84,11.96
56583,251.12762451171875,0.84,11.96
56683,251.12762451171875,0.84,11.96
56783,251.12762451171875,0.85,11.96
56883,251.12762451171875,0.85,11.96
56983,251.12762451171875,0.85,11.96
57083,251.12762451171875,0.85,11.96
57183,251.7760772705078,0.85,11.96
57283,251.7760772705078,0.85,11.96
57383,251.7760772705078,0.85,11.96
57483,251.7760772705078,0.85,11.96
57583,251.7760772705078,0.85,11.96
57683,251.7760772705078,0.85,11.96
57783,251.7760772705078,0.85,11.96
57883,251.7760772705078,0.85,11.96
57983,251.7760772705078,0.85,11.96
58083,251.7760772705078,0.85,11.96
58183,251.7760772705078,0.85,11.96
58283,251.7760772705078,0.85,11.96
58383,251.7760772705078,0.85,11.96
58483,251.7760772705078,0.85,11.96
58583,251.7760772705078,0.85,11.96
58683,251.7760772705078,0.85,11.96
58783,251.7760772705078,0.86,11.96
58883,251.7760772705078,0.86,11.96
58983,251.7760772705078,0.86,11.96
59083,251.7760772705078,0.86,11.96
59183,251.7760772705078,0.86,11.96
59283,251.7760772705078,0.86,11.96
59383,251.7760772705078,0.86,11.96
59483,251.7760772705078,0.86,11.96
59583,251.7760772705078,0.86,11.96
59683,251.7760772705078,0.87,11.96
59783,251.7760772705078,0.87,11.96
59883,251.7760772705078,0.87,11.96
59983,251.7760772705078,0.87,11.96
60083,251.7760772705078,0.87,11.96
60183,251.7760772705078,0.87,11.96
60283,251.7760772705078,0.87,11.96
60383,251.7760772705078,0.87,11.96
60483,251.7760772705078,0.87,11.96
60583,251.7760772705078,0.87,11.96
60683,255.9897003173828,0.87,11.96
60783,255.9897003173828,0.87,11.96
60883,255.9897003173828,0.87,11.96
60983,255.9897003173828,0.87,11.96
61083,255.9897003173828,0.87,11.96
61183,255.9897003173828,0.87,11.96
61283,255.9897003173828,0.87,11.96
61383,255.9897003173828,0.87,11.96
61483,255.9897003173828,0.87,11.96
61583,255.9897003173828,0.87,11.96
61683,255.9897003173828,0.87,11.96
61783,255.9897003173828,0.87,11.96
61883,255.9897003173828,0.87,11.96
61983,255.9897003173828,0.87,11.96
62083,255.9897003173828,0.87,11.96
62183,255.9897003173828,0.87,11.96
62283,255.9897003173828,0.87,11.96
62383,256.75048828125,0.87,11.96
62483,256.75048828125,0.87,11.96
62583,256.75048828125,0.87,11.96
62683,256.75048828125,0.87,11.96
62783,256.75048828125,0.87,11.96
62883,256.75048828125,0.88,11.96
62983,256.75048828125,0.88,11.96
63083,256.75048828125,0.88,11.96
63183,256.75048828125,0.88,11.96
63283,256.75048828125,0.88,11.96
63383,256.75048828125,0.88,11.96
63483,256.75048828125,0.88,11.96
63583,256.75048828125,0.88,11.96
63683,256.75048828125,0.88,11.96
63783,256.75048828125,0.88,11.96
63883,256.75048828125,0.88,11.96
63983,256.75048828125,0.88,11.96
64083,256.75048828125,0.88,11.96
64183,256.75048828125,0.88,11.96
64283,256.75048828125,0.88,11.96
64383,256.75048828125,0.88,11.96
64483,256.75048828125,0.88,11.96
64583,256.75048828125,0.88,11.96
64683,256.75048828125,0.88,11.96
64783,256.75048828125,0.88,11.96
64883,256.75048828125,0.88,11.96
64983,256.75048828125,0.88,11.96
65083,256.75048828125,0.88,11.96
65183,256.75048828125,0.88,11.96
65283,256.75048828125,0.88,11.96
65383,256.75048828125,0.88,11.96
65483,256.75048828125,0.88,11.96
65583,256.75048828125,0.88,11.96
65683,256.75048828125,0.88,11.96
65783,256.75048828125,0.88,11.96
65883,256.75048828125,0.88,11.96
65983,256.75048828125,0.88,11.96
66083,256.75048828125,0.88,11.96
66183,256.75048828125,0.88,11.96
66283,256.75048828125,0.88,11.96
66383,256.75048828125,0.88,11.96
66483,256.75048828125,0.88,11.96
66583,256.75048828125,0.88,11.96
66683,256.75048828125,0.88,11.96
66783,256.75048828125,0.88,11.96
66883,256.75048828125,0.88,11.96
66983,256.75048828125,0.88,11.96
67083,256.75048828125,0.88,11.96
72604,256.75048828125,0.68,11.86
72704,257.4429016113281,0.68,11.86
72804,257.4429016113281,0.68,11.86
72904,257.4429016113281,0.68,11.86
73004,257.4429016113281,0.68,11.86
73104,257.4429016113281,0.68,11.86
73204,257.9844970703125,0.68,11.86
73304,257.9844970703125,0.68,11.86
73404,257.9844970703125,0.68,11.86
73504,257.9844970703125,0.68,11.86
73604,257.9844970703125,0.68,11.86
73704,257.9844970703125,0.68,11.86
73804,257.9844970703125,0.68,11.86
73904,257.9844970703125,0.68,11.86
74004,257.9844970703125,0.68,11.86
74104,257.9844970703125,0.68,11.86
74204,257.9844970703125,0.68,11.86
74304,257.9844970703125,0.68,11.86
74404,257.9844970703125,0.68,11.86
74504,257.9844970703125,0.68,11.86
74604,257.9844970703125,0.68,11.86
74704,258.0663146972656,0.68,11.86
74804,258.0663146972656,0.68,11.86
74904,258.0663146972656,0.68,11.86
75004,258.0663146972656,0.68,11.86
75104,258.0663146972656,0.68,11.86
75204,258.53790283203125,0.68,11.86
75304,258.53790283203125,0.68,11.86
75404,258.53790283203125,0.68,11.86
75504,258.53790283203125,0.68,11.86
75604,258.53790283203125,0.68,11.86
75704,258.53790283203125,0.68,11.86
75804,258.53790283203125,0.68,11.86
75904,258.53790283203125,0.68,11.86
76004,258.53790283203125,0.68,11.86
76104,258.53790283203125,0.68,11.86
76204,258.53790283203125,0.68,11.86
76304,258.53790283203125,0.68,11.86
76404,258.53790283203125,0.68,11.86
76504,258.53790283203125,0.68,11.86
76604,258.53790283203125,0.68,11.86
76704,258.53790283203125,0.68,11.86
76804,258.53790283203125,0.68,11.86
76904,258.53790283203125,0.68,11.86
77004,258.53790283203125,0.68,11.86
77104,258.7077941894531,0.69,11.86
77204,258.7077941894531,0.69,11.86
77304,258.7077941894531,0.69,11.86
77404,258.79461669921875,0.7,11.86
77504,258.79461669921875,0.7,11.86
77604,258.79461669921875,0.7,11.86
77704,258.79461669921875,0.7,11.86
77804,258.79461669921875,0.7,11.86
77904,258.79461669921875,0.7,11.86
78004,258.79461669921875,0.7,11.86
78104,258.79461669921875,0.7,11.86
78204,258.79461669921875,0.7,11.86
78304,259.9617919921875,0.7,11.86
78404,259.9617919921875,0.7,11.86
78504,259.9617919921875,0.7,11.86
78604,259.9617919921875,0.7,11.86
78704,259.9617919921875,0.71,11.86
78804,259.9617919921875,0.71,11.86
78904,259.9617919921875,0.71,11.86
79004,259.9617919921875,0.71,11.86
79104,259.9617919921875,0.71,11.86
79204,259.9617919921875,0.71,11.86
79304,259.9617919921875,0.71,11.86
79404,259.9617919921875,0.71,11.86
79504,259.9617919921875,0.71,11.86
79604,259.9617919921875,0.71,11.86
79704,259.9617919921875,0.71,11.86
79804,259.9617919921875,0.71,11.86
79904,259.9617919921875,0.71,11.86
80004,259.9617919921875,0.71,11.86
80104,259.9617919921875,0.71,11.86
80204,259.9617919921875,0.71,11.86
80304,259.9617919921875,0.71,11.86
80404,259.9617919921875,0.71,11.86
80504,259.9617919921875,0.71,11.86
80604,259.9617919921875,0.71,11.86
80704,259.9617919921875,0.71,11.86
80804,259.9617919921875,0.71,11.86
80904,259.9617919921875,0.71,11.86
81004,259.9617919921875,0.71,11.86
81104,259.9617919921875,0.71,11.86
81204,259.9617919921875,0.71,11.86
81304,259.9617919921875,0.71,11.86
81404,259.9617919921875,0.71,11.86
81504,259.9617919921875,0.71,11.86
81604,259.9617919921875,0.71,11.86
81704,259.9617919921875,0.71,11.86
81804,259.9617919921875,0.71,11.86
81904,259.9617919921875,0.71,11.86
82004,259.9617919921875,0.71,11.86
82104,259.9617919921875,0.71,11.86
82204,259.9617919921875,0.72,11.86
82304,259.9617919921875,0.72,11.86
82404,259.9617919921875,0.72,11.86
82504,259.9617919921875,0.72,11.86
82604,259.9617919921875,0.72,11.86
82704,259.9617919921875,0.72,11.86
82804,259.9617919921875,0.72,11.86
82904,259.9617919921875,0.72,11.86
83004,259.9617919921875,0.72,11.86
83104,259.9617919921875,0.72,11.86
83204,259.9617919921875,0.72,11.86
83304,259.9617919921875,0.72,11.86
83404,259.9617919921875,0.72,11.86
83504,259.9617919921875,0.72,11.86
83604,259.9617919921875,0.72,11.86
83704,259.9617919921875,0.72,11.86
83804,259.9617919921875,0.72,11.86
83904,259.9617919921875,0.72,11.86
84004,259.9617919921875,0.72,11.86
84104,259.9617919921875,0.72,11.86
84204,259.9617919921875,0.72,11.86
84304,259.9617919921875,0.72,11.86
84404,259.9617919921875,0.72,11.86
84504,259.9617919921875,0.72,11.86
84604,259.9617919921875,0.72,11.86
84704,259.9617919921875,0.72,11.86
84804,259.9617919921875,0.72,11.86
84904,259.9617919921875,0.72,11.86
85004,259.9617919921875,0.72,11.86
85104,259.9617919921875,0.72,11.86
85204,259.9617919921875,0.72,11.86
85304,259.9617919921875,0.72,11.86
85404,259.9617919921875,0.72,11.86
85504,259.9617919921875,0.72,11.86
85604,259.9617919921875,0.72,11.86
85704,259.9617919921875,0.72,11.86
85804,259.9617919921875,0.72,11.86
85904,259.9617919921875,0.72,11.86
86004,259.9617919921875,0.72,11.86
86104,259.9617919921875,0.72,11.86
86204,259.9617919921875,0.72,11.86
86304,259.9617919921875,0.72,11.86
86404,259.9617919921875,0.72,11.86
86504,259.9617919921875,0.72,11.86
93645,259.9617919921875,0.5,11.74
93745,259.9617919921875,0.5,11.74
93845,259.9617919921875,0.5,11.74
93945,259.9617919921875,0.5,11.74
94045,259.9617919921875,0.5,11.74
94145,259.9617919921875,0.5,11.74
94245,259.9617919921875,0.5,11.74
94345,259.9617919921875,0.5,11.74
94445,259.9617919921875,0.5,11.74
94545,259.9617919921875,0.5,11.74
94645,259.9617919921875,0.5,11.74
94745,259.9617919921875,0.5,11.74
94845,259.9617919921875,0.5,11.74
94945,259.9617919921875,0.5,11.74
95045,259.9617919921875,0.5,11.74
95145,259.9617919921875,0.5,11.74
95245,259.9617919921875,0.5,11.74
95345,259.9617919921875,0.5,11.74
95445,259.9617919921875,0.5,11.74
95545,259.9617919921875,0.5,11.74
95645,259.9617919921875,0.5,11.74
95745,259.9617919921875,0.5,11.74
95845,259.9617919921875,0.5,11.74
95945,259.9617919921875,0.5,11.74
96045,259.9617919921875,0.5,11.74
96145,259.9617919921875,0.5,11.74
96245,259.9617919921875,0.5,11.74
96345,259.9617919921875,0.5,11.74
96445,259.9617919921875,0.5,11.74
96545,259.9617919921875,0.5,11.74
96645,259.9617919921875,0.5,11.74
96745,259.9617919921875,0.5,11.74
96845,259.9617919921875,0.5,11.74
96945,259.9617919921875,0.5,11.74
97045,259.9617919921875,0.5,11.74
97145,259.9617919921875,0.5,11.74
97245,259.9617919921875,0.5,11.74
97345,259.9617919921875,0.5,11.74
