evaluation,fitness,uniqueness,time
77541,1741.2459716796875,0.91,10.37
77641,1741.2459716796875,0.91,10.37
77741,1741.2459716796875,0.91,10.37
77841,1741.2459716796875,0.9,10.37
77941,1741.2459716796875,0.9,10.37
78041,1741.2459716796875,0.9,10.37
78141,1741.2459716796875,0.9,10.37
78241,1741.2459716796875,0.9,10.37
78341,1741.2459716796875,0.9,10.37
78441,1741.2459716796875,0.9,10.37
78541,1741.2459716796875,0.9,10.37
78641,1741.2459716796875,0.9,10.37
78741,1741.2459716796875,0.9,10.37
78841,1741.2459716796875,0.9,10.37
78941,1741.2459716796875,0.9,10.37
79041,1741.2459716796875,0.9,10.37
79141,1741.2459716796875,0.9,10.37
79241,1741.2459716796875,0.9,10.37
79341,1741.2459716796875,0.9,10.37
79441,1741.2459716796875,0.9,10.37
79541,1741.2459716796875,0.91,10.37
79641,1741.2459716796875,0.91,10.37
79741,1741.2459716796875,0.91,10.37
79841,1741.2459716796875,0.91,10.37
79941,1741.2459716796875,0.91,10.37
80041,1741.2459716796875,0.91,10.37
80141,1741.2459716796875,0.91,10.37
80241,1741.2459716796875,0.91,10.37
80341,1741.2459716796875,0.91,10.37
80441,1741.2459716796875,0.91,10.37
80541,1741.2459716796875,0.91,10.37
80641,1741.2459716796875,0.91,10.37
80741,1741.2459716796875,0.91,10.37
80841,1741.2459716796875,0.91,10.37
80941,1741.2459716796875,0.91,10.37
81041,1741.2459716796875,0.91,10.37
81141,1741.2459716796875,0.91,10.37
81241,1741.2459716796875,0.91,10.37
81341,1741.2459716796875,0.91,10.37
81441,1741.2459716796875,0.91,10.37
81541,1741.2459716796875,0.9,10.37
81641,1741.2459716796875,0.9,10.37
81741,1741.2459716796875,0.9,10.37
81841,1741.2459716796875,0.9,10.37
81941,1741.2459716796875,0.9,10.37
82041,1741.2459716796875,0.9,10.37
82141,1741.2459716796875,0.9,10.37
82241,1741.2459716796875,0.9,10.37
82341,1741.2459716796875,0.9,10.37
82441,1741.2459716796875,0.9,10.37
82541,1741.2459716796875,0.9,10.37
82641,1741.2459716796875,0.9,10.37
82741,1741.2459716796875,0.9,10.37
82841,1741.2459716796875,0.9,10.37
82941,1741.2459716796875,0.9,10.37
83041,1741.2459716796875,0.9,10.37
83141,1741.2459716796875,0.9,10.37
83241,1741.2459716796875,0.9,10.37
83341,1741.2459716796875,0.9,10.37
83441,1741.2459716796875,0.9,10.37
83541,1741.2459716796875,0.9,10.37
83641,1741.2459716796875,0.9,10.37
83741,1741.2459716796875,0.9,10.37
83841,1741.2459716796875,0.9,10.37
83941,1741.2459716796875,0.9,10.37
84041,1741.2459716796875,0.9,10.37
84141,1741.2459716796875,0.9,10.37
84241,1741.2459716796875,0.9,10.37
84341,1741.2459716796875,0.9,10.37
84441,1741.2459716796875,0.9,10.37
84541,1741.2459716796875,0.9,10.37
84641,1741.2459716796875,0.9,10.37
84741,1741.2459716796875,0.9,10.37
84841,1741.2459716796875,0.9,10.37
84941,1741.2459716796875,0.9,10.37
85041,1741.2459716796875,0.9,10.37
85141,1741.2459716796875,0.9,10.37
85241,1741.2459716796875,0.9,10.37
85341,1741.2459716796875,0.9,10.37
85441,1741.2459716796875,0.9,10.37
85541,1741.2459716796875,0.9,10.37
85641,1741.2459716796875,0.9,10.37
85741,1741.2459716796875,0.9,10.37
85841,1741.2459716796875,0.9,10.37
85941,1741.2459716796875,0.9,10.37
86041,1741.2459716796875,0.9,10.37
86141,1741.2459716796875,0.9,10.37
86241,1741.2459716796875,0.9,10.37
86341,1741.2459716796875,0.9,10.37
86441,1741.2459716796875,0.9,10.37
86541,1741.2459716796875,0.9,10.37
86641,1741.2459716796875,0.9,10.37
86741,1741.2459716796875,0.9,10.37
86841,1741.2459716796875,0.9,10.37
86941,1741.2459716796875,0.9,10.37
87041,1741.2459716796875,0.9,10.37
87141,1741.2459716796875,0.89,10.37
87241,1741.2459716796875,0.89,10.37
87341,1741.2459716796875,0.89,10.37
87441,1741.2459716796875,0.89,10.37
87541,1741.2459716796875,0.89,10.37
87641,1741.2459716796875,0.89,10.37
87741,1741.2459716796875,0.89,10.37
87841,1741.2459716796875,0.89,10.37
87941,1741.2459716796875,0.89,10.37
88041,1741.2459716796875,0.89,10.37
88141,1741.2459716796875,0.89,10.37
88241,1741.2459716796875,0.89,10.37
88341,1741.2459716796875,0.89,10.37
88441,1741.2459716796875,0.89,10.37
88541,1741.2459716796875,0.89,10.37
88641,1741.2459716796875,0.89,10.37
88741,1741.2459716796875,0.89,10.37
88841,1741.2459716796875,0.89,10.37
88941,1741.2459716796875,0.89,10.37
89041,1741.2459716796875,0.89,10.37
89141,1741.2459716796875,0.89,10.37
89241,1741.2459716796875,0.89,10.37
89341,1741.2459716796875,0.89,10.37
89441,1741.2459716796875,0.89,10.37
89541,1741.2459716796875,0.9,10.37
89641,1741.2459716796875,0.9,10.37
89741,1741.2459716796875,0.9,10.37
89841,1741.2459716796875,0.9,10.37
89941,1741.2459716796875,0.9,10.37
90041,1741.2459716796875,0.9,10.37
90711,1741.2459716796875,0.98,10.23
90811,1741.2459716796875,0.98,10.23
90911,1741.2459716796875,0.98,10.23
91011,1741.2459716796875,0.99,10.23
91111,1741.2459716796875,0.99,10.23
91211,1741.2459716796875,0.99,10.23
91311,1741.2459716796875,0.99,10.23
91411,1741.2459716796875,0.99,10.23
91511,1741.2459716796875,0.99,10.23
91611,1741.2459716796875,0.99,10.23
91711,1741.2459716796875,0.99,10.23
91811,1741.2459716796875,0.99,10.23
91911,1741.2459716796875,0.99,10.23
92011,1741.2459716796875,0.99,10.23
92111,1741.2459716796875,0.99,10.23
92211,1741.2459716796875,0.99,10.23
92311,1741.2459716796875,0.99,10.23
92411,1741.2459716796875,0.99,10.23
92511,1741.2459716796875,0.99,10.23
92611,1741.2459716796875,0.99,10.23
92711,1741.2459716796875,0.99,10.23
92811,1741.2459716796875,0.99,10.23
92911,1741.2459716796875,0.99,10.23
93011,1741.2459716796875,0.99,10.23
93111,1741.2459716796875,0.99,10.23
93211,1741.2459716796875,0.99,10.23
93311,1741.2459716796875,0.99,10.23
93411,1741.2459716796875,0.99,10.23
93511,1741.2459716796875,0.99,10.23
93611,1741.2459716796875,0.99,10.23
93711,1741.2459716796875,0.99,10.23
93811,1741.2459716796875,0.99,10.23
93911,1741.2459716796875,0.99,10.23
94011,1741.2459716796875,0.99,10.23
94111,1741.2459716796875,0.99,10.23
94211,1741.2459716796875,1.0,10.23
94311,1741.2459716796875,1.0,10.23
94411,1741.2459716796875,1.0,10.23
94511,1741.2459716796875,1.0,10.23
94611,1741.2459716796875,1.0,10.23
94711,1741.2459716796875,1.0,10.23
94811,1741.2459716796875,1.0,10.23
94911,1741.2459716796875,1.0,10.23
95011,1741.2459716796875,1.0,10.23
95111,1782.2991943359375,1.0,10.23
95211,1782.2991943359375,1.0,10.23
95311,1782.2991943359375,1.0,10.23
95411,1782.2991943359375,1.0,10.23
95511,1782.2991943359375,1.0,10.23
95611,1782.2991943359375,1.0,10.23
95711,1782.2991943359375,1.0,10.23
95811,1782.2991943359375,1.0,10.23
95911,1782.2991943359375,1.0,10.23
96011,1782.2991943359375,1.0,10.23
96111,1782.2991943359375,1.0,10.23
96211,1782.2991943359375,1.0,10.23
96311,1782.2991943359375,1.0,10.23
96411,1782.2991943359375,1.0,10.23
96511,1782.2991943359375,1.0,10.23
96611,1782.2991943359375,1.0,10.23
96711,1782.2991943359375,1.0,10.23
96811,1782.2991943359375,1.0,10.23
96911,1782.2991943359375,1.0,10.23
97011,1782.2991943359375,1.0,10.23
97111,1782.2991943359375,1.0,10.23
97211,1782.2991943359375,1.0,10.23
97311,1782.2991943359375,1.0,10.23
97411,1782.2991943359375,1.0,10.23
97511,1782.2991943359375,1.0,10.23
97611,1782.2991943359375,1.0,10.23
97711,1782.2991943359375,1.0,10.23
97811,1782.2991943359375,1.0,10.23
97911,1782.2991943359375,1.0,10.23
98011,1782.2991943359375,1.0,10.23
98111,1782.2991943359375,1.0,10.23
98211,1782.2991943359375,1.0,10.23
98311,1782.2991943359375,1.0,10.23
98411,1782.2991943359375,1.0,10.23
98511,1782.2991943359375,1.0,10.23
98611,1782.2991943359375,1.0,10.23
98711,1782.2991943359375,1.0,10.23
98811,1782.2991943359375,1.0,10.23
98911,1782.2991943359375,1.0,10.23
99011,1782.2991943359375,1.0,10.23
99111,1782.2991943359375,1.0,10.23
99211,1782.2991943359375,1.0,10.23
99311,1782.2991943359375,1.0,10.23
99411,1782.2991943359375,1.0,10.23
99511,1820.302978515625,1.0,10.23
99611,1820.302978515625,1.0,10.23
99711,1820.302978515625,1.0,10.23
99811,1820.302978515625,1.0,10.23
99911,1820.302978515625,1.0,10.23
100011,1820.302978515625,1.0,10.23
100111,1820.302978515625,1.0,10.23
100211,1820.302978515625,1.0,10.23
100311,1820.302978515625,1.0,10.23
100411,1820.302978515625,1.0,10.23
100511,1820.302978515625,1.0,10.23
100611,1820.302978515625,1.0,10.23
100711,1820.302978515625,1.0,10.23
100811,1820.302978515625,1.0,10.23
100911,1820.302978515625,1.0,10.23
101011,1820.302978515625,1.0,10.23
101111,1820.302978515625,1.0,10.23
101211,1820.302978515625,1.0,10.23
101311,1820.302978515625,1.0,10.23
101411,1820.302978515625,1.0,10.23
101511,1820.302978515625,1.0,10.23
101611,1820.302978515625,1.0,10.23
101711,1820.302978515625,1.0,10.23
101811,1820.302978515625,1.0,10.23
101911,1820.302978515625,1.0,10.23
102011,1820.302978515625,1.0,10.23
102111,1820.302978515625,1.0,10.23
102211,1820.302978515625,1.0,10.23
102311,1820.302978515625,1.0,10.23
102411,1820.302978515625,1.0,10.23
102511,1820.302978515625,1.0,10.23
102611,1820.302978515625,1.0,10.23
102711,1820.302978515625,1.0,10.23
102811,1820.302978515625,1.0,10.23
102911,1820.302978515625,1.0,10.23
103011,1820.302978515625,1.0,10.23
103111,1820.302978515625,1.0,10.23
103211,1820.302978515625,1.0,10.23
103311,1820.302978515625,1.0,10.23
103411,1820.302978515625,1.0,10.23
103511,1820.302978515625,1.0,10.23
103611,1820.302978515625,1.0,10.23
103711,1820.302978515625,1.0,10.23
103811,1820.302978515625,1.0,10.23
103911,1820.302978515625,1.0,10.23
104011,1820.302978515625,1.0,10.23
104111,1820.302978515625,1.0,10.23
104211,1820.302978515625,1.0,10.23
104311,1820.302978515625,1.0,10.23
104411,1820.302978515625,1.0,10.23
104511,1820.302978515625,1.0,10.23
104611,1820.302978515625,1.0,10.23
104711,1820.302978515625,1.0,10.23
104811,1820.302978515625,1.0,10.23
104911,1820.302978515625,1.0,10.23
105011,1820.302978515625,1.0,10.23
105111,1820.302978515625,1.0,10.23
105211,1820.302978515625,1.0,10.23
105311,1820.302978515625,1.0,10.23
105411,1820.302978515625,1.0,10.23
105511,1820.302978515625,1.0,10.23
105611,1820.302978515625,1.0,10.23
105711,1820.302978515625,1.0,10.23
105811,1820.302978515625,1.0,10.23
105911,1820.302978515625,1.0,10.23
106011,1820.302978515625,1.0,10.23
106111,1820.302978515625,1.0,10.23
106211,1867.1806640625,1.0,10.23
106311,1867.1806640625,1.0,10.23
106411,1867.1806640625,1.0,10.23
106511,1867.1806640625,1.0,10.23
106611,1867.1806640625,1.0,10.23
106711,1867.1806640625,1.0,10.23
106811,1867.1806640625,1.0,10.23
106911,1867.1806640625,1.0,10.23
107011,1867.1806640625,1.0,10.23
107111,1867.1806640625,1.0,10.23
107211,1867.1806640625,1.0,10.23
107311,1867.1806640625,1.0,10.23
107411,1867.1806640625,1.0,10.23
107511,1867.1806640625,1.0,10.23
107611,1867.1806640625,1.0,10.23
107711,1867.1806640625,1.0,10.23
107811,1867.1806640625,1.0,10.23
107911,1867.1806640625,1.0,10.23
108011,1867.1806640625,1.0,10.23
108111,1867.1806640625,1.0,10.23
108211,1867.1806640625,1.0,10.23
108311,1867.1806640625,1.0,10.23
108411,1867.1806640625,1.0,10.23
108511,1867.1806640625,1.0,10.23
108611,1867.1806640625,1.0,10.23
108711,1867.1806640625,1.0,10.23
108811,1867.1806640625,1.0,10.23
108911,1867.1806640625,1.0,10.23
109011,1867.1806640625,1.0,10.23
109111,1867.1806640625,1.0,10.23
109211,1867.1806640625,1.0,10.23
109311,1867.1806640625,1.0,10.23
109411,1867.1806640625,1.0,10.23
109511,1867.1806640625,1.0,10.23
109611,1867.1806640625,1.0,10.23
109711,1867.1806640625,1.0,10.23
109811,1867.1806640625,1.0,10.23
109911,1867.1806640625,1.0,10.23
110011,1867.1806640625,1.0,10.23
110111,1867.1806640625,1.0,10.23
110211,1867.1806640625,1.0,10.23
110311,1867.1806640625,1.0,10.23
110411,1867.1806640625,1.0,10.23
110511,1867.1806640625,1.0,10.23
110611,1867.1806640625,1.0,10.23
110711,1867.1806640625,1.0,10.23
110811,1867.1806640625,1.0,10.23
110911,1867.1806640625,1.0,10.23
111011,1867.1806640625,1.0,10.23
111111,1867.1806640625,1.0,10.23
111211,1867.1806640625,1.0,10.23
111311,1867.1806640625,1.0,10.23
111411,1867.1806640625,1.0,10.23
111511,1867.1806640625,1.0,10.23
111611,1867.1806640625,1.0,10.23
111711,1867.1806640625,1.0,10.23
111811,1867.1806640625,1.0,10.23
111911,1867.1806640625,1.0,10.23
112011,1867.1806640625,1.0,10.23
112111,1867.1806640625,1.0,10.23
112211,1867.1806640625,1.0,10.23
112311,1867.1806640625,1.0,10.23
112411,1867.1806640625,1.0,10.23
112511,1867.1806640625,1.0,10.23
112611,1867.1806640625,1.0,10.23
112711,1867.1806640625,1.0,10.23
112811,1867.1806640625,1.0,10.23
112911,1867.1806640625,1.0,10.23
113011,1867.1806640625,1.0,10.23
113111,1867.1806640625,1.0,10.23
113211,1867.1806640625,1.0,10.23
113311,1867.1806640625,1.0,10.23
113411,1867.1806640625,1.0,10.23
113511,1867.1806640625,1.0,10.23
113611,1867.1806640625,1.0,10.23
113711,1867.1806640625,1.0,10.23
113811,1867.1806640625,1.0,10.23
113911,1867.1806640625,1.0,10.23
114011,1867.1806640625,1.0,10.23
114111,1867.1806640625,1.0,10.23
114211,1867.1806640625,1.0,10.23
114311,1867.1806640625,1.0,10.23
114411,1867.1806640625,1.0,10.23
114511,1867.1806640625,1.0,10.23
114611,1867.1806640625,1.0,10.23
114711,1867.1806640625,1.0,10.23
114811,1867.1806640625,1.0,10.23
114911,1867.1806640625,1.0,10.23
115011,1867.1806640625,1.0,10.23
115111,1867.1806640625,1.0,10.23
115211,1867.1806640625,1.0,10.23
115311,1867.1806640625,1.0,10.23
115411,1867.1806640625,1.0,10.23
115511,1867.1806640625,1.0,10.23
115611,1867.1806640625,1.0,10.23
115711,1867.1806640625,1.0,10.23
115811,1867.1806640625,1.0,10.23
115911,1867.1806640625,1.0,10.23
116011,1867.1806640625,1.0,10.23
116111,1867.1806640625,1.0,10.23
116211,1867.1806640625,1.0,10.23
116311,1867.1806640625,1.0,10.23
116411,1867.1806640625,1.0,10.23
116511,1867.1806640625,1.0,10.23
116611,1867.1806640625,1.0,10.23
116711,1867.1806640625,1.0,10.23
116811,1867.1806640625,1.0,10.23
116911,1867.1806640625,1.0,10.23
117011,1867.1806640625,1.0,10.23
117111,1867.1806640625,1.0,10.23
117211,1867.1806640625,1.0,10.23
117311,1867.1806640625,1.0,10.23
117411,1867.1806640625,1.0,10.23
117511,1867.1806640625,1.0,10.23
117611,1867.1806640625,1.0,10.23
117711,1867.1806640625,1.0,10.23
117811,1867.1806640625,1.0,10.23
117911,1867.1806640625,1.0,10.23
118011,1867.1806640625,1.0,10.23
118111,1867.1806640625,1.0,10.23
118211,1867.1806640625,1.0,10.23
118311,1867.1806640625,1.0,10.23
118411,1867.1806640625,1.0,10.23
122710,1867.1806640625,0.93,10.11
122810,1867.1806640625,0.93,10.11
122910,1867.1806640625,0.93,10.11
123010,1867.1806640625,0.93,10.11
123110,1867.1806640625,0.93,10.11
123210,1867.1806640625,0.93,10.11
123310,1867.1806640625,0.93,10.11
123410,1867.1806640625,0.93,10.11
123510,1867.1806640625,0.93,10.11
123610,1867.1806640625,0.93,10.11
123710,1867.1806640625,0.93,10.11
123810,1867.1806640625,0.93,10.11
123910,1867.1806640625,0.93,10.11
124010,1867.1806640625,0.93,10.11
124110,1867.1806640625,0.93,10.11
124210,1867.1806640625,0.93,10.11
124310,1867.1806640625,0.93,10.11
124410,1867.1806640625,0.93,10.11
124510,1867.1806640625,0.93,10.11
124610,1867.1806640625,0.93,10.11
124710,1867.1806640625,0.93,10.11
124810,1867.1806640625,0.93,10.11
124910,1867.1806640625,0.93,10.11
125010,1867.1806640625,0.93,10.11
125110,1867.1806640625,0.93,10.11
125210,1867.1806640625,0.93,10.11
125310,1867.1806640625,0.93,10.11
125410,1867.1806640625,0.93,10.11
125510,1867.1806640625,0.93,10.11
125610,1867.1806640625,0.93,10.11
125710,1867.1806640625,0.93,10.11
125810,1867.1806640625,0.93,10.11
125910,1867.1806640625,0.93,10.11
126010,1867.1806640625,0.93,10.11
126110,1867.1806640625,0.93,10.11
126210,1867.1806640625,0.93,10.11
126310,1867.1806640625,0.93,10.11
126410,1867.1806640625,0.93,10.11
126510,1867.1806640625,0.93,10.11
126610,1867.1806640625,0.93,10.11
126710,1867.1806640625,0.93,10.11
126810,1867.1806640625,0.93,10.11
126910,1867.1806640625,0.93,10.11
127010,1867.1806640625,0.93,10.11
127110,1867.1806640625,0.93,10.11
127210,1867.1806640625,0.93,10.11
127310,1867.1806640625,0.93,10.11
127410,1867.1806640625,0.93,10.11
127510,1867.1806640625,0.93,10.11
127610,1867.1806640625,0.93,10.11
127710,1867.1806640625,0.93,10.11
127810,1867.1806640625,0.93,10.11
127910,1867.1806640625,0.93,10.11
128010,1867.1806640625,0.93,10.11
128110,1867.1806640625,0.93,10.11
128210,1867.1806640625,0.93,10.11
128310,1867.1806640625,0.93,10.11
128410,1867.1806640625,0.93,10.11
128510,1867.1806640625,0.93,10.11
128610,1867.1806640625,0.93,10.11
128710,1867.1806640625,0.93,10.11
128810,1867.1806640625,0.93,10.11
128910,1867.1806640625,0.93,10.11
129010,1867.1806640625,0.93,10.11
129110,1867.1806640625,0.93,10.11
129210,1867.1806640625,0.93,10.11
129310,1867.1806640625,0.93,10.11
129410,1867.1806640625,0.93,10.11
129510,1867.1806640625,0.93,10.11
129610,1867.1806640625,0.93,10.11
129710,1867.1806640625,0.93,10.11
129810,1867.1806640625,0.93,10.11
129910,1867.1806640625,0.93,10.11
130010,1867.1806640625,0.93,10.11
130110,1867.1806640625,0.93,10.11
130210,1867.1806640625,0.93,10.11
130310,1867.1806640625,0.93,10.11
130410,1867.1806640625,0.93,10.11
130510,1867.1806640625,0.93,10.11
130610,1867.1806640625,0.93,10.11
130710,1867.1806640625,0.93,10.11
130810,1867.1806640625,0.93,10.11
130910,1867.1806640625,0.93,10.11
131010,1867.1806640625,0.93,10.11
131110,1867.1806640625,0.93,10.11
131210,1867.1806640625,0.93,10.11
131310,1867.1806640625,0.93,10.11
131410,1867.1806640625,0.93,10.11
131510,1867.1806640625,0.93,10.11
131610,1867.1806640625,0.93,10.11
131710,1867.1806640625,0.93,10.11
131810,1867.1806640625,0.93,10.11
131910,1867.1806640625,0.93,10.11
132010,1867.1806640625,0.93,10.11
132110,1867.1806640625,0.93,10.11
132210,1867.1806640625,0.93,10.11
132310,1867.1806640625,0.93,10.11
132410,1867.1806640625,0.93,10.11
132510,1867.1806640625,0.93,10.11
132610,1867.1806640625,0.93,10.11
132710,1867.1806640625,0.93,10.11
132810,1867.1806640625,0.93,10.11
132910,1867.1806640625,0.93,10.11
133010,1867.1806640625,0.93,10.11
133110,1867.1806640625,0.93,10.11
133210,1867.1806640625,0.93,10.11
133310,1867.1806640625,0.93,10.11
133410,1867.1806640625,0.93,10.11
133510,1867.1806640625,0.93,10.11
133610,1867.1806640625,0.93,10.11
133710,1867.1806640625,0.93,10.11
133810,1867.1806640625,0.93,10.11
133910,1867.1806640625,0.93,10.11
134010,1867.1806640625,0.93,10.11
134110,1867.1806640625,0.93,10.11
134210,1867.1806640625,0.93,10.11
134310,1867.1806640625,0.93,10.11
134410,1867.1806640625,0.93,10.11
134510,1867.1806640625,0.93,10.11
134610,1867.1806640625,0.93,10.11
134710,1867.1806640625,0.93,10.11
134810,1867.1806640625,0.93,10.11
134910,1867.1806640625,0.93,10.11
135010,1867.1806640625,0.93,10.11
135110,1867.1806640625,0.93,10.11
135210,1867.1806640625,0.93,10.11
135310,1867.1806640625,0.93,10.11
135410,1867.1806640625,0.93,10.11
135510,1867.1806640625,0.93,10.11
135610,1867.1806640625,0.93,10.11
135710,1867.1806640625,0.93,10.11
135810,1867.1806640625,0.93,10.11
135910,1867.1806640625,0.93,10.11
136010,1867.1806640625,0.93,10.11
136110,1867.1806640625,0.93,10.11
136210,1867.1806640625,0.93,10.11
136310,1867.1806640625,0.93,10.11
136410,1867.1806640625,0.93,10.11
136510,1867.1806640625,0.93,10.11
136610,1867.1806640625,0.93,10.11
136710,1867.1806640625,0.93,10.11
136810,1867.1806640625,0.93,10.11
136910,1867.1806640625,0.93,10.11
137010,1867.1806640625,0.93,10.11
137110,1867.1806640625,0.93,10.11
137210,1867.1806640625,0.93,10.11
137310,1867.1806640625,0.93,10.11
137410,1867.1806640625,0.93,10.11
137510,1867.1806640625,0.93,10.11
137610,1867.1806640625,0.93,10.11
137710,1867.1806640625,0.93,10.11
137810,1867.1806640625,0.93,10.11
137910,1867.1806640625,0.93,10.11
138010,1867.1806640625,0.93,10.11
138110,1867.1806640625,0.93,10.11
138210,1867.1806640625,0.93,10.11
138310,1867.1806640625,0.93,10.11
138410,1867.1806640625,0.93,10.11
138510,1885.818115234375,0.93,10.11
138610,1885.818115234375,0.93,10.11
138710,1885.818115234375,0.93,10.11
138810,1885.818115234375,0.93,10.11
138910,1885.818115234375,0.93,10.11
139010,1885.818115234375,0.93,10.11
139110,1885.818115234375,0.93,10.11
139210,1885.818115234375,0.93,10.11
139310,1885.818115234375,0.93,10.11
139410,1885.818115234375,0.93,10.11
139510,1885.818115234375,0.93,10.11
139610,1885.818115234375,0.93,10.11
139710,1885.818115234375,0.93,10.11
139810,1885.818115234375,0.93,10.11
139910,1885.818115234375,0.93,10.11
140010,1885.818115234375,0.93,10.11
140110,1885.818115234375,0.93,10.11
140210,1924.9349365234375,0.93,10.11
140310,1924.9349365234375,0.93,10.11
140410,1924.9349365234375,0.93,10.11
140510,1924.9349365234375,0.93,10.11
140610,1924.9349365234375,0.93,10.11
140710,1924.9349365234375,0.93,10.11
140810,1924.9349365234375,0.93,10.11
140910,1924.9349365234375,0.93,10.11
141010,1924.9349365234375,0.93,10.11
141110,1924.9349365234375,0.93,10.11
141210,1924.9349365234375,0.93,10.11
141310,1924.9349365234375,0.93,10.11
141410,1924.9349365234375,0.93,10.11
141510,1924.9349365234375,0.93,10.11
141610,1924.9349365234375,0.93,10.11
141710,1924.9349365234375,0.93,10.11
141810,1924.9349365234375,0.93,10.11
141910,1924.9349365234375,0.93,10.11
142010,1924.9349365234375,0.93,10.11
142110,1924.9349365234375,0.93,10.11
142210,1924.9349365234375,0.93,10.11
142310,1924.9349365234375,0.93,10.11
142410,1924.9349365234375,0.93,10.11
142510,1924.9349365234375,0.93,10.11
142610,1924.9349365234375,0.93,10.11
142710,1924.9349365234375,0.93,10.11
142810,1924.9349365234375,0.93,10.11
142910,1924.9349365234375,0.93,10.11
143010,1924.9349365234375,0.93,10.11
143110,1924.9349365234375,0.93,10.11
143210,1924.9349365234375,0.93,10.11
143310,1924.9349365234375,0.93,10.11
143410,1924.9349365234375,0.93,10.11
143510,1924.9349365234375,0.93,10.11
143610,1924.9349365234375,0.93,10.11
143710,1924.9349365234375,0.93,10.11
143810,1924.9349365234375,0.93,10.11
143910,1924.9349365234375,0.93,10.11
144010,1924.9349365234375,0.93,10.11
144110,1924.9349365234375,0.93,10.11
144210,1924.9349365234375,0.93,10.11
144310,1924.9349365234375,0.93,10.11
144410,1924.9349365234375,0.93,10.11
144510,1924.9349365234375,0.93,10.11
144610,1924.9349365234375,0.93,10.11
144710,1924.9349365234375,0.93,10.11
144810,1924.9349365234375,0.93,10.11
144910,1924.9349365234375,0.93,10.11
145010,1924.9349365234375,0.93,10.11
145110,1924.9349365234375,0.93,10.11
145210,1924.9349365234375,0.93,10.11
145310,1924.9349365234375,0.93,10.11
145410,1924.9349365234375,0.93,10.11
145510,1924.9349365234375,0.93,10.11
145610,1924.9349365234375,0.93,10.11
145710,1924.9349365234375,0.93,10.11
145810,1924.9349365234375,0.93,10.11
145910,1924.9349365234375,0.93,10.11
146010,1924.9349365234375,0.93,10.11
146110,1924.9349365234375,0.93,10.11
146210,1924.9349365234375,0.93,10.11
146310,1924.9349365234375,0.93,10.11
146410,1924.9349365234375,0.93,10.11
146510,1924.9349365234375,0.93,10.11
146610,1924.9349365234375,0.93,10.11
146710,1924.9349365234375,0.93,10.11
146810,1924.9349365234375,0.93,10.11
146910,1924.9349365234375,0.93,10.11
147010,1924.9349365234375,0.93,10.11
147110,1924.9349365234375,0.93,10.11
147210,1924.9349365234375,0.93,10.11
147310,1924.9349365234375,0.93,10.11
147410,1924.9349365234375,0.93,10.11
147510,1924.9349365234375,0.93,10.11
147610,1924.9349365234375,0.93,10.11
147710,1924.9349365234375,0.93,10.11
147810,1924.9349365234375,0.93,10.11
147910,1924.9349365234375,0.93,10.11
148010,1924.9349365234375,0.93,10.11
148110,1924.9349365234375,0.93,10.11
148210,1924.9349365234375,0.93,10.11
148310,1924.9349365234375,0.93,10.11
148410,1924.9349365234375,0.93,10.11
148510,1924.9349365234375,0.93,10.11
148610,1924.9349365234375,0.93,10.11
148710,1924.9349365234375,0.93,10.11
148810,1924.9349365234375,0.93,10.11
148910,1924.9349365234375,0.93,10.11
149010,1924.9349365234375,0.93,10.11
149110,1924.9349365234375,0.93,10.11
149210,1924.9349365234375,0.93,10.11
149310,1924.9349365234375,0.93,10.11
149410,1924.9349365234375,0.93,10.11
149510,1924.9349365234375,0.93,10.11
149610,1924.9349365234375,0.93,10.11
149710,1924.9349365234375,0.93,10.11
149810,1924.9349365234375,0.93,10.11
149910,1924.9349365234375,0.93,10.11
150010,1924.9349365234375,0.93,10.11
150110,1924.9349365234375,0.93,10.11
150210,1924.9349365234375,0.93,10.11
150310,1924.9349365234375,0.93,10.11
150410,1924.9349365234375,0.93,10.11
168172,2101.402099609375,0.52,10.11
168172,2101.402099609375,0.52,10.17
168272,2101.402099609375,0.52,10.17
168372,2101.402099609375,0.52,10.17
168472,2101.402099609375,0.52,10.17
168572,2101.402099609375,0.52,10.17
168672,2101.402099609375,0.52,10.17
168772,2101.402099609375,0.52,10.17
168872,2101.402099609375,0.52,10.17
168972,2101.402099609375,0.52,10.17
169072,2101.402099609375,0.52,10.17
169172,2101.402099609375,0.52,10.17
169272,2101.402099609375,0.52,10.17
169372,2101.402099609375,0.52,10.17
169472,2101.402099609375,0.52,10.17
169572,2101.402099609375,0.52,10.17
169672,2101.402099609375,0.52,10.17
169772,2101.402099609375,0.52,10.17
169872,2101.402099609375,0.52,10.17
169972,2101.402099609375,0.52,10.17
170072,2101.402099609375,0.52,10.17
170172,2101.402099609375,0.52,10.17
170272,2101.402099609375,0.52,10.17
170372,2101.402099609375,0.52,10.17
170472,2101.402099609375,0.52,10.17
170572,2101.402099609375,0.52,10.17
170672,2101.402099609375,0.52,10.17
170772,2101.402099609375,0.52,10.17
170872,2101.402099609375,0.52,10.17
170972,2101.402099609375,0.52,10.17
171072,2101.402099609375,0.52,10.17
171172,2101.402099609375,0.52,10.17
171272,2101.402099609375,0.52,10.17
171372,2101.402099609375,0.52,10.17
171472,2101.402099609375,0.52,10.17
171572,2101.402099609375,0.52,10.17
171672,2101.402099609375,0.52,10.17
