evaluation,fitness,uniqueness,time
93000,1135.0008544921875,1.0,314.71
94000,1135.0008544921875,1.0,314.71
95000,1135.0008544921875,1.0,314.71
96000,1135.0008544921875,1.0,314.71
97000,1135.0008544921875,1.0,314.71
98000,1135.0008544921875,1.0,314.71
99000,1135.0008544921875,1.0,314.71
100000,1135.0008544921875,1.0,314.71
101000,1135.0008544921875,1.0,314.71
102000,1135.0008544921875,1.0,314.71
103000,1135.0008544921875,1.0,314.71
104000,1135.0008544921875,1.0,314.71
105000,1135.0008544921875,1.0,314.71
106000,1135.0008544921875,1.0,314.71
107000,1135.0008544921875,1.0,314.71
108000,1135.0008544921875,1.0,314.71
109000,1135.0008544921875,1.0,314.71
110000,1135.0008544921875,1.0,314.71
111000,1135.0008544921875,1.0,314.71
112000,1135.0008544921875,1.0,314.71
113000,1135.0008544921875,1.0,314.71
114000,1135.0008544921875,1.0,314.71
115000,1135.0008544921875,1.0,314.71
116000,1135.0008544921875,1.0,314.71
117000,1135.0008544921875,1.0,314.71
118000,1135.0008544921875,1.0,314.71
119000,1135.0008544921875,1.0,314.71
120000,1135.0008544921875,1.0,314.71
121000,1135.0008544921875,1.0,314.71
122000,1135.0008544921875,1.0,314.71
123000,1135.0008544921875,1.0,314.71
124000,1135.0008544921875,1.0,314.71
125000,1135.0008544921875,1.0,314.71
126000,1135.0008544921875,1.0,314.71
127000,1135.0008544921875,1.0,314.71
128000,1135.0008544921875,1.0,314.71
129000,1135.0008544921875,1.0,314.71
130000,1135.0008544921875,1.0,314.71
131000,1135.0008544921875,1.0,314.71
132000,1135.0008544921875,1.0,314.71
133000,1135.0008544921875,1.0,314.71
134000,1135.0008544921875,1.0,314.71
135000,1135.0008544921875,1.0,314.71
136000,1135.0008544921875,1.0,314.71
137000,1135.0008544921875,1.0,314.71
138000,1135.0008544921875,1.0,314.71
139000,1135.0008544921875,1.0,314.71
140000,1135.0008544921875,1.0,314.71
141000,1135.0008544921875,1.0,314.71
142000,1135.0008544921875,1.0,314.71
143000,1135.0008544921875,1.0,314.71
144000,1135.0008544921875,1.0,314.71
145000,1135.0008544921875,1.0,314.71
146000,1135.0008544921875,1.0,314.71
147000,1135.0008544921875,1.0,314.71
148000,1135.0008544921875,1.0,314.71
149000,1135.0008544921875,1.0,314.71
150000,1135.0008544921875,1.0,314.71
151000,1135.0008544921875,1.0,314.71
152000,1135.0008544921875,1.0,314.71
153000,1135.0008544921875,1.0,314.71
154000,1135.0008544921875,1.0,314.71
155000,1135.0008544921875,1.0,314.71
156000,1135.0008544921875,1.0,314.71
157000,1135.0008544921875,1.0,314.71
158000,1135.0008544921875,1.0,314.71
159000,1135.0008544921875,1.0,314.71
160000,1135.0008544921875,1.0,314.71
161000,1135.0008544921875,1.0,314.71
162000,1135.0008544921875,1.0,314.71
163000,1135.0008544921875,1.0,314.71
164000,1135.0008544921875,1.0,314.71
165000,1135.0008544921875,1.0,314.71
166000,1135.0008544921875,1.0,314.71
167000,1135.0008544921875,1.0,314.71
168000,1135.0008544921875,1.0,314.71
169000,1135.0008544921875,1.0,314.71
170000,1135.0008544921875,1.0,314.71
171000,1135.0008544921875,1.0,314.71
172000,1135.0008544921875,1.0,314.71
173000,1135.0008544921875,1.0,314.71
174000,1135.0008544921875,1.0,314.71
175000,1135.0008544921875,1.0,314.71
176000,1135.0008544921875,1.0,314.71
177000,1135.0008544921875,1.0,314.71
178000,1135.0008544921875,1.0,314.71
179000,1135.0008544921875,1.0,314.71
180000,1135.0008544921875,1.0,314.71
181000,1135.0008544921875,1.0,314.71
182000,1135.0008544921875,1.0,314.71
183000,1135.0008544921875,1.0,314.71
184000,1135.0008544921875,1.0,314.71
185000,1135.0008544921875,1.0,314.71
186000,1135.0008544921875,1.0,314.71
187000,1135.0008544921875,1.0,314.71
188000,1135.0008544921875,1.0,314.71
189000,1135.0008544921875,1.0,314.71
190000,1135.0008544921875,1.0,314.71
191000,1135.0008544921875,1.0,314.71
192000,1135.0008544921875,1.0,314.71
193000,1135.0008544921875,1.0,314.71
194000,1135.0008544921875,1.0,314.71
195000,1135.0008544921875,1.0,314.71
196000,1135.0008544921875,1.0,314.71
197000,1135.0008544921875,1.0,314.71
198000,1135.0008544921875,1.0,314.71
199000,1135.0008544921875,1.0,314.71
200000,1135.0008544921875,1.0,314.71
201000,1135.0008544921875,1.0,314.71
202000,1135.0008544921875,1.0,314.71
203000,1135.0008544921875,1.0,314.71
204000,1135.0008544921875,1.0,314.71
205000,1135.0008544921875,1.0,314.71
206000,1135.0008544921875,1.0,314.71
207000,1135.0008544921875,1.0,314.71
208000,1135.0008544921875,1.0,314.71
209000,1135.0008544921875,1.0,314.71
210000,1135.0008544921875,1.0,314.71
211000,1135.0008544921875,1.0,314.71
212000,1135.0008544921875,1.0,314.71
213000,1135.0008544921875,1.0,314.71
214000,1135.0008544921875,1.0,314.71
215000,1135.0008544921875,1.0,314.71
216000,1135.0008544921875,1.0,314.71
217000,1135.0008544921875,1.0,314.71
218000,1135.0008544921875,1.0,314.71
219000,1135.0008544921875,1.0,314.71
220000,1135.0008544921875,1.0,314.71
221000,1135.0008544921875,1.0,314.71
222000,1135.0008544921875,1.0,314.71
223000,1135.0008544921875,1.0,314.71
224000,1135.0008544921875,1.0,314.71
225000,1135.0008544921875,1.0,314.71
226000,1135.0008544921875,1.0,314.71
227000,1135.0008544921875,1.0,314.71
228000,1135.0008544921875,1.0,314.71
229000,1135.0008544921875,1.0,314.71
230000,1135.0008544921875,1.0,314.71
231000,1135.0008544921875,1.0,314.71
232000,1135.0008544921875,1.0,314.71
233000,1135.0008544921875,1.0,314.71
234000,1135.0008544921875,1.0,314.71
235000,1135.0008544921875,1.0,314.71
236000,1135.0008544921875,1.0,314.71
237000,1135.0008544921875,1.0,314.71
238000,1135.0008544921875,1.0,314.71
239000,1135.0008544921875,1.0,314.71
240000,1135.0008544921875,1.0,314.71
241000,1135.0008544921875,1.0,314.71
242000,1135.0008544921875,1.0,314.71
243000,1135.0008544921875,1.0,314.71
244000,1135.0008544921875,1.0,314.71
245000,1135.0008544921875,1.0,314.71
246000,1135.0008544921875,1.0,314.71
247000,1135.0008544921875,1.0,314.71
248000,1135.0008544921875,1.0,314.71
249000,1135.0008544921875,1.0,314.71
250000,1135.0008544921875,1.0,314.71
251000,1135.0008544921875,1.0,314.71
252000,1135.0008544921875,1.0,314.71
253000,1135.0008544921875,1.0,314.71
254000,1135.0008544921875,1.0,314.71
255000,1135.0008544921875,1.0,314.71
256000,1135.0008544921875,1.0,314.71
257000,1135.0008544921875,1.0,314.71
258000,1135.0008544921875,1.0,314.71
259000,1135.0008544921875,1.0,314.71
260000,1139.1185302734375,1.0,314.71
261000,1139.1185302734375,1.0,314.71
262000,1139.1185302734375,1.0,314.71
263000,1139.1185302734375,1.0,314.71
264000,1139.1185302734375,1.0,314.71
265000,1139.1185302734375,1.0,314.71
266000,1139.1185302734375,1.0,314.71
267000,1139.1185302734375,1.0,314.71
268000,1139.1185302734375,1.0,314.71
269000,1139.1185302734375,1.0,314.71
270000,1154.037841796875,1.0,314.71
271000,1154.037841796875,1.0,314.71
272000,1154.037841796875,1.0,314.71
273000,1154.037841796875,1.0,314.71
274000,1154.037841796875,1.0,314.71
275000,1154.037841796875,1.0,314.71
276000,1154.037841796875,1.0,314.71
277000,1154.037841796875,1.0,314.71
278000,1154.037841796875,1.0,320.24
279000,1154.037841796875,1.0,320.24
280000,1154.037841796875,1.0,320.24
281000,1154.037841796875,1.0,320.24
282000,1154.037841796875,1.0,320.24
283000,1154.037841796875,1.0,320.24
284000,1154.037841796875,1.0,320.24
285000,1154.037841796875,1.0,320.24
286000,1154.037841796875,1.0,320.24
287000,1154.037841796875,1.0,320.24
288000,1154.037841796875,1.0,320.24
289000,1154.037841796875,1.0,320.24
290000,1154.037841796875,1.0,320.24
291000,1154.037841796875,1.0,320.24
292000,1154.037841796875,1.0,320.24
293000,1154.037841796875,1.0,320.24
294000,1154.037841796875,1.0,320.24
295000,1154.037841796875,1.0,320.24
296000,1154.037841796875,1.0,320.24
297000,1154.037841796875,1.0,320.24
298000,1154.037841796875,1.0,320.24
299000,1154.037841796875,1.0,320.24
300000,1154.037841796875,1.0,320.24
301000,1154.037841796875,1.0,320.24
302000,1154.037841796875,1.0,320.24
303000,1154.037841796875,1.0,320.24
304000,1154.037841796875,1.0,320.24
305000,1154.037841796875,1.0,320.24
306000,1154.037841796875,1.0,320.24
307000,1154.037841796875,1.0,320.24
308000,1154.037841796875,1.0,320.24
309000,1154.037841796875,1.0,320.24
310000,1154.037841796875,1.0,320.24
311000,1154.037841796875,1.0,320.24
312000,1154.037841796875,1.0,320.24
313000,1154.037841796875,1.0,320.24
314000,1154.037841796875,1.0,320.24
315000,1154.037841796875,1.0,320.24
316000,1154.037841796875,1.0,320.24
317000,1154.037841796875,1.0,320.24
318000,1154.037841796875,1.0,320.24
319000,1154.037841796875,1.0,320.24
320000,1154.037841796875,1.0,320.24
321000,1154.037841796875,1.0,320.24
322000,1154.037841796875,1.0,320.24
323000,1154.037841796875,1.0,320.24
324000,1154.037841796875,1.0,320.24
325000,1154.037841796875,1.0,320.24
326000,1154.037841796875,1.0,320.24
327000,1154.037841796875,1.0,320.24
328000,1154.037841796875,1.0,320.24
329000,1154.037841796875,1.0,320.24
330000,1154.037841796875,1.0,320.24
331000,1154.037841796875,1.0,320.24
332000,1154.037841796875,1.0,320.24
333000,1154.037841796875,1.0,320.24
334000,1154.037841796875,1.0,320.24
335000,1154.037841796875,1.0,320.24
336000,1154.037841796875,1.0,320.24
337000,1154.037841796875,1.0,320.24
338000,1154.037841796875,1.0,320.24
339000,1154.037841796875,1.0,320.24
340000,1154.037841796875,1.0,320.24
341000,1154.037841796875,1.0,320.24
342000,1154.037841796875,1.0,320.24
343000,1154.037841796875,1.0,320.24
344000,1154.037841796875,1.0,320.24
345000,1154.037841796875,1.0,320.24
346000,1154.037841796875,1.0,320.24
347000,1154.037841796875,1.0,320.24
348000,1154.037841796875,1.0,320.24
349000,1154.037841796875,1.0,320.24
350000,1154.037841796875,1.0,320.24
351000,1154.037841796875,1.0,320.24
352000,1154.037841796875,1.0,320.24
353000,1154.037841796875,1.0,320.24
354000,1154.037841796875,1.0,320.24
355000,1154.037841796875,1.0,320.24
356000,1154.037841796875,1.0,320.24
357000,1154.037841796875,1.0,320.24
358000,1154.037841796875,1.0,320.24
359000,1154.037841796875,1.0,320.24
360000,1154.037841796875,1.0,320.24
361000,1154.037841796875,1.0,320.24
362000,1154.037841796875,1.0,320.24
363000,1154.037841796875,1.0,320.24
364000,1154.037841796875,1.0,320.24
365000,1154.037841796875,1.0,320.24
366000,1154.037841796875,1.0,320.24
367000,1154.037841796875,1.0,320.24
368000,1154.037841796875,1.0,320.24
369000,1154.037841796875,1.0,320.24
370000,1154.037841796875,1.0,320.24
371000,1154.037841796875,1.0,320.24
372000,1154.037841796875,1.0,320.24
373000,1154.037841796875,1.0,320.24
374000,1154.037841796875,1.0,320.24
375000,1154.037841796875,1.0,320.24
376000,1154.037841796875,1.0,320.24
377000,1154.037841796875,1.0,320.24
378000,1154.037841796875,1.0,320.24
379000,1154.037841796875,1.0,320.24
380000,1154.037841796875,1.0,320.24
381000,1154.037841796875,1.0,320.24
382000,1154.037841796875,1.0,320.24
383000,1154.037841796875,1.0,320.24
384000,1154.037841796875,1.0,320.24
385000,1154.037841796875,1.0,320.24
386000,1154.037841796875,1.0,320.24
387000,1154.037841796875,1.0,320.24
388000,1154.037841796875,1.0,320.24
389000,1154.037841796875,1.0,320.24
390000,1154.037841796875,1.0,320.24
391000,1154.037841796875,1.0,320.24
392000,1154.037841796875,1.0,320.24
393000,1154.037841796875,1.0,320.24
394000,1154.037841796875,1.0,320.24
395000,1154.037841796875,1.0,320.24
396000,1154.037841796875,1.0,320.24
397000,1154.037841796875,1.0,320.24
398000,1154.037841796875,1.0,320.24
399000,1154.037841796875,1.0,320.24
400000,1154.037841796875,1.0,320.24
401000,1154.037841796875,1.0,320.24
402000,1154.037841796875,1.0,320.24
403000,1154.037841796875,1.0,320.24
404000,1154.037841796875,1.0,320.24
405000,1154.037841796875,1.0,320.24
406000,1154.037841796875,1.0,320.24
407000,1154.037841796875,1.0,320.24
408000,1154.037841796875,1.0,320.24
409000,1154.037841796875,1.0,320.24
410000,1154.037841796875,1.0,320.24
411000,1154.037841796875,1.0,320.24
412000,1154.037841796875,1.0,320.24
413000,1154.037841796875,1.0,320.24
414000,1154.037841796875,1.0,320.24
415000,1154.037841796875,1.0,320.24
416000,1154.037841796875,1.0,320.24
417000,1154.037841796875,1.0,320.24
418000,1154.037841796875,1.0,320.24
419000,1154.037841796875,1.0,320.24
420000,1154.037841796875,1.0,320.24
421000,1154.037841796875,1.0,320.24
422000,1154.037841796875,1.0,320.24
423000,1154.037841796875,1.0,320.24
424000,1154.037841796875,1.0,320.24
425000,1154.037841796875,1.0,320.24
426000,1154.037841796875,1.0,320.24
427000,1154.037841796875,1.0,320.24
428000,1154.037841796875,1.0,320.24
429000,1154.037841796875,1.0,320.24
430000,1154.037841796875,1.0,320.24
431000,1154.037841796875,1.0,320.24
432000,1154.037841796875,1.0,320.24
433000,1154.037841796875,1.0,320.24
434000,1154.037841796875,1.0,320.24
435000,1154.037841796875,1.0,320.24
436000,1154.037841796875,1.0,320.24
437000,1154.037841796875,1.0,320.24
438000,1154.037841796875,1.0,320.24
439000,1154.037841796875,1.0,320.24
440000,1154.037841796875,1.0,320.24
441000,1154.037841796875,1.0,320.24
442000,1154.037841796875,1.0,320.24
443000,1154.037841796875,1.0,320.24
444000,1154.037841796875,1.0,320.24
445000,1154.037841796875,1.0,320.24
446000,1154.037841796875,1.0,320.24
447000,1154.037841796875,1.0,320.24
448000,1154.037841796875,1.0,320.24
449000,1154.037841796875,1.0,320.24
450000,1154.037841796875,1.0,320.24
451000,1154.037841796875,1.0,320.24
452000,1154.037841796875,1.0,320.24
453000,1154.037841796875,1.0,320.24
454000,1154.037841796875,1.0,320.24
455000,1154.037841796875,1.0,320.24
456000,1154.037841796875,1.0,320.24
457000,1154.037841796875,1.0,320.24
458000,1154.037841796875,1.0,320.24
459000,1154.037841796875,1.0,320.24
460000,1154.037841796875,1.0,320.24
461000,1154.037841796875,1.0,320.24
462000,1154.037841796875,1.0,320.24
463000,1154.037841796875,1.0,320.24
464000,1154.037841796875,1.0,320.24
465000,1154.037841796875,1.0,320.24
466000,1154.037841796875,1.0,320.24
467000,1154.037841796875,1.0,320.24
468000,1154.037841796875,1.0,320.24
469000,1154.037841796875,1.0,320.24
470000,1154.037841796875,1.0,320.24
471000,1154.037841796875,1.0,320.24
472000,1154.037841796875,1.0,320.24
473000,1154.037841796875,1.0,320.24
474000,1154.037841796875,1.0,320.24
475000,1154.037841796875,1.0,320.24
476000,1154.037841796875,1.0,320.24
477000,1154.037841796875,1.0,320.24
478000,1154.037841796875,1.0,320.24
479000,1154.037841796875,1.0,320.24
480000,1154.037841796875,1.0,320.24
481000,1154.037841796875,1.0,320.24
482000,1154.037841796875,1.0,320.24
483000,1154.037841796875,1.0,320.24
484000,1154.037841796875,1.0,320.24
485000,1154.037841796875,1.0,320.24
486000,1154.037841796875,1.0,320.24
487000,1154.037841796875,1.0,320.24
488000,1154.037841796875,1.0,320.24
489000,1154.037841796875,1.0,320.24
490000,1154.037841796875,1.0,320.24
491000,1154.037841796875,1.0,320.24
492000,1154.037841796875,1.0,320.24
493000,1154.037841796875,1.0,320.24
494000,1154.037841796875,1.0,320.24
495000,1154.037841796875,1.0,320.24
496000,1154.037841796875,1.0,320.24
497000,1154.037841796875,1.0,320.24
498000,1154.037841796875,1.0,320.24
499000,1154.037841796875,1.0,320.24
500000,1154.037841796875,1.0,320.24
501000,1154.037841796875,1.0,320.24
502000,1175.66650390625,1.0,320.24
503000,1175.66650390625,1.0,320.24
504000,1175.66650390625,1.0,320.24
505000,1175.66650390625,1.0,320.24
506000,1175.66650390625,1.0,320.24
507000,1175.66650390625,1.0,320.24
508000,1175.66650390625,1.0,320.24
509000,1175.66650390625,1.0,320.24
510000,1175.66650390625,1.0,320.24
511000,1175.66650390625,1.0,320.24
512000,1175.66650390625,1.0,320.24
513000,1175.66650390625,1.0,320.24
514000,1175.66650390625,1.0,320.24
515000,1175.66650390625,1.0,320.24
516000,1175.66650390625,1.0,320.24
517000,1175.66650390625,1.0,320.24
518000,1175.66650390625,1.0,320.24
519000,1175.66650390625,1.0,320.24
520000,1175.66650390625,1.0,320.24
521000,1175.66650390625,1.0,320.24
522000,1175.66650390625,1.0,320.24
523000,1175.66650390625,1.0,320.24
524000,1175.66650390625,1.0,320.24
525000,1175.66650390625,1.0,320.24
526000,1175.66650390625,1.0,320.24
527000,1175.66650390625,1.0,320.24
528000,1175.66650390625,1.0,320.24
529000,1175.66650390625,1.0,320.24
530000,1175.66650390625,1.0,320.24
531000,1175.66650390625,1.0,320.24
532000,1175.66650390625,1.0,320.24
533000,1175.66650390625,1.0,320.24
534000,1175.66650390625,1.0,320.24
535000,1175.66650390625,1.0,320.24
536000,1175.66650390625,1.0,320.24
537000,1175.66650390625,1.0,320.24
538000,1175.66650390625,1.0,320.24
539000,1175.66650390625,1.0,320.24
540000,1175.66650390625,1.0,320.24
541000,1175.66650390625,1.0,320.24
542000,1175.66650390625,1.0,320.24
543000,1175.66650390625,1.0,320.24
544000,1175.66650390625,1.0,320.24
545000,1175.66650390625,1.0,320.24
546000,1175.66650390625,1.0,320.24
547000,1175.66650390625,1.0,320.24
548000,1175.66650390625,1.0,320.24
549000,1175.66650390625,1.0,320.24
550000,1175.66650390625,1.0,320.24
551000,1175.66650390625,1.0,320.24
552000,1175.66650390625,1.0,320.24
553000,1175.66650390625,1.0,320.24
554000,1175.66650390625,1.0,320.24
555000,1175.66650390625,1.0,320.24
688276,1181.5906982421875,0.887,320.24
