evaluation,fitness,uniqueness,time
20000,104.27183532714844,1.0,16.01
20100,104.27183532714844,1.0,16.01
20200,104.27183532714844,1.0,16.01
20300,104.27183532714844,1.0,16.01
20400,104.27183532714844,1.0,16.01
20500,104.27183532714844,1.0,16.01
20600,104.27183532714844,1.0,16.01
20700,104.27183532714844,1.0,16.01
20800,104.27183532714844,1.0,16.01
20900,104.27183532714844,1.0,16.01
21000,104.27183532714844,1.0,16.01
21100,104.27183532714844,1.0,16.01
21200,104.27183532714844,1.0,16.01
21300,104.27183532714844,1.0,16.01
21400,104.27183532714844,1.0,16.01
21500,104.27183532714844,1.0,16.01
21600,104.27183532714844,1.0,16.01
21700,104.27183532714844,1.0,16.01
21800,104.27183532714844,1.0,16.01
21900,104.27183532714844,1.0,16.01
22000,104.27183532714844,1.0,16.01
22100,104.27183532714844,1.0,16.01
22200,104.27183532714844,1.0,16.01
22300,104.27183532714844,1.0,16.01
22400,104.27183532714844,1.0,16.01
22500,104.27183532714844,1.0,16.01
22600,104.27183532714844,1.0,16.01
22700,104.27183532714844,1.0,16.01
22800,104.27183532714844,1.0,16.01
22900,104.27183532714844,1.0,16.01
23000,104.27183532714844,1.0,16.01
23100,104.27183532714844,1.0,16.01
23200,104.27183532714844,1.0,16.01
23300,104.27183532714844,1.0,16.01
23400,104.27183532714844,1.0,16.01
23500,104.27183532714844,1.0,16.01
23600,104.27183532714844,1.0,16.01
23700,104.34475708007812,1.0,16.01
23800,104.34475708007812,1.0,16.01
23900,104.34475708007812,1.0,16.01
24000,104.34475708007812,1.0,16.01
24100,113.6666030883789,1.0,16.01
24200,144.3809356689453,1.0,16.01
24300,144.3809356689453,1.0,16.01
24400,144.3809356689453,1.0,16.01
24500,163.39801025390625,1.0,16.01
24600,163.39801025390625,1.0,16.01
24700,163.39801025390625,1.0,16.01
24800,163.39801025390625,1.0,16.01
24900,163.39801025390625,1.0,16.01
25000,163.39801025390625,1.0,16.01
25100,163.39801025390625,1.0,16.01
25200,174.76443481445312,1.0,16.01
25300,174.76443481445312,1.0,16.01
25400,174.76443481445312,1.0,16.01
25500,174.76443481445312,1.0,16.01
25600,195.37168884277344,1.0,16.01
25700,203.26132202148438,1.0,16.01
25800,203.26132202148438,1.0,16.01
25900,203.26132202148438,1.0,16.01
26000,203.26132202148438,1.0,16.01
26100,203.26132202148438,1.0,16.01
26200,203.26132202148438,1.0,16.01
26300,203.26132202148438,1.0,16.01
26400,203.26132202148438,1.0,16.01
26500,203.26132202148438,1.0,16.01
26600,203.26132202148438,1.0,16.01
26700,203.26132202148438,1.0,16.01
26800,203.26132202148438,1.0,16.01
26900,203.26132202148438,1.0,16.01
27000,203.26132202148438,1.0,16.01
27100,203.26132202148438,1.0,16.01
27200,203.26132202148438,1.0,16.01
27300,203.26132202148438,1.0,16.01
27400,203.26132202148438,1.0,16.01
27500,203.26132202148438,1.0,16.01
27600,203.26132202148438,1.0,16.01
27700,203.26132202148438,1.0,16.01
27800,205.55612182617188,1.0,16.01
27900,205.55612182617188,1.0,16.01
28000,205.55612182617188,1.0,16.01
28100,205.55612182617188,1.0,16.01
28200,205.55612182617188,1.0,16.01
28300,205.55612182617188,1.0,16.01
28400,205.55612182617188,1.0,16.01
28500,205.55612182617188,1.0,16.01
28600,205.55612182617188,1.0,16.01
28700,205.55612182617188,1.0,16.01
28800,205.55612182617188,1.0,16.01
28900,205.55612182617188,1.0,16.01
29000,205.55612182617188,1.0,16.01
29100,205.55612182617188,1.0,16.01
29200,205.55612182617188,1.0,16.01
29300,205.55612182617188,1.0,16.01
29400,205.55612182617188,1.0,16.01
29500,205.55612182617188,1.0,16.01
29600,205.55612182617188,1.0,16.01
29700,205.55612182617188,1.0,16.01
29800,205.55612182617188,1.0,16.01
29900,205.55612182617188,1.0,16.01
30000,205.55612182617188,1.0,16.01
30100,205.55612182617188,1.0,16.01
30200,205.55612182617188,1.0,16.01
30300,205.55612182617188,1.0,16.01
30400,205.55612182617188,1.0,16.01
30500,205.55612182617188,1.0,16.01
30600,205.55612182617188,1.0,16.01
30700,205.55612182617188,1.0,16.01
30800,205.55612182617188,1.0,16.01
30900,205.55612182617188,1.0,16.01
31000,205.55612182617188,1.0,16.01
31100,205.55612182617188,1.0,16.01
31200,205.55612182617188,1.0,16.01
31300,205.55612182617188,1.0,16.01
31400,205.55612182617188,1.0,16.01
31500,205.55612182617188,1.0,16.01
31600,205.55612182617188,1.0,16.01
31700,205.55612182617188,1.0,16.01
31800,205.55612182617188,1.0,16.01
31900,205.55612182617188,1.0,16.01
32000,205.55612182617188,1.0,16.01
32100,205.55612182617188,1.0,16.01
32200,205.55612182617188,1.0,16.01
32300,205.55612182617188,1.0,16.01
32400,205.55612182617188,1.0,16.01
32500,205.55612182617188,1.0,16.01
32600,205.55612182617188,1.0,16.01
32700,205.55612182617188,1.0,16.01
32800,205.55612182617188,1.0,16.01
32900,205.55612182617188,1.0,16.01
33000,205.55612182617188,1.0,16.01
33100,205.55612182617188,1.0,16.01
33200,205.55612182617188,1.0,16.01
33300,205.55612182617188,1.0,16.01
33400,205.55612182617188,1.0,16.01
33500,205.55612182617188,1.0,16.01
33600,205.55612182617188,1.0,16.01
33700,205.55612182617188,1.0,16.01
33800,205.55612182617188,1.0,16.01
33900,205.55612182617188,1.0,16.01
34000,205.55612182617188,1.0,16.01
34100,205.55612182617188,1.0,16.01
34200,205.55612182617188,1.0,16.01
34300,205.55612182617188,1.0,16.01
34400,205.55612182617188,1.0,16.01
34500,205.55612182617188,1.0,16.01
34600,205.55612182617188,1.0,16.01
34700,205.55612182617188,1.0,16.01
34800,205.55612182617188,1.0,16.01
34900,205.55612182617188,1.0,16.01
35000,205.55612182617188,1.0,16.01
35100,205.55612182617188,1.0,16.01
35200,205.55612182617188,1.0,16.01
35300,205.55612182617188,1.0,16.01
35400,205.55612182617188,1.0,16.01
35500,239.0609893798828,1.0,16.01
35600,239.0609893798828,1.0,16.01
35700,239.0609893798828,1.0,16.01
35800,248.33506774902344,1.0,16.01
35900,248.33506774902344,1.0,16.01
36000,248.33506774902344,1.0,16.01
36100,248.33506774902344,1.0,16.01
36200,248.33506774902344,1.0,16.01
36300,248.33506774902344,1.0,16.01
36400,248.33506774902344,1.0,16.01
36500,248.33506774902344,1.0,16.01
36600,248.33506774902344,1.0,16.01
36700,248.33506774902344,1.0,16.01
36800,248.33506774902344,1.0,16.01
36900,248.33506774902344,1.0,16.01
37000,248.33506774902344,1.0,16.01
37100,248.33506774902344,1.0,16.01
37200,248.33506774902344,1.0,16.01
37300,248.33506774902344,1.0,16.01
37400,248.33506774902344,1.0,16.01
37500,248.33506774902344,1.0,16.01
37600,248.33506774902344,1.0,16.01
37700,248.33506774902344,1.0,16.01
37800,248.33506774902344,1.0,16.01
37900,248.33506774902344,1.0,16.01
38000,248.33506774902344,1.0,16.01
38100,248.33506774902344,1.0,16.01
38200,248.33506774902344,1.0,16.01
38300,248.33506774902344,1.0,16.01
38400,248.33506774902344,1.0,16.01
38500,248.33506774902344,1.0,16.01
38600,248.33506774902344,1.0,16.01
38700,248.33506774902344,1.0,16.01
38800,248.33506774902344,1.0,16.01
38900,248.5596466064453,1.0,16.01
39000,248.5596466064453,1.0,16.01
39100,248.5596466064453,1.0,16.01
39200,248.5596466064453,1.0,16.01
39300,248.5596466064453,1.0,16.01
39400,248.5596466064453,1.0,16.01
39500,248.5596466064453,1.0,16.01
39600,248.5596466064453,1.0,16.01
39700,248.5596466064453,1.0,16.01
39800,248.5596466064453,1.0,16.01
39900,248.5596466064453,1.0,16.01
40000,248.5596466064453,1.0,16.01
40100,248.5596466064453,1.0,16.01
40200,248.5596466064453,1.0,16.01
40300,248.5596466064453,1.0,16.01
40400,248.5596466064453,1.0,16.01
40500,248.5596466064453,1.0,16.01
40600,248.5596466064453,1.0,16.01
40700,248.5596466064453,1.0,16.01
40800,248.5596466064453,1.0,16.01
40900,248.5596466064453,1.0,16.01
41000,248.5596466064453,1.0,16.01
41100,248.5596466064453,1.0,16.01
41200,248.5596466064453,1.0,16.01
41300,248.5596466064453,1.0,16.01
41400,248.5596466064453,1.0,16.01
41500,248.5596466064453,1.0,16.01
41600,248.5596466064453,1.0,16.01
41700,248.5596466064453,1.0,16.01
41800,248.5596466064453,1.0,16.01
41900,248.5596466064453,1.0,16.01
42000,248.5596466064453,1.0,16.01
42100,248.5596466064453,1.0,16.01
42200,248.5596466064453,1.0,16.01
42300,248.5596466064453,1.0,16.01
42400,248.5596466064453,1.0,16.01
42500,248.5596466064453,1.0,16.01
42600,248.5596466064453,1.0,16.01
42700,248.5596466064453,1.0,16.01
42800,248.5596466064453,1.0,16.01
42900,248.5596466064453,1.0,16.01
43000,248.5596466064453,1.0,16.01
43100,248.5596466064453,1.0,16.01
43200,248.5596466064453,1.0,16.01
43300,248.5596466064453,1.0,16.01
43400,248.5596466064453,1.0,16.01
43500,248.5596466064453,1.0,16.01
43600,248.5596466064453,1.0,16.01
43700,248.5596466064453,1.0,16.01
43800,248.5596466064453,1.0,16.01
43900,248.5596466064453,1.0,16.01
44000,248.5596466064453,1.0,16.01
44100,248.5596466064453,1.0,16.01
44200,248.5596466064453,1.0,16.01
44300,248.5596466064453,1.0,16.01
44400,248.5596466064453,1.0,16.01
44500,248.5596466064453,1.0,16.01
44600,248.5596466064453,1.0,16.01
44700,248.5596466064453,1.0,16.01
44800,248.5596466064453,1.0,16.01
44900,248.5596466064453,1.0,16.01
45000,248.5596466064453,1.0,16.01
45100,248.5596466064453,1.0,16.01
45200,248.5596466064453,1.0,16.01
45300,248.5596466064453,1.0,16.01
45400,248.5596466064453,1.0,16.01
45500,248.5596466064453,1.0,16.01
45600,248.5596466064453,1.0,16.01
45700,248.5596466064453,1.0,16.01
45800,248.5596466064453,1.0,16.01
45900,248.5596466064453,1.0,16.01
46000,248.5596466064453,1.0,16.01
46100,248.5596466064453,1.0,16.01
46200,248.5596466064453,1.0,16.01
46300,248.5596466064453,1.0,16.01
46400,248.5596466064453,1.0,16.01
46500,248.5596466064453,1.0,16.01
46600,248.5596466064453,1.0,16.01
46700,248.5596466064453,1.0,16.01
46800,248.5596466064453,1.0,16.01
46900,248.5596466064453,1.0,16.01
47000,248.5596466064453,1.0,16.01
47100,248.5596466064453,1.0,16.01
47200,248.5596466064453,1.0,16.01
47300,248.5596466064453,1.0,16.01
47400,248.5596466064453,1.0,16.01
47500,249.24172973632812,1.0,16.01
47600,249.24172973632812,1.0,16.01
47700,249.24172973632812,1.0,16.01
47800,249.24172973632812,1.0,16.01
47900,249.24172973632812,1.0,16.01
48000,249.24172973632812,1.0,16.01
48100,249.24172973632812,1.0,16.01
48200,249.24172973632812,1.0,16.01
48300,249.24172973632812,1.0,16.01
48400,249.24172973632812,1.0,16.01
48500,249.24172973632812,1.0,16.01
48600,249.24172973632812,1.0,16.01
48700,249.24172973632812,1.0,16.01
48800,249.24172973632812,1.0,16.01
48900,249.24172973632812,1.0,16.01
49000,250.22561645507812,1.0,16.01
49100,250.22561645507812,1.0,16.01
49200,250.22561645507812,1.0,16.01
49300,250.22561645507812,1.0,16.01
49400,250.22561645507812,1.0,16.01
49500,250.22561645507812,1.0,16.01
49600,250.22561645507812,1.0,16.01
49700,250.22561645507812,1.0,16.01
49800,250.22561645507812,1.0,16.01
49900,250.22561645507812,1.0,16.01
50000,250.22561645507812,1.0,16.01
50100,250.22561645507812,1.0,16.01
50200,250.22561645507812,1.0,16.01
50300,250.22561645507812,1.0,16.01
50400,250.22561645507812,1.0,16.01
50500,250.22561645507812,1.0,16.01
50600,250.22561645507812,1.0,16.01
50700,250.22561645507812,1.0,16.01
50800,250.22561645507812,1.0,16.01
50900,250.22561645507812,1.0,16.01
51000,250.22561645507812,1.0,16.01
51100,250.22561645507812,1.0,16.01
51200,250.22561645507812,1.0,16.01
51300,250.22561645507812,1.0,16.01
51400,250.22561645507812,1.0,16.01
51500,250.22561645507812,1.0,16.01
51600,250.22561645507812,1.0,16.01
51700,250.22561645507812,1.0,16.01
51800,250.22561645507812,1.0,16.01
51900,250.22561645507812,1.0,16.01
52000,250.22561645507812,1.0,16.01
52100,250.22561645507812,1.0,16.01
52200,250.22561645507812,1.0,16.01
52300,250.22561645507812,1.0,16.01
52400,250.22561645507812,1.0,16.01
52500,250.22561645507812,1.0,16.01
52600,250.22561645507812,1.0,16.01
52700,250.22561645507812,1.0,16.01
52800,250.22561645507812,1.0,16.01
52900,250.22561645507812,1.0,16.01
53000,250.22561645507812,1.0,16.01
53100,250.22561645507812,1.0,16.01
53200,250.22561645507812,1.0,16.01
53300,250.22561645507812,1.0,16.01
53400,250.22561645507812,1.0,16.01
53500,250.22561645507812,1.0,16.01
53600,250.26593017578125,1.0,16.01
53700,250.26593017578125,1.0,16.01
53800,250.26593017578125,1.0,16.01
53900,250.26593017578125,1.0,16.01
54000,250.26593017578125,1.0,16.01
54100,250.26593017578125,1.0,16.01
54200,250.26593017578125,1.0,16.01
54300,250.26593017578125,1.0,16.01
54400,250.26593017578125,1.0,16.01
54500,250.26593017578125,1.0,16.01
54600,250.26593017578125,1.0,16.01
54700,250.26593017578125,1.0,16.01
54800,250.26593017578125,1.0,16.01
54900,250.26593017578125,1.0,16.01
55000,250.26593017578125,1.0,16.01
55100,250.26593017578125,1.0,16.01
55200,250.26593017578125,1.0,16.01
55300,250.26593017578125,1.0,16.01
55400,250.26593017578125,1.0,16.01
55500,250.26593017578125,1.0,16.01
55600,250.26593017578125,1.0,16.01
55700,250.26593017578125,1.0,16.01
55800,250.26593017578125,1.0,16.01
55900,250.26593017578125,1.0,16.01
56000,250.26593017578125,1.0,16.01
56100,250.26593017578125,1.0,16.01
56200,250.26593017578125,1.0,16.01
56300,250.26593017578125,1.0,16.01
56400,250.26593017578125,1.0,16.01
56500,250.26593017578125,1.0,16.01
56600,250.26593017578125,1.0,16.01
56700,250.26593017578125,1.0,16.01
56800,250.26593017578125,1.0,16.01
56900,250.26593017578125,1.0,16.01
57000,250.26593017578125,1.0,16.01
57100,250.26593017578125,1.0,16.01
57200,250.26593017578125,1.0,16.01
57300,250.26593017578125,1.0,16.01
57400,250.26593017578125,1.0,16.01
57500,250.26593017578125,1.0,16.01
57600,250.26593017578125,1.0,16.01
57700,250.26593017578125,1.0,16.01
57800,250.26593017578125,1.0,16.01
57900,250.26593017578125,1.0,16.01
58000,250.26593017578125,1.0,16.01
58100,250.26593017578125,1.0,16.01
58200,250.26593017578125,1.0,16.01
58300,250.26593017578125,1.0,16.01
58400,250.26593017578125,1.0,16.01
58500,250.26593017578125,1.0,16.01
58600,250.26593017578125,1.0,16.01
58700,250.26593017578125,1.0,16.01
58800,250.26593017578125,1.0,16.01
58900,250.26593017578125,1.0,16.01
59000,250.26593017578125,1.0,16.01
59100,250.26593017578125,1.0,16.01
59200,250.26593017578125,1.0,16.01
59300,250.26593017578125,1.0,16.01
59400,250.26593017578125,1.0,16.01
59500,250.26593017578125,1.0,16.01
59600,250.26593017578125,1.0,16.01
59700,250.26593017578125,1.0,16.01
59800,250.26593017578125,1.0,16.01
59900,250.26593017578125,1.0,16.01
60000,250.26593017578125,1.0,16.01
60100,250.26593017578125,1.0,16.01
60200,250.26593017578125,1.0,16.01
60300,250.26593017578125,1.0,16.01
71272,250.26593017578125,0.93,16.15
71372,250.26593017578125,0.93,16.15
71472,250.26593017578125,0.93,16.15
71572,250.26593017578125,0.93,16.15
71672,250.26593017578125,0.93,16.15
71772,250.26593017578125,0.93,16.15
71872,250.26593017578125,0.93,16.15
71972,250.26593017578125,0.93,16.15
72072,250.26593017578125,0.93,16.15
72172,250.26593017578125,0.93,16.15
72272,250.26593017578125,0.93,16.15
72372,250.26593017578125,0.93,16.15
72472,250.26593017578125,0.93,16.15
72572,250.26593017578125,0.93,16.15
72672,250.26593017578125,0.93,16.15
72772,250.26593017578125,0.93,16.15
72872,250.26593017578125,0.93,16.15
72972,250.26593017578125,0.93,16.15
73072,250.26593017578125,0.93,16.15
73172,250.26593017578125,0.93,16.15
73272,250.26593017578125,0.93,16.15
73372,250.26593017578125,0.93,16.15
73472,250.26593017578125,0.93,16.15
73572,250.26593017578125,0.93,16.15
73672,250.26593017578125,0.93,16.15
73772,250.26593017578125,0.93,16.15
73872,250.26593017578125,0.93,16.15
73972,250.26593017578125,0.93,16.15
74072,250.26593017578125,0.93,16.15
74172,250.26593017578125,0.93,16.15
74272,250.26593017578125,0.93,16.15
74372,250.26593017578125,0.93,16.15
74472,250.26593017578125,0.93,16.15
74572,250.26593017578125,0.93,16.15
74672,250.26593017578125,0.93,16.15
74772,250.26593017578125,0.93,16.15
74872,250.26593017578125,0.93,16.15
74972,250.26593017578125,0.93,16.15
75072,250.26593017578125,0.93,16.15
75172,250.26593017578125,0.93,16.15
75272,250.26593017578125,0.93,16.15
75372,250.26593017578125,0.93,16.15
75472,250.26593017578125,0.93,16.15
75572,250.26593017578125,0.93,16.15
75672,250.26593017578125,0.93,16.15
75772,250.26593017578125,0.93,16.15
75872,250.26593017578125,0.93,16.15
75972,250.26593017578125,0.93,16.15
76072,250.26593017578125,0.93,16.15
76172,250.26593017578125,0.93,16.15
76272,250.26593017578125,0.93,16.15
76372,250.26593017578125,0.93,16.15
76472,250.26593017578125,0.93,16.15
76572,250.26593017578125,0.93,16.15
76672,250.26593017578125,0.93,16.15
76772,250.26593017578125,0.93,16.15
76872,250.26593017578125,0.93,16.15
76972,250.26593017578125,0.93,16.15
77072,250.26593017578125,0.93,16.15
77172,250.26593017578125,0.93,16.15
77272,250.26593017578125,0.93,16.15
77372,250.26593017578125,0.93,16.15
77472,250.26593017578125,0.93,16.15
77572,250.26593017578125,0.93,16.15
77672,250.26593017578125,0.93,16.15
77772,250.26593017578125,0.93,16.15
77872,250.26593017578125,0.93,16.15
77972,250.26593017578125,0.93,16.15
78072,250.26593017578125,0.93,16.15
78172,250.26593017578125,0.93,16.15
78272,250.26593017578125,0.93,16.15
78372,250.26593017578125,0.93,16.15
78472,250.26593017578125,0.93,16.15
78572,250.26593017578125,0.93,16.15
78672,250.26593017578125,0.93,16.15
78772,250.26593017578125,0.93,16.15
78872,250.26593017578125,0.93,16.15
78972,250.26593017578125,0.93,16.15
79072,250.26593017578125,0.93,16.15
79172,250.726806640625,0.93,16.15
79272,250.726806640625,0.93,16.15
79372,250.726806640625,0.93,16.15
79472,250.726806640625,0.93,16.15
79572,250.726806640625,0.93,16.15
79672,250.726806640625,0.93,16.15
79772,250.726806640625,0.93,16.15
79872,250.726806640625,0.93,16.15
79972,250.726806640625,0.93,16.15
80072,250.726806640625,0.93,16.15
80172,250.726806640625,0.93,16.15
80272,250.726806640625,0.93,16.15
80372,250.726806640625,0.93,16.15
80472,250.726806640625,0.93,16.15
80572,250.726806640625,0.93,16.15
80672,250.726806640625,0.93,16.15
80772,250.726806640625,0.93,16.15
80872,250.726806640625,0.93,16.15
80972,250.726806640625,0.93,16.15
81072,250.726806640625,0.93,16.15
81172,250.726806640625,0.93,16.15
81272,250.726806640625,0.93,16.15
81372,250.726806640625,0.93,16.15
81472,250.726806640625,0.93,16.15
81572,250.726806640625,0.93,16.15
81672,250.726806640625,0.93,16.15
81772,250.726806640625,0.93,16.15
81872,250.726806640625,0.93,16.15
81972,250.726806640625,0.93,16.15
82072,250.726806640625,0.93,16.15
82172,250.726806640625,0.93,16.15
82272,250.726806640625,0.93,16.15
82372,250.726806640625,0.93,16.15
82472,250.726806640625,0.93,16.15
82572,250.726806640625,0.93,16.15
82672,250.726806640625,0.93,16.15
82772,250.726806640625,0.93,16.15
82872,250.726806640625,0.93,16.15
82972,250.726806640625,0.93,16.15
83072,250.726806640625,0.93,16.15
83172,250.726806640625,0.93,16.15
83272,250.726806640625,0.93,16.15
83372,250.726806640625,0.93,16.15
83472,250.726806640625,0.93,16.15
83572,250.726806640625,0.93,16.15
83672,250.726806640625,0.93,16.15
83772,250.726806640625,0.93,16.15
83872,250.726806640625,0.93,16.15
83972,250.726806640625,0.93,16.15
84072,250.726806640625,0.93,16.15
84172,250.726806640625,0.93,16.15
84272,250.726806640625,0.93,16.15
84372,250.726806640625,0.93,16.15
84472,250.726806640625,0.93,16.15
84572,250.726806640625,0.93,16.15
84672,250.726806640625,0.93,16.15
84772,250.726806640625,0.93,16.15
84872,250.726806640625,0.93,16.15
84972,250.726806640625,0.93,16.15
85072,250.726806640625,0.93,16.15
