evaluation,fitness,uniqueness,time
28600,1120.5323486328125,1.0,20.31
28700,1120.5323486328125,1.0,20.31
28800,1120.5323486328125,1.0,20.31
28900,1120.5323486328125,1.0,20.31
29000,1120.5323486328125,1.0,20.31
29100,1120.5323486328125,1.0,20.31
29200,1120.5323486328125,1.0,20.31
29300,1120.5323486328125,1.0,20.31
29400,1120.5323486328125,1.0,20.31
29500,1120.5323486328125,1.0,20.31
29600,1120.5323486328125,1.0,20.31
29700,1120.5323486328125,1.0,20.31
29800,1120.5323486328125,1.0,20.31
29900,1120.5323486328125,1.0,20.31
30000,1120.5323486328125,1.0,20.31
30100,1120.5323486328125,1.0,20.31
30200,1120.5323486328125,1.0,20.31
30300,1120.5323486328125,1.0,20.31
30400,1120.5323486328125,1.0,20.31
30500,1120.5323486328125,1.0,20.31
30600,1120.5323486328125,1.0,20.31
30700,1120.5323486328125,1.0,20.31
30800,1120.5323486328125,1.0,20.31
30900,1120.5323486328125,1.0,20.31
31000,1120.5323486328125,1.0,20.31
31100,1120.5323486328125,1.0,20.31
31200,1120.5323486328125,1.0,20.31
31300,1120.5323486328125,1.0,20.31
31400,1120.5323486328125,1.0,20.31
31500,1120.5323486328125,1.0,20.31
31600,1120.5323486328125,1.0,20.31
31700,1120.5323486328125,1.0,20.31
31800,1120.5323486328125,1.0,20.31
31900,1120.5323486328125,1.0,20.31
32000,1120.5323486328125,1.0,20.31
32100,1120.5323486328125,1.0,20.31
32200,1120.5323486328125,1.0,20.31
32300,1120.5323486328125,1.0,20.31
32400,1120.5323486328125,1.0,20.31
32500,1120.5323486328125,1.0,20.31
32600,1120.5323486328125,1.0,20.31
32700,1120.5323486328125,1.0,20.31
32800,1120.5323486328125,1.0,20.31
32900,1120.5323486328125,1.0,20.31
33000,1120.5323486328125,1.0,20.31
33100,1120.5323486328125,1.0,20.31
33200,1120.5323486328125,1.0,20.31
33300,1120.5323486328125,1.0,20.31
33400,1120.5323486328125,1.0,20.31
33500,1120.5323486328125,1.0,20.31
33600,1120.5323486328125,1.0,20.31
33700,1120.5323486328125,1.0,20.31
33800,1120.5323486328125,1.0,20.31
33900,1120.5323486328125,1.0,20.31
34000,1120.5323486328125,1.0,20.31
34100,1120.5323486328125,1.0,20.31
34200,1120.5323486328125,1.0,20.31
34300,1120.5323486328125,1.0,20.31
34400,1120.5323486328125,1.0,20.31
34500,1120.5323486328125,1.0,20.31
34600,1120.5323486328125,1.0,20.31
34700,1120.5323486328125,1.0,20.31
34800,1120.5323486328125,1.0,20.31
34900,1120.5323486328125,1.0,20.31
35000,1120.5323486328125,1.0,20.31
35100,1120.5323486328125,1.0,20.31
35200,1120.5323486328125,1.0,20.31
35300,1120.5323486328125,1.0,20.31
35400,1120.5323486328125,1.0,20.31
35500,1120.5323486328125,1.0,20.31
35600,1120.5323486328125,1.0,20.31
35700,1120.5323486328125,1.0,20.31
35800,1120.5323486328125,1.0,20.31
35900,1120.5323486328125,1.0,20.31
36000,1120.5323486328125,1.0,20.31
36100,1120.5323486328125,1.0,20.31
36200,1120.5323486328125,1.0,20.31
36300,1120.5323486328125,1.0,20.31
36400,1120.5323486328125,1.0,20.31
36500,1120.5323486328125,1.0,20.31
36600,1120.5323486328125,1.0,20.31
36700,1120.5323486328125,1.0,20.31
36800,1120.5323486328125,1.0,20.31
36900,1120.5323486328125,1.0,20.31
37000,1120.5323486328125,1.0,20.31
37100,1120.5323486328125,1.0,20.31
37200,1120.5323486328125,1.0,20.31
37300,1120.5323486328125,1.0,20.31
37400,1120.5323486328125,1.0,20.31
37500,1120.5323486328125,1.0,20.31
37600,1120.5323486328125,1.0,20.31
37700,1120.5323486328125,1.0,20.31
37800,1120.5323486328125,1.0,20.31
37900,1120.5323486328125,1.0,20.31
38000,1120.5323486328125,1.0,20.31
38100,1120.5323486328125,1.0,20.31
38200,1120.5323486328125,1.0,20.31
38300,1120.5323486328125,1.0,20.31
38400,1120.5323486328125,1.0,20.31
38500,1120.5323486328125,1.0,20.31
38600,1120.5323486328125,1.0,20.31
38700,1120.5323486328125,1.0,20.31
38800,1120.5323486328125,1.0,20.31
38900,1120.5323486328125,1.0,20.31
39000,1120.5323486328125,1.0,20.31
39100,1120.5323486328125,1.0,20.31
39200,1120.5323486328125,1.0,20.31
39300,1120.5323486328125,1.0,20.31
39400,1120.5323486328125,1.0,20.31
39500,1120.5323486328125,1.0,20.31
39600,1120.5323486328125,1.0,20.31
39700,1120.5323486328125,1.0,20.31
39800,1120.5323486328125,1.0,20.31
39900,1120.5323486328125,1.0,20.31
40000,1120.5323486328125,1.0,20.31
40100,1120.5323486328125,1.0,20.31
40200,1120.5323486328125,1.0,20.31
40300,1120.5323486328125,1.0,20.31
40400,1120.5323486328125,1.0,20.31
40500,1120.5323486328125,1.0,20.31
40600,1120.5323486328125,1.0,20.31
40700,1120.5323486328125,1.0,20.31
40800,1120.5323486328125,1.0,20.31
40900,1120.5323486328125,1.0,20.31
41000,1120.5323486328125,1.0,20.31
41100,1120.5323486328125,1.0,20.31
41200,1120.5323486328125,1.0,20.31
41300,1120.5323486328125,1.0,20.31
41400,1120.5323486328125,1.0,20.31
41500,1120.5323486328125,1.0,20.31
41600,1120.5323486328125,1.0,20.31
41700,1120.5323486328125,1.0,20.31
41800,1120.5323486328125,1.0,20.31
41900,1120.5323486328125,1.0,20.31
42000,1120.5323486328125,1.0,20.31
42100,1120.5323486328125,1.0,20.31
42200,1120.5323486328125,1.0,20.31
42300,1120.5323486328125,1.0,20.31
42400,1120.5323486328125,1.0,20.31
42500,1120.5323486328125,1.0,20.31
42600,1120.5323486328125,1.0,20.31
42700,1120.5323486328125,1.0,20.31
42800,1120.5323486328125,1.0,20.31
42900,1120.5323486328125,1.0,20.31
43000,1120.5323486328125,1.0,20.31
43100,1120.5323486328125,1.0,20.31
43200,1120.5323486328125,1.0,20.31
43300,1120.5323486328125,1.0,20.31
43400,1120.5323486328125,1.0,20.31
43500,1120.5323486328125,1.0,20.31
43600,1120.5323486328125,1.0,20.31
43700,1120.5323486328125,1.0,20.31
43800,1120.5323486328125,1.0,20.31
43900,1120.5323486328125,1.0,20.31
44000,1120.5323486328125,1.0,20.31
44100,1120.5323486328125,1.0,20.31
44200,1120.5323486328125,1.0,20.31
44300,1120.5323486328125,1.0,20.31
44400,1120.5323486328125,1.0,20.31
44500,1120.5323486328125,1.0,20.31
44600,1120.5323486328125,1.0,20.31
44700,1120.5323486328125,1.0,20.31
44800,1120.5323486328125,1.0,20.31
44900,1120.5323486328125,1.0,20.31
45000,1120.5323486328125,1.0,20.31
45100,1120.5323486328125,1.0,20.31
45200,1120.5323486328125,1.0,20.31
45300,1120.5323486328125,1.0,20.31
45400,1120.5323486328125,1.0,20.31
45500,1120.5323486328125,1.0,20.31
45600,1120.5323486328125,1.0,20.31
45700,1120.5323486328125,1.0,20.31
45800,1120.5323486328125,1.0,20.31
45900,1120.5323486328125,1.0,20.31
46000,1120.5323486328125,1.0,20.31
46100,1120.5323486328125,1.0,20.31
46200,1120.5323486328125,1.0,20.31
46300,1120.5323486328125,1.0,20.31
46400,1120.5323486328125,1.0,20.31
46500,1120.5323486328125,1.0,20.31
46600,1120.5323486328125,1.0,20.31
46700,1120.5323486328125,1.0,20.31
46800,1120.5323486328125,1.0,20.31
46900,1120.5323486328125,1.0,20.31
47000,1120.5323486328125,1.0,20.31
47100,1120.5323486328125,1.0,20.31
47200,1120.5323486328125,1.0,20.31
47300,1120.5323486328125,1.0,20.31
47400,1120.5323486328125,1.0,20.31
47500,1120.5323486328125,1.0,20.31
47600,1120.5323486328125,1.0,20.31
47700,1120.5323486328125,1.0,20.31
47800,1120.5323486328125,1.0,20.31
47900,1120.5323486328125,1.0,20.31
48000,1120.5323486328125,1.0,20.31
48100,1120.5323486328125,1.0,20.31
48200,1120.5323486328125,1.0,20.31
48300,1120.5323486328125,1.0,20.31
48400,1120.5323486328125,1.0,20.31
48500,1120.5323486328125,1.0,20.31
48600,1120.5323486328125,1.0,20.31
48700,1120.5323486328125,1.0,20.31
48800,1120.5323486328125,1.0,20.31
48900,1120.5323486328125,1.0,20.31
49000,1120.5323486328125,1.0,20.31
49100,1120.5323486328125,1.0,20.31
49200,1120.5323486328125,1.0,20.31
49300,1120.5323486328125,1.0,20.31
49400,1120.5323486328125,1.0,20.31
49500,1120.5323486328125,1.0,20.31
49600,1120.5323486328125,1.0,20.31
49700,1120.5323486328125,1.0,20.31
49800,1120.5323486328125,1.0,20.31
49900,1120.5323486328125,1.0,20.31
50000,1120.5323486328125,1.0,20.31
50100,1120.5323486328125,1.0,20.31
50200,1120.5323486328125,1.0,20.31
50300,1120.5323486328125,1.0,20.31
50400,1120.5323486328125,1.0,20.31
50500,1120.5323486328125,1.0,20.31
50600,1120.5323486328125,1.0,20.31
50700,1120.5323486328125,1.0,20.31
50800,1120.5323486328125,1.0,20.31
50900,1120.5323486328125,1.0,20.31
51000,1120.5323486328125,1.0,20.31
51100,1120.5323486328125,1.0,20.31
51200,1120.5323486328125,1.0,20.31
51300,1120.5323486328125,1.0,20.31
51400,1120.5323486328125,1.0,20.31
51500,1120.5323486328125,1.0,20.31
51600,1120.5323486328125,1.0,20.31
51700,1120.5323486328125,1.0,20.31
51800,1120.5323486328125,1.0,20.31
51900,1120.5323486328125,1.0,20.31
52000,1120.5323486328125,1.0,20.31
52100,1120.5323486328125,1.0,20.31
52200,1120.5323486328125,1.0,20.31
52300,1120.5323486328125,1.0,20.31
52400,1120.5323486328125,1.0,20.31
52500,1120.5323486328125,1.0,20.31
52600,1120.5323486328125,1.0,20.31
52700,1120.5323486328125,1.0,20.31
52800,1120.5323486328125,1.0,20.31
52900,1120.5323486328125,1.0,20.31
53000,1120.5323486328125,1.0,20.31
53100,1120.5323486328125,1.0,20.31
53200,1120.5323486328125,1.0,20.31
53300,1120.5323486328125,1.0,20.31
53400,1120.5323486328125,1.0,20.31
53500,1120.5323486328125,1.0,20.31
53600,1120.5323486328125,1.0,20.31
53700,1120.5323486328125,1.0,20.31
53800,1120.5323486328125,1.0,20.31
53900,1120.5323486328125,1.0,20.31
54000,1120.5323486328125,1.0,20.31
54100,1120.5323486328125,1.0,20.31
54200,1120.5323486328125,1.0,20.31
54300,1120.5323486328125,1.0,20.31
54400,1120.5323486328125,1.0,20.31
54500,1120.5323486328125,1.0,20.31
54600,1120.5323486328125,1.0,20.31
54700,1120.5323486328125,1.0,20.31
54800,1120.5323486328125,1.0,20.31
54900,1120.5323486328125,1.0,20.31
55000,1120.5323486328125,1.0,20.31
55100,1120.5323486328125,1.0,20.31
55200,1120.5323486328125,1.0,20.31
55300,1120.5323486328125,1.0,20.31
55400,1120.5323486328125,1.0,20.31
55500,1120.5323486328125,1.0,20.31
81422,1120.5323486328125,0.09,19.96
81522,1120.5323486328125,0.09,19.96
81622,1120.5323486328125,0.09,19.96
81722,1120.5323486328125,0.09,19.96
81822,1124.268798828125,0.09,19.96
81922,1124.268798828125,0.09,19.96
82022,1124.268798828125,0.09,19.96
82122,1124.268798828125,0.09,19.96
82222,1124.268798828125,0.09,19.96
82322,1124.268798828125,0.09,19.96
82422,1124.268798828125,0.09,19.96
82522,1124.268798828125,0.09,19.96
82622,1149.13818359375,0.09,19.96
82722,1149.13818359375,0.09,19.96
82822,1149.13818359375,0.09,19.96
82922,1149.13818359375,0.09,19.96
83022,1149.13818359375,0.09,19.96
83122,1149.13818359375,0.09,19.96
83222,1149.13818359375,0.09,19.96
83322,1149.13818359375,0.09,19.96
83422,1149.13818359375,0.09,19.96
83522,1149.13818359375,0.09,19.96
83622,1149.13818359375,0.09,19.96
83722,1149.13818359375,0.09,19.96
83822,1149.13818359375,0.09,19.96
83922,1149.13818359375,0.09,19.96
84022,1149.13818359375,0.09,19.96
84122,1149.13818359375,0.09,19.96
84222,1149.13818359375,0.09,19.96
84322,1149.13818359375,0.09,19.96
84422,1149.13818359375,0.09,19.96
84522,1149.13818359375,0.09,19.96
84622,1149.13818359375,0.09,19.96
84722,1149.13818359375,0.09,19.96
84822,1149.13818359375,0.09,19.96
84922,1149.13818359375,0.09,19.96
85022,1149.13818359375,0.09,19.96
85122,1149.13818359375,0.09,19.96
85222,1149.13818359375,0.09,19.96
85322,1149.13818359375,0.09,19.96
85422,1159.8336181640625,0.09,19.96
85522,1159.8336181640625,0.09,19.96
85622,1159.8336181640625,0.09,19.96
85722,1159.8336181640625,0.09,19.96
85822,1159.8336181640625,0.09,19.96
85922,1159.8336181640625,0.09,19.96
86022,1159.8336181640625,0.09,19.96
86122,1159.8336181640625,0.09,19.96
86222,1159.8336181640625,0.09,19.96
86322,1159.8336181640625,0.09,19.96
86422,1159.8336181640625,0.09,19.96
86522,1159.8336181640625,0.09,19.96
86622,1159.8336181640625,0.09,19.96
86722,1159.8336181640625,0.09,19.96
86822,1159.8336181640625,0.09,19.96
86922,1159.8336181640625,0.09,19.96
87022,1159.8336181640625,0.09,19.96
87122,1159.8336181640625,0.09,19.96
87222,1159.8336181640625,0.09,19.96
87322,1159.8336181640625,0.09,19.96
87422,1159.8336181640625,0.09,19.96
87522,1159.8336181640625,0.09,19.96
87622,1159.8336181640625,0.09,19.96
87722,1159.8336181640625,0.09,19.96
87822,1159.8336181640625,0.09,19.96
87922,1159.8336181640625,0.09,19.96
88022,1181.7921142578125,0.09,19.96
88122,1181.7921142578125,0.09,19.96
88222,1181.7921142578125,0.09,19.96
88322,1181.7921142578125,0.09,19.96
88422,1181.7921142578125,0.09,19.96
88522,1181.7921142578125,0.09,19.96
88622,1181.7921142578125,0.09,19.96
88722,1181.7921142578125,0.09,19.96
88822,1181.7921142578125,0.09,19.96
88922,1181.7921142578125,0.09,19.96
89022,1181.7921142578125,0.09,19.96
89122,1181.7921142578125,0.09,19.96
89222,1181.7921142578125,0.09,19.96
89322,1181.7921142578125,0.09,19.96
89422,1181.7921142578125,0.09,19.96
89522,1181.7921142578125,0.09,19.96
89622,1181.7921142578125,0.09,19.96
89722,1181.7921142578125,0.09,19.96
89822,1181.7921142578125,0.09,19.96
89922,1181.7921142578125,0.09,19.96
90022,1181.7921142578125,0.09,19.96
90122,1181.7921142578125,0.09,19.96
90222,1181.7921142578125,0.09,19.96
90322,1181.7921142578125,0.09,19.96
90422,1181.7921142578125,0.09,19.96
90522,1181.7921142578125,0.09,19.96
90622,1181.7921142578125,0.09,19.96
90722,1181.7921142578125,0.09,19.96
90822,1181.7921142578125,0.09,19.96
90922,1181.7921142578125,0.09,19.96
91022,1181.7921142578125,0.09,19.96
91122,1181.7921142578125,0.09,19.96
91222,1181.7921142578125,0.09,19.96
91322,1181.7921142578125,0.09,19.96
91422,1181.7921142578125,0.09,19.96
91522,1181.7921142578125,0.09,19.96
91622,1181.7921142578125,0.09,19.96
91722,1181.7921142578125,0.09,19.96
91822,1181.7921142578125,0.09,19.96
91922,1181.7921142578125,0.09,19.96
92022,1181.7921142578125,0.09,19.96
92122,1181.7921142578125,0.09,19.96
92222,1181.7921142578125,0.09,19.96
92322,1181.7921142578125,0.09,19.96
92422,1181.7921142578125,0.09,19.96
92522,1181.7921142578125,0.09,19.96
92622,1181.7921142578125,0.09,19.96
92722,1181.7921142578125,0.09,19.96
92822,1181.7921142578125,0.09,19.96
92922,1181.7921142578125,0.09,19.96
93022,1181.7921142578125,0.09,19.96
93122,1181.7921142578125,0.09,19.96
93222,1181.7921142578125,0.09,19.96
93322,1181.7921142578125,0.09,19.96
93422,1181.7921142578125,0.09,19.96
93522,1181.7921142578125,0.09,19.96
93622,1181.7921142578125,0.09,19.96
93722,1181.7921142578125,0.09,19.96
93822,1181.7921142578125,0.09,19.96
93922,1181.7921142578125,0.09,19.96
94022,1181.7921142578125,0.09,19.96
94122,1181.7921142578125,0.09,19.96
94222,1181.7921142578125,0.09,19.96
94322,1181.7921142578125,0.09,19.96
94422,1181.7921142578125,0.09,19.96
94522,1181.7921142578125,0.09,19.96
94622,1181.7921142578125,0.09,19.96
94722,1181.7921142578125,0.09,19.96
94822,1181.7921142578125,0.09,19.96
94922,1181.7921142578125,0.09,19.96
95022,1181.7921142578125,0.09,19.96
95122,1181.7921142578125,0.09,19.96
95222,1181.7921142578125,0.09,19.96
95322,1181.7921142578125,0.09,19.96
95422,1181.7921142578125,0.09,19.96
95522,1181.7921142578125,0.09,19.96
95622,1181.7921142578125,0.09,19.96
95722,1181.7921142578125,0.09,19.96
95822,1181.7921142578125,0.09,19.96
95922,1181.7921142578125,0.09,19.96
96022,1181.7921142578125,0.09,19.96
96122,1181.7921142578125,0.09,19.96
