evaluation,fitness,uniqueness,time
83844,-8.128839492797852,0.82,4.70
83944,-8.128839492797852,0.82,4.70
84044,-8.128839492797852,0.82,4.70
84144,-8.128839492797852,0.82,4.70
84244,-8.128839492797852,0.82,4.70
84344,-8.128839492797852,0.82,4.70
84444,-8.128839492797852,0.82,4.70
84544,-8.128839492797852,0.82,4.70
84644,-8.128839492797852,0.82,4.70
84744,-8.128839492797852,0.82,4.70
84844,-8.128839492797852,0.82,4.70
84944,-8.128839492797852,0.82,4.70
85044,-8.128839492797852,0.82,4.70
85144,-8.128839492797852,0.82,4.70
85244,-8.128839492797852,0.82,4.70
85344,-8.128839492797852,0.82,4.70
85444,-8.128839492797852,0.82,4.70
85544,-8.128839492797852,0.82,4.70
85644,-8.128839492797852,0.82,4.70
85744,-8.128839492797852,0.82,4.70
85844,-8.128839492797852,0.82,4.70
85944,-8.128839492797852,0.82,4.70
86044,-8.128839492797852,0.82,4.70
86144,-8.128839492797852,0.82,4.70
86244,-8.128839492797852,0.82,4.70
86344,-8.128839492797852,0.82,4.70
86444,-8.128839492797852,0.82,4.70
86544,-8.128839492797852,0.82,4.70
86644,-8.128839492797852,0.82,4.70
86744,-8.128839492797852,0.82,4.70
86844,-8.128839492797852,0.82,4.70
86944,-8.128839492797852,0.82,4.70
87044,-8.128839492797852,0.82,4.70
87144,-8.128839492797852,0.82,4.70
87244,-8.128839492797852,0.82,4.70
87344,-8.128839492797852,0.82,4.70
87444,-8.128839492797852,0.82,4.70
87544,-8.128839492797852,0.82,4.70
87644,-8.128839492797852,0.82,4.70
87744,-8.128839492797852,0.82,4.70
87844,-8.128839492797852,0.82,4.70
87944,-8.128839492797852,0.82,4.70
88044,-8.128839492797852,0.82,4.70
88144,-8.128839492797852,0.82,4.70
88244,-8.128839492797852,0.82,4.70
88344,-8.128839492797852,0.82,4.70
88444,-8.128839492797852,0.82,4.70
88544,-8.128839492797852,0.82,4.70
88644,-8.128839492797852,0.82,4.70
88744,-8.128839492797852,0.82,4.70
88844,-8.128839492797852,0.82,4.70
88944,-8.128839492797852,0.82,4.70
89044,-8.128839492797852,0.82,4.70
89144,-8.128839492797852,0.82,4.70
89244,-8.128839492797852,0.82,4.70
89344,-8.128839492797852,0.82,4.70
89444,-8.128839492797852,0.82,4.70
89544,-8.128839492797852,0.82,4.70
89644,-8.128839492797852,0.82,4.70
89744,-8.128839492797852,0.82,4.70
89844,-8.128839492797852,0.82,4.70
89944,-8.128839492797852,0.82,4.70
90044,-8.128839492797852,0.82,4.70
90144,-8.128839492797852,0.82,4.70
90244,-8.128839492797852,0.82,4.70
90344,-8.128839492797852,0.82,4.70
90444,-8.128839492797852,0.82,4.70
90544,-8.128839492797852,0.82,4.70
90644,-8.128839492797852,0.82,4.70
90744,-8.128839492797852,0.82,4.70
90844,-8.128839492797852,0.82,4.70
90944,-8.128839492797852,0.82,4.70
91044,-8.128839492797852,0.82,4.70
91144,-8.128839492797852,0.82,4.70
91244,-8.128839492797852,0.82,4.70
91344,-8.128839492797852,0.82,4.70
91444,-8.128839492797852,0.82,4.70
91544,-8.128839492797852,0.82,4.70
91644,-8.128839492797852,0.82,4.70
91744,-8.128839492797852,0.82,4.70
91844,-8.128839492797852,0.82,4.70
91944,-8.128839492797852,0.82,4.70
92044,-8.128839492797852,0.82,4.70
92144,-8.128839492797852,0.82,4.70
92244,-8.128839492797852,0.82,4.70
92344,-8.128839492797852,0.82,4.70
92444,-8.128839492797852,0.82,4.70
92544,-8.128839492797852,0.82,4.70
92644,-8.128839492797852,0.82,4.70
92744,-8.128839492797852,0.82,4.70
92844,-8.128839492797852,0.82,4.70
92944,-8.128839492797852,0.82,4.70
93044,-8.128839492797852,0.82,4.70
93144,-8.128839492797852,0.82,4.70
93244,-8.128839492797852,0.82,4.70
93344,-8.128839492797852,0.82,4.70
93444,-8.128839492797852,0.82,4.70
93544,-8.128839492797852,0.82,4.70
93644,-8.128839492797852,0.82,4.70
93744,-8.128839492797852,0.82,4.70
93844,-8.128839492797852,0.82,4.70
93944,-8.128839492797852,0.82,4.70
94044,-8.128839492797852,0.82,4.70
94144,-8.128839492797852,0.82,4.70
94244,-8.128839492797852,0.82,4.70
94344,-8.128839492797852,0.82,4.70
94444,-8.128839492797852,0.82,4.70
94544,-8.128839492797852,0.82,4.70
94644,-8.128839492797852,0.82,4.70
94744,-8.128839492797852,0.82,4.70
94844,-8.128839492797852,0.82,4.70
94944,-8.128839492797852,0.82,4.70
95044,-8.128839492797852,0.82,4.70
95144,-8.128839492797852,0.82,4.70
95244,-8.128839492797852,0.82,4.70
95344,-8.128839492797852,0.82,4.70
95444,-8.128839492797852,0.82,4.70
95544,-8.128839492797852,0.82,4.70
95644,-8.128839492797852,0.82,4.70
95744,-8.128839492797852,0.82,4.70
95844,-8.128839492797852,0.82,4.70
95944,-8.128839492797852,0.82,4.70
96044,-8.128839492797852,0.82,4.70
96144,-8.128839492797852,0.82,4.70
96244,-8.128839492797852,0.82,4.70
96344,-8.128839492797852,0.82,4.70
96444,-8.128839492797852,0.82,4.70
96544,-8.128839492797852,0.82,4.70
96644,-8.128839492797852,0.82,4.70
96744,-8.128839492797852,0.82,4.70
96844,-8.128839492797852,0.82,4.70
96944,-8.128839492797852,0.82,4.70
97044,-8.128839492797852,0.82,4.70
97144,-8.128839492797852,0.82,4.70
97244,-8.128839492797852,0.82,4.70
97344,-8.128839492797852,0.82,4.70
110416,-8.128839492797852,0.59,4.63
110516,-8.128839492797852,0.59,4.63
110616,-8.128839492797852,0.59,4.63
110716,-8.128839492797852,0.59,4.63
110816,-8.128839492797852,0.59,4.63
110916,-8.128839492797852,0.59,4.63
111016,-8.128839492797852,0.59,4.63
111116,-8.128839492797852,0.59,4.63
111216,-8.128839492797852,0.59,4.63
111316,-8.128839492797852,0.59,4.63
111416,-8.128839492797852,0.59,4.63
111516,-8.128839492797852,0.59,4.63
111616,-8.128839492797852,0.59,4.63
111716,-8.128839492797852,0.59,4.63
111816,-8.128839492797852,0.59,4.63
111916,-8.128839492797852,0.59,4.63
112016,-8.128839492797852,0.59,4.63
112116,-8.128839492797852,0.59,4.63
112216,-8.128839492797852,0.59,4.63
112316,-8.128839492797852,0.59,4.63
112416,-8.128839492797852,0.59,4.63
112516,-8.128839492797852,0.59,4.63
112616,-8.128839492797852,0.59,4.63
112716,-8.128839492797852,0.59,4.63
112816,-8.128839492797852,0.59,4.63
112916,-8.128839492797852,0.59,4.63
113016,-8.128839492797852,0.59,4.63
113116,-8.128839492797852,0.59,4.63
113216,-8.128839492797852,0.59,4.63
113316,-8.128839492797852,0.59,4.63
113416,-8.128839492797852,0.59,4.63
113516,-8.128839492797852,0.59,4.63
113616,-8.128839492797852,0.59,4.63
113716,-8.128839492797852,0.59,4.63
113816,-8.128839492797852,0.59,4.63
113916,-8.128839492797852,0.59,4.63
114016,-8.128839492797852,0.59,4.63
114116,-8.128839492797852,0.59,4.63
114216,-8.128839492797852,0.59,4.63
114316,-8.128839492797852,0.59,4.63
114416,-8.128839492797852,0.59,4.63
114516,-8.128839492797852,0.59,4.63
114616,-8.128839492797852,0.59,4.63
114716,-8.128839492797852,0.59,4.63
114816,-8.128839492797852,0.59,4.63
114916,-8.128839492797852,0.59,4.63
115016,-8.128839492797852,0.59,4.63
115116,-8.128839492797852,0.59,4.63
115216,-8.128839492797852,0.59,4.63
115316,-8.128839492797852,0.59,4.63
115416,-8.128839492797852,0.59,4.63
115516,-8.128839492797852,0.59,4.63
115616,-8.128839492797852,0.59,4.63
115716,-8.128839492797852,0.59,4.63
115816,-8.128839492797852,0.59,4.63
115916,-8.128839492797852,0.59,4.63
116016,-8.128839492797852,0.59,4.63
116116,-8.128839492797852,0.59,4.63
116216,-8.128839492797852,0.59,4.63
116316,-8.128839492797852,0.59,4.63
116416,-8.128839492797852,0.59,4.63
116516,-8.128839492797852,0.59,4.63
116616,-8.128839492797852,0.59,4.63
116716,-8.128839492797852,0.59,4.63
116816,-8.128839492797852,0.59,4.63
116916,-8.128839492797852,0.59,4.63
117016,-8.128839492797852,0.59,4.63
117116,-8.128839492797852,0.59,4.63
117216,-8.128839492797852,0.59,4.63
117316,-8.128839492797852,0.59,4.63
117416,-8.128839492797852,0.59,4.63
117516,-8.128839492797852,0.59,4.63
117616,-8.128839492797852,0.59,4.63
117716,-8.128839492797852,0.59,4.63
117816,-8.128839492797852,0.59,4.63
117916,-8.128839492797852,0.59,4.63
118016,-8.128839492797852,0.59,4.63
118116,-8.128839492797852,0.59,4.63
118216,-8.128839492797852,0.59,4.63
118316,-8.128839492797852,0.59,4.63
118416,-8.128839492797852,0.59,4.63
118516,-8.128839492797852,0.59,4.63
118616,-8.128839492797852,0.59,4.63
118716,-8.128839492797852,0.59,4.63
118816,-8.128839492797852,0.59,4.63
118916,-8.128839492797852,0.59,4.63
119016,-8.128839492797852,0.59,4.63
119116,-8.128839492797852,0.59,4.63
119216,-8.128839492797852,0.59,4.63
119316,-8.128839492797852,0.59,4.63
119416,-8.128839492797852,0.59,4.63
119516,-8.128839492797852,0.59,4.63
119616,-8.128839492797852,0.59,4.63
119716,-8.128839492797852,0.59,4.63
119816,-8.128839492797852,0.59,4.63
119916,-8.128839492797852,0.59,4.63
120016,-8.128839492797852,0.59,4.63
120116,-8.128839492797852,0.59,4.63
120216,-8.128839492797852,0.59,4.63
120316,-8.128839492797852,0.59,4.63
120416,-8.128839492797852,0.59,4.63
120516,-8.128839492797852,0.59,4.63
120616,-8.128839492797852,0.59,4.63
120716,-8.128839492797852,0.59,4.63
120816,-8.128839492797852,0.59,4.63
120916,-8.128839492797852,0.59,4.63
121016,-8.128839492797852,0.59,4.63
121116,-8.128839492797852,0.59,4.63
121216,-8.128839492797852,0.59,4.63
121316,-8.128839492797852,0.59,4.63
121416,-8.128839492797852,0.59,4.63
121516,-8.128839492797852,0.59,4.63
121616,-8.128839492797852,0.59,4.63
121716,-8.128839492797852,0.59,4.63
121816,-8.128839492797852,0.59,4.63
121916,-8.128839492797852,0.59,4.63
122016,-8.128839492797852,0.59,4.63
122116,-8.128839492797852,0.59,4.63
122216,-8.128839492797852,0.59,4.63
122316,-8.128839492797852,0.59,4.63
122416,-8.128839492797852,0.59,4.63
122516,-8.128839492797852,0.59,4.63
122616,-8.128839492797852,0.59,4.63
122716,-8.128839492797852,0.59,4.63
122816,-8.128839492797852,0.59,4.63
122916,-8.128839492797852,0.59,4.63
123016,-8.128839492797852,0.59,4.63
123116,-8.128839492797852,0.59,4.63
123216,-8.128839492797852,0.59,4.63
123316,-8.128839492797852,0.59,4.63
123416,-8.128839492797852,0.59,4.63
123516,-8.128839492797852,0.59,4.63
123616,-8.128839492797852,0.59,4.63
123716,-8.128839492797852,0.59,4.63
123816,-8.128839492797852,0.59,4.63
123916,-8.128839492797852,0.59,4.63
124016,-8.128839492797852,0.59,4.63
124116,-8.128839492797852,0.59,4.63
124216,-8.128839492797852,0.59,4.63
124316,-8.128839492797852,0.59,4.63
124416,-8.128839492797852,0.59,4.63
124516,-8.128839492797852,0.59,4.63
124616,-8.128839492797852,0.59,4.63
124716,-8.128839492797852,0.59,4.63
124816,-8.128839492797852,0.59,4.63
124916,-8.128839492797852,0.59,4.63
125016,-8.128839492797852,0.59,4.63
125116,-8.128839492797852,0.59,4.63
125216,-8.128839492797852,0.59,4.63
125316,-8.128839492797852,0.59,4.63
125416,-8.128839492797852,0.59,4.63
125516,-8.128839492797852,0.59,4.63
125616,-8.128839492797852,0.59,4.63
125716,-8.128839492797852,0.59,4.63
125816,-8.128839492797852,0.59,4.63
125916,-8.128839492797852,0.59,4.63
126016,-8.128839492797852,0.59,4.63
126116,-8.128839492797852,0.59,4.63
126216,-8.128839492797852,0.59,4.63
126316,-8.128839492797852,0.59,4.63
126416,-8.128839492797852,0.59,4.63
126516,-8.128839492797852,0.59,4.63
126616,-8.128839492797852,0.59,4.63
126716,-8.128839492797852,0.59,4.63
126816,-8.128839492797852,0.59,4.63
126916,-8.128839492797852,0.59,4.63
127016,-8.128839492797852,0.59,4.63
127116,-8.128839492797852,0.59,4.63
127216,-8.128839492797852,0.59,4.63
127316,-8.128839492797852,0.59,4.63
127416,-8.128839492797852,0.59,4.63
127516,-8.128839492797852,0.59,4.63
127616,-8.128839492797852,0.59,4.63
127716,-8.128839492797852,0.59,4.63
127816,-8.128839492797852,0.59,4.63
127916,-8.128839492797852,0.59,4.63
128016,-8.128839492797852,0.59,4.63
128116,-8.128839492797852,0.59,4.63
128216,-8.128839492797852,0.59,4.63
128316,-8.128839492797852,0.59,4.63
128416,-8.128839492797852,0.59,4.63
128516,-8.128839492797852,0.59,4.63
128616,-8.128839492797852,0.59,4.63
128716,-8.128839492797852,0.59,4.63
128816,-8.128839492797852,0.59,4.63
128916,-8.128839492797852,0.59,4.63
129016,-8.128839492797852,0.59,4.63
129116,-8.128839492797852,0.59,4.63
129216,-8.128839492797852,0.59,4.63
129316,-8.128839492797852,0.59,4.63
129416,-8.128839492797852,0.59,4.63
129516,-8.128839492797852,0.59,4.63
129616,-8.128839492797852,0.59,4.63
129716,-8.128839492797852,0.59,4.63
129816,-8.128839492797852,0.59,4.63
129916,-8.128839492797852,0.59,4.63
130016,-8.128839492797852,0.59,4.63
130116,-8.128839492797852,0.59,4.63
130216,-8.128839492797852,0.59,4.63
130316,-8.128839492797852,0.59,4.63
130416,-8.128839492797852,0.59,4.63
130516,-8.128839492797852,0.59,4.63
130616,-8.128839492797852,0.59,4.63
130716,-8.128839492797852,0.59,4.63
130816,-8.128839492797852,0.59,4.63
130916,-8.128839492797852,0.59,4.63
131016,-8.128839492797852,0.59,4.63
131116,-8.128839492797852,0.59,4.63
131216,-8.128839492797852,0.59,4.63
131316,-8.128839492797852,0.59,4.63
131416,-8.128839492797852,0.59,4.63
131516,-8.128839492797852,0.59,4.63
131616,-8.128839492797852,0.59,4.63
131716,-8.128839492797852,0.59,4.63
131816,-8.128839492797852,0.59,4.63
131916,-8.128839492797852,0.59,4.63
132016,-8.128839492797852,0.59,4.63
132116,-8.128839492797852,0.59,4.63
132216,-8.128839492797852,0.59,4.63
132316,-8.128839492797852,0.59,4.63
132416,-8.128839492797852,0.59,4.63
132516,-8.128839492797852,0.59,4.63
132616,-8.128839492797852,0.59,4.63
132716,-8.128839492797852,0.59,4.63
132816,-8.128839492797852,0.59,4.63
132916,-8.128839492797852,0.59,4.63
133016,-8.128839492797852,0.59,4.63
133116,-8.128839492797852,0.59,4.63
133216,-8.128839492797852,0.59,4.63
133316,-8.128839492797852,0.59,4.63
133416,-8.128839492797852,0.59,4.63
133516,-8.128839492797852,0.59,4.63
133616,-8.128839492797852,0.59,4.63
133716,-8.128839492797852,0.59,4.63
133816,-8.128839492797852,0.59,4.63
133916,-8.128839492797852,0.59,4.63
134016,-8.128839492797852,0.59,4.63
134116,-8.128839492797852,0.59,4.63
134216,-8.128839492797852,0.59,4.63
134316,-8.128839492797852,0.59,4.63
134416,-8.128839492797852,0.59,4.63
134516,-8.128839492797852,0.59,4.63
134616,-8.128839492797852,0.59,4.63
134716,-8.128839492797852,0.59,4.63
134816,-8.128839492797852,0.59,4.63
134916,-8.128839492797852,0.59,4.63
135016,-8.128839492797852,0.59,4.63
135116,-8.128839492797852,0.59,4.63
135216,-8.128839492797852,0.59,4.63
135316,-8.128839492797852,0.59,4.63
135416,-8.128839492797852,0.59,4.63
135516,-8.128839492797852,0.59,4.63
135616,-8.128839492797852,0.59,4.63
135716,-8.128839492797852,0.59,4.63
135816,-8.128839492797852,0.59,4.63
135916,-8.128839492797852,0.59,4.63
136016,-8.128839492797852,0.59,4.63
136116,-8.128839492797852,0.59,4.63
136216,-8.128839492797852,0.59,4.63
136316,-8.128839492797852,0.59,4.63
136416,-8.128839492797852,0.59,4.63
136516,-8.128839492797852,0.59,4.63
136616,-8.128839492797852,0.59,4.63
136716,-8.128839492797852,0.59,4.63
136816,-8.128839492797852,0.59,4.63
136916,-8.128839492797852,0.59,4.63
137016,-8.128839492797852,0.59,4.63
137116,-8.128839492797852,0.59,4.63
137216,-8.128839492797852,0.59,4.63
137316,-8.128839492797852,0.59,4.63
137416,-8.128839492797852,0.59,4.63
137516,-8.128839492797852,0.59,4.63
137616,-8.128839492797852,0.59,4.63
137716,-8.128839492797852,0.59,4.63
137816,-8.128839492797852,0.59,4.63
137916,-8.128839492797852,0.59,4.63
138016,-8.128839492797852,0.59,4.63
138116,-8.128839492797852,0.59,4.63
160641,-8.128839492797852,0.28,4.62
160741,-8.128839492797852,0.28,4.62
160841,-8.128839492797852,0.28,4.62
160941,-8.128839492797852,0.28,4.62
161041,-8.128839492797852,0.28,4.62
161141,-8.128839492797852,0.28,4.62
161241,-8.128839492797852,0.28,4.62
161341,-8.128839492797852,0.28,4.62
161441,-8.128839492797852,0.28,4.62
161541,-8.128839492797852,0.28,4.62
161641,-8.128839492797852,0.28,4.62
161741,-8.128839492797852,0.28,4.62
161841,-8.128839492797852,0.28,4.62
161941,-8.128839492797852,0.28,4.62
162041,-8.128839492797852,0.28,4.62
162141,-8.128839492797852,0.28,4.62
162241,-8.128839492797852,0.28,4.62
162341,-8.128839492797852,0.28,4.62
162441,-8.128839492797852,0.28,4.62
162541,-8.128839492797852,0.28,4.62
162641,-8.128839492797852,0.28,4.62
162741,-8.128839492797852,0.28,4.62
162841,-8.128839492797852,0.28,4.62
162941,-8.128839492797852,0.28,4.62
163041,-8.128839492797852,0.28,4.62
163141,-8.128839492797852,0.28,4.62
163241,-8.128839492797852,0.28,4.62
163341,-8.128839492797852,0.28,4.62
163441,-8.128839492797852,0.28,4.62
163541,-8.128839492797852,0.28,4.62
163641,-8.128839492797852,0.28,4.62
163741,-8.128839492797852,0.28,4.62
163841,-8.128839492797852,0.28,4.62
163941,-8.128839492797852,0.28,4.62
164041,-8.128839492797852,0.28,4.62
164141,-8.128839492797852,0.28,4.62
164241,-8.128839492797852,0.28,4.62
164341,-8.128839492797852,0.28,4.62
164441,-8.128839492797852,0.28,4.62
164541,-8.128839492797852,0.28,4.62
164641,-8.128839492797852,0.28,4.62
164741,-8.128839492797852,0.28,4.62
164841,-8.128839492797852,0.28,4.62
164941,-8.128839492797852,0.28,4.62
165041,-8.128839492797852,0.28,4.62
165141,-8.128839492797852,0.28,4.62
165241,-8.128839492797852,0.28,4.62
165341,-8.128839492797852,0.28,4.62
165441,-8.128839492797852,0.28,4.62
165541,-8.128839492797852,0.28,4.62
165641,-8.128839492797852,0.28,4.62
165741,-8.128839492797852,0.28,4.62
165841,-8.128839492797852,0.28,4.62
165941,-8.128839492797852,0.28,4.62
166041,-8.128839492797852,0.28,4.62
166141,-8.128839492797852,0.28,4.62
166241,-8.128839492797852,0.28,4.62
166341,-8.128839492797852,0.28,4.62
166441,-8.128839492797852,0.28,4.62
166541,-8.128839492797852,0.28,4.62
166641,-8.128839492797852,0.28,4.62
166741,-8.128839492797852,0.28,4.62
166841,-8.128839492797852,0.28,4.62
166941,-8.128839492797852,0.28,4.62
167041,-8.128839492797852,0.28,4.62
167141,-8.128839492797852,0.28,4.62
167241,-8.128839492797852,0.28,4.62
167341,-8.128839492797852,0.28,4.62
167441,-8.128839492797852,0.28,4.62
167541,-8.128839492797852,0.28,4.62
167641,-8.128839492797852,0.28,4.62
167741,-8.128839492797852,0.28,4.62
167841,-8.128839492797852,0.28,4.62
167941,-8.128839492797852,0.28,4.62
168041,-8.128839492797852,0.28,4.62
168141,-8.128839492797852,0.28,4.62
168241,-8.128839492797852,0.28,4.62
168341,-8.128839492797852,0.28,4.62
168441,-8.128839492797852,0.28,4.62
168541,-8.128839492797852,0.28,4.62
168641,-8.128839492797852,0.28,4.62
168741,-8.128839492797852,0.28,4.62
168841,-8.128839492797852,0.28,4.62
168941,-8.128839492797852,0.28,4.62
169041,-8.128839492797852,0.28,4.62
169141,-8.128839492797852,0.28,4.62
169241,-8.128839492797852,0.28,4.62
169341,-8.128839492797852,0.28,4.62
169441,-8.128839492797852,0.28,4.62
169541,-8.128839492797852,0.28,4.62
169641,-8.128839492797852,0.28,4.62
169741,-8.128839492797852,0.28,4.62
169841,-8.128839492797852,0.28,4.62
169941,-8.128839492797852,0.28,4.62
170041,-8.128839492797852,0.28,4.62
170141,-8.128839492797852,0.28,4.62
170241,-8.128839492797852,0.28,4.62
170341,-8.128839492797852,0.28,4.62
170441,-8.128839492797852,0.28,4.62
170541,-8.128839492797852,0.28,4.62
170641,-8.128839492797852,0.28,4.62
170741,-8.128839492797852,0.28,4.62
170841,-8.128839492797852,0.28,4.62
170941,-8.128839492797852,0.28,4.62
171041,-8.128839492797852,0.28,4.62
171141,-8.128839492797852,0.28,4.62
171241,-8.128839492797852,0.28,4.62
171341,-8.128839492797852,0.28,4.62
171441,-8.128839492797852,0.28,4.62
171541,-8.128839492797852,0.28,4.62
171641,-8.128839492797852,0.28,4.62
171741,-8.128839492797852,0.28,4.62
171841,-8.128839492797852,0.28,4.62
171941,-8.128839492797852,0.28,4.62
172041,-8.128839492797852,0.28,4.62
172141,-8.128839492797852,0.28,4.62
172241,-8.128839492797852,0.28,4.62
172341,-8.128839492797852,0.28,4.62
172441,-8.128839492797852,0.28,4.62
172541,-8.128839492797852,0.28,4.62
172641,-8.128839492797852,0.28,4.62
172741,-8.128839492797852,0.28,4.62
172841,-8.128839492797852,0.28,4.62
172941,-8.128839492797852,0.28,4.62
173041,-8.128839492797852,0.28,4.62
173141,-8.128839492797852,0.28,4.62
173241,-8.128839492797852,0.28,4.62
173341,-8.128839492797852,0.28,4.62
173441,-8.128839492797852,0.28,4.62
173541,-8.128839492797852,0.28,4.62
173641,-8.128839492797852,0.28,4.62
173741,-8.128839492797852,0.28,4.62
173841,-8.128839492797852,0.28,4.62
173941,-8.128839492797852,0.28,4.62
174041,-8.128839492797852,0.28,4.62
174141,-8.128839492797852,0.28,4.62
174241,-8.128839492797852,0.28,4.62
174341,-8.128839492797852,0.28,4.62
174441,-8.128839492797852,0.28,4.62
174541,-8.128839492797852,0.28,4.62
174641,-8.128839492797852,0.28,4.62
174741,-8.128839492797852,0.28,4.62
174841,-8.128839492797852,0.28,4.62
174941,-8.128839492797852,0.28,4.62
175041,-8.128839492797852,0.28,4.62
175141,-8.128839492797852,0.28,4.62
175241,-8.128839492797852,0.28,4.62
175341,-8.128839492797852,0.28,4.62
175441,-8.128839492797852,0.28,4.62
175541,-8.128839492797852,0.28,4.62
175641,-8.128839492797852,0.28,4.62
175741,-8.128839492797852,0.28,4.62
175841,-8.128839492797852,0.28,4.62
175941,-8.128839492797852,0.28,4.62
176041,-8.128839492797852,0.28,4.62
176141,-8.128839492797852,0.28,4.62
176241,-8.128839492797852,0.28,4.62
176341,-8.128839492797852,0.28,4.62
176441,-8.128839492797852,0.28,4.62
176541,-8.128839492797852,0.28,4.62
176641,-8.128839492797852,0.28,4.62
176741,-8.128839492797852,0.28,4.62
176841,-8.128839492797852,0.28,4.62
176941,-8.128839492797852,0.28,4.62
177041,-8.128839492797852,0.28,4.62
177141,-8.128839492797852,0.28,4.62
177241,-8.128839492797852,0.28,4.62
177341,-8.128839492797852,0.28,4.62
177441,-8.128839492797852,0.28,4.62
177541,-8.128839492797852,0.28,4.62
177641,-8.128839492797852,0.28,4.62
177741,-8.128839492797852,0.28,4.62
177841,-8.128839492797852,0.28,4.62
177941,-8.128839492797852,0.28,4.62
178041,-8.128839492797852,0.28,4.62
178141,-8.128839492797852,0.28,4.62
178241,-8.128839492797852,0.28,4.62
178341,-8.128839492797852,0.28,4.62
178441,-8.128839492797852,0.28,4.62
178541,-8.128839492797852,0.28,4.62
178641,-8.128839492797852,0.28,4.62
178741,-8.128839492797852,0.28,4.62
178841,-8.128839492797852,0.28,4.62
178941,-8.128839492797852,0.28,4.62
179041,-8.128839492797852,0.28,4.62
179141,-8.128839492797852,0.28,4.62
179241,-8.128839492797852,0.28,4.62
179341,-8.128839492797852,0.28,4.62
179441,-8.128839492797852,0.28,4.62
179541,-8.128839492797852,0.28,4.62
179641,-8.128839492797852,0.28,4.62
179741,-8.128839492797852,0.28,4.62
179841,-8.128839492797852,0.28,4.62
179941,-8.128839492797852,0.28,4.62
180041,-8.128839492797852,0.28,4.62
180141,-8.128839492797852,0.28,4.62
180241,-8.128839492797852,0.28,4.62
180341,-8.128839492797852,0.28,4.62
180441,-8.128839492797852,0.28,4.62
180541,-8.128839492797852,0.28,4.62
180641,-8.128839492797852,0.28,4.62
180741,-8.128839492797852,0.28,4.62
180841,-8.128839492797852,0.28,4.62
180941,-8.128839492797852,0.28,4.62
181041,-8.128839492797852,0.28,4.62
181141,-8.128839492797852,0.28,4.62
181241,-8.128839492797852,0.28,4.62
181341,-8.128839492797852,0.28,4.62
181441,-8.128839492797852,0.28,4.62
181541,-8.128839492797852,0.28,4.62
181641,-8.128839492797852,0.28,4.62
181741,-8.128839492797852,0.28,4.62
181841,-8.128839492797852,0.28,4.62
181941,-8.128839492797852,0.28,4.62
182041,-8.128839492797852,0.28,4.62
182141,-8.128839492797852,0.28,4.62
182241,-8.128839492797852,0.28,4.62
182341,-8.128839492797852,0.28,4.62
182441,-8.128839492797852,0.28,4.62
182541,-8.128839492797852,0.28,4.62
182641,-8.128839492797852,0.28,4.62
182741,-8.128839492797852,0.28,4.62
182841,-8.128839492797852,0.28,4.62
182941,-8.128839492797852,0.28,4.62
183041,-8.128839492797852,0.28,4.62
183141,-8.128839492797852,0.28,4.62
183241,-8.128839492797852,0.28,4.62
183341,-8.128839492797852,0.28,4.62
183441,-8.128839492797852,0.28,4.62
183541,-8.128839492797852,0.28,4.62
183641,-8.128839492797852,0.28,4.62
183741,-8.128839492797852,0.28,4.62
183841,-8.128839492797852,0.28,4.62
183941,-8.128839492797852,0.28,4.62
184041,-8.128839492797852,0.28,4.62
184141,-8.128839492797852,0.28,4.62
184241,-8.128839492797852,0.28,4.62
184341,-8.128839492797852,0.28,4.62
184441,-8.128839492797852,0.28,4.62
184541,-8.128839492797852,0.28,4.62
184641,-8.128839492797852,0.28,4.62
184741,-8.128839492797852,0.28,4.62
184841,-8.128839492797852,0.28,4.62
184941,-8.128839492797852,0.28,4.62
185041,-8.128839492797852,0.28,4.62
185141,-8.128839492797852,0.28,4.62
185241,-8.128839492797852,0.28,4.62
185341,-8.128839492797852,0.28,4.62
185441,-8.128839492797852,0.28,4.62
185541,-8.128839492797852,0.28,4.62
185641,-8.128839492797852,0.28,4.62
185741,-8.128839492797852,0.28,4.62
185841,-8.128839492797852,0.28,4.62
185941,-8.128839492797852,0.28,4.62
186041,-8.128839492797852,0.28,4.62
186141,-8.128839492797852,0.28,4.62
186241,-8.128839492797852,0.28,4.62
186341,-8.128839492797852,0.28,4.62
186441,-8.128839492797852,0.28,4.62
186541,-8.128839492797852,0.28,4.62
186641,-8.128839492797852,0.28,4.62
186741,-8.128839492797852,0.28,4.62
186841,-8.128839492797852,0.28,4.62
186941,-8.128839492797852,0.28,4.62
187041,-8.128839492797852,0.28,4.62
187141,-8.128839492797852,0.28,4.62
187241,-8.128839492797852,0.28,4.62
187341,-8.128839492797852,0.28,4.62
187441,-8.128839492797852,0.28,4.62
187541,-8.128839492797852,0.28,4.62
187641,-8.128839492797852,0.28,4.62
187741,-8.128839492797852,0.28,4.62
187841,-8.128839492797852,0.28,4.62
187941,-8.128839492797852,0.28,4.62
188041,-8.128839492797852,0.28,4.62
188141,-8.128839492797852,0.28,4.62
188241,-8.128839492797852,0.28,4.62
188341,-8.128839492797852,0.28,4.62
