evaluation,fitness,uniqueness,time
107613,1451.0029296875,0.15,10.24
107713,1451.0029296875,0.15,10.24
107813,1451.0029296875,0.15,10.24
107913,1451.0029296875,0.15,10.24
108013,1451.0029296875,0.15,10.24
108113,1451.0029296875,0.15,10.24
108213,1451.0029296875,0.15,10.24
108313,1451.0029296875,0.15,10.24
108413,1451.0029296875,0.15,10.24
108513,1451.0029296875,0.15,10.24
108613,1451.0029296875,0.15,10.24
108713,1451.0029296875,0.15,10.24
108813,1451.0029296875,0.15,10.24
108913,1451.0029296875,0.15,10.24
109013,1451.0029296875,0.15,10.24
109113,1451.0029296875,0.15,10.24
109213,1451.0029296875,0.15,10.24
109313,1451.0029296875,0.15,10.24
109413,1451.0029296875,0.15,10.24
109513,1451.0029296875,0.15,10.24
109613,1451.0029296875,0.15,10.24
109713,1451.0029296875,0.15,10.24
109813,1451.0029296875,0.15,10.24
109913,1451.0029296875,0.15,10.24
110013,1451.0029296875,0.15,10.24
110113,1451.0029296875,0.15,10.24
110213,1451.0029296875,0.15,10.24
110313,1451.0029296875,0.15,10.24
110413,1451.0029296875,0.15,10.24
110513,1451.0029296875,0.15,10.24
110613,1451.0029296875,0.15,10.24
110713,1451.0029296875,0.15,10.24
110813,1451.0029296875,0.15,10.24
110913,1451.0029296875,0.15,10.24
111013,1451.0029296875,0.15,10.24
111113,1451.0029296875,0.15,10.24
111213,1451.0029296875,0.15,10.24
111313,1451.0029296875,0.15,10.24
111413,1451.0029296875,0.15,10.24
111513,1451.0029296875,0.15,10.24
111613,1451.0029296875,0.15,10.24
111713,1451.0029296875,0.15,10.24
111813,1451.0029296875,0.15,10.24
111913,1451.0029296875,0.15,10.24
112013,1451.0029296875,0.15,10.24
112113,1451.0029296875,0.15,10.24
112213,1451.0029296875,0.15,10.24
112313,1451.0029296875,0.15,10.24
112413,1465.886474609375,0.16,10.24
112513,1465.886474609375,0.16,10.24
112613,1465.886474609375,0.16,10.24
112713,1465.886474609375,0.16,10.24
112813,1465.886474609375,0.16,10.24
112913,1465.886474609375,0.16,10.24
113013,1465.886474609375,0.16,10.24
113113,1465.886474609375,0.16,10.24
113213,1465.886474609375,0.16,10.24
113313,1465.886474609375,0.16,10.24
113413,1465.886474609375,0.16,10.24
113513,1465.886474609375,0.16,10.24
113613,1465.886474609375,0.16,10.24
113713,1465.886474609375,0.16,10.24
113813,1465.886474609375,0.16,10.24
113913,1465.886474609375,0.16,10.24
114013,1465.886474609375,0.16,10.24
114113,1465.886474609375,0.16,10.24
114213,1465.886474609375,0.16,10.24
114313,1465.886474609375,0.16,10.24
114413,1465.886474609375,0.16,10.24
114513,1465.886474609375,0.16,10.24
114613,1465.886474609375,0.16,10.24
114713,1465.886474609375,0.16,10.24
114813,1465.886474609375,0.16,10.24
114913,1465.886474609375,0.16,10.24
115013,1465.886474609375,0.16,10.24
115113,1465.886474609375,0.16,10.24
115213,1465.886474609375,0.16,10.24
115313,1465.886474609375,0.16,10.24
115413,1465.886474609375,0.16,10.24
115513,1465.886474609375,0.16,10.24
115613,1465.886474609375,0.16,10.24
115713,1465.886474609375,0.16,10.24
115813,1465.886474609375,0.16,10.24
115913,1465.886474609375,0.16,10.24
116013,1465.886474609375,0.16,10.24
116113,1465.886474609375,0.16,10.24
116213,1465.886474609375,0.16,10.24
116313,1465.886474609375,0.16,10.24
116413,1465.886474609375,0.16,10.24
116513,1465.886474609375,0.16,10.24
116613,1465.886474609375,0.16,10.24
116713,1465.886474609375,0.16,10.24
116813,1465.886474609375,0.16,10.24
116913,1465.886474609375,0.16,10.24
117013,1465.886474609375,0.16,10.24
117113,1465.886474609375,0.16,10.24
117213,1465.886474609375,0.16,10.24
117313,1465.886474609375,0.16,10.24
117413,1465.886474609375,0.16,10.24
117513,1465.886474609375,0.16,10.24
117613,1465.886474609375,0.16,10.24
117713,1465.886474609375,0.16,10.24
117813,1465.886474609375,0.16,10.24
117913,1465.886474609375,0.16,10.24
118013,1465.886474609375,0.16,10.24
118113,1465.886474609375,0.16,10.24
118213,1465.886474609375,0.16,10.24
118313,1465.886474609375,0.16,10.24
118413,1465.886474609375,0.16,10.24
118513,1465.886474609375,0.16,10.24
132193,1465.886474609375,0.03,10.17
132293,1465.886474609375,0.03,10.17
132393,1465.886474609375,0.03,10.17
132493,1465.886474609375,0.03,10.17
132593,1465.886474609375,0.03,10.17
132693,1465.886474609375,0.03,10.17
132793,1465.886474609375,0.03,10.17
132893,1465.886474609375,0.03,10.17
132993,1465.886474609375,0.03,10.17
133093,1465.886474609375,0.03,10.17
133193,1465.886474609375,0.03,10.17
133293,1465.886474609375,0.03,10.17
133393,1465.886474609375,0.03,10.17
133493,1465.886474609375,0.03,10.17
133593,1465.886474609375,0.03,10.17
133693,1465.886474609375,0.03,10.17
133793,1465.886474609375,0.03,10.17
133893,1465.886474609375,0.03,10.17
133993,1465.886474609375,0.03,10.17
134093,1465.886474609375,0.03,10.17
134193,1465.886474609375,0.03,10.17
134293,1465.886474609375,0.03,10.17
134393,1465.886474609375,0.03,10.17
134493,1465.886474609375,0.03,10.17
134593,1465.886474609375,0.03,10.17
134693,1465.886474609375,0.03,10.17
134793,1465.886474609375,0.03,10.17
134893,1465.886474609375,0.03,10.17
134993,1465.886474609375,0.03,10.17
135093,1465.886474609375,0.03,10.17
135193,1465.886474609375,0.03,10.17
135293,1465.886474609375,0.03,10.17
135393,1465.886474609375,0.03,10.17
135493,1465.886474609375,0.03,10.17
135593,1465.886474609375,0.03,10.17
135693,1465.886474609375,0.03,10.17
135793,1465.886474609375,0.03,10.17
135893,1465.886474609375,0.03,10.17
135993,1465.886474609375,0.03,10.17
136093,1465.886474609375,0.03,10.17
136193,1465.886474609375,0.03,10.17
136293,1465.886474609375,0.03,10.17
136393,1465.886474609375,0.03,10.17
136493,1465.886474609375,0.03,10.17
136593,1465.886474609375,0.03,10.17
136693,1465.886474609375,0.03,10.17
136793,1465.886474609375,0.03,10.17
136893,1465.886474609375,0.03,10.17
136993,1465.886474609375,0.03,10.17
137093,1465.886474609375,0.03,10.17
137193,1465.886474609375,0.03,10.17
137293,1465.886474609375,0.03,10.17
137393,1465.886474609375,0.03,10.17
137493,1465.886474609375,0.03,10.17
137593,1465.886474609375,0.03,10.17
137693,1465.886474609375,0.03,10.17
137793,1465.886474609375,0.03,10.17
137893,1465.886474609375,0.03,10.17
137993,1465.886474609375,0.03,10.17
138093,1465.886474609375,0.03,10.17
138193,1465.886474609375,0.03,10.17
138293,1465.886474609375,0.03,10.17
138393,1465.886474609375,0.03,10.17
138493,1465.886474609375,0.03,10.17
138593,1465.886474609375,0.03,10.17
138693,1465.886474609375,0.03,10.17
138793,1465.886474609375,0.03,10.17
138893,1465.886474609375,0.03,10.17
138993,1465.886474609375,0.03,10.17
139093,1465.886474609375,0.03,10.17
139193,1465.886474609375,0.03,10.17
139293,1465.886474609375,0.03,10.17
139393,1465.886474609375,0.03,10.17
139493,1465.886474609375,0.03,10.17
139593,1465.886474609375,0.03,10.17
139693,1465.886474609375,0.03,10.17
139793,1465.886474609375,0.03,10.17
139893,1465.886474609375,0.03,10.17
139993,1465.886474609375,0.03,10.17
140093,1465.886474609375,0.03,10.17
140193,1465.886474609375,0.03,10.17
140293,1465.886474609375,0.03,10.17
140393,1465.886474609375,0.03,10.17
140493,1465.886474609375,0.03,10.17
140593,1465.886474609375,0.03,10.17
140693,1465.886474609375,0.03,10.17
140793,1465.886474609375,0.03,10.17
140893,1465.886474609375,0.03,10.17
140993,1465.886474609375,0.03,10.17
141093,1465.886474609375,0.03,10.17
141193,1465.886474609375,0.03,10.17
141293,1465.886474609375,0.03,10.17
141393,1465.886474609375,0.03,10.17
141493,1465.886474609375,0.03,10.17
141593,1465.886474609375,0.03,10.17
141693,1465.886474609375,0.03,10.17
141793,1465.886474609375,0.03,10.17
141893,1465.886474609375,0.03,10.17
141993,1465.886474609375,0.03,10.17
142093,1465.886474609375,0.03,10.17
142193,1465.886474609375,0.03,10.17
142293,1465.886474609375,0.03,10.17
142393,1465.886474609375,0.03,10.17
142493,1465.886474609375,0.03,10.17
142593,1465.886474609375,0.03,10.17
142693,1465.886474609375,0.03,10.17
142793,1465.886474609375,0.03,10.17
142893,1465.886474609375,0.03,10.17
142993,1465.886474609375,0.03,10.17
143093,1465.886474609375,0.03,10.17
143193,1465.886474609375,0.03,10.17
143293,1465.886474609375,0.03,10.17
143393,1465.886474609375,0.03,10.17
143493,1465.886474609375,0.03,10.17
143593,1465.886474609375,0.03,10.17
143693,1465.886474609375,0.03,10.17
143793,1465.886474609375,0.03,10.17
143893,1465.886474609375,0.03,10.17
143993,1465.886474609375,0.03,10.17
144093,1465.886474609375,0.03,10.17
144193,1465.886474609375,0.03,10.17
144293,1465.886474609375,0.03,10.17
144393,1465.886474609375,0.03,10.17
144493,1465.886474609375,0.03,10.17
144593,1465.886474609375,0.03,10.17
144693,1465.886474609375,0.03,10.17
144793,1465.886474609375,0.03,10.17
144893,1465.886474609375,0.03,10.17
144993,1465.886474609375,0.03,10.17
145093,1465.886474609375,0.03,10.17
145193,1465.886474609375,0.03,10.17
145293,1465.886474609375,0.03,10.17
145393,1465.886474609375,0.03,10.17
145493,1465.886474609375,0.03,10.17
145593,1465.886474609375,0.03,10.17
145693,1465.886474609375,0.03,10.17
145793,1465.886474609375,0.03,10.17
145893,1465.886474609375,0.03,10.17
145993,1465.886474609375,0.03,10.17
146093,1465.886474609375,0.03,10.17
160193,1465.886474609375,0.01,10.13
160293,1465.886474609375,0.01,10.13
160393,1465.886474609375,0.01,10.13
160493,1465.886474609375,0.01,10.13
160593,1465.886474609375,0.01,10.13
160693,1465.886474609375,0.01,10.13
160793,1465.886474609375,0.01,10.13
160893,1465.886474609375,0.01,10.13
160993,1465.886474609375,0.01,10.13
161093,1465.886474609375,0.01,10.13
161193,1465.886474609375,0.01,10.13
161293,1465.886474609375,0.01,10.13
161393,1465.886474609375,0.01,10.13
161493,1465.886474609375,0.01,10.13
161593,1465.886474609375,0.01,10.13
161693,1465.886474609375,0.01,10.13
161793,1465.886474609375,0.01,10.13
161893,1465.886474609375,0.01,10.13
161993,1465.886474609375,0.01,10.13
162093,1465.886474609375,0.01,10.13
162193,1465.886474609375,0.01,10.13
162293,1465.886474609375,0.01,10.13
162393,1465.886474609375,0.01,10.13
162493,1465.886474609375,0.01,10.13
162593,1465.886474609375,0.01,10.13
162693,1465.886474609375,0.01,10.13
162793,1465.886474609375,0.01,10.13
162893,1465.886474609375,0.01,10.13
162993,1465.886474609375,0.01,10.13
163093,1465.886474609375,0.01,10.13
163193,1465.886474609375,0.01,10.13
163293,1465.886474609375,0.01,10.13
163393,1465.886474609375,0.01,10.13
163493,1465.886474609375,0.01,10.13
163593,1465.886474609375,0.01,10.13
163693,1465.886474609375,0.01,10.13
163793,1465.886474609375,0.01,10.13
163893,1465.886474609375,0.01,10.13
163993,1465.886474609375,0.01,10.13
164093,1465.886474609375,0.01,10.13
164193,1465.886474609375,0.01,10.13
164293,1465.886474609375,0.01,10.13
164393,1465.886474609375,0.01,10.13
164493,1465.886474609375,0.01,10.13
164593,1465.886474609375,0.01,10.13
164693,1465.886474609375,0.01,10.13
164793,1465.886474609375,0.01,10.13
164893,1465.886474609375,0.01,10.13
164993,1465.886474609375,0.01,10.13
165093,1465.886474609375,0.01,10.13
165193,1465.886474609375,0.01,10.13
165293,1465.886474609375,0.01,10.13
165393,1465.886474609375,0.01,10.13
165493,1465.886474609375,0.01,10.13
165593,1465.886474609375,0.01,10.13
165693,1465.886474609375,0.01,10.13
165793,1465.886474609375,0.01,10.13
165893,1465.886474609375,0.01,10.13
165993,1465.886474609375,0.01,10.13
166093,1465.886474609375,0.01,10.13
166193,1465.886474609375,0.01,10.13
166293,1465.886474609375,0.01,10.13
166393,1465.886474609375,0.01,10.13
166493,1465.886474609375,0.01,10.13
166593,1465.886474609375,0.01,10.13
166693,1465.886474609375,0.01,10.13
166793,1465.886474609375,0.01,10.13
166893,1465.886474609375,0.01,10.13
166993,1465.886474609375,0.01,10.13
167093,1465.886474609375,0.01,10.13
167193,1465.886474609375,0.01,10.13
167293,1465.886474609375,0.01,10.13
167393,1465.886474609375,0.01,10.13
167493,1465.886474609375,0.01,10.13
167593,1465.886474609375,0.01,10.13
167693,1465.886474609375,0.01,10.13
167793,1465.886474609375,0.01,10.13
167893,1465.886474609375,0.01,10.13
167993,1465.886474609375,0.01,10.13
168093,1465.886474609375,0.01,10.13
168193,1465.886474609375,0.01,10.13
168293,1465.886474609375,0.01,10.13
168393,1465.886474609375,0.01,10.13
168493,1465.886474609375,0.01,10.13
168593,1465.886474609375,0.01,10.13
168693,1465.886474609375,0.01,10.13
168793,1465.886474609375,0.01,10.13
168893,1465.886474609375,0.01,10.13
168993,1465.886474609375,0.01,10.13
169093,1465.886474609375,0.01,10.13
169193,1465.886474609375,0.01,10.13
169293,1465.886474609375,0.01,10.13
169393,1465.886474609375,0.01,10.13
169493,1465.886474609375,0.01,10.13
169593,1465.886474609375,0.01,10.13
169693,1465.886474609375,0.01,10.13
169793,1465.886474609375,0.01,10.13
169893,1465.886474609375,0.01,10.13
169993,1465.886474609375,0.01,10.13
170093,1465.886474609375,0.01,10.13
170193,1465.886474609375,0.01,10.13
170293,1465.886474609375,0.01,10.13
170393,1465.886474609375,0.01,10.13
170493,1465.886474609375,0.01,10.13
170593,1465.886474609375,0.01,10.13
170693,1465.886474609375,0.01,10.13
170793,1465.886474609375,0.01,10.13
170893,1465.886474609375,0.01,10.13
170993,1465.886474609375,0.01,10.13
171093,1465.886474609375,0.01,10.13
171193,1465.886474609375,0.01,10.13
171293,1465.886474609375,0.01,10.13
171393,1465.886474609375,0.01,10.13
171493,1465.886474609375,0.01,10.13
171593,1465.886474609375,0.01,10.13
171693,1465.886474609375,0.01,10.13
171793,1465.886474609375,0.01,10.13
171893,1465.886474609375,0.01,10.13
171993,1465.886474609375,0.01,10.13
172093,1465.886474609375,0.01,10.13
172193,1465.886474609375,0.01,10.13
172293,1465.886474609375,0.01,10.13
172393,1465.886474609375,0.01,10.13
172493,1465.886474609375,0.01,10.13
172593,1465.886474609375,0.01,10.13
172693,1465.886474609375,0.01,10.13
172793,1465.886474609375,0.01,10.13
172893,1465.886474609375,0.01,10.13
172993,1465.886474609375,0.01,10.13
173093,1465.886474609375,0.01,10.13
173193,1465.886474609375,0.01,10.13
173293,1465.886474609375,0.01,10.13
173393,1465.886474609375,0.01,10.13
173493,1465.886474609375,0.01,10.13
173593,1465.886474609375,0.01,10.13
173693,1465.886474609375,0.01,10.13
173793,1465.886474609375,0.01,10.13
173893,1465.886474609375,0.01,10.13
173993,1465.886474609375,0.01,10.13
174093,1465.886474609375,0.01,10.13
188193,1465.886474609375,0.01,10.14
188293,1465.886474609375,0.01,10.14
188393,1465.886474609375,0.01,10.14
188493,1465.886474609375,0.01,10.14
188593,1465.886474609375,0.01,10.14
188693,1465.886474609375,0.01,10.14
188793,1465.886474609375,0.01,10.14
188893,1465.886474609375,0.01,10.14
188993,1465.886474609375,0.01,10.14
189093,1465.886474609375,0.01,10.14
189193,1465.886474609375,0.01,10.14
189293,1465.886474609375,0.01,10.14
189393,1465.886474609375,0.01,10.14
189493,1465.886474609375,0.01,10.14
189593,1465.886474609375,0.01,10.14
189693,1465.886474609375,0.01,10.14
189793,1465.886474609375,0.01,10.14
189893,1465.886474609375,0.01,10.14
189993,1465.886474609375,0.01,10.14
190093,1465.886474609375,0.01,10.14
190193,1465.886474609375,0.01,10.14
190293,1465.886474609375,0.01,10.14
190393,1465.886474609375,0.01,10.14
190493,1465.886474609375,0.01,10.14
190593,1465.886474609375,0.01,10.14
190693,1465.886474609375,0.01,10.14
190793,1465.886474609375,0.01,10.14
190893,1465.886474609375,0.01,10.14
190993,1465.886474609375,0.01,10.14
191093,1465.886474609375,0.01,10.14
191193,1465.886474609375,0.01,10.14
191293,1465.886474609375,0.01,10.14
191393,1465.886474609375,0.01,10.14
191493,1465.886474609375,0.01,10.14
191593,1465.886474609375,0.01,10.14
191693,1465.886474609375,0.01,10.14
191793,1465.886474609375,0.01,10.14
191893,1465.886474609375,0.01,10.14
191993,1465.886474609375,0.01,10.14
192093,1465.886474609375,0.01,10.14
192193,1465.886474609375,0.01,10.14
192293,1465.886474609375,0.01,10.14
192393,1465.886474609375,0.01,10.14
192493,1465.886474609375,0.01,10.14
192593,1465.886474609375,0.01,10.14
192693,1465.886474609375,0.01,10.14
192793,1465.886474609375,0.01,10.14
192893,1465.886474609375,0.01,10.14
192993,1465.886474609375,0.01,10.14
193093,1465.886474609375,0.01,10.14
193193,1465.886474609375,0.01,10.14
193293,1465.886474609375,0.01,10.14
193393,1465.886474609375,0.01,10.14
193493,1465.886474609375,0.01,10.14
193593,1465.886474609375,0.01,10.14
193693,1465.886474609375,0.01,10.14
193793,1465.886474609375,0.01,10.14
193893,1465.886474609375,0.01,10.14
193993,1465.886474609375,0.01,10.14
194093,1465.886474609375,0.01,10.14
194193,1465.886474609375,0.01,10.14
194293,1465.886474609375,0.01,10.14
194393,1465.886474609375,0.01,10.14
194493,1465.886474609375,0.01,10.14
194593,1465.886474609375,0.01,10.14
194693,1465.886474609375,0.01,10.14
194793,1465.886474609375,0.01,10.14
194893,1465.886474609375,0.01,10.14
194993,1465.886474609375,0.01,10.14
195093,1465.886474609375,0.01,10.14
195193,1465.886474609375,0.01,10.14
195293,1465.886474609375,0.01,10.14
195393,1465.886474609375,0.01,10.14
195493,1465.886474609375,0.01,10.14
195593,1465.886474609375,0.01,10.14
195693,1465.886474609375,0.01,10.14
195793,1465.886474609375,0.01,10.14
195893,1465.886474609375,0.01,10.14
195993,1465.886474609375,0.01,10.14
196093,1465.886474609375,0.01,10.14
196193,1465.886474609375,0.01,10.14
196293,1465.886474609375,0.01,10.14
196393,1465.886474609375,0.01,10.14
196493,1465.886474609375,0.01,10.14
196593,1465.886474609375,0.01,10.14
196693,1465.886474609375,0.01,10.14
196793,1465.886474609375,0.01,10.14
196893,1465.886474609375,0.01,10.14
196993,1465.886474609375,0.01,10.14
197093,1465.886474609375,0.01,10.14
197193,1465.886474609375,0.01,10.14
197293,1465.886474609375,0.01,10.14
197393,1465.886474609375,0.01,10.14
197493,1465.886474609375,0.01,10.14
197593,1465.886474609375,0.01,10.14
197693,1465.886474609375,0.01,10.14
197793,1465.886474609375,0.01,10.14
197893,1465.886474609375,0.01,10.14
197993,1465.886474609375,0.01,10.14
198093,1465.886474609375,0.01,10.14
198193,1465.886474609375,0.01,10.14
198293,1465.886474609375,0.01,10.14
198393,1465.886474609375,0.01,10.14
198493,1465.886474609375,0.01,10.14
198593,1465.886474609375,0.01,10.14
198693,1465.886474609375,0.01,10.14
198793,1465.886474609375,0.01,10.14
198893,1465.886474609375,0.01,10.14
198993,1465.886474609375,0.01,10.14
199093,1465.886474609375,0.01,10.14
199193,1465.886474609375,0.01,10.14
199293,1465.886474609375,0.01,10.14
199393,1465.886474609375,0.01,10.14
199493,1465.886474609375,0.01,10.14
199593,1465.886474609375,0.01,10.14
199693,1465.886474609375,0.01,10.14
199793,1465.886474609375,0.01,10.14
199893,1465.886474609375,0.01,10.14
199993,1465.886474609375,0.01,10.14
200093,1465.886474609375,0.01,10.14
200193,1465.886474609375,0.01,10.14
200293,1465.886474609375,0.01,10.14
200393,1465.886474609375,0.01,10.14
200493,1465.886474609375,0.01,10.14
200593,1465.886474609375,0.01,10.14
200693,1465.886474609375,0.01,10.14
200793,1465.886474609375,0.01,10.14
200893,1465.886474609375,0.01,10.14
200993,1465.886474609375,0.01,10.14
201093,1465.886474609375,0.01,10.14
201193,1465.886474609375,0.01,10.14
201293,1465.886474609375,0.01,10.14
201393,1465.886474609375,0.01,10.14
201493,1465.886474609375,0.01,10.14
201593,1465.886474609375,0.01,10.14
201693,1465.886474609375,0.01,10.14
201793,1465.886474609375,0.01,10.14
201893,1465.886474609375,0.01,10.14
201993,1465.886474609375,0.01,10.14
202093,1465.886474609375,0.01,10.14
