evaluation,fitness,uniqueness,time
8200,916.9349365234375,1.0,13.24
8300,916.9349365234375,1.0,13.24
8400,916.9349365234375,1.0,13.24
8500,916.9349365234375,1.0,13.24
8600,916.9349365234375,1.0,13.24
8700,916.9349365234375,1.0,13.24
8800,916.9349365234375,1.0,13.24
8900,916.9349365234375,1.0,13.24
9000,916.9349365234375,1.0,13.24
9100,916.9349365234375,1.0,13.24
9200,916.9349365234375,1.0,13.24
9300,916.9349365234375,1.0,13.24
9400,916.9349365234375,1.0,13.24
9500,916.9349365234375,1.0,13.24
9600,916.9349365234375,1.0,13.24
9700,916.9349365234375,1.0,13.24
9800,916.9349365234375,1.0,13.24
9900,916.9349365234375,1.0,13.24
10000,916.9349365234375,1.0,13.24
10100,916.9349365234375,1.0,13.24
10200,916.9349365234375,1.0,13.24
10300,916.9349365234375,1.0,13.24
10400,916.9349365234375,1.0,13.24
10500,916.9349365234375,1.0,13.24
10600,916.9349365234375,1.0,13.24
10700,916.9349365234375,1.0,13.24
10800,916.9349365234375,1.0,13.24
10900,916.9349365234375,1.0,13.24
11000,916.9349365234375,1.0,13.24
11100,916.9349365234375,1.0,13.24
11200,916.9349365234375,1.0,13.24
11300,916.9349365234375,1.0,13.24
11400,916.9349365234375,1.0,13.24
11500,916.9349365234375,1.0,13.24
11600,916.9349365234375,1.0,13.24
11700,916.9349365234375,1.0,13.24
11800,916.9349365234375,1.0,13.24
11900,916.9349365234375,1.0,13.24
12000,916.9349365234375,1.0,13.24
12100,916.9349365234375,1.0,13.24
12200,916.9349365234375,1.0,13.24
12300,916.9349365234375,1.0,13.24
12400,916.9349365234375,1.0,13.24
12500,916.9349365234375,1.0,13.24
12600,916.9349365234375,1.0,13.24
12700,916.9349365234375,1.0,13.24
12800,916.9349365234375,1.0,13.24
12900,916.9349365234375,1.0,13.24
13000,916.9349365234375,1.0,13.24
13100,916.9349365234375,1.0,13.24
13200,916.9349365234375,1.0,13.24
13300,916.9349365234375,1.0,13.24
13400,916.9349365234375,1.0,13.24
13500,916.9349365234375,1.0,13.24
13600,916.9349365234375,1.0,13.24
13700,916.9349365234375,1.0,13.24
13800,916.9349365234375,1.0,13.24
13900,916.9349365234375,1.0,13.24
14000,916.9349365234375,1.0,13.24
14100,916.9349365234375,1.0,13.24
14200,916.9349365234375,1.0,13.24
14300,916.9349365234375,1.0,13.24
14400,916.9349365234375,1.0,13.24
14500,916.9349365234375,1.0,13.24
14600,916.9349365234375,1.0,13.24
14700,916.9349365234375,1.0,13.24
14800,916.9349365234375,1.0,13.24
14900,916.9349365234375,1.0,13.24
15000,916.9349365234375,1.0,13.24
15100,916.9349365234375,1.0,13.24
15200,916.9349365234375,1.0,13.24
15300,916.9349365234375,1.0,13.24
15400,916.9349365234375,1.0,13.24
15500,916.9349365234375,1.0,13.24
15600,916.9349365234375,1.0,13.24
15700,916.9349365234375,1.0,13.24
15800,916.9349365234375,1.0,13.24
15900,916.9349365234375,1.0,13.24
16000,916.9349365234375,1.0,13.24
16100,916.9349365234375,1.0,13.24
16200,916.9349365234375,1.0,13.24
16300,916.9349365234375,1.0,13.24
16400,916.9349365234375,1.0,13.24
16500,916.9349365234375,1.0,13.24
16600,916.9349365234375,1.0,13.24
16700,916.9349365234375,1.0,13.24
16800,916.9349365234375,1.0,13.24
16900,916.9349365234375,1.0,13.24
17000,916.9349365234375,1.0,13.24
17100,916.9349365234375,1.0,13.24
17200,916.9349365234375,1.0,13.24
17300,916.9349365234375,1.0,13.24
17400,916.9349365234375,1.0,13.24
17500,916.9349365234375,1.0,13.24
17600,916.9349365234375,1.0,13.24
17700,916.9349365234375,1.0,13.24
17800,916.9349365234375,1.0,13.24
17900,916.9349365234375,1.0,13.24
18000,916.9349365234375,1.0,13.24
18100,916.9349365234375,1.0,13.24
18200,916.9349365234375,1.0,13.24
18300,916.9349365234375,1.0,13.24
18400,916.9349365234375,1.0,13.24
18500,916.9349365234375,1.0,13.24
18600,916.9349365234375,1.0,13.24
18700,916.9349365234375,1.0,13.24
18800,916.9349365234375,1.0,13.24
18900,916.9349365234375,1.0,13.24
19000,916.9349365234375,1.0,13.24
19100,916.9349365234375,1.0,13.24
19200,916.9349365234375,1.0,13.24
19300,916.9349365234375,1.0,13.24
19400,916.9349365234375,1.0,13.24
19500,916.9349365234375,1.0,13.24
19600,916.9349365234375,1.0,13.24
19700,998.7196655273438,1.0,13.24
19800,998.7196655273438,1.0,13.24
19900,998.7196655273438,1.0,13.24
20000,998.7196655273438,1.0,13.24
20100,998.7196655273438,1.0,13.24
20200,998.7196655273438,1.0,13.24
20300,998.7196655273438,1.0,13.24
20400,998.7196655273438,1.0,13.24
20500,998.7196655273438,1.0,13.24
20600,998.7196655273438,1.0,13.24
20700,998.7196655273438,1.0,13.24
20800,998.7196655273438,1.0,13.24
20900,998.7196655273438,1.0,13.24
21000,998.7196655273438,1.0,13.24
21100,998.7196655273438,1.0,13.24
21200,998.7196655273438,1.0,13.24
21300,998.7196655273438,1.0,13.24
21400,998.7196655273438,1.0,13.24
21500,998.7196655273438,1.0,13.24
21600,998.7196655273438,1.0,13.24
21700,998.7196655273438,1.0,13.24
21800,998.7196655273438,1.0,13.24
21900,998.7196655273438,1.0,13.24
22000,998.7196655273438,1.0,13.24
22100,998.7196655273438,1.0,13.24
22200,998.7196655273438,1.0,13.24
22300,998.7196655273438,1.0,13.24
22400,998.7196655273438,1.0,13.24
22500,998.7196655273438,1.0,13.24
22600,998.7196655273438,1.0,13.24
22700,998.7196655273438,1.0,13.24
22800,998.7196655273438,1.0,13.24
22900,998.7196655273438,1.0,13.24
23000,998.7196655273438,1.0,13.24
23100,998.7196655273438,1.0,13.24
23200,998.7196655273438,1.0,13.24
23300,998.7196655273438,1.0,13.24
23400,998.7196655273438,1.0,13.24
23500,998.7196655273438,1.0,13.24
23600,998.7196655273438,1.0,13.24
23700,998.7196655273438,1.0,13.24
23800,998.7196655273438,1.0,13.24
23900,998.7196655273438,1.0,13.24
24000,998.7196655273438,1.0,13.24
24100,998.7196655273438,1.0,13.24
24200,998.7196655273438,1.0,13.24
24300,998.7196655273438,1.0,13.24
24400,998.7196655273438,1.0,13.24
24500,998.7196655273438,1.0,13.24
24600,998.7196655273438,1.0,13.24
24700,998.7196655273438,1.0,13.24
24800,998.7196655273438,1.0,13.24
24900,998.7196655273438,1.0,13.24
25000,998.7196655273438,1.0,13.24
25100,998.7196655273438,1.0,13.24
25200,998.7196655273438,1.0,13.24
25300,998.7196655273438,1.0,13.24
25400,998.7196655273438,1.0,13.24
25500,998.7196655273438,1.0,13.24
25600,998.7196655273438,1.0,13.24
25700,998.7196655273438,1.0,13.24
25800,998.7196655273438,1.0,13.24
25900,998.7196655273438,1.0,13.24
26000,998.7196655273438,1.0,13.24
26100,998.7196655273438,1.0,13.24
26200,998.7196655273438,1.0,13.24
26300,998.7196655273438,1.0,13.24
26400,998.7196655273438,1.0,13.24
26500,998.7196655273438,1.0,13.24
26600,998.7196655273438,1.0,13.24
26700,998.7196655273438,1.0,13.24
26800,998.7196655273438,1.0,13.24
26900,998.7196655273438,1.0,13.24
27000,998.7196655273438,1.0,13.24
27100,998.7196655273438,1.0,13.24
27200,1008.912841796875,1.0,13.24
27300,1008.912841796875,1.0,13.24
27400,1008.912841796875,1.0,13.24
27500,1008.912841796875,1.0,13.24
27600,1008.912841796875,1.0,13.24
27700,1008.912841796875,1.0,13.24
27800,1008.912841796875,1.0,13.24
27900,1008.912841796875,1.0,13.24
28000,1008.912841796875,1.0,13.24
28100,1008.912841796875,1.0,13.24
28200,1008.912841796875,1.0,13.24
28300,1008.912841796875,1.0,13.24
28400,1008.912841796875,1.0,13.24
28500,1008.912841796875,1.0,13.24
28600,1008.912841796875,1.0,13.24
28700,1008.912841796875,1.0,13.24
28800,1008.912841796875,1.0,13.24
28900,1008.912841796875,1.0,13.24
29000,1008.912841796875,1.0,13.24
29100,1008.912841796875,1.0,13.24
29200,1008.912841796875,1.0,13.24
29300,1008.912841796875,1.0,13.24
29400,1008.912841796875,1.0,13.24
29500,1008.912841796875,1.0,13.24
29600,1008.912841796875,1.0,13.24
29700,1008.912841796875,1.0,13.24
29800,1008.912841796875,1.0,13.24
29900,1008.912841796875,1.0,13.24
30000,1008.912841796875,1.0,13.27
30100,1008.912841796875,1.0,13.27
30200,1008.912841796875,1.0,13.27
30300,1008.912841796875,1.0,13.27
30400,1008.912841796875,1.0,13.27
30500,1008.912841796875,1.0,13.27
30600,1008.912841796875,1.0,13.27
30700,1008.912841796875,1.0,13.27
30800,1008.912841796875,1.0,13.27
30900,1008.912841796875,1.0,13.27
31000,1008.912841796875,1.0,13.27
31100,1008.912841796875,1.0,13.27
31200,1008.912841796875,1.0,13.27
31300,1008.912841796875,1.0,13.27
31400,1008.912841796875,1.0,13.27
31500,1008.912841796875,1.0,13.27
31600,1008.912841796875,1.0,13.27
31700,1008.912841796875,1.0,13.27
31800,1008.912841796875,1.0,13.27
31900,1008.912841796875,1.0,13.27
32000,1008.912841796875,1.0,13.27
32100,1008.912841796875,1.0,13.27
32200,1008.912841796875,1.0,13.27
32300,1008.912841796875,1.0,13.27
32400,1008.912841796875,1.0,13.27
32500,1008.912841796875,1.0,13.27
32600,1008.912841796875,1.0,13.27
32700,1008.912841796875,1.0,13.27
32800,1008.912841796875,1.0,13.27
32900,1008.912841796875,1.0,13.27
33000,1008.912841796875,1.0,13.27
33100,1008.912841796875,1.0,13.27
33200,1008.912841796875,1.0,13.27
33300,1008.912841796875,1.0,13.27
33400,1008.912841796875,1.0,13.27
33500,1008.912841796875,1.0,13.27
33600,1008.912841796875,1.0,13.27
33700,1008.912841796875,1.0,13.27
33800,1008.912841796875,1.0,13.27
33900,1008.912841796875,1.0,13.27
34000,1008.912841796875,1.0,13.27
34100,1008.912841796875,1.0,13.27
34200,1008.912841796875,1.0,13.27
34300,1008.912841796875,1.0,13.27
34400,1008.912841796875,1.0,13.27
34500,1008.912841796875,1.0,13.27
34600,1008.912841796875,1.0,13.27
34700,1008.912841796875,1.0,13.27
34800,1008.912841796875,1.0,13.27
34900,1008.912841796875,1.0,13.27
35000,1008.912841796875,1.0,13.27
35100,1008.912841796875,1.0,13.27
35200,1008.912841796875,1.0,13.27
35300,1008.912841796875,1.0,13.27
35400,1008.912841796875,1.0,13.27
35500,1008.912841796875,1.0,13.27
35600,1008.912841796875,1.0,13.27
35700,1008.912841796875,1.0,13.27
35800,1008.912841796875,1.0,13.27
35900,1008.912841796875,1.0,13.27
36000,1008.912841796875,1.0,13.27
36100,1008.912841796875,1.0,13.27
36200,1008.912841796875,1.0,13.27
36300,1008.912841796875,1.0,13.27
36400,1008.912841796875,1.0,13.27
36500,1008.912841796875,1.0,13.27
36600,1008.912841796875,1.0,13.27
36700,1008.912841796875,1.0,13.27
36800,1008.912841796875,1.0,13.27
36900,1008.912841796875,1.0,13.27
37000,1008.912841796875,1.0,13.27
37100,1008.912841796875,1.0,13.27
37200,1008.912841796875,1.0,13.27
37300,1008.912841796875,1.0,13.27
37400,1008.912841796875,1.0,13.27
37500,1008.912841796875,1.0,13.27
37600,1008.912841796875,1.0,13.27
37700,1008.912841796875,1.0,13.27
37800,1008.912841796875,1.0,13.27
37900,1008.912841796875,1.0,13.27
38000,1008.912841796875,1.0,13.27
38100,1008.912841796875,1.0,13.27
38200,1008.912841796875,1.0,13.27
38300,1008.912841796875,1.0,13.27
38400,1008.912841796875,1.0,13.27
38500,1008.912841796875,1.0,13.27
38600,1008.912841796875,1.0,13.27
38700,1008.912841796875,1.0,13.27
38800,1008.912841796875,1.0,13.27
38900,1008.912841796875,1.0,13.27
39000,1008.912841796875,1.0,13.27
39100,1008.912841796875,1.0,13.27
39200,1008.912841796875,1.0,13.27
39300,1008.912841796875,1.0,13.27
39400,1008.912841796875,1.0,13.27
39500,1008.912841796875,1.0,13.27
39600,1008.912841796875,1.0,13.27
39700,1008.912841796875,1.0,13.27
39800,1008.912841796875,1.0,13.27
39900,1008.912841796875,1.0,13.27
40000,1008.912841796875,1.0,13.27
40100,1008.912841796875,1.0,13.27
40200,1008.912841796875,1.0,13.27
40300,1008.912841796875,1.0,13.27
40400,1008.912841796875,1.0,13.27
40500,1008.912841796875,1.0,13.27
40600,1008.912841796875,1.0,13.27
40700,1008.912841796875,1.0,13.27
40800,1008.912841796875,1.0,13.27
40900,1008.912841796875,1.0,13.27
41000,1008.912841796875,1.0,13.27
41100,1008.912841796875,1.0,13.27
41200,1008.912841796875,1.0,13.27
41300,1008.912841796875,1.0,13.27
41400,1008.912841796875,1.0,13.27
41500,1008.912841796875,1.0,13.27
41600,1008.912841796875,1.0,13.27
41700,1008.912841796875,1.0,13.27
41800,1008.912841796875,1.0,13.27
41900,1008.912841796875,1.0,13.27
42000,1008.912841796875,1.0,13.27
42100,1008.912841796875,1.0,13.27
42200,1008.912841796875,1.0,13.27
42300,1008.912841796875,1.0,13.27
42400,1008.912841796875,1.0,13.27
42500,1008.912841796875,1.0,13.27
42600,1008.912841796875,1.0,13.27
42700,1008.912841796875,1.0,13.27
42800,1008.912841796875,1.0,13.27
42900,1008.912841796875,1.0,13.27
43000,1008.912841796875,1.0,13.27
43100,1008.912841796875,1.0,13.27
43200,1008.912841796875,1.0,13.27
43300,1008.912841796875,1.0,13.27
43400,1008.912841796875,1.0,13.27
43500,1008.912841796875,1.0,13.27
43600,1008.912841796875,1.0,13.27
43700,1008.912841796875,1.0,13.27
43800,1008.912841796875,1.0,13.27
43900,1008.912841796875,1.0,13.27
44000,1008.912841796875,1.0,13.27
44100,1008.912841796875,1.0,13.27
44200,1008.912841796875,1.0,13.27
44300,1008.912841796875,1.0,13.27
44400,1008.912841796875,1.0,13.27
44500,1008.912841796875,1.0,13.27
44600,1008.912841796875,1.0,13.27
44700,1008.912841796875,1.0,13.27
44800,1008.912841796875,1.0,13.27
44900,1008.912841796875,1.0,13.27
45000,1008.912841796875,1.0,13.27
45100,1008.912841796875,1.0,13.27
45200,1008.912841796875,1.0,13.27
45300,1008.912841796875,1.0,13.27
45400,1008.912841796875,1.0,13.27
45500,1008.912841796875,1.0,13.27
45600,1008.912841796875,1.0,13.27
45700,1008.912841796875,1.0,13.27
45800,1008.912841796875,1.0,13.27
45900,1008.912841796875,1.0,13.27
46000,1008.912841796875,1.0,13.27
46100,1008.912841796875,1.0,13.27
46200,1008.912841796875,1.0,13.27
46300,1008.912841796875,1.0,13.27
46400,1008.912841796875,1.0,13.27
46500,1008.912841796875,1.0,13.27
46600,1008.912841796875,1.0,13.27
46700,1008.912841796875,1.0,13.27
46800,1008.912841796875,1.0,13.27
46900,1008.912841796875,1.0,13.27
47000,1008.912841796875,1.0,13.27
47100,1008.912841796875,1.0,13.27
47200,1008.912841796875,1.0,13.27
47300,1008.912841796875,1.0,13.27
47400,1008.912841796875,1.0,13.27
47500,1008.912841796875,1.0,13.27
47600,1008.912841796875,1.0,13.27
47700,1008.912841796875,1.0,13.27
47800,1008.912841796875,1.0,13.27
47900,1008.912841796875,1.0,13.27
48000,1008.912841796875,1.0,13.27
48100,1008.912841796875,1.0,13.27
48200,1008.912841796875,1.0,13.27
48300,1008.912841796875,1.0,13.27
48400,1008.912841796875,1.0,13.27
48500,1008.912841796875,1.0,13.27
48600,1008.912841796875,1.0,13.27
48700,1008.912841796875,1.0,13.27
48800,1008.912841796875,1.0,13.27
48900,1008.912841796875,1.0,13.27
49000,1008.912841796875,1.0,13.27
49100,1008.912841796875,1.0,13.27
49200,1008.912841796875,1.0,13.27
49300,1008.912841796875,1.0,13.27
49400,1008.912841796875,1.0,13.27
49500,1008.912841796875,1.0,13.27
49600,1008.912841796875,1.0,13.27
49700,1008.912841796875,1.0,13.27
49800,1008.912841796875,1.0,13.27
49900,1008.912841796875,1.0,13.27
50000,1008.912841796875,1.0,13.27
50100,1008.912841796875,1.0,13.27
50200,1008.912841796875,1.0,13.27
50300,1008.912841796875,1.0,13.27
50400,1008.912841796875,1.0,13.27
50500,1008.912841796875,1.0,13.27
50600,1008.912841796875,1.0,13.27
50700,1008.912841796875,1.0,13.27
50800,1008.912841796875,1.0,13.27
50900,1008.912841796875,1.0,13.27
51000,1008.912841796875,1.0,13.27
51100,1008.912841796875,1.0,13.27
51200,1008.912841796875,1.0,13.27
51300,1008.912841796875,1.0,13.27
51400,1008.912841796875,1.0,13.27
51500,1008.912841796875,1.0,13.27
51600,1008.912841796875,1.0,13.27
51700,1008.912841796875,1.0,13.27
51800,1008.912841796875,1.0,13.27
51900,1008.912841796875,1.0,13.27
52000,1008.912841796875,1.0,13.27
52100,1008.912841796875,1.0,13.27
52200,1008.912841796875,1.0,13.27
52300,1008.912841796875,1.0,13.27
52400,1008.912841796875,1.0,13.27
52500,1008.912841796875,1.0,13.27
52600,1008.912841796875,1.0,13.27
52700,1008.912841796875,1.0,13.27
52800,1008.912841796875,1.0,13.27
52900,1008.912841796875,1.0,13.27
53000,1008.912841796875,1.0,13.27
53100,1008.912841796875,1.0,13.27
53200,1008.912841796875,1.0,13.27
53300,1008.912841796875,1.0,13.27
53400,1008.912841796875,1.0,13.27
53500,1008.912841796875,1.0,13.27
53600,1008.912841796875,1.0,13.27
53700,1008.912841796875,1.0,13.27
53800,1008.912841796875,1.0,13.27
53900,1008.912841796875,1.0,13.27
54000,1008.912841796875,1.0,13.27
54100,1008.912841796875,1.0,13.27
54200,1008.912841796875,1.0,13.27
54300,1008.912841796875,1.0,13.27
54400,1008.912841796875,1.0,13.27
54500,1024.36083984375,1.0,13.27
54600,1024.36083984375,1.0,13.27
54700,1024.36083984375,1.0,13.27
54800,1024.36083984375,1.0,13.27
54900,1024.36083984375,1.0,13.27
55000,1220.214599609375,1.0,13.27
55100,1220.214599609375,1.0,13.27
55200,1220.214599609375,1.0,13.27
55300,1220.214599609375,1.0,13.27
55400,1220.214599609375,1.0,13.27
55500,1220.214599609375,1.0,13.27
55600,1220.214599609375,1.0,13.27
55700,1220.214599609375,1.0,13.27
55800,1220.214599609375,1.0,13.27
55900,1220.214599609375,1.0,13.27
56000,1220.214599609375,1.0,13.27
56100,1220.214599609375,1.0,13.27
56200,1220.214599609375,1.0,13.27
56300,1220.214599609375,1.0,13.27
56400,1220.214599609375,1.0,13.27
56500,1220.214599609375,1.0,13.27
56600,1220.214599609375,1.0,13.27
56700,1220.214599609375,1.0,13.27
56800,1220.214599609375,1.0,13.27
56900,1220.214599609375,1.0,13.27
57000,1220.214599609375,1.0,13.27
57100,1220.214599609375,1.0,13.27
57200,1220.214599609375,1.0,13.27
57300,1220.214599609375,1.0,13.27
57400,1220.214599609375,1.0,13.27
57500,1220.214599609375,1.0,13.27
57600,1220.214599609375,1.0,13.27
57700,1220.214599609375,1.0,13.27
57800,1220.214599609375,1.0,13.27
57900,1220.214599609375,1.0,13.27
58000,1220.214599609375,1.0,13.27
58100,1220.214599609375,1.0,13.27
58200,1220.214599609375,1.0,13.27
58300,1220.214599609375,1.0,13.27
58400,1220.214599609375,1.0,13.27
58500,1220.214599609375,1.0,13.27
58600,1220.214599609375,1.0,13.27
58700,1220.214599609375,1.0,13.27
58800,1220.214599609375,1.0,13.27
58900,1220.214599609375,1.0,13.27
59000,1220.214599609375,1.0,13.27
59100,1220.214599609375,1.0,13.27
59200,1220.214599609375,1.0,13.27
59300,1220.214599609375,1.0,13.27
59400,1220.214599609375,1.0,13.27
59500,1220.214599609375,1.0,13.27
59600,1220.214599609375,1.0,13.27
59700,1220.214599609375,1.0,13.27
59800,1220.214599609375,1.0,13.27
59900,1220.214599609375,1.0,13.27
74036,1220.214599609375,0.61,13.42
74136,1220.214599609375,0.61,13.42
74236,1220.214599609375,0.61,13.42
74336,1220.214599609375,0.61,13.42
74436,1220.214599609375,0.61,13.42
74536,1220.214599609375,0.61,13.42
74636,1220.214599609375,0.61,13.42
74736,1220.214599609375,0.61,13.42
74836,1220.214599609375,0.61,13.42
74936,1220.214599609375,0.61,13.42
75036,1220.214599609375,0.61,13.42
75136,1220.214599609375,0.61,13.42
75236,1220.214599609375,0.61,13.42
75336,1220.214599609375,0.61,13.42
75436,1220.214599609375,0.61,13.42
75536,1220.214599609375,0.6,13.42
75636,1241.239501953125,0.6,13.42
75736,1241.239501953125,0.59,13.42
75836,1241.239501953125,0.59,13.42
75936,1241.239501953125,0.59,13.42
76036,1241.239501953125,0.59,13.42
76136,1241.239501953125,0.59,13.42
76236,1241.239501953125,0.59,13.42
76336,1241.239501953125,0.59,13.42
76436,1298.978759765625,0.59,13.42
76536,1298.978759765625,0.59,13.42
76636,1298.978759765625,0.59,13.42
76736,1298.978759765625,0.59,13.42
76836,1298.978759765625,0.59,13.42
76936,1298.978759765625,0.59,13.42
77036,1298.978759765625,0.59,13.42
77136,1298.978759765625,0.59,13.42
77236,1298.978759765625,0.59,13.42
77336,1298.978759765625,0.59,13.42
77436,1298.978759765625,0.59,13.42
77536,1298.978759765625,0.59,13.42
77636,1298.978759765625,0.59,13.42
77736,1298.978759765625,0.59,13.42
77836,1298.978759765625,0.59,13.42
77936,1298.978759765625,0.59,13.42
78036,1298.978759765625,0.59,13.42
78136,1298.978759765625,0.59,13.42
78236,1298.978759765625,0.6,13.42
78336,1298.978759765625,0.6,13.42
78436,1298.978759765625,0.6,13.42
78536,1298.978759765625,0.6,13.42
78636,1298.978759765625,0.6,13.42
78736,1298.978759765625,0.6,13.42
78836,1298.978759765625,0.6,13.42
78936,1298.978759765625,0.6,13.42
79036,1298.978759765625,0.6,13.42
79136,1298.978759765625,0.6,13.42
79236,1298.978759765625,0.6,13.42
79336,1298.978759765625,0.6,13.42
79436,1298.978759765625,0.6,13.42
79536,1298.978759765625,0.6,13.42
79636,1298.978759765625,0.6,13.42
79736,1298.978759765625,0.6,13.42
79836,1298.978759765625,0.6,13.42
79936,1298.978759765625,0.6,13.42
80036,1298.978759765625,0.6,13.42
80136,1298.978759765625,0.6,13.42
80236,1298.978759765625,0.6,13.42
80336,1298.978759765625,0.6,13.42
80436,1298.978759765625,0.6,13.42
80536,1298.978759765625,0.6,13.42
80636,1298.978759765625,0.6,13.42
80736,1298.978759765625,0.6,13.42
80836,1298.978759765625,0.6,13.42
80936,1298.978759765625,0.6,13.42
81036,1298.978759765625,0.6,13.42
81136,1298.978759765625,0.6,13.42
81236,1298.978759765625,0.6,13.42
81336,1298.978759765625,0.6,13.42
81436,1298.978759765625,0.6,13.42
81536,1298.978759765625,0.6,13.42
81636,1298.978759765625,0.6,13.42
81736,1298.978759765625,0.6,13.42
81836,1298.978759765625,0.6,13.42
81936,1298.978759765625,0.6,13.42
82036,1298.978759765625,0.6,13.42
82136,1298.978759765625,0.6,13.42
82236,1298.978759765625,0.6,13.42
82336,1298.978759765625,0.6,13.42
82436,1298.978759765625,0.6,13.42
82536,1298.978759765625,0.6,13.42
82636,1298.978759765625,0.6,13.42
82736,1298.978759765625,0.6,13.42
82836,1298.978759765625,0.6,13.42
82936,1298.978759765625,0.6,13.42
83036,1298.978759765625,0.6,13.42
83136,1298.978759765625,0.6,13.42
83236,1298.978759765625,0.6,13.42
83336,1298.978759765625,0.6,13.42
83436,1298.978759765625,0.6,13.42
83536,1298.978759765625,0.6,13.42
83636,1298.978759765625,0.6,13.42
83736,1298.978759765625,0.6,13.42
83836,1298.978759765625,0.6,13.42
83936,1298.978759765625,0.6,13.42
84036,1298.978759765625,0.6,13.42
84136,1298.978759765625,0.6,13.42
84236,1298.978759765625,0.6,13.42
84336,1298.978759765625,0.6,13.42
84436,1298.978759765625,0.6,13.42
84536,1298.978759765625,0.6,13.42
84636,1298.978759765625,0.6,13.42
84736,1298.978759765625,0.6,13.42
84836,1298.978759765625,0.6,13.42
84936,1298.978759765625,0.6,13.42
85036,1298.978759765625,0.6,13.42
85136,1298.978759765625,0.6,13.42
85236,1298.978759765625,0.6,13.42
85336,1308.1514892578125,0.6,13.42
85436,1308.1514892578125,0.6,13.42
85536,1308.1514892578125,0.6,13.42
85636,1308.1514892578125,0.6,13.42
85736,1308.1514892578125,0.6,13.42
85836,1308.1514892578125,0.6,13.42
85936,1308.1514892578125,0.6,13.42
86036,1308.1514892578125,0.6,13.42
86136,1308.1514892578125,0.6,13.42
86236,1308.1514892578125,0.6,13.42
86336,1308.1514892578125,0.6,13.42
86436,1308.1514892578125,0.6,13.42
86536,1308.1514892578125,0.6,13.42
86636,1308.1514892578125,0.6,13.42
86736,1308.1514892578125,0.6,13.42
86836,1308.1514892578125,0.6,13.42
86936,1308.1514892578125,0.6,13.42
87036,1308.1514892578125,0.6,13.42
87136,1308.1514892578125,0.6,13.42
87236,1308.1514892578125,0.6,13.42
87336,1308.1514892578125,0.6,13.42
