evaluation,fitness,uniqueness,time
95076,-9.737150192260742,0.24,6.47
95176,-9.737150192260742,0.24,6.47
95276,-9.737150192260742,0.24,6.47
95376,-9.737150192260742,0.24,6.47
95476,-9.737150192260742,0.24,6.47
95576,-9.737150192260742,0.24,6.47
95676,-9.737150192260742,0.24,6.47
95776,-9.737150192260742,0.24,6.47
95876,-9.737150192260742,0.24,6.47
95976,-9.737150192260742,0.24,6.47
96076,-9.737150192260742,0.24,6.47
96176,-9.737150192260742,0.24,6.47
96276,-9.737150192260742,0.25,6.47
96376,-9.737150192260742,0.25,6.47
96476,-9.737150192260742,0.25,6.47
96576,-9.737150192260742,0.25,6.47
96676,-9.737150192260742,0.25,6.47
96776,-9.737150192260742,0.25,6.47
96876,-9.737150192260742,0.25,6.47
96976,-9.737150192260742,0.25,6.47
97076,-9.737150192260742,0.25,6.47
97176,-9.737150192260742,0.25,6.47
97276,-9.737150192260742,0.25,6.47
97376,-9.737150192260742,0.26,6.47
97476,-9.737150192260742,0.26,6.47
97576,-9.737150192260742,0.26,6.47
97676,-9.737150192260742,0.26,6.47
97776,-9.737150192260742,0.26,6.47
97876,-9.737150192260742,0.26,6.47
97976,-9.737150192260742,0.26,6.47
98076,-9.737150192260742,0.26,6.47
98176,-9.737150192260742,0.26,6.47
98276,-9.737150192260742,0.26,6.47
98376,-9.737150192260742,0.26,6.47
98476,-9.737150192260742,0.26,6.47
98576,-9.737150192260742,0.26,6.47
98676,-9.737150192260742,0.26,6.47
98776,-9.737150192260742,0.26,6.47
98876,-9.737150192260742,0.26,6.47
98976,-9.737150192260742,0.26,6.47
99076,-9.737150192260742,0.26,6.47
99176,-9.737150192260742,0.26,6.47
99276,-9.737150192260742,0.26,6.47
99376,-9.737150192260742,0.26,6.47
99476,-9.737150192260742,0.26,6.47
99576,-9.737150192260742,0.26,6.47
99676,-9.737150192260742,0.26,6.47
99776,-9.737150192260742,0.26,6.47
99876,-9.737150192260742,0.26,6.47
99976,-9.737150192260742,0.26,6.47
100076,-9.737150192260742,0.26,6.47
100176,-9.737150192260742,0.26,6.47
100276,-9.737150192260742,0.26,6.47
100376,-9.737150192260742,0.26,6.47
100476,-9.737150192260742,0.26,6.47
100576,-9.737150192260742,0.26,6.47
100676,-9.737150192260742,0.27,6.47
100776,-9.737150192260742,0.27,6.47
100876,-9.737150192260742,0.27,6.47
100976,-9.737150192260742,0.27,6.47
101076,-9.737150192260742,0.27,6.47
101176,-9.737150192260742,0.27,6.47
101276,-9.737150192260742,0.27,6.47
101376,-9.737150192260742,0.27,6.47
101476,-9.737150192260742,0.27,6.47
101576,-9.737150192260742,0.27,6.47
101676,-9.737150192260742,0.27,6.47
101776,-9.737150192260742,0.27,6.47
101876,-9.737150192260742,0.28,6.47
101976,-9.737150192260742,0.28,6.47
102076,-9.737150192260742,0.28,6.47
102176,-9.737150192260742,0.28,6.47
102276,-9.737150192260742,0.28,6.47
102376,-9.737150192260742,0.28,6.47
102476,-9.737150192260742,0.28,6.47
102576,-9.737150192260742,0.28,6.47
102676,-9.737150192260742,0.28,6.47
102776,-9.737150192260742,0.28,6.47
102876,-9.737150192260742,0.28,6.47
102976,-9.737150192260742,0.28,6.47
103076,-9.737150192260742,0.28,6.47
103176,-9.737150192260742,0.28,6.47
103276,-9.737150192260742,0.29,6.47
103376,-9.737150192260742,0.29,6.47
103476,-9.737150192260742,0.29,6.47
103576,-9.737150192260742,0.29,6.47
103676,-9.737150192260742,0.29,6.47
103776,-9.737150192260742,0.29,6.47
103876,-9.737150192260742,0.29,6.47
103976,-9.737150192260742,0.29,6.47
104076,-9.737150192260742,0.29,6.47
104176,-9.737150192260742,0.29,6.47
104276,-9.737150192260742,0.29,6.47
104376,-9.737150192260742,0.29,6.47
104476,-9.737150192260742,0.29,6.47
104576,-9.737150192260742,0.29,6.47
104676,-9.737150192260742,0.29,6.47
104776,-9.737150192260742,0.29,6.47
104876,-9.737150192260742,0.29,6.47
104976,-9.737150192260742,0.29,6.47
105076,-9.737150192260742,0.29,6.47
105176,-9.737150192260742,0.29,6.47
105276,-9.737150192260742,0.29,6.47
105376,-9.737150192260742,0.29,6.47
105476,-9.737150192260742,0.29,6.47
105576,-9.737150192260742,0.3,6.47
105676,-9.737150192260742,0.3,6.47
105776,-9.737150192260742,0.3,6.47
105876,-9.737150192260742,0.3,6.47
105976,-9.737150192260742,0.3,6.47
106076,-9.737150192260742,0.3,6.47
106176,-9.737150192260742,0.3,6.47
106276,-9.737150192260742,0.3,6.47
106376,-9.737150192260742,0.3,6.47
106476,-9.737150192260742,0.3,6.47
106576,-9.737150192260742,0.3,6.47
106676,-9.737150192260742,0.3,6.47
106776,-9.737150192260742,0.3,6.47
106876,-9.737150192260742,0.3,6.47
106976,-9.737150192260742,0.3,6.47
107076,-9.737150192260742,0.3,6.47
107176,-9.737150192260742,0.3,6.47
107276,-9.737150192260742,0.3,6.47
107376,-9.737150192260742,0.3,6.47
107476,-9.737150192260742,0.29,6.47
107576,-9.737150192260742,0.29,6.47
107676,-9.737150192260742,0.29,6.47
107776,-9.737150192260742,0.29,6.47
107876,-9.737150192260742,0.3,6.47
107976,-9.737150192260742,0.3,6.47
108076,-9.737150192260742,0.3,6.47
108176,-9.737150192260742,0.3,6.47
108276,-9.737150192260742,0.3,6.47
108376,-9.737150192260742,0.3,6.47
108476,-9.737150192260742,0.3,6.47
108576,-9.737150192260742,0.3,6.47
108676,-9.737150192260742,0.3,6.47
108776,-9.737150192260742,0.3,6.47
108876,-9.737150192260742,0.3,6.47
108976,-9.737150192260742,0.3,6.47
109076,-9.737150192260742,0.3,6.47
109176,-9.737150192260742,0.3,6.47
109276,-9.737150192260742,0.3,6.47
109376,-9.737150192260742,0.3,6.47
109476,-9.737150192260742,0.3,6.47
109576,-9.737150192260742,0.3,6.47
109676,-9.737150192260742,0.3,6.47
109776,-9.737150192260742,0.3,6.47
109876,-9.737150192260742,0.3,6.47
109976,-9.737150192260742,0.3,6.47
110076,-9.737150192260742,0.3,6.47
110176,-9.737150192260742,0.3,6.47
110276,-9.737150192260742,0.3,6.47
110376,-9.737150192260742,0.3,6.47
110476,-9.737150192260742,0.3,6.47
110576,-9.737150192260742,0.3,6.47
110676,-9.737150192260742,0.3,6.47
110776,-9.737150192260742,0.3,6.47
110876,-9.737150192260742,0.3,6.47
110976,-9.737150192260742,0.3,6.47
111076,-9.737150192260742,0.3,6.47
111176,-9.737150192260742,0.3,6.47
111276,-9.737150192260742,0.3,6.47
111376,-9.737150192260742,0.3,6.47
111476,-9.737150192260742,0.3,6.47
111576,-9.737150192260742,0.3,6.47
111676,-9.737150192260742,0.3,6.47
111776,-9.737150192260742,0.3,6.47
111876,-9.737150192260742,0.3,6.47
111976,-9.737150192260742,0.3,6.47
112076,-9.737150192260742,0.3,6.47
112176,-9.737150192260742,0.3,6.47
112276,-9.737150192260742,0.3,6.47
112376,-9.737150192260742,0.3,6.47
112476,-9.737150192260742,0.3,6.47
112576,-9.737150192260742,0.3,6.47
112676,-9.737150192260742,0.3,6.47
112776,-9.737150192260742,0.3,6.47
112876,-9.737150192260742,0.3,6.47
112976,-9.737150192260742,0.3,6.47
113076,-9.737150192260742,0.3,6.47
113176,-9.737150192260742,0.3,6.47
113276,-9.737150192260742,0.3,6.47
113376,-9.737150192260742,0.3,6.47
113476,-9.737150192260742,0.3,6.47
113576,-9.737150192260742,0.3,6.47
113676,-9.737150192260742,0.3,6.47
113776,-9.737150192260742,0.3,6.47
113876,-9.737150192260742,0.3,6.47
113976,-9.737150192260742,0.3,6.47
114076,-9.737150192260742,0.3,6.47
114176,-9.737150192260742,0.3,6.47
114276,-9.737150192260742,0.3,6.47
114376,-9.737150192260742,0.3,6.47
114476,-9.737150192260742,0.3,6.47
114576,-9.737150192260742,0.3,6.47
114676,-9.737150192260742,0.3,6.47
114776,-9.737150192260742,0.3,6.47
114876,-9.737150192260742,0.3,6.47
114976,-9.737150192260742,0.3,6.47
115076,-9.737150192260742,0.3,6.47
115176,-9.737150192260742,0.3,6.47
115276,-9.737150192260742,0.3,6.47
115376,-9.737150192260742,0.3,6.47
115476,-9.737150192260742,0.3,6.47
115576,-9.737150192260742,0.3,6.47
115676,-9.737150192260742,0.3,6.47
115776,-9.737150192260742,0.3,6.47
132235,-9.737150192260742,0.29,6.24
132335,-9.737150192260742,0.29,6.24
132435,-9.737150192260742,0.29,6.24
132535,-9.737150192260742,0.29,6.24
132635,-9.737150192260742,0.29,6.24
132735,-9.737150192260742,0.29,6.24
132835,-9.737150192260742,0.29,6.24
132935,-9.737150192260742,0.29,6.24
133035,-9.737150192260742,0.29,6.24
133135,-9.737150192260742,0.29,6.24
133235,-9.737150192260742,0.29,6.24
133335,-9.737150192260742,0.29,6.24
133435,-9.737150192260742,0.29,6.24
133535,-9.737150192260742,0.29,6.24
133635,-9.737150192260742,0.29,6.24
133735,-9.737150192260742,0.29,6.24
133835,-9.737150192260742,0.29,6.24
133935,-9.737150192260742,0.29,6.24
134035,-9.737150192260742,0.29,6.24
134135,-9.737150192260742,0.29,6.24
134235,-9.737150192260742,0.29,6.24
134335,-9.737150192260742,0.29,6.24
134435,-9.737150192260742,0.29,6.24
134535,-9.737150192260742,0.29,6.24
134635,-9.737150192260742,0.29,6.24
134735,-9.737150192260742,0.29,6.24
134835,-9.737150192260742,0.29,6.24
134935,-9.737150192260742,0.29,6.24
135035,-9.737150192260742,0.29,6.24
135135,-9.737150192260742,0.29,6.24
135235,-9.737150192260742,0.29,6.24
135335,-9.737150192260742,0.29,6.24
135435,-9.737150192260742,0.29,6.24
135535,-9.737150192260742,0.29,6.24
135635,-9.737150192260742,0.29,6.24
135735,-9.737150192260742,0.29,6.24
135835,-9.737150192260742,0.29,6.24
135935,-9.737150192260742,0.29,6.24
136035,-9.737150192260742,0.29,6.24
136135,-9.737150192260742,0.29,6.24
136235,-9.737150192260742,0.29,6.24
136335,-9.737150192260742,0.29,6.24
136435,-9.737150192260742,0.29,6.24
136535,-9.737150192260742,0.29,6.24
136635,-9.737150192260742,0.29,6.24
136735,-9.737150192260742,0.29,6.24
136835,-9.737150192260742,0.29,6.24
136935,-9.737150192260742,0.29,6.24
137035,-9.737150192260742,0.29,6.24
137135,-9.737150192260742,0.29,6.24
137235,-9.737150192260742,0.29,6.24
137335,-9.737150192260742,0.29,6.24
137435,-9.737150192260742,0.29,6.24
137535,-9.737150192260742,0.29,6.24
137635,-9.737150192260742,0.29,6.24
137735,-9.737150192260742,0.29,6.24
137835,-9.737150192260742,0.29,6.24
137935,-9.737150192260742,0.29,6.24
138035,-9.737150192260742,0.29,6.24
138135,-9.737150192260742,0.29,6.24
138235,-9.737150192260742,0.29,6.24
138335,-9.737150192260742,0.29,6.24
138435,-9.737150192260742,0.29,6.24
138535,-9.737150192260742,0.29,6.24
138635,-9.737150192260742,0.29,6.24
138735,-9.737150192260742,0.29,6.24
138835,-9.737150192260742,0.29,6.24
138935,-9.737150192260742,0.29,6.24
139035,-9.737150192260742,0.29,6.24
139135,-9.737150192260742,0.29,6.24
139235,-9.737150192260742,0.29,6.24
139335,-9.737150192260742,0.29,6.24
139435,-9.737150192260742,0.29,6.24
139535,-9.737150192260742,0.29,6.24
139635,-9.737150192260742,0.29,6.24
139735,-9.737150192260742,0.29,6.24
139835,-9.737150192260742,0.29,6.24
139935,-9.737150192260742,0.29,6.24
140035,-9.737150192260742,0.29,6.24
140135,-9.737150192260742,0.29,6.24
140235,-9.737150192260742,0.29,6.24
140335,-9.737150192260742,0.29,6.24
140435,-9.737150192260742,0.29,6.24
140535,-9.737150192260742,0.29,6.24
140635,-9.737150192260742,0.29,6.24
140735,-9.737150192260742,0.29,6.24
140835,-9.737150192260742,0.29,6.24
140935,-9.737150192260742,0.29,6.24
141035,-9.737150192260742,0.29,6.24
141135,-9.737150192260742,0.29,6.24
141235,-9.737150192260742,0.29,6.24
141335,-9.737150192260742,0.29,6.24
141435,-9.214591026306152,0.29,6.24
141535,-9.214591026306152,0.29,6.24
141635,-9.214591026306152,0.29,6.24
141735,-9.214591026306152,0.29,6.24
141835,-9.214591026306152,0.29,6.24
141935,-9.214591026306152,0.29,6.24
142035,-9.214591026306152,0.29,6.24
142135,-9.214591026306152,0.29,6.24
142235,-9.214591026306152,0.29,6.24
142335,-9.214591026306152,0.29,6.24
142435,-9.214591026306152,0.29,6.24
142535,-9.214591026306152,0.29,6.24
142635,-9.214591026306152,0.29,6.24
142735,-9.214591026306152,0.29,6.24
142835,-9.214591026306152,0.29,6.24
142935,-9.214591026306152,0.29,6.24
143035,-9.214591026306152,0.29,6.24
143135,-9.214591026306152,0.29,6.24
143235,-9.214591026306152,0.29,6.24
143335,-9.214591026306152,0.29,6.24
143435,-9.214591026306152,0.29,6.24
143535,-9.214591026306152,0.29,6.24
143635,-9.214591026306152,0.29,6.24
143735,-9.214591026306152,0.29,6.24
143835,-9.214591026306152,0.29,6.24
143935,-9.214591026306152,0.29,6.24
144035,-9.214591026306152,0.29,6.24
144135,-9.214591026306152,0.29,6.24
144235,-9.214591026306152,0.29,6.24
144335,-9.214591026306152,0.29,6.24
144435,-9.214591026306152,0.29,6.24
144535,-9.214591026306152,0.29,6.24
144635,-9.214591026306152,0.29,6.24
144735,-9.214591026306152,0.29,6.24
144835,-9.214591026306152,0.29,6.24
144935,-9.214591026306152,0.29,6.24
145035,-9.214591026306152,0.29,6.24
145135,-9.214591026306152,0.29,6.24
145235,-9.214591026306152,0.29,6.24
145335,-9.214591026306152,0.29,6.24
145435,-9.214591026306152,0.29,6.24
145535,-9.214591026306152,0.29,6.24
145635,-9.214591026306152,0.29,6.24
145735,-9.214591026306152,0.29,6.24
145835,-9.214591026306152,0.29,6.24
145935,-9.214591026306152,0.29,6.24
146035,-9.214591026306152,0.29,6.24
146135,-9.214591026306152,0.29,6.24
146235,-9.214591026306152,0.29,6.24
146335,-9.214591026306152,0.29,6.24
146435,-9.214591026306152,0.29,6.24
146535,-9.214591026306152,0.29,6.24
146635,-9.214591026306152,0.29,6.24
146735,-9.214591026306152,0.29,6.24
146835,-9.214591026306152,0.29,6.24
146935,-9.214591026306152,0.29,6.24
147035,-9.214591026306152,0.29,6.24
147135,-9.214591026306152,0.29,6.24
147235,-9.214591026306152,0.29,6.24
147335,-9.214591026306152,0.29,6.24
147435,-9.214591026306152,0.29,6.24
147535,-9.214591026306152,0.29,6.24
147635,-9.214591026306152,0.29,6.24
147735,-9.214591026306152,0.29,6.24
147835,-9.214591026306152,0.29,6.24
147935,-9.214591026306152,0.29,6.24
148035,-9.214591026306152,0.29,6.24
148135,-9.214591026306152,0.29,6.24
148235,-9.214591026306152,0.29,6.24
148335,-9.214591026306152,0.29,6.24
148435,-9.214591026306152,0.29,6.24
148535,-9.214591026306152,0.29,6.24
148635,-9.214591026306152,0.29,6.24
148735,-9.214591026306152,0.29,6.24
148835,-9.214591026306152,0.29,6.24
148935,-9.214591026306152,0.29,6.24
149035,-9.214591026306152,0.29,6.24
149135,-9.214591026306152,0.29,6.24
149235,-9.214591026306152,0.29,6.24
149335,-9.214591026306152,0.29,6.24
149435,-9.214591026306152,0.29,6.24
149535,-9.214591026306152,0.29,6.24
149635,-9.214591026306152,0.29,6.24
149735,-9.214591026306152,0.29,6.24
149835,-9.214591026306152,0.29,6.24
149935,-9.214591026306152,0.29,6.24
150035,-9.214591026306152,0.29,6.24
150135,-9.214591026306152,0.29,6.24
150235,-9.214591026306152,0.29,6.24
150335,-9.214591026306152,0.29,6.24
150435,-9.214591026306152,0.29,6.24
150535,-9.214591026306152,0.29,6.24
150635,-9.214591026306152,0.29,6.24
150735,-9.214591026306152,0.29,6.24
150835,-9.214591026306152,0.29,6.24
150935,-9.214591026306152,0.29,6.24
151035,-9.214591026306152,0.29,6.24
151135,-9.214591026306152,0.29,6.24
151235,-9.214591026306152,0.29,6.24
151335,-9.214591026306152,0.29,6.24
151435,-9.214591026306152,0.29,6.24
151535,-9.214591026306152,0.29,6.24
151635,-9.214591026306152,0.29,6.24
151735,-9.214591026306152,0.29,6.24
151835,-9.214591026306152,0.29,6.24
151935,-9.214591026306152,0.29,6.24
152035,-9.214591026306152,0.29,6.24
152135,-9.214591026306152,0.29,6.24
152235,-9.214591026306152,0.29,6.24
152335,-9.214591026306152,0.29,6.24
152435,-9.214591026306152,0.29,6.24
152535,-9.214591026306152,0.29,6.24
152635,-9.214591026306152,0.29,6.24
152735,-9.214591026306152,0.29,6.24
152835,-9.214591026306152,0.29,6.24
152935,-9.214591026306152,0.29,6.24
153035,-9.214591026306152,0.29,6.24
153135,-9.214591026306152,0.29,6.24
153235,-9.214591026306152,0.29,6.24
153335,-9.214591026306152,0.29,6.24
153435,-9.214591026306152,0.29,6.24
153535,-9.214591026306152,0.29,6.24
153635,-9.214591026306152,0.29,6.24
153735,-9.214591026306152,0.29,6.24
153835,-9.214591026306152,0.29,6.24
153935,-9.214591026306152,0.29,6.24
154035,-9.214591026306152,0.29,6.24
154135,-9.214591026306152,0.29,6.24
154235,-9.214591026306152,0.29,6.24
154335,-9.214591026306152,0.29,6.24
154435,-9.214591026306152,0.29,6.24
154535,-9.214591026306152,0.29,6.24
154635,-9.214591026306152,0.29,6.24
154735,-9.214591026306152,0.29,6.24
154835,-9.214591026306152,0.29,6.24
154935,-9.214591026306152,0.29,6.24
155035,-9.214591026306152,0.29,6.24
155135,-9.214591026306152,0.29,6.24
155235,-9.214591026306152,0.29,6.24
155335,-9.214591026306152,0.29,6.24
155435,-9.214591026306152,0.29,6.24
155535,-9.214591026306152,0.29,6.24
155635,-9.214591026306152,0.29,6.24
155735,-9.214591026306152,0.29,6.24
155835,-9.214591026306152,0.29,6.24
155935,-9.214591026306152,0.29,6.24
156035,-9.214591026306152,0.29,6.24
156135,-9.214591026306152,0.29,6.24
156235,-9.214591026306152,0.29,6.24
156335,-9.214591026306152,0.29,6.24
156435,-9.214591026306152,0.29,6.24
156535,-9.214591026306152,0.29,6.24
156635,-9.214591026306152,0.29,6.24
156735,-9.214591026306152,0.29,6.24
156835,-9.214591026306152,0.29,6.24
156935,-9.214591026306152,0.29,6.24
157035,-9.214591026306152,0.29,6.24
157135,-9.214591026306152,0.29,6.24
157235,-9.214591026306152,0.29,6.24
157335,-9.214591026306152,0.29,6.24
157435,-9.214591026306152,0.29,6.24
157535,-9.214591026306152,0.29,6.24
157635,-9.214591026306152,0.29,6.24
157735,-9.214591026306152,0.29,6.24
157835,-9.214591026306152,0.29,6.24
157935,-9.214591026306152,0.29,6.24
158035,-9.214591026306152,0.29,6.24
158135,-9.214591026306152,0.29,6.24
158235,-9.214591026306152,0.29,6.24
158335,-9.214591026306152,0.29,6.24
158435,-9.214591026306152,0.29,6.24
158535,-9.214591026306152,0.29,6.24
158635,-9.214591026306152,0.29,6.24
158735,-9.214591026306152,0.29,6.24
158835,-9.214591026306152,0.29,6.24
158935,-9.214591026306152,0.29,6.24
159035,-9.214591026306152,0.29,6.24
159135,-9.214591026306152,0.29,6.24
159235,-9.214591026306152,0.29,6.24
159335,-9.214591026306152,0.29,6.24
159435,-9.214591026306152,0.29,6.24
159535,-9.214591026306152,0.29,6.24
159635,-9.214591026306152,0.29,6.24
159735,-9.214591026306152,0.29,6.24
159835,-9.214591026306152,0.29,6.24
159935,-9.214591026306152,0.29,6.24
160035,-9.214591026306152,0.29,6.24
160135,-9.214591026306152,0.29,6.24
160235,-9.214591026306152,0.29,6.24
160335,-9.214591026306152,0.29,6.24
160435,-9.214591026306152,0.29,6.24
160535,-9.214591026306152,0.29,6.24
160635,-9.214591026306152,0.29,6.24
160735,-9.214591026306152,0.29,6.24
160835,-9.214591026306152,0.29,6.24
160935,-9.214591026306152,0.29,6.24
161035,-9.214591026306152,0.29,6.24
161135,-9.214591026306152,0.29,6.24
161235,-9.214591026306152,0.29,6.24
161335,-9.214591026306152,0.29,6.24
161435,-9.214591026306152,0.29,6.24
161535,-9.214591026306152,0.29,6.24
161635,-9.214591026306152,0.29,6.24
161735,-9.214591026306152,0.29,6.24
161835,-9.214591026306152,0.29,6.24
161935,-9.214591026306152,0.29,6.24
162035,-9.214591026306152,0.29,6.24
162135,-9.214591026306152,0.29,6.24
162235,-9.214591026306152,0.29,6.24
162335,-9.214591026306152,0.29,6.24
190519,-9.214591026306152,0.09,6.28
190619,-9.214591026306152,0.09,6.28
190719,-9.214591026306152,0.09,6.28
190819,-9.214591026306152,0.09,6.28
190919,-9.214591026306152,0.09,6.28
191019,-9.214591026306152,0.09,6.28
191119,-9.214591026306152,0.09,6.28
191219,-9.214591026306152,0.09,6.28
191319,-9.214591026306152,0.09,6.28
191419,-9.214591026306152,0.09,6.28
191519,-9.214591026306152,0.09,6.28
191619,-9.214591026306152,0.09,6.28
191719,-9.214591026306152,0.09,6.28
191819,-9.214591026306152,0.09,6.28
191919,-9.214591026306152,0.09,6.28
192019,-9.214591026306152,0.09,6.28
192119,-9.214591026306152,0.09,6.28
192219,-9.214591026306152,0.09,6.28
192319,-9.214591026306152,0.09,6.28
192419,-9.214591026306152,0.09,6.28
192519,-9.214591026306152,0.09,6.28
192619,-9.214591026306152,0.09,6.28
192719,-9.214591026306152,0.09,6.28
192819,-9.214591026306152,0.09,6.28
192919,-9.214591026306152,0.09,6.28
193019,-9.214591026306152,0.09,6.28
193119,-9.214591026306152,0.09,6.28
193219,-9.214591026306152,0.09,6.28
193319,-9.214591026306152,0.09,6.28
193419,-9.214591026306152,0.09,6.28
193519,-9.214591026306152,0.09,6.28
193619,-9.214591026306152,0.09,6.28
193719,-9.214591026306152,0.09,6.28
193819,-9.214591026306152,0.09,6.28
193919,-9.214591026306152,0.09,6.28
194019,-9.214591026306152,0.09,6.28
194119,-9.214591026306152,0.09,6.28
194219,-9.214591026306152,0.09,6.28
194319,-9.214591026306152,0.09,6.28
194419,-9.214591026306152,0.09,6.28
194519,-9.214591026306152,0.09,6.28
194619,-9.214591026306152,0.09,6.28
194719,-9.214591026306152,0.09,6.28
194819,-9.214591026306152,0.09,6.28
194919,-9.214591026306152,0.09,6.28
195019,-9.214591026306152,0.09,6.28
195119,-9.214591026306152,0.09,6.28
195219,-9.214591026306152,0.09,6.28
195319,-9.214591026306152,0.09,6.28
195419,-9.214591026306152,0.09,6.28
195519,-9.214591026306152,0.09,6.28
195619,-9.214591026306152,0.09,6.28
195719,-9.214591026306152,0.09,6.28
195819,-9.214591026306152,0.09,6.28
195919,-9.214591026306152,0.09,6.28
196019,-9.214591026306152,0.09,6.28
196119,-9.214591026306152,0.09,6.28
196219,-9.214591026306152,0.09,6.28
196319,-9.214591026306152,0.09,6.28
196419,-9.214591026306152,0.09,6.28
196519,-9.214591026306152,0.09,6.28
196619,-9.214591026306152,0.09,6.28
196719,-9.214591026306152,0.09,6.28
196819,-9.214591026306152,0.09,6.28
196919,-9.214591026306152,0.09,6.28
197019,-9.214591026306152,0.09,6.28
197119,-9.214591026306152,0.09,6.28
197219,-9.214591026306152,0.09,6.28
197319,-9.214591026306152,0.09,6.28
197419,-9.214591026306152,0.09,6.28
197519,-9.214591026306152,0.09,6.28
197619,-9.214591026306152,0.09,6.28
197719,-9.214591026306152,0.09,6.28
197819,-9.214591026306152,0.09,6.28
197919,-9.214591026306152,0.09,6.28
198019,-9.214591026306152,0.09,6.28
198119,-9.214591026306152,0.09,6.28
198219,-9.214591026306152,0.09,6.28
198319,-9.214591026306152,0.09,6.28
198419,-9.214591026306152,0.09,6.28
198519,-9.214591026306152,0.09,6.28
198619,-9.214591026306152,0.09,6.28
198719,-9.214591026306152,0.09,6.28
198819,-9.214591026306152,0.09,6.28
198919,-9.214591026306152,0.09,6.28
199019,-9.214591026306152,0.09,6.28
199119,-9.214591026306152,0.09,6.28
199219,-9.214591026306152,0.09,6.28
199319,-9.214591026306152,0.09,6.28
199419,-9.214591026306152,0.09,6.28
199519,-9.214591026306152,0.09,6.28
199619,-9.214591026306152,0.09,6.28
199719,-9.214591026306152,0.09,6.28
199819,-9.214591026306152,0.09,6.28
199919,-9.214591026306152,0.09,6.28
200019,-9.214591026306152,0.09,6.28
200119,-9.214591026306152,0.09,6.28
200219,-9.214591026306152,0.09,6.28
200319,-9.214591026306152,0.09,6.28
200419,-9.214591026306152,0.09,6.28
200519,-9.214591026306152,0.09,6.28
200619,-9.214591026306152,0.09,6.28
200719,-9.214591026306152,0.09,6.28
200819,-9.214591026306152,0.09,6.28
200919,-9.214591026306152,0.09,6.28
201019,-9.214591026306152,0.09,6.28
201119,-9.214591026306152,0.09,6.28
201219,-9.214591026306152,0.09,6.28
201319,-9.214591026306152,0.09,6.28
201419,-9.214591026306152,0.09,6.28
201519,-9.214591026306152,0.09,6.28
201619,-9.214591026306152,0.09,6.28
201719,-9.214591026306152,0.09,6.28
201819,-9.214591026306152,0.09,6.28
201919,-9.214591026306152,0.09,6.28
202019,-9.214591026306152,0.09,6.28
202119,-9.214591026306152,0.09,6.28
202219,-9.214591026306152,0.09,6.28
202319,-9.214591026306152,0.09,6.28
202419,-9.214591026306152,0.09,6.28
202519,-9.214591026306152,0.09,6.28
202619,-9.214591026306152,0.09,6.28
202719,-9.214591026306152,0.09,6.28
202819,-9.214591026306152,0.09,6.28
202919,-9.214591026306152,0.09,6.28
203019,-9.214591026306152,0.09,6.28
203119,-9.214591026306152,0.09,6.28
203219,-9.214591026306152,0.09,6.28
203319,-9.214591026306152,0.09,6.28
203419,-9.214591026306152,0.09,6.28
203519,-9.214591026306152,0.09,6.28
203619,-9.214591026306152,0.09,6.28
203719,-9.214591026306152,0.09,6.28
203819,-9.214591026306152,0.09,6.28
203919,-9.214591026306152,0.09,6.28
204019,-9.214591026306152,0.09,6.28
204119,-9.214591026306152,0.09,6.28
204219,-9.214591026306152,0.09,6.28
204319,-9.214591026306152,0.09,6.28
204419,-9.214591026306152,0.09,6.28
204519,-9.214591026306152,0.09,6.28
204619,-9.214591026306152,0.09,6.28
204719,-9.214591026306152,0.09,6.28
204819,-9.214591026306152,0.09,6.28
204919,-9.214591026306152,0.09,6.28
205019,-9.214591026306152,0.09,6.28
205119,-9.214591026306152,0.09,6.28
205219,-9.214591026306152,0.09,6.28
205319,-9.214591026306152,0.09,6.28
205419,-9.214591026306152,0.09,6.28
205519,-9.214591026306152,0.09,6.28
205619,-9.214591026306152,0.09,6.28
205719,-9.214591026306152,0.09,6.28
205819,-9.214591026306152,0.09,6.28
205919,-9.214591026306152,0.09,6.28
206019,-9.214591026306152,0.09,6.28
206119,-9.214591026306152,0.09,6.28
206219,-9.214591026306152,0.09,6.28
206319,-9.214591026306152,0.09,6.28
206419,-9.214591026306152,0.09,6.28
206519,-9.214591026306152,0.09,6.28
206619,-9.214591026306152,0.09,6.28
206719,-9.214591026306152,0.09,6.28
206819,-9.214591026306152,0.09,6.28
206919,-9.214591026306152,0.09,6.28
207019,-9.214591026306152,0.09,6.28
207119,-9.214591026306152,0.09,6.28
207219,-9.214591026306152,0.09,6.28
207319,-9.214591026306152,0.09,6.28
207419,-9.214591026306152,0.09,6.28
207519,-9.214591026306152,0.09,6.28
207619,-9.214591026306152,0.09,6.28
207719,-9.214591026306152,0.09,6.28
207819,-9.214591026306152,0.09,6.28
207919,-9.214591026306152,0.09,6.28
208019,-9.214591026306152,0.09,6.28
208119,-9.214591026306152,0.09,6.28
208219,-9.214591026306152,0.09,6.28
208319,-9.214591026306152,0.09,6.28
208419,-9.214591026306152,0.09,6.28
208519,-9.214591026306152,0.09,6.28
208619,-9.214591026306152,0.09,6.28
208719,-9.214591026306152,0.09,6.28
208819,-9.214591026306152,0.09,6.28
208919,-9.214591026306152,0.09,6.28
209019,-9.214591026306152,0.09,6.28
209119,-9.214591026306152,0.09,6.28
209219,-9.214591026306152,0.09,6.28
209319,-9.214591026306152,0.09,6.28
