evaluation,fitness,uniqueness,time
132000,234.1443328857422,1.0,135.84
133000,234.1443328857422,1.0,135.84
134000,234.1443328857422,1.0,135.84
135000,234.1443328857422,1.0,135.84
136000,234.1443328857422,1.0,135.84
137000,234.1443328857422,1.0,135.84
138000,234.1443328857422,1.0,135.84
139000,234.1443328857422,1.0,135.84
140538,234.1443328857422,0.997,137.29
141538,234.1443328857422,0.997,137.29
142538,234.1443328857422,0.997,137.29
143538,234.1443328857422,0.997,137.29
144538,234.1443328857422,0.997,137.29
145538,234.1443328857422,0.997,137.29
146538,234.1443328857422,0.997,137.29
147538,234.1443328857422,0.997,137.29
148538,234.1443328857422,0.997,137.29
149538,236.45574951171875,0.998,137.29
150538,236.45574951171875,0.998,137.29
151538,236.45574951171875,0.998,137.29
152538,236.45574951171875,0.998,137.29
153538,236.45574951171875,0.998,137.29
154538,236.45574951171875,0.998,137.29
155538,236.45574951171875,0.998,137.29
156538,236.45574951171875,0.998,137.29
157538,236.45574951171875,0.998,137.29
158538,236.45574951171875,0.998,137.29
159538,236.45574951171875,0.998,137.29
160538,236.45574951171875,0.998,137.29
161538,236.45574951171875,0.999,137.29
162538,246.38807678222656,0.999,137.29
163538,246.38807678222656,0.999,137.29
164538,246.38807678222656,0.999,137.29
165538,246.38807678222656,0.999,137.29
166538,246.38807678222656,0.999,137.29
167538,246.38807678222656,0.999,137.29
168538,246.38807678222656,0.999,137.29
169538,246.38807678222656,0.999,137.29
170538,246.38807678222656,0.999,137.29
171538,246.38807678222656,1.0,137.29
172538,246.38807678222656,1.0,137.29
173538,246.38807678222656,1.0,137.29
174538,247.19717407226562,1.0,137.29
175538,247.19717407226562,1.0,137.29
176538,247.19717407226562,1.0,137.29
177538,247.19717407226562,1.0,137.29
178538,247.19717407226562,1.0,137.29
179538,247.19717407226562,1.0,137.29
180538,247.19717407226562,1.0,137.29
181538,247.4717559814453,1.0,137.29
182538,247.4717559814453,1.0,137.29
183538,247.4717559814453,1.0,137.29
184538,247.4717559814453,1.0,137.29
185538,247.4717559814453,1.0,137.29
186538,247.4717559814453,1.0,137.29
187538,247.4717559814453,1.0,137.29
188538,247.4717559814453,1.0,137.29
189538,247.4717559814453,1.0,137.29
190538,247.4717559814453,1.0,137.29
191538,247.4717559814453,1.0,137.29
192538,247.4717559814453,1.0,137.29
193538,247.4717559814453,1.0,137.29
194538,247.4717559814453,1.0,137.29
195538,247.4717559814453,1.0,137.29
196538,247.4717559814453,1.0,137.29
197538,247.4717559814453,1.0,137.29
198538,255.51007080078125,1.0,137.29
199538,255.51007080078125,1.0,137.29
200538,255.51007080078125,1.0,137.29
201538,255.51007080078125,1.0,137.29
202538,255.51007080078125,1.0,137.29
203538,255.51007080078125,1.0,137.29
204538,255.51007080078125,1.0,137.29
205538,255.51007080078125,1.0,137.29
206538,255.51007080078125,1.0,137.29
207538,255.51007080078125,1.0,137.29
208538,255.51007080078125,1.0,137.29
209538,255.51007080078125,1.0,137.29
210538,255.51007080078125,1.0,137.29
211538,255.51007080078125,1.0,137.29
212538,255.51007080078125,1.0,137.29
213538,255.51007080078125,1.0,137.29
214538,255.51007080078125,1.0,137.29
215538,255.51007080078125,1.0,137.29
216538,255.51007080078125,1.0,137.29
217538,255.51007080078125,1.0,137.29
218538,255.51007080078125,1.0,137.29
219538,255.51007080078125,1.0,137.29
220538,255.51007080078125,1.0,137.29
221538,255.51007080078125,1.0,137.29
222538,255.51007080078125,1.0,137.29
223538,255.51007080078125,1.0,137.29
224538,255.51007080078125,1.0,137.29
225538,255.51007080078125,1.0,137.29
226538,255.51007080078125,1.0,137.29
227538,255.51007080078125,1.0,137.29
228538,255.51007080078125,1.0,137.29
229538,255.51007080078125,1.0,137.29
230538,255.51007080078125,1.0,137.29
231538,255.51007080078125,1.0,137.29
232538,255.51007080078125,1.0,137.29
233538,255.51007080078125,1.0,137.29
234538,255.51007080078125,1.0,137.29
235538,255.51007080078125,1.0,137.29
236538,255.51007080078125,1.0,137.29
237538,255.51007080078125,1.0,137.29
238538,255.51007080078125,1.0,137.29
239538,255.51007080078125,1.0,137.29
240538,255.51007080078125,1.0,137.29
241538,255.51007080078125,1.0,137.29
242538,255.51007080078125,1.0,137.29
243538,255.51007080078125,1.0,137.29
244538,255.51007080078125,1.0,137.29
245538,255.51007080078125,1.0,137.29
246538,255.51007080078125,1.0,137.29
247538,255.51007080078125,1.0,137.29
248538,255.51007080078125,1.0,137.29
249538,255.51007080078125,1.0,137.29
250538,255.51007080078125,1.0,137.29
251538,255.51007080078125,1.0,137.29
252538,255.51007080078125,1.0,137.29
253538,255.51007080078125,1.0,137.29
254538,255.51007080078125,1.0,137.29
255538,255.51007080078125,1.0,137.29
256538,255.51007080078125,1.0,137.29
257538,255.51007080078125,1.0,137.29
258538,255.51007080078125,1.0,137.29
259538,255.51007080078125,1.0,137.29
260538,255.51007080078125,1.0,137.29
261538,255.51007080078125,1.0,137.29
262538,255.51007080078125,1.0,137.29
263538,255.51007080078125,1.0,137.29
264538,255.51007080078125,1.0,137.29
265538,255.51007080078125,1.0,137.29
266538,255.51007080078125,1.0,137.29
267538,255.51007080078125,1.0,137.29
268538,255.51007080078125,1.0,137.29
269538,255.51007080078125,1.0,137.29
270538,255.51007080078125,1.0,137.29
271538,255.51007080078125,1.0,137.29
272538,255.51007080078125,1.0,137.29
273538,255.51007080078125,1.0,137.29
274538,255.51007080078125,1.0,137.29
275538,255.51007080078125,1.0,137.29
276538,255.51007080078125,1.0,137.29
277538,255.51007080078125,1.0,137.29
278538,255.51007080078125,1.0,137.29
279538,255.51007080078125,1.0,137.29
