evaluation,fitness,uniqueness,time
100754,1031.9539794921875,0.43,12.51
100854,1031.9539794921875,0.43,12.51
100954,1031.9539794921875,0.43,12.51
101054,1031.9539794921875,0.43,12.51
101154,1031.9539794921875,0.43,12.51
101254,1031.9539794921875,0.43,12.51
101354,1031.9539794921875,0.43,12.51
101454,1031.9539794921875,0.43,12.51
101554,1031.9539794921875,0.43,12.51
101654,1031.9539794921875,0.43,12.51
101754,1031.9539794921875,0.43,12.51
101854,1031.9539794921875,0.43,12.51
101954,1031.9539794921875,0.43,12.51
102054,1031.9539794921875,0.43,12.51
102154,1031.9539794921875,0.43,12.51
102254,1031.9539794921875,0.43,12.51
102354,1031.9539794921875,0.43,12.51
102454,1031.9539794921875,0.43,12.51
102554,1031.9539794921875,0.43,12.51
102654,1031.9539794921875,0.43,12.51
102754,1031.9539794921875,0.43,12.51
102854,1031.9539794921875,0.43,12.51
102954,1031.9539794921875,0.43,12.51
103054,1031.9539794921875,0.43,12.51
103154,1031.9539794921875,0.43,12.51
103254,1031.9539794921875,0.43,12.51
103354,1031.9539794921875,0.43,12.51
103454,1031.9539794921875,0.43,12.51
103554,1031.9539794921875,0.43,12.51
103654,1031.9539794921875,0.43,12.51
103754,1031.9539794921875,0.43,12.51
103854,1031.9539794921875,0.43,12.51
103954,1031.9539794921875,0.43,12.51
104054,1031.9539794921875,0.43,12.51
114496,1032.0740966796875,0.27,12.44
114596,1032.0740966796875,0.29,12.44
114696,1032.0740966796875,0.29,12.44
114796,1032.0740966796875,0.3,12.44
114896,1032.0740966796875,0.3,12.44
114996,1032.0740966796875,0.3,12.44
115096,1032.0740966796875,0.32,12.44
115196,1032.0740966796875,0.33,12.44
115296,1032.0740966796875,0.34,12.44
115396,1032.5328369140625,0.34,12.44
115496,1032.5328369140625,0.35,12.44
115596,1032.5328369140625,0.35,12.44
115696,1032.5328369140625,0.36,12.44
115796,1032.5328369140625,0.36,12.44
115896,1032.5328369140625,0.36,12.44
115996,1032.5531005859375,0.37,12.44
116096,1032.5531005859375,0.37,12.44
116196,1032.5531005859375,0.37,12.44
116296,1032.5531005859375,0.37,12.44
116396,1032.5531005859375,0.37,12.44
116496,1032.5531005859375,0.37,12.44
116596,1032.5531005859375,0.38,12.44
116696,1032.5531005859375,0.38,12.44
116796,1032.5531005859375,0.38,12.44
116896,1032.5531005859375,0.38,12.44
116996,1032.5531005859375,0.38,12.44
117096,1032.5531005859375,0.38,12.44
117196,1032.5531005859375,0.38,12.44
117296,1032.5531005859375,0.38,12.44
117396,1032.5531005859375,0.38,12.44
117496,1032.7359619140625,0.38,12.44
117596,1032.7359619140625,0.38,12.44
117696,1032.7359619140625,0.38,12.44
117796,1032.7359619140625,0.38,12.44
117896,1032.7359619140625,0.38,12.44
117996,1032.7359619140625,0.38,12.44
118096,1032.7359619140625,0.38,12.44
118196,1032.7359619140625,0.38,12.44
118296,1032.7359619140625,0.38,12.44
118396,1032.7359619140625,0.38,12.44
118496,1032.7359619140625,0.38,12.44
118596,1032.7359619140625,0.38,12.44
118696,1032.7359619140625,0.38,12.44
118796,1032.7359619140625,0.39,12.44
118896,1032.7359619140625,0.39,12.44
118996,1032.7359619140625,0.39,12.44
119096,1032.7359619140625,0.39,12.44
119196,1032.7359619140625,0.39,12.44
119296,1032.7359619140625,0.39,12.44
119396,1032.7359619140625,0.39,12.44
119496,1032.7359619140625,0.39,12.44
119596,1032.7359619140625,0.39,12.44
119696,1032.7359619140625,0.4,12.44
119796,1032.7359619140625,0.4,12.44
119896,1032.7359619140625,0.4,12.44
119996,1032.7359619140625,0.41,12.44
120096,1032.7359619140625,0.41,12.44
120196,1032.7359619140625,0.41,12.44
120296,1032.7359619140625,0.41,12.44
120396,1032.7359619140625,0.41,12.44
120496,1032.7359619140625,0.41,12.44
120596,1032.7359619140625,0.41,12.44
120696,1032.7359619140625,0.41,12.44
120796,1032.7359619140625,0.41,12.44
120896,1032.7359619140625,0.41,12.44
120996,1032.7359619140625,0.41,12.44
121096,1032.7359619140625,0.41,12.44
121196,1032.7359619140625,0.41,12.44
121296,1032.7359619140625,0.41,12.44
121396,1032.7359619140625,0.41,12.44
121496,1032.7359619140625,0.41,12.44
121596,1032.7359619140625,0.42,12.44
121696,1032.7359619140625,0.42,12.44
121796,1032.7359619140625,0.42,12.44
121896,1032.7359619140625,0.42,12.44
121996,1032.7359619140625,0.42,12.44
122096,1032.7359619140625,0.42,12.44
122196,1032.7359619140625,0.42,12.44
122296,1032.7359619140625,0.42,12.44
122396,1032.7359619140625,0.42,12.44
122496,1032.7359619140625,0.42,12.44
122596,1032.7359619140625,0.42,12.44
122696,1032.7359619140625,0.42,12.44
122796,1032.7359619140625,0.42,12.44
122896,1032.7359619140625,0.42,12.44
122996,1032.7359619140625,0.42,12.44
123096,1032.7359619140625,0.42,12.44
123196,1032.7359619140625,0.42,12.44
123296,1032.7359619140625,0.42,12.44
123396,1032.7359619140625,0.42,12.44
123496,1032.7359619140625,0.42,12.44
123596,1032.7359619140625,0.42,12.44
123696,1032.7359619140625,0.42,12.44
123796,1032.7359619140625,0.42,12.44
123896,1032.7359619140625,0.42,12.44
123996,1032.7359619140625,0.42,12.44
124096,1032.7359619140625,0.42,12.44
124196,1032.7359619140625,0.42,12.44
124296,1032.7359619140625,0.42,12.44
124396,1032.7359619140625,0.42,12.44
124496,1032.7359619140625,0.42,12.44
124596,1033.5015869140625,0.42,12.44
124696,1033.5015869140625,0.42,12.44
124796,1033.5015869140625,0.42,12.44
124896,1033.5015869140625,0.42,12.44
124996,1033.5015869140625,0.42,12.44
125096,1033.5015869140625,0.42,12.44
125196,1033.5015869140625,0.42,12.44
125296,1033.5015869140625,0.42,12.44
125396,1033.5015869140625,0.42,12.44
125496,1033.733642578125,0.42,12.44
125596,1033.733642578125,0.42,12.44
125696,1033.733642578125,0.42,12.44
125796,1033.733642578125,0.42,12.44
125896,1038.04736328125,0.42,12.44
125996,1038.04736328125,0.42,12.44
126096,1038.04736328125,0.42,12.44
126196,1038.04736328125,0.42,12.44
126296,1038.04736328125,0.42,12.44
126396,1038.04736328125,0.42,12.44
126496,1038.04736328125,0.42,12.44
126596,1038.04736328125,0.42,12.44
126696,1038.04736328125,0.42,12.44
126796,1038.04736328125,0.42,12.44
126896,1038.04736328125,0.42,12.44
126996,1038.04736328125,0.42,12.44
127096,1038.04736328125,0.42,12.44
127196,1038.04736328125,0.42,12.44
127296,1038.04736328125,0.42,12.44
127396,1038.04736328125,0.42,12.44
127496,1038.04736328125,0.42,12.44
127596,1038.04736328125,0.43,12.44
127696,1038.04736328125,0.43,12.44
127796,1038.04736328125,0.43,12.44
127896,1038.04736328125,0.43,12.44
127996,1038.04736328125,0.43,12.44
128096,1038.04736328125,0.43,12.44
128196,1038.04736328125,0.43,12.44
128296,1038.04736328125,0.44,12.44
128396,1038.04736328125,0.44,12.44
128496,1038.04736328125,0.44,12.44
128596,1038.04736328125,0.44,12.44
128696,1038.04736328125,0.44,12.44
128796,1038.04736328125,0.44,12.44
128896,1038.04736328125,0.44,12.44
128996,1038.04736328125,0.44,12.44
129096,1038.04736328125,0.44,12.44
129196,1038.04736328125,0.44,12.44
129296,1038.04736328125,0.44,12.44
129396,1038.04736328125,0.44,12.44
129496,1038.04736328125,0.45,12.44
129596,1038.04736328125,0.45,12.44
129696,1038.04736328125,0.45,12.44
139952,1038.04736328125,0.36,12.42
140052,1038.04736328125,0.36,12.42
140152,1038.04736328125,0.36,12.42
140252,1038.04736328125,0.36,12.42
140352,1038.04736328125,0.36,12.42
140452,1038.04736328125,0.36,12.42
140552,1038.04736328125,0.36,12.42
140652,1038.04736328125,0.36,12.42
140752,1038.04736328125,0.36,12.42
140852,1038.04736328125,0.36,12.42
140952,1038.04736328125,0.36,12.42
141052,1038.04736328125,0.36,12.42
141152,1038.04736328125,0.36,12.42
141252,1038.04736328125,0.36,12.42
141352,1038.04736328125,0.36,12.42
141452,1038.04736328125,0.36,12.42
141552,1038.04736328125,0.36,12.42
141652,1038.04736328125,0.36,12.42
141752,1038.04736328125,0.36,12.42
141852,1038.04736328125,0.36,12.42
141952,1038.04736328125,0.36,12.42
142052,1038.04736328125,0.36,12.42
142152,1038.04736328125,0.36,12.42
142252,1038.04736328125,0.36,12.42
142352,1038.04736328125,0.36,12.42
142452,1038.04736328125,0.36,12.42
142552,1038.04736328125,0.36,12.42
142652,1038.04736328125,0.36,12.42
142752,1038.04736328125,0.36,12.42
142852,1038.201904296875,0.36,12.42
142952,1039.1680908203125,0.36,12.42
143052,1039.1680908203125,0.36,12.42
143152,1039.1680908203125,0.36,12.42
143252,1039.1680908203125,0.36,12.42
143352,1039.1680908203125,0.36,12.42
143452,1039.1680908203125,0.36,12.42
143552,1039.1680908203125,0.36,12.42
143652,1039.1680908203125,0.36,12.42
143752,1039.1680908203125,0.36,12.42
143852,1039.1680908203125,0.37,12.42
143952,1039.1680908203125,0.37,12.42
144052,1039.1680908203125,0.37,12.42
144152,1039.1680908203125,0.37,12.42
144252,1039.1680908203125,0.37,12.42
144352,1039.1680908203125,0.37,12.42
144452,1039.1680908203125,0.37,12.42
144552,1039.1680908203125,0.37,12.42
144652,1039.1680908203125,0.37,12.42
144752,1039.1680908203125,0.37,12.42
144852,1039.1680908203125,0.37,12.42
144952,1039.1680908203125,0.37,12.42
145052,1039.1680908203125,0.37,12.42
145152,1039.1680908203125,0.37,12.42
145252,1039.1680908203125,0.37,12.42
145352,1039.1680908203125,0.37,12.42
145452,1039.1680908203125,0.37,12.42
145552,1039.1680908203125,0.37,12.42
145652,1039.1680908203125,0.37,12.42
145752,1039.1680908203125,0.37,12.42
145852,1039.1680908203125,0.37,12.42
145952,1039.1680908203125,0.37,12.42
146052,1039.1680908203125,0.37,12.42
146152,1039.1680908203125,0.37,12.42
146252,1039.1680908203125,0.37,12.42
146352,1039.1680908203125,0.37,12.42
146452,1039.1680908203125,0.37,12.42
146552,1039.1680908203125,0.37,12.42
146652,1039.1680908203125,0.37,12.42
146752,1039.1680908203125,0.37,12.42
146852,1039.1680908203125,0.37,12.42
146952,1039.1680908203125,0.37,12.42
147052,1039.1680908203125,0.37,12.42
147152,1039.2171630859375,0.37,12.42
147252,1039.2171630859375,0.37,12.42
147352,1039.2171630859375,0.37,12.42
147452,1039.2171630859375,0.37,12.42
147552,1039.2171630859375,0.37,12.42
147652,1039.2171630859375,0.37,12.42
147752,1039.2171630859375,0.37,12.42
147852,1039.2171630859375,0.37,12.42
147952,1039.2171630859375,0.37,12.42
148052,1039.2171630859375,0.37,12.42
148152,1039.2171630859375,0.37,12.42
148252,1039.2171630859375,0.37,12.42
148352,1039.2171630859375,0.37,12.42
148452,1039.2171630859375,0.37,12.42
148552,1039.2171630859375,0.37,12.42
148652,1039.2171630859375,0.37,12.42
148752,1039.2171630859375,0.37,12.42
148852,1039.2171630859375,0.37,12.42
148952,1039.2171630859375,0.37,12.42
149052,1039.2171630859375,0.37,12.42
149152,1039.2171630859375,0.37,12.42
149252,1039.2171630859375,0.37,12.42
149352,1039.2171630859375,0.37,12.42
149452,1039.2171630859375,0.37,12.42
149552,1039.2171630859375,0.37,12.42
149652,1039.2171630859375,0.37,12.42
149752,1039.2171630859375,0.37,12.42
149852,1039.2171630859375,0.37,12.42
149952,1039.2171630859375,0.37,12.42
150052,1039.2171630859375,0.37,12.42
150152,1039.2171630859375,0.37,12.42
150252,1039.2171630859375,0.37,12.42
150352,1039.2171630859375,0.37,12.42
150452,1039.2171630859375,0.38,12.42
150552,1039.2171630859375,0.38,12.42
150652,1039.2171630859375,0.38,12.42
150752,1039.2171630859375,0.38,12.42
150852,1039.2171630859375,0.38,12.42
150952,1039.2171630859375,0.38,12.42
151052,1039.2171630859375,0.39,12.42
151152,1039.2171630859375,0.39,12.42
151252,1039.2171630859375,0.39,12.42
151352,1039.2171630859375,0.39,12.42
151452,1039.2171630859375,0.39,12.42
151552,1039.2171630859375,0.39,12.42
151652,1039.2171630859375,0.39,12.42
151752,1039.2171630859375,0.39,12.42
151852,1039.2171630859375,0.39,12.42
151952,1039.5833740234375,0.4,12.42
152052,1039.5833740234375,0.4,12.42
152152,1039.5833740234375,0.4,12.42
152252,1039.5833740234375,0.4,12.42
152352,1039.5833740234375,0.4,12.42
152452,1039.5833740234375,0.4,12.42
152552,1039.5833740234375,0.4,12.42
152652,1039.5833740234375,0.4,12.42
152752,1039.5833740234375,0.4,12.42
152852,1039.5833740234375,0.4,12.42
152952,1039.5833740234375,0.4,12.42
153052,1039.5833740234375,0.4,12.42
153152,1039.5833740234375,0.4,12.42
153252,1039.5833740234375,0.4,12.42
153352,1039.5833740234375,0.4,12.42
153452,1039.5833740234375,0.4,12.42
153552,1039.5833740234375,0.4,12.42
153652,1039.5833740234375,0.4,12.42
153752,1039.5833740234375,0.4,12.42
153852,1039.5833740234375,0.4,12.42
153952,1039.5833740234375,0.4,12.42
154052,1039.5833740234375,0.4,12.42
154152,1039.5833740234375,0.4,12.42
154252,1039.5833740234375,0.4,12.42
154352,1039.5833740234375,0.4,12.42
154452,1039.5833740234375,0.4,12.42
154552,1039.5833740234375,0.4,12.42
154652,1039.5833740234375,0.4,12.42
154752,1039.5833740234375,0.4,12.42
154852,1039.5833740234375,0.4,12.42
154952,1039.5833740234375,0.4,12.42
155052,1039.5833740234375,0.4,12.42
155152,1039.5833740234375,0.4,12.42
166604,1039.7255859375,0.21,12.42
166604,1039.7255859375,0.21,12.38
166704,1039.7255859375,0.21,12.38
166804,1039.7255859375,0.21,12.38
166904,1039.7255859375,0.21,12.38
167004,1039.7255859375,0.21,12.38
167104,1039.7255859375,0.21,12.38
167204,1039.7255859375,0.21,12.38
167304,1039.7255859375,0.21,12.38
167404,1039.7255859375,0.21,12.38
167504,1039.7255859375,0.21,12.38
167604,1039.7255859375,0.21,12.38
167704,1039.7255859375,0.21,12.38
167804,1039.7255859375,0.21,12.38
167904,1039.7255859375,0.21,12.38
168004,1039.7255859375,0.21,12.38
168104,1039.7255859375,0.21,12.38
168204,1039.7255859375,0.21,12.38
168304,1039.7255859375,0.21,12.38
168404,1039.7255859375,0.21,12.38
168504,1039.7255859375,0.21,12.38
168604,1039.7255859375,0.21,12.38
168704,1039.7255859375,0.21,12.38
168804,1039.7255859375,0.21,12.38
168904,1039.7255859375,0.21,12.38
169004,1039.7255859375,0.21,12.38
169104,1039.7255859375,0.21,12.38
169204,1039.7255859375,0.21,12.38
169304,1039.7255859375,0.21,12.38
169404,1039.7255859375,0.21,12.38
169504,1039.7255859375,0.21,12.38
169604,1039.7255859375,0.21,12.38
169704,1039.7255859375,0.21,12.38
169804,1039.7255859375,0.21,12.38
169904,1039.7255859375,0.21,12.38
170004,1039.7255859375,0.21,12.38
170104,1039.7255859375,0.21,12.38
170204,1039.7255859375,0.21,12.38
170304,1039.7255859375,0.21,12.38
170404,1039.7255859375,0.21,12.38
170504,1039.7255859375,0.21,12.38
170604,1039.7255859375,0.21,12.38
170704,1039.7255859375,0.21,12.38
170804,1039.7255859375,0.21,12.38
170904,1039.7255859375,0.21,12.38
171004,1039.7255859375,0.21,12.38
171104,1039.7255859375,0.21,12.38
171204,1039.7255859375,0.21,12.38
171304,1039.7255859375,0.21,12.38
171404,1039.7255859375,0.21,12.38
171504,1039.7255859375,0.21,12.38
171604,1039.7255859375,0.21,12.38
171704,1039.7255859375,0.21,12.38
171804,1039.7255859375,0.21,12.38
171904,1039.7255859375,0.21,12.38
172004,1039.7255859375,0.21,12.38
172104,1039.7255859375,0.21,12.38
172204,1039.7255859375,0.21,12.38
172304,1039.7255859375,0.21,12.38
172404,1039.7255859375,0.21,12.38
172504,1039.7255859375,0.21,12.38
172604,1039.7255859375,0.21,12.38
172704,1039.7255859375,0.21,12.38
172804,1039.7255859375,0.21,12.38
172904,1039.7255859375,0.21,12.38
173004,1039.7255859375,0.21,12.38
173104,1039.7255859375,0.21,12.38
173204,1039.7255859375,0.21,12.38
173304,1039.7255859375,0.21,12.38
173404,1039.7255859375,0.21,12.38
173504,1039.7255859375,0.21,12.38
173604,1039.7255859375,0.21,12.38
173704,1039.7255859375,0.21,12.38
173804,1039.7255859375,0.21,12.38
173904,1039.7255859375,0.21,12.38
174004,1039.7255859375,0.21,12.38
174104,1039.7255859375,0.21,12.38
174204,1039.7255859375,0.21,12.38
174304,1039.7255859375,0.21,12.38
174404,1039.7255859375,0.21,12.38
174504,1039.7255859375,0.21,12.38
174604,1039.7255859375,0.21,12.38
174704,1039.7255859375,0.21,12.38
174804,1039.7255859375,0.21,12.38
174904,1039.7255859375,0.21,12.38
175004,1039.7255859375,0.21,12.38
175104,1039.7255859375,0.21,12.38
175204,1039.7255859375,0.21,12.38
175304,1039.7255859375,0.21,12.38
175404,1039.7255859375,0.21,12.38
175504,1039.7255859375,0.21,12.38
175604,1039.7255859375,0.21,12.38
175704,1039.7255859375,0.21,12.38
175804,1039.7255859375,0.21,12.38
175904,1039.7255859375,0.21,12.38
176004,1039.7255859375,0.21,12.38
176104,1039.7255859375,0.21,12.38
176204,1039.7255859375,0.21,12.38
176304,1039.7255859375,0.21,12.38
176404,1039.7255859375,0.21,12.38
176504,1039.7255859375,0.21,12.38
176604,1039.7255859375,0.21,12.38
176704,1039.7255859375,0.21,12.38
176804,1039.7255859375,0.21,12.38
176904,1039.7255859375,0.21,12.38
177004,1039.7255859375,0.21,12.38
177104,1039.7255859375,0.21,12.38
177204,1039.7255859375,0.21,12.38
177304,1039.7255859375,0.21,12.38
177404,1039.7255859375,0.21,12.38
177504,1039.7255859375,0.21,12.38
177604,1039.7255859375,0.21,12.38
177704,1039.7255859375,0.21,12.38
177804,1039.7255859375,0.21,12.38
177904,1039.7255859375,0.21,12.38
178004,1039.7255859375,0.21,12.38
178104,1039.7255859375,0.21,12.38
178204,1039.7255859375,0.21,12.38
178304,1039.7255859375,0.21,12.38
178404,1039.7255859375,0.21,12.38
178504,1039.7255859375,0.21,12.38
178604,1039.7255859375,0.21,12.38
178704,1039.7255859375,0.21,12.38
178804,1039.7255859375,0.21,12.38
178904,1039.7255859375,0.21,12.38
179004,1039.7255859375,0.21,12.38
179104,1039.7255859375,0.21,12.38
179204,1039.7255859375,0.21,12.38
179304,1039.7255859375,0.21,12.38
179404,1039.7255859375,0.21,12.38
179504,1039.7255859375,0.21,12.38
179604,1039.7255859375,0.21,12.38
179704,1039.7255859375,0.21,12.38
179804,1039.7255859375,0.21,12.38
179904,1039.7255859375,0.21,12.38
180004,1039.7255859375,0.21,12.38
180104,1039.7255859375,0.21,12.38
180204,1039.7255859375,0.21,12.38
180304,1039.7255859375,0.21,12.38
180404,1039.7255859375,0.21,12.38
180504,1039.7255859375,0.21,12.38
180604,1039.7255859375,0.21,12.38
180704,1039.7255859375,0.21,12.38
180804,1039.7255859375,0.21,12.38
180904,1039.7255859375,0.21,12.38
181004,1039.7255859375,0.21,12.38
181104,1039.7255859375,0.21,12.38
181204,1039.7255859375,0.21,12.38
181304,1039.7255859375,0.21,12.38
181404,1039.7255859375,0.21,12.38
181504,1039.7255859375,0.21,12.38
181604,1039.7255859375,0.21,12.38
181704,1039.7255859375,0.21,12.38
181804,1039.7255859375,0.21,12.38
196443,1040.2708740234375,0.07,12.38
196443,1040.2708740234375,0.07,12.35
196543,1040.2708740234375,0.07,12.35
196643,1040.2708740234375,0.07,12.35
196743,1040.2708740234375,0.07,12.35
196843,1040.2708740234375,0.07,12.35
196943,1040.2708740234375,0.07,12.35
197043,1040.2708740234375,0.07,12.35
197143,1040.2708740234375,0.07,12.35
197243,1040.2708740234375,0.07,12.35
197343,1040.2708740234375,0.07,12.35
197443,1040.2708740234375,0.07,12.35
197543,1040.2708740234375,0.07,12.35
197643,1040.2708740234375,0.07,12.35
197743,1040.2708740234375,0.07,12.35
197843,1040.2708740234375,0.07,12.35
197943,1040.2708740234375,0.07,12.35
198043,1040.2708740234375,0.07,12.35
198143,1040.2708740234375,0.07,12.35
198243,1040.2708740234375,0.07,12.35
198343,1040.2708740234375,0.07,12.35
198443,1040.2708740234375,0.07,12.35
198543,1040.2708740234375,0.07,12.35
198643,1040.2708740234375,0.07,12.35
198743,1040.2708740234375,0.07,12.35
198843,1040.2708740234375,0.07,12.35
198943,1040.2708740234375,0.07,12.35
199043,1040.2708740234375,0.07,12.35
199143,1040.2708740234375,0.07,12.35
199243,1040.2708740234375,0.07,12.35
199343,1040.2708740234375,0.07,12.35
199443,1040.2708740234375,0.07,12.35
199543,1040.2708740234375,0.07,12.35
199643,1040.2708740234375,0.07,12.35
199743,1040.2708740234375,0.07,12.35
199843,1040.2708740234375,0.07,12.35
199943,1040.2708740234375,0.07,12.35
200043,1040.2708740234375,0.07,12.35
200143,1040.2708740234375,0.07,12.35
200243,1040.2708740234375,0.07,12.35
200343,1040.2708740234375,0.07,12.35
200443,1040.2708740234375,0.07,12.35
200543,1040.2708740234375,0.07,12.35
200643,1040.2708740234375,0.07,12.35
200743,1040.2708740234375,0.07,12.35
200843,1040.2708740234375,0.07,12.35
200943,1040.2708740234375,0.07,12.35
201043,1040.2708740234375,0.07,12.35
201143,1040.2708740234375,0.07,12.35
201243,1040.2708740234375,0.07,12.35
201343,1040.2708740234375,0.07,12.35
201443,1040.2708740234375,0.07,12.35
201543,1040.2708740234375,0.07,12.35
201643,1040.2708740234375,0.07,12.35
201743,1040.2708740234375,0.07,12.35
201843,1040.2708740234375,0.07,12.35
201943,1040.2708740234375,0.07,12.35
202043,1040.2708740234375,0.07,12.35
202143,1040.2708740234375,0.07,12.35
202243,1040.2708740234375,0.07,12.35
202343,1040.2708740234375,0.07,12.35
202443,1040.2708740234375,0.07,12.35
202543,1040.2708740234375,0.07,12.35
202643,1040.2708740234375,0.07,12.35
202743,1040.2708740234375,0.07,12.35
202843,1040.2708740234375,0.07,12.35
202943,1040.2708740234375,0.07,12.35
203043,1040.2708740234375,0.07,12.35
203143,1040.2708740234375,0.07,12.35
203243,1040.2708740234375,0.07,12.35
203343,1040.2708740234375,0.07,12.35
203443,1040.2708740234375,0.07,12.35
203543,1040.2708740234375,0.07,12.35
203643,1040.2708740234375,0.07,12.35
203743,1040.2708740234375,0.07,12.35
203843,1040.2708740234375,0.07,12.35
203943,1040.2708740234375,0.07,12.35
204043,1040.2708740234375,0.07,12.35
204143,1040.2708740234375,0.07,12.35
204243,1040.2708740234375,0.07,12.35
204343,1040.2708740234375,0.07,12.35
204443,1040.2708740234375,0.07,12.35
204543,1040.2708740234375,0.07,12.35
204643,1040.2708740234375,0.07,12.35
204743,1040.2708740234375,0.07,12.35
204843,1040.2708740234375,0.07,12.35
204943,1040.2708740234375,0.07,12.35
205043,1040.2708740234375,0.07,12.35
205143,1040.2708740234375,0.07,12.35
205243,1040.2708740234375,0.07,12.35
205343,1040.2708740234375,0.07,12.35
205443,1040.2708740234375,0.07,12.35
205543,1040.2708740234375,0.07,12.35
205643,1040.2708740234375,0.07,12.35
205743,1040.2708740234375,0.07,12.35
205843,1040.2708740234375,0.07,12.35
205943,1040.2708740234375,0.07,12.35
206043,1040.2708740234375,0.07,12.35
206143,1040.2708740234375,0.07,12.35
206243,1040.2708740234375,0.07,12.35
206343,1040.2708740234375,0.07,12.35
206443,1040.2708740234375,0.07,12.35
206543,1040.2708740234375,0.07,12.35
206643,1040.2708740234375,0.07,12.35
206743,1040.2708740234375,0.07,12.35
206843,1040.2708740234375,0.07,12.35
206943,1040.2708740234375,0.07,12.35
207043,1040.2708740234375,0.07,12.35
207143,1040.2708740234375,0.07,12.35
207243,1040.2708740234375,0.07,12.35
207343,1040.2708740234375,0.07,12.35
207443,1040.2708740234375,0.07,12.35
207543,1040.2708740234375,0.07,12.35
207643,1040.2708740234375,0.07,12.35
207743,1040.2708740234375,0.07,12.35
207843,1040.2708740234375,0.07,12.35
207943,1040.2708740234375,0.07,12.35
208043,1040.2708740234375,0.07,12.35
208143,1040.2708740234375,0.07,12.35
208243,1040.2708740234375,0.07,12.35
208343,1040.2708740234375,0.07,12.35
208443,1040.2708740234375,0.07,12.35
208543,1040.2708740234375,0.07,12.35
208643,1040.2708740234375,0.07,12.35
208743,1040.2708740234375,0.07,12.35
208843,1040.2708740234375,0.07,12.35
208943,1040.2708740234375,0.07,12.35
209043,1040.2708740234375,0.07,12.35
209143,1040.2708740234375,0.07,12.35
209243,1040.2708740234375,0.07,12.35
209343,1040.2708740234375,0.07,12.35
209443,1040.2708740234375,0.07,12.35
209543,1040.2708740234375,0.07,12.35
209643,1040.2708740234375,0.07,12.35
209743,1040.2708740234375,0.07,12.35
209843,1040.2708740234375,0.07,12.35
209943,1040.2708740234375,0.07,12.35
210043,1040.2708740234375,0.07,12.35
210143,1040.2708740234375,0.07,12.35
210243,1040.2708740234375,0.07,12.35
210343,1040.2708740234375,0.07,12.35
210443,1040.2708740234375,0.07,12.35
210543,1040.2708740234375,0.07,12.35
210643,1040.2708740234375,0.07,12.35
210743,1040.2708740234375,0.07,12.35
210843,1040.2708740234375,0.07,12.35
210943,1040.2708740234375,0.07,12.35
211043,1040.2708740234375,0.07,12.35
211143,1040.2708740234375,0.07,12.35
211243,1040.2708740234375,0.07,12.35
211343,1040.2708740234375,0.07,12.35
211443,1040.2708740234375,0.07,12.35
211543,1040.2708740234375,0.07,12.35
211643,1040.2708740234375,0.07,12.35
226842,1040.2708740234375,0.03,12.35
226942,1040.2708740234375,0.03,12.35
227042,1040.2708740234375,0.03,12.35
227142,1040.2708740234375,0.03,12.35
227242,1040.2708740234375,0.03,12.35
227342,1040.2708740234375,0.03,12.35
227442,1040.2708740234375,0.03,12.35
227542,1040.2708740234375,0.03,12.35
227642,1040.2708740234375,0.03,12.35
227742,1040.2708740234375,0.03,12.35
227842,1040.2708740234375,0.03,12.35
227942,1040.2708740234375,0.03,12.35
228042,1040.2708740234375,0.03,12.35
228142,1040.2708740234375,0.03,12.35
228242,1040.2708740234375,0.03,12.35
228342,1040.2708740234375,0.03,12.35
228442,1040.2708740234375,0.03,12.35
228542,1040.2708740234375,0.03,12.35
228642,1040.2708740234375,0.03,12.35
228742,1040.2708740234375,0.03,12.35
228842,1040.2708740234375,0.03,12.35
228942,1040.2708740234375,0.03,12.35
229042,1040.2708740234375,0.03,12.35
229142,1040.2708740234375,0.03,12.35
229242,1040.2708740234375,0.03,12.35
229342,1040.2708740234375,0.03,12.35
229442,1040.2708740234375,0.03,12.35
229542,1040.2708740234375,0.03,12.35
229642,1040.2708740234375,0.03,12.35
229742,1040.2708740234375,0.03,12.35
229842,1040.2708740234375,0.03,12.35
229942,1040.2708740234375,0.03,12.35
230042,1040.2708740234375,0.03,12.35
230142,1040.2708740234375,0.03,12.35
230242,1040.2708740234375,0.03,12.35
230342,1040.2708740234375,0.03,12.35
230442,1040.2708740234375,0.03,12.35
230542,1040.2708740234375,0.03,12.35
230642,1040.2708740234375,0.03,12.35
230742,1040.2708740234375,0.03,12.35
230842,1040.2708740234375,0.03,12.35
230942,1040.2708740234375,0.03,12.35
231042,1040.2708740234375,0.03,12.35
231142,1040.2708740234375,0.03,12.35
231242,1040.2708740234375,0.03,12.35
231342,1040.2708740234375,0.03,12.35
231442,1040.2708740234375,0.03,12.35
231542,1040.2708740234375,0.03,12.35
231642,1040.2708740234375,0.03,12.35
231742,1040.2708740234375,0.03,12.35
231842,1040.2708740234375,0.03,12.35
231942,1040.2708740234375,0.03,12.35
232042,1040.2708740234375,0.03,12.35
232142,1040.2708740234375,0.03,12.35
232242,1040.2708740234375,0.03,12.35
232342,1040.2708740234375,0.03,12.35
232442,1040.2708740234375,0.03,12.35
232542,1040.2708740234375,0.03,12.35
232642,1040.2708740234375,0.03,12.35
232742,1040.2708740234375,0.03,12.35
232842,1040.2708740234375,0.03,12.35
232942,1040.2708740234375,0.03,12.35
